20090202194844AACAdow	Computers & Internet;Hardware;Other - Hardware	Zune, can someone answer please?	Ok so about a year ago I bought a ZUNE. And I want to move all my songs from my old computer to my new computer. Old = Desktop New = Laptop. Is this possible? Explain.
20090202194851AA4FC9W	Computers & Internet;Software	I need help??? just downloaded firefox but cant get utube videos to work at all, have the right plugins?	when i go to utube it tells me this, Hello, you either have JavaScript turned off or an old version of Adobe's Flash Player. so please help me i love fire fox already but i need to see my videos and other things.and flash player is downloaded so can someone please help me on this??
20090202194852AAnjk8J	Computers & Internet;Security	How can u remove a trojan when u know where it is? ?	i had norton scan my computer and it found a virus (trojan) i got using limewire. it said it is creating high damage to my computer and is difficult to be removed. i downloaded a trojan remover and it didnt find the file although i know which file it is. i tried to delete it but it says it cannot be deleted. how can i take it completly off my computer?
20090202195044AAqTuN4	Computers & Internet;Hardware;Laptops & Notebooks	Laptop screen on the fritz?	When i open my laptop the screen turns pink where the white should be an it flashes, when i change the tilt of the screen in certain positions it turns back to normal but when i move the screen more open or close it goes back to pink, its almost like changing your computer to 8 bit or something.
20090202195104AAgKG1C	Computers & Internet;Programming & Design	Found a web host that looks great @  http://hostdemon.net  they seem great but has anyone here tried them yet?	It seems like a one-stop-shop since we are looking to purchase a dot com name, windows hosting, have a website built, and setup exchange and sharepoint services. They have been around over 5 years according to they're about us page and we have tried other big name hosts with great disappointment. Thinking of giving them a try, your opinions?
20090202195118AACf7qS	Computers & Internet;Hardware;Desktops	Is this graphic card 512mb?	I cant tell.    http://cgi.ebay.com/BFG-Tech-BFGE73512GT... 
20090202195205AASqj1b	Computers & Internet;Programming & Design	What website is this?	my friends mom was saying that her brother showed her this website where you can see what everyone in your neighborhood is searching on the internet.   does anyone know what the website is called?
20090202195224AAzUAqX	Computers & Internet;Other - Computers	Which laptop should I get for The Sims 3?	I work at Best Buy, so I have it narrowed down to two laptops:      Asus x83vb-x2(just came out)      Specs-   Intel? Core?2 Duo mobile processor T6400; 4GB DDR2 memory; DL DVD±RW/CD-RW drive; 14.1" widescreen; 250GB hard drive; built-in webcam; facial recognition; Windows Vista Home Premium 64-bit with SP1   Graphics Card- NVIDIA GeForce 9300M GS graphics 512 dedicated mem.      Cost $679, but my discount lowers it a little.      ORRRR...      Toshiba Special Edition      Specs- Intel? Core?2 Duo mobile processor T6400; 4GB DDR2 SDRAM; DL DVD±RW/CD-RW drive; Labelflash support; 15.4" widescreen; 320GB hard drive; built-in webcam; Windows Vista Home Premium 64-bit with SP1      Graphics Card- ATI Mobility RADEON HD 3650 graphics card 512 mem.      Cost $799, online only so no discount.      I'm not too worried about the hard drive space, I plan on getting 1 TB external anyways. I'm more asking what graphics would be better. The processors are the same. And the screen size isn't an issue either. I can't tell a difference between a 14 and a 15 much anyways.      So give your inputs please! Or if you know where I better deal is, inform!
20090202110707AAM1iOa	Computers & Internet;Hardware;Laptops & Notebooks	Is it possible to buy a car charger for ur laptop?	so i can charge my laptop in the car....does this even exist?
20090410050434AAUJ01N	Computers & Internet;Software	How do you make the paperclip appear on Windows  XP?	N/A
20090202100312AABLzzA	Computers & Internet;Other - Computers	How can i send free sms through intrenet?	N/A
20090202111226AA6WUaL	Computers & Internet;Hardware;Laptops & Notebooks	How to install red-hart linux if there is a SATA hard drive? My laptop is dell vostro 1500?	N/A
20090202111851AACqI1h	Computers & Internet;Hardware;Laptops & Notebooks	How to connect a 4 pin s-video to  3 RCA tv adapter?	how to connect a 4 pin s-video to  3 RCA tv adapter    does anybody know   my cable for the laptop end is a 4 pin    and the tv end is a yellow,red + white connection i plug into my tv   it doesnt work :(   please help   first answer to make it work , best answer, 10 points      thanks   my laptop is a hp compaq nc4010
20090202115300AAGCsnz	Computers & Internet;Other - Computers	I need a good movie burning program that removes the security on the DVD for a macbook computer?	any ideas?
20090202115813AAL5ePL	Computers & Internet;Other - Computers	Accessing Vista Documents from External Drive on XP?	I have an external enclosure that I placed A Vista loaded hard drive into. I am using an XP machine, and want to access my old files from it. Everytime I try to open a hidden folder like... My Documents, I get an error that says Access is Denied. How can I access my files?
20090202120035AAp1hCY	Computers & Internet;Other - Computers	I have a yamaha ypt300 keyboard  and I want to go from my keyboard to record onto a cd, is this possible?	and what equipment would I need?  The back has inputs for a midi.  ????
20090202142124AAg9ZKe	Computers & Internet;Other - Computers	There something wrong with my computer?	when i try to read manga from mangafox on my computer it always says that the pic is unavaible. can someone tell me why or just how to fix it. ive already restarted my computer, internet and its not the website. my sister is reading from the site and is having no difficulties.      please help.
20090202142128AAR63h8	Computers & Internet;Software	What are standard margins for Microsoft Word 2003?	N/A
20090202141442AAHPAK1	Computers & Internet;Internet;YouTube	How to save Youtube Clips on Computer?	How do you save Youtube Clips on your Computer? Thanks
20090202140529AAp4WBa	Computers & Internet;Other - Computers	Computer not sending signal to monitor?	My brothers girlfriends dad gave us a couple old computers to mess around with. One of them is a sony vaio PCV-7762 running xp. I'm trying to install the windows 7 beta, but I can't even get it to send a signal to either monitor, which are both working, btw. I took off the cover and looked around, nothing looked out of the ordinary, although I noticed that it doesn't have any RAM in it (don't know whether it's supposed to be there or not).      Any suggestions on what I can do?
20090202140204AAS6JDt	Computers & Internet;Other - Computers	I think my DVD/CD drive is broken,it willnot read any DVD/CDs, says 'No Disc' Help pls.?	If i have to replace the D Drive, where shouldI buy one from,are they generic, all the same? Where is a good place to buy one? Ebay? I have a philips,Freevent laptop.   Are they easy to fit? Can I doit myself?   Thanks
20090202140144AAZVPtK	Computers & Internet;Software	How to open my torrent correctly?	I have a torrent for 65 episodes which is going to take 97 hours to download, so i tried to download just 11, but only 4 opened correctly!      They are in WMV format.   Can you help me and what is the best program to open it with?
20090202141215AAV1hN5	Computers & Internet;Security	HELP TROJAN VIRUS REPORTED ON MY COMPUTER!!?	Norton 360 informed me that I had a trojan virus on a music Mp3 file.      I tried to delete it immediately but apparently I now need "permission" to delete the file and a dialogue box keeps saying "Try again"when I attempt to delete it.      All other files can be deleted, not this one.      HELP! I don't know what to do!
20090202141310AAEA30l	Computers & Internet;Software	How much does adobe shockwave cost?	N/A
20090202140329AAxecYH	Computers & Internet;Computer Networking	Where can i watch "Chuck vs the third dimension" free online.?	Please can you give me some sites where i can watch this episode.      thanks.
20090202141251AA3guam	Computers & Internet;Internet;YouTube	Will someone watch my videos on YouTube?	No one is watching them. I want to know if they are good or not.
20090202143013AAuJ4Bd	Computers & Internet;Internet;YouTube	How are my YouTube videos?	N/A
20090202135654AA2kDbc	Computers & Internet;Internet;YouTube	Any Free Software To Boost Yotube Views?	Anyboy know of free software to boost my views on youtube?      please it would really help me      Please      Thank You In Advance      Ox Cole xO
20090202142330AA3gC8a	Computers & Internet;Software	Where do you go to get a list of every program on your computer?	I know about control panel add/remove and also my computer/disk 3 but is there anywhere you have a complete list of all the programs. When i ran a deep scan I noticed programs in there that I deleted a long time ago. I hope someone can help me.
20090202135231AAQLM2C	Computers & Internet;Security	MS Antispyware 2009 VirusES  HELPPP??!!!?	Okay so I was going to watch a video and the video said I needed to download a plug in, so I did and what ended up happening was MS Antispyware 2009 came on my computer and told me i Have 14 threats on my computer.  I started reading about MS AntiSpyware and found that it was a fraud advertising program.  Now im not exactly sure what to do, I dont know how to remove the viruses and remove the antispyware.  HELP!!!!!
20090202135432AAZT73U	Computers & Internet;Hardware;Printers	Why does this happen to picture print outs from computer?	When you print out pictures from a computer, like of bands, I made a few collages of band photos I liked, and I Noticed when you printed them out, and then, you paste them with glue on poster board why does there faces turn like a pink splash, I don't get it but it does fade out, I mean it's glue could it be because of the printer ink?      thanks, it's not a big problem to me, I just was wondering why.
20090202142653AAdYUj5	Computers & Internet;Computer Networking	How to find out what type of router i am using. I urgently need to find out the type of router i am using.?	I am connected to a shared wireless connection which needs me to login at first with my username and password.       I have tried putting my ip address into my browser but it doesn't show the router type. It just shows the amount of time i have left to browse. Please help me!       10 points for best answer
20090202142032AAQttly	Computers & Internet;Hardware;Other - Hardware	How would a NVIDIA FX 5900 compare to a NVIDIA GeForce 9600M GT?	N/A
20090202134612AAyDaoU	Computers & Internet;Security	Are there any COMPLETELY free spyware/malware/adware removers?	not just a scan... the whole shebang  i desperately need one!
20090202134454AAtL6j8	Computers & Internet;Hardware;Other - Hardware	Can I download the software contained on a cd-rom received with a product?	I have lost my cd that I received with my BT wireless adapter and now need to install it on a new computer
20090202134801AAoKVxO	Computers & Internet;Security	Anyone know some real sneaky proxies for school?	Our school admins just caught wise on our entire stock of proxies.   Among the ones blocked are...   p-tunnel/v-tunnel/g-tunnel etc.   surfbabe.info   ownerless.info   yahoothis.info and yahoo that.info         Anyone got any that could still work?
20090202134958AAbyQN6	Computers & Internet;Hardware;Desktops	Why does my computer Shutdown Slowly?	My computer shuts down really slowly , when I go to start>Turn off computer, the hourglass thing comes up and it takes like 3minutes for my turn off computer thing to come up(The thing that pops up when you click "Turn off computer" and the screen turns gray)   Any Suggestions   Can I fix it?   Please help this is really annoying..
20090202135155AAU1H7t	Computers & Internet;Hardware;Add-ons	What is the power consumption of a nVidia geforce 8600GT?	My power supply is only 220W
20090202135344AAP7VB9	Computers & Internet;Security	Your computer is in danger pop-up?	I just had this pop up come and it says something like your computer is in danger, click here to get latest virus protection or something like that. It has happened three times before. I was just looking at some sims2 downloads site and it just popped up. And then I exited the pop up and it went to MY COMPUTER file and started "scanning" through my files. Then I just turned off my computer quickly and turned it back on. This also happened once before to me and to my brother when he was on addictinggames. It doesn't seem to be harming my computer but I have no idea if it is a virus, identity theft, or what??       I use Firefox.
20090202135418AAcUFBq	Computers & Internet;Other - Computers	Does anyone know how to hack into computers?	I want to learn how to hack a computer basically, but just to learn about everything it deals with and not to get in trouble or anything like that. So I want to know if there is any person who can do that?!
20090202135504AA6B5Xl	Computers & Internet;Hardware;Desktops	How do I wipe my computer of everything but what I NEED on it?	I've had this computer for a while. I want to wipe it clean of everything because I have installed so much crap trying to make it a better computer. I want to remove everything on the computer except the things it absolutely needs. I can get my other stuff back, WoW, AIM, iTunes, Safari, etc. Please help! :-) Thanks.     ((( I don't have the windows XP disk that came with the computer )))
20090202135831AAQFufd	Computers & Internet;Internet;Facebook	FACEBOOK-how do I re-activate my account?	I have set up facebook when my service provider was aol, but have now closed this account and now have a yahoo e-mail address,can I still log onto my facebook homepage, and if so how do I do this ?
20090202135843AAGjJmD	Computers & Internet;Internet;Facebook	Facebook messages Question?	Hey Just Wondering, On Facebook Does It Show Other People What You Write In A Message Just Like The Comments?
20090202140029AAniuar	Computers & Internet;Internet;Facebook	I need facebook help like ASAP!?	So, my dad and his girlfriend made a facebook, embarrassing I know.   How can I make it so they can only see a limited profile, since there are pictures I don't want them to see?
20090202135941AAPLEFc	Computers & Internet;Other - Computers	Where can i make sure that they wont get lost?!?	I have to many pictures on my computer and only on my computer.   Now I was thinking what would happen if my computer suddenly breaks.. and wouldn't be able to get repaired anymore. Then all the pictures would be  lost, so what can I do, to be safe in case my computer breaks?! Cause I really don't want to lose all the pics.       And they are really high in KB so yeah..
20090202140005AA0Hy89	Computers & Internet;Internet;Facebook	How can i see who is looking on my facebook profile?	N/A
20090202140020AAjttIj	Computers & Internet;Internet;YouTube	Will you Help me with Windows Movie Maker?	Ok well i am on the verge of making a video i think will be Quality on YouTube, but im making it on movie maker and when i go on import Video's, the video's ive downloaded of YouTube through Real Player are not there but when i just go on start, Documents and then video's and then finally real player downloads, all the video's i have downloaded are there............but when i go on import and do the same they are NOT there!? WHAT DO I DO...........FIRST PERSON TO TELL ME HOW TO DO IT AND IT WORKS WILL GET 10 POINTS.
20090202140156AAgu5mT	Computers & Internet;Computer Networking	HELP!!! i cant connect my new acer aspire one  linux to wireless internet!!!?	Please can anyone help me, I have amde several phone calls today, but had no joy, I have brought my son an acer aspire one for his birthday, and i can not get it connected to the wireless internet.. I have virgin media, and a netgear wgr614 router. I am finding the router on the acer, but its not connecting when I put int the password. I know for 100% its the right password, I do not know where I am going wrong, what can I do... Please help me, otherwise i am going to have a very upset 12 year old on sat... Thankyou so so much
20090202140202AAP95XR	Computers & Internet;Security	What is the best free anti-virus software?	N/A
20090202140253AAJmUNZ	Computers & Internet;Other - Computers	Windows Live Messenger - Help!?	A few days ago, my Windows Live Messenger started logging me out. I tried changing my password in case it was someone hijacking, or a bug, but this hasn't made a difference.    Now, it doesn't log on and off any more, but often my messages don't seem to reach the person I'm IM'ing, and not all of their messages get through to me - making conversations frustrating to keep up!    Please, can somebody tell me what is wrong and how to fix it?    Thank you!
20090202140407AAXz9a1	Computers & Internet;Other - Computers	Help me with comp?!?!?	Ok I haven't done anything wrong but now the Internet is playing up.  I can't scroll down a page anymore and if I try to, then it goes straight back up to the top!  Can someone tell me what's wrong?
20090202140516AAQrY3D	Computers & Internet;Software	Active x and windows defenxer?	should I install them  I already have virus protection
20090202141116AA6KeP6	Computers & Internet;Internet;Facebook	I can't deactivate my Facebook account?	I got disabled from facebook because I was too young, and now my account is up, and is friends with a ton of people. But, it wont let me get into my account to deactivate it. How can I deactivate my facebook account without logging into it?
20090202141142AATNtZT	Computers & Internet;Software	How to make a slideshow?	I want to make a slideshow with a folder in my picture documet. I want to add music and effects and maybe tpe stuff into it. Then put it in a disc and give it to my friend for valentines day.. and I dont really want to downlaod anyhting unless I HAVE to. And ICAN'T pay for anything.
20090202141148AAguYZB	Computers & Internet;Hardware;Monitors	I have just bought a new computer, i have tried all the screen resolutions and none fit perfectly, help!!!!!!?	What should i do?   It's a brand new computer and a flat screen moniter
20090202141253AAiyQrn	Computers & Internet;Internet;Other - Internet	Limited or no internet connectivity?	I just installed a new video card on my computer and now I am no longer able to connect to the internet. The other computers on my network are still able to connect to the internet, just not  this one. Any clue how to fix this?
20090202141327AAnwPAY	Computers & Internet;Internet;MSN	HOW DO I FIX THIS?!?!?!?!/1!?11?!!?1!?!?1!/…	i have a problem with my new webcam, i install it and the computer recognizes it but when i want to start a video call or webam it does not show my image...it says check the audio/video tuning wizard but i cannot find such, and i've tried everything !!! im really pissed and i need help! please can u help me!?!!?!?!?!?!?!?!?! i really want to talk to my friends in video mode!
20090202141428AAOdKzy	Computers & Internet;Internet;Facebook	Do you look at your crushes facebook/myspace alot?	Just wondering. Sometimes I get that paranoid feeling that my crush knows I'm looking at their facebook or myspace. I don't look at it that often but still, I feel like i am being a creepy stalker.
20090202141442AAFeMjk	Computers & Internet;Security	Trojan help! Why is this happening?	I have Norton PC scanner, Avira, and Superantispyware.   I was scanning with Norton and it said that it had a virus..trojan.zlob.   Then I scanned with Avira and it said I didn't have anything..I also scanned with Superantispyware and deleted everything that came up then scanned with Norton again to see if the virus went away.    Does this mean I have it or I don't?   I know where it's located because of Norton..but I can't delete it by right clicking->delete.       If I do still have the virus, how should I get rid of it?    Any help would be GREATLY appreciated. x      Btw, please don't post copied answers or answers you aren't sure that will work.       Thanks! ;]
20090202141504AAOpWmO	Computers & Internet;Security	My computer deleted my user account with ALL of my information on it, please help?	Well, i have windows XP on my HP, and it has been running fine for quite some time. I have been using the user account that comes with it, Administrator, although i have changed my password, and all of my settings to personalize it. Yesterday my mom asked me to make her a user account for the computer, because mine was pass worded, so I made her one. While making it, i noticed that i could not click limited, only Admin (it said you must have at least one admin) I didn't think much of this at all. I completed it and for the rest of the day things were fine. When I got on the computer today, my account was gone. All of my files, personal settings, the account no longer existed, it just sent me right to her's. All of my work from the past year is in there and i NEED to find a way to get it, i tried a system restore, but it said nothing was changed. Please help!!!
20090202142032AAnPvWV	Computers & Internet;Internet;Other - Internet	What internet browser do you use?	N/A
20090202141650AA1kRom	Computers & Internet;Hardware;Monitors	Xbox 360 and Pc to one monitor?	I have a laptop that has VGA out. It supports resolutions of upto 1600 x 900. And i have a Full HD monitor, Would like to connect my xbox 360 to my monitor and switch it from PC to xbox without Problems.   I have tried this:  http://www.netpcdirect.co.uk/vga_swich.p...    No good because it doesnt support high PC resolutions.   Tried one of these:    http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V...    No good, Same problem.   I now have one of these:    http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V...    It works BUT, i have to turn off my PC to view my xbox and vice versa.   But What if i want to make it so that i can have My PC on dual screen and then suddenly switch to Xbox 360 so that the PC thinks i have simply Unplugged the cable and switches back to One display,   I have searched for weeks and wasted around ￡25 on stuff that doesnt work...   Thanks
20090202141656AAzQBKm	Computers & Internet;Hardware;Add-ons	Why won't my Computer read my SD card?	I have a micro sd card with the card adapter for my phone and I'm trying to get songs on it.     In order to plug it in my first computer I need the imagemate. (which I have) I know the imagemate works because my other card for my camera goes into the slot next to it and it uploads videos fine.     If my sd memory card for my phone is in the imagemate adapter thing when I plug it into the usb port then the removable disks won't show up. I tried putting my imagemate adapter in first so the removable disks would show up then put my sd memory card in. When I do this and click on the removable disk it says the disk cannot be accessed do to a I/O device error. I tried going to manage disks and device on my computer but nothing seemed to work. I thought something must be wrong with that slot in my imagemate adapter.      Then, my other computer allows me to just plug my memory card straight into the computer. I don't really need my memory card on this computer because all my songs are on my other computer. Anyhow, the memory card worked and I put one song on it and then took it out. I tried to put it back in and it failed to read card or show any sign that there was a card in there. There was no error message or anything. The card works fine.     WHAT DO I DO?
20090202141745AAfjkPb	Computers & Internet;Hardware;Desktops	Fine. Can any of you incredible people out there help me with this computer problem?	I have windows vista home premium on a dell xps 630i. The computer wont boot like it's supposed to, so I put in and boot the windows vista recovery disk I downloaded. The problem is it just comes up to a blue screen. Not the blue screen of death, but just a blueish screen like there is supposed to be more on it but there isn't.    Why does it keep coming to this screen and stopping?
20090202141809AAQcqVU	Computers & Internet;Hardware;Add-ons	Is the  NVIDIA GeForce 9600M GT good for playing WOW with only 3/4 gb ram pushing it?	gigabit Ethernet 64-bit edition BrightView 15.4" widescreen LCD (measured diagonally) Presents 1280 x 800 resolution for crisp graphics and text  2 GHz Intel Core 2 Duo Processor T6400 4 GB of DDR2 system memory 320 GB hard drive, 5400 rpm
20090202141810AAlC7a0	Computers & Internet;Internet;Facebook	WHAT IS FACEBOOK?!?!? HELP! 10 POINTS*********?	Hi, I am thinking about getting a facebook and I am just wanting to know like what is facebook??? Is it like myspace??? I have a myspace but not facebook. So if anyone can help me please!!! Thanks and God Bless,   LilRed      ********************10 POINTS**********************************...
20090202141829AAfeIjB	Computers & Internet;Internet;Other - Internet	Do internet sites close because of the snow?	no well try this   www.kendallcars.com
20090202142027AAKozPs	Computers & Internet;Internet;Other - Internet	HELP?! Payment issue on eBay!?	I paid for an item using the eCheck method on PayPal. The eCheck isn't expected to clear until February 12th, but my seller has opened an Unpaid Item case anyway. The seller isn't cooperating with me either. The case is to be closed on February 8th, and I will get a strike from eBay, and my money will still be withdrawn from my account. Is there any way I can get the eBay staff involved?
20090202142040AAcyjbM	Computers & Internet;Other - Computers	How much would it cost to repair a laptop screen hardware malfunction?	N/A
20090202142107AAQ4ZEw	Computers & Internet;Computer Networking	How do I turn off my firewall for my NetGear wireless router?	I recently had to reformat my hard-drive and reinstall everything.  I'm having a problem with my Internet speed and staying connected.  It seems to be locking up and kicking me off every time I'm on the Internet.  I called AT&T about it and they said that they can see that I have a strong connection and said my firewall settings must be messed up on my wireless router.        If it matters.....   I have a PC running Windows XP.   My router is a NetGear Wireless-G (WGR614)   I have AT&T DSL as my Internet provider.   I am running McAfee as my Internet protection.
20090202142322AAM3SLM	Computers & Internet;Software	How can I have my computer with windows xp and linux ubuntu?	HI my computer gets really slow, I think it is because of windows, if I get a partition with linux, do I have to have all the programs for linux as well, I heard that there is a linux program which is very similar to windows.
20090202142440AATbMax	Computers & Internet;Software	How to install linux in a partition?	how to install linux in a partition? I also have windows xp
20090202142326AAs7mTO	Computers & Internet;Software	How do I stop HP Total Care Advisor from coming up every time I accidentally click it on the bottom bar?	I keep clicking it by accident and it takes a long time to load so if anyone could tell me how to stop it thanks.  Also, I tried the settings and I didn't see any way to stop it from coming up from the bottom right button next to yahoo search.
20090202142337AAQteyj	Computers & Internet;Software	I am looking to upgrade my 350gb hdd 32bit XP to 750gb hdd 32bit Vista - is this possible and how?	N/A
20090202142550AASfdmX	Computers & Internet;Security	Are there any proxies NOT blocked by school?	everything is blocked!
20090202142614AAgE6pG	Computers & Internet;Hardware;Printers	Dell photo printer 540?	I have a new computer with vista this will not accept my photo printer anyone know how I can obtain a driver for this printer                                Thanks Frank
20090202142643AAE8dDE	Computers & Internet;Hardware;Add-ons	GeForce 5200 Game Crashes?	I tried a web search, and maybe I'm not specific enough to find a useful answer so I hope someone here can help. My computer is a number of years old, and all I know about it is that it's got 512MB RAM, a 2.4 Ghz AMD XP processor. I added a nvidia GeForce FX 5200 Ultra to the AGP slot. Also, the mother board is nForce 2. I would think everything would work together nicely. I have the most recent drivers. Now, when I play ANY 3D game my computer will randomly crash.      The screen will show diagonal lines about .5 inches wide, repeating and filling the entire screen. The lines have the same colors as the scene does just before the crash. My audio will loop every half second for about 4 seconds, then will go silent. The only thing I can do at this point is power cycle my computer - control, alt, delete does nothing.      The games run smoothly right until the crash. I'm suspecting a hardware issue, but maybe someone can offer me some solutions that won't cost me any money to try. Thanks.
20090202142646AAhK51u	Computers & Internet;Software	Cannot view software games in Full screen.?	I am trying to install a children's software game on my laptop with Windows Vista and I cannot play the game in full screen. The software does not have this problem in my 2002 dell that is running on Windows 98. Any advise on troubleshooting this would be appreciated!
20090202142715AAUufIk	Computers & Internet;Programming & Design	Question about Scanner in Java?	I have a method that takes two integer parameters.       public void readInts (int num1, int num2).       When I take the values from the user i say:    int place = myClass.readInts (in.nextInt(), in.nextInt());      For some reason, it will not take these two values. The error says incompatible types. If I want it to take one value it will work, but I don't know how to make it work for two.
20090202142752AA5XfeZ	Computers & Internet;Programming & Design	Easy data compression algorithm for Visual Basic .NET?	Can someone name an easy data compression algorithm that can be placed in my Visual Basic .NET project? It's just that when I look around, all I seem to find is C and C++ files.
20090202142842AAo0R72	Computers & Internet;Hardware;Laptops & Notebooks	How do I fix my DVD reader on my HP laptop? ?	I have windows vista on my laptop and whenever I try to play a dvd it won't because it says my DVD reader or whatever it is is gone? but i haven't deleted anything since i got the computer, PLEASE HELP ME!
