20090309143701AA8O6EO	News & Events;Current Events	How angry would you get if you couldn't get tickets to see your favourite band?	A gig by heavy metal band Iron Maiden has ended in tears in Colombia after ticketless fans desperate to hear their heroes began to riot.      Over 100 people were arrested on Saturday as clashes broke out in the Colombian capital city Bogota, several hours before the band was due to play.      Police fired tear gas canisters at those who tried to enter the concert grounds without purchasing tickets.      Colombian media reported one police officer was hit when fans started throwing rocks.      Police officer Rolando Arturo Girata spoke from his hospital bed, saying he had been transferred there after being struck in the face.      Iron Maiden manager Rod Smallwood said only a minority of fans were involved and called on authorities not to react by banning metal acts.      He told Sky News Online:"We abhor the inane behaviour of a small minority of people outside.      "They do Iron Maiden, metal and the real Colombian fans a disservice and sadly just provide a reason for the military to feel they need to be there.      "Our fans are there for the MUSIC. We definitely intend to return to Colombia and trust the authorities will not be swayed to banning Maiden and metal because of a minority of troublemakers spoiling it for the huge majority of true Iron Maiden fans.".......      Your views?       http://news.sky.com/skynews/Home/World-N... 
20090309135026AADhab2	News & Events;Other - News & Events	Where did all the money go?	I mean the billions of pounds lost. I’ve lost a couple of ￡s but you have to be really, really stupid to lose billions. Don't you?
20090309143755AAB45mU	News & Events;Current Events	What do you think of the lifting Obama did for the Stem Cell research restrictions?	are you for or against it?
20090309145429AA9ZaHc	News & Events;Media & Journalism	If Nicole Brown divorced o.j. why did he kill her?	we were talking about this case in history class today, and i never knew she divorced him before he killed her. if she already had left him why did he feel the need to do this?
20090309143347AApyQJ0	News & Events;Current Events	Can someone find me an interesting news article on same-sex marriage?	It must be from the past 3 months. And I'm not looking for the usual "Protestors blah blah blah" stuff, something really insightful and itneresting that isn't a common subject matter. Thanks!
20090309141836AAZQY0C	News & Events;Current Events	What type of Issue would this be (Economic, Social, etc)?	I need some help determining what these articles would be classified as. I have 2 articles, and the issue categories are:      1. Human population   2. Economic Issues   3. The Earth   4. Conflict and Cooperation   5. Quality of Life      Here are the articles headings:      1. Recession hits women in developing countries    2. Obama reverses Bush rules on stem cell research      -thanks
20090309140957AAJiA6c	News & Events;Current Events	Could You Be A Surrogate Mother?	 http://www.onthebox.com/tv/episode/epe08...       Ta. x
20090309141047AAPopCu	News & Events;Current Events	Can the U.S. immediately give Obama to the U.N. to become Sec-Gen so his insight on problems can save world?	I feel Barack Obama is to much of a treasure for the U.S. to keep only as our own leader. The world wanted him as our leader,we should give him back to the world,now that he has fixed our economy.
20090309153905AAr4V3k	News & Events;Current Events	How has the downturn in the economy affected you?	How has the current state of the economy of your country personally/directly affected you, or your family?
20090309160300AAoIkf7	News & Events;Current Events	Is it fair to say that when your partner asks you to go on the jeremy kyle show that?	your relationship is over?
20090309173123AA3TCsY	News & Events;Other - News & Events	Any one been following the story about heileigh cummings who went missing in fla?	she is 5 yrs old and has been missing for almost a month..her father is 25 and his gf is 17..she was the last person to see her before she went missing .she put her to bed and when she woke up at 3 in the morning the child was gone..now there engage getting married..  i would sent a link.but i really bad at doing that..but you can find it on news for jax.com.. what do you think about someone who thinking of marring someone when your 5 yr old been missing for less than a month?
20070910050024AAuqqW5	News & Events;Current Events	Cambio cognome?	se mi chiamo rossi come la mia famiglia undomani che muoio.. gli altri ereditano, ma se cambio il mio cognome e mi chiamo bianchi?????
20090309175716AAKYvs5	News & Events;Media & Journalism	HELP! Must write article on :What do you expect of summer 2009?	I need to write an article on what do college students expect of summer 2009? What would they do? What could happen in the summer of 2009?      Any ideas?      I was thinking of explaining how summer represents the end and the beginning of a college year, of all the frustrations, of all the gossip, the professor traumas, and how in summer is a time of renovation, of starting fresh, of refreshing oneself, and explain what college students do... but i don't know if it fits with what the professor asked for..
20090309172527AA4IGCe	News & Events;Current Events	50s compared to now.?	What's the difference between LIFE magazine to magazines of the present?  what's the difference in rhe types of stories and the way that they were printed?   What is the difference in the way photography was used?
20090102090351AAp40SM	News & Events;Other - News & Events	Ma domenica in è trasmesso in diretta ?	N/A
20080405033828AAS0hD6	News & Events;Current Events	Cosa ne pensate della scarcerazione di Filippo Pappalardi , il padre di Ciccio e Tore ??	N/A
20070525150640AAhO1di	News & Events;Current Events	Luciano Marocchino y Carlos Menem a las pi?as! quien gana?	como seria la pelea? conviertanse en relatores de boxeo por un ratito! a ver....
20090309174142AACNZGF	News & Events;Other - News & Events	Should i report this oak tree i found?	I was wondering in the woods and i stumbled upon this big oak tree.  so i measured it and it was 166 inches around.  i estimated its about 320 years old at least.  is that worthwhile to tell anybody or is that common.
20090309113018AAeuaIB	News & Events;Media & Journalism	Can the newspaper print your name and address just because you bought a house?	I bought a house and simply don't want my name to be "googled" then my address appears.  According to the newspapers, they can print whatever they like if it's public record.  I seem to disagree.  How do you feel about it?
20090309171718AAMskm9	News & Events;Media & Journalism	Jon and Kate brakeup!!!!!!!!!!!!!!!!???????…	I saw on the front of a peoples magizine that Jon Gosselin was brakingup with Kate Gosselin. It said somthing about him spending alot of time at his moms house and also him flirting with Collage girls. I just wanted to know if this is reliable info. I am a huge fan of the show and I just think it would not be right for him to leave his 8 kids and his wife all alone. Thanks
20070525142504AAHzfDd	News & Events;Current Events	??Que es lo primero que se te viene a la mente cuando escuchas "Cd. Juarez"??	N/A
20090309174043AAAPrHs	News & Events;Current Events	What do you think is the greatest threat to civilization today?	Why is it more dangerous than any other threat?
20090309174159AAmhc3h	News & Events;Current Events	What are the odds that if we don't see you next month here?	It's because you lost your job, or your parents have lost their job, and you have become homeless, or gone to live in a tent city?   What about two months?      No electronics, no phone, no internet.... just pick up and leave your home.??      Do you have someone you can move in with?      It's scary.. I won't lie.. I have thought of this, if it doesn't pick up.
20090309173650AAmxfKW	News & Events;Media & Journalism	What is a catchy title for a newspaper?	I am doing a project on the French Revolution and it has to be a Newspaper ....and i need a good title because i did have French times but someone took it already so help please!!!!
