20090227105236AAwv4lC	Business & Finance;Careers & Employment;Other - Careers & Employment	Why don't I get interviewed?	I have been a temp employment slave for years.  I'm told that a job will be temp to perm, only to have the boss tell me that they don't have the budget, that it isn't me, and then I'm out of work.  I've had it happen 3 times at one business, and 2 other times at other businesses.  When I fill out applications, they look choppy, because I don't stay at one place very long.  How can I be taken seriously, as someone wanting a full time permanent when I don't reach the interview stage to tell anyone?
20090307201422AAsUV7Y	Business & Finance;Other - Business & Finance	Accounting good question?	Universal Chemical Company (UCC) manufactures two products as part of a joint process: A1 and B1. Joint costs up to the split-off point total $20,000. The joint costs are allocated to A1 and B1 in proportion to their relative sales values. At the split-off point, product A1 can be sold for $40,000, whereas product B1 can be sold for $60,000. Product A1 can be processed further to make product A2, at an incremental cost of $35,000. A2 can be sold for $80,000. Product B1 can be processed further to make product B2, at an incremental cost of $45,000. B2 can be sold for $90,000.      The net change in operating income resulting from a decision to manufacture product A2 is:
20090307201449AAm4qmD	Business & Finance;Taxes;United States	I forgot to file my ira for tax yr 2008 can I file it for 2009 tax year?	Can I carry it over to the next year?
20090227100616AAFFtK5	Business & Finance;Careers & Employment;Law & Legal	My Employer Hasn't paid me for weeks, so I walked out...what now?	i live in california...my employer has not paid me on time in about 4 months and is now backloggin me 2 paychecks (4 weeks). they have no sign of paying me so i walked out. now i am kind of just sitting in limbo...they are not paying me and are not firing me...they say i am on "unpaid voluntary leave" and are not giving me an answer about either firing me or paying me. i am also scared that they do not have to give me unemployement money now. what do i do??
20090227104807AAXkgR4	Business & Finance;Careers & Employment;Administrative and Office Support	Explain the defenses and exceptions to discriminatory practice?	N/A
20090227105540AAxue1j	Business & Finance;Advertising & Marketing;Search Engine Optimization	How do I get my web site on search engines?	I just started a online business and need advice on the best way to get ranked in search engines, or any ideas on how to market a web business. Thank you
20090307210610AAZnkOp	Business & Finance;Careers & Employment;Other - Careers & Employment	Career research project. Environmental job?	I have to do this big project on what I want to be when I grow up. I am so confused on what that is. I know that when I go to college, I will major in environmental science and possibly business management. I just need some ideas, or companies. I want to either write, sell, or manage something in a "green" company. Any cool ideas? company names?
20090307205525AA1PBjQ	Business & Finance;Careers & Employment;Technology	Job for a 17-year-old who is good with computers?	I'm almost 17 and I want to get a job this summer. I'm good with computers -- building and fixing them, setting up/managing networks, programming, web design, installing/deploying software, typing (80 wpm), and troubleshooting problems. I have been programming and messing around with computers since I was 13.      I'm more or less clueless when it comes to getting a job. It's especially difficult due to the state of the economy. Any recommendations as to how and where I could get one?
20090307203252AA9nhT4	Business & Finance;Investing	How to make good money at home? without computers?	I need to know ways to make money at home without computers... a company or a website or something that will pay people to work from home.... example: telemarketing or selling something?    Can anyone give me a phone number or a website or anything? And preferrably something that doesn't involve computers.      Please and thank you.
20090307205403AA99oPB	Business & Finance;Personal Finance	How old does a person have to be to cash in a check?	N/A
20090307202823AAoEy8n	Business & Finance;Personal Finance	Switching banks too much?	I recently opened a Sovereign checking account about 3 months ago. I still haven't even closed my Bank of America account that I previously had. I am just very unimpressed with Sovereign. The people are nice but the features are lacking. I'm thinking of going to a local bank that pays 5% interest on checking!! Is it bad to switch too soon, will that be on my chexsystem report?
20090307204221AAFR71i	Business & Finance;Careers & Employment;Marketing & Sales	Is there a job that pas at least $30, and you develop ideas for a business, or something simular to that?	I am only 14, and I have very good ideas for selling and making money, I want to take courses in highschool to prepare me for the job I want, but I don't know what job would fit the stuff I metioned above? can you help? thank you much!
20090307201817AAakEBq	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think this is true?	My dad told me this yesterday. He said I feel sorry for you, you've been waiting to be 16 for so long and now that your 16 there aren't any jobs out there for you. Aren't there still retail jobs out there? Like i've been applying to places that will stay open if things get worse. Like i applied to a grocery store because they were hiring. Except i feel as though they won't hire me because i have no experience and they don't have the money and time to train me.
20090307202130AAdnkw6	Business & Finance;Investing	Hedge Fund Managers? What do they do?	Could someone explain exactly what a Hedge Fund Manager does?  I'm fifteen so everything I have found on google is a little unclear to me!  Thanks!
20090307210057AAXlc5X	Business & Finance;Careers & Employment;Other - Careers & Employment	How can a 13 yr old girl get money?	hii uhm im steeph. and i was wondering if u hadany jobs that i could do. buht my parents dont trust me. they think something gon happend or something sexually. she only thinks that because we have no brothers. soo she dosent kno how guys act around me. so anyways if i do house work theyll only give me like 2 bucks. or something that. i need money coz im going over to america and i wanna buy shiz. soooo, got any ideas. no one will hire me!      x
20090307202455AAth2Dz	Business & Finance;Careers & Employment;Law & Legal	Law or Accounting Major?	I would like to apply for the FBI special agent position when I grow up and I was wandering if I should get a major on Law or Accounting and maybe even get a minor on the other   Also I would love to know about colleges that would help me accomplish this.   Thanks, Santiago         P.S. Im currently a sophomore on high school so I wont be taking any of the classes any time soon
20090307210506AAqnMO4	Business & Finance;Renting & Real Estate	Please tell me your foreclosure story?	im trying to get peoples horror stories of bank scams that led to your forclosure. i want to then send this to obama to show him how the same banks he is bailing out caused our problems....ill start with mine.......my family and i had the right loan. we did not over extend ourselves, every thing was going great. we had tons of extra money and everything was smooth sailing till i hurt myself at work. i got a serious injury due to poor safety from the company. i filed workman's comp and ultimately ended up stuck with the hospital bills and only 3k in a settlement. then the company laid me off and went out of business. around this time our mortgage rate hit 15% and we were falling behind. i applied for a hardship mortgage and qualified. however chase bank kept loosing our paper work for our modification. we files 3 times and then chase said we needed an additional 1500$ before they could process this modified loan. well they lied. after we paid the mortgage company the money they again lost our paper work and shifted us to a different manager every time we called. they had no record of our payment and ultimatley we filed bankrupsty. chase bank lied to us and caused us to not get the modification which led us to loosing our home. i did get a job during this process but paid only a fraction of my former job. we were told we would get this hardship loan and it would base off the new income. they lied to us. i need stories like this. please tell me so i can send this to the president....thank you
20090307204904AANlD6n	Business & Finance;Credit	Why do the credit-less get no credit?	Everyone knows that you shouldn't spend money you don't have, but the world is set up to reward those who are living off of credit cards. I've never had a real credit card (just debit) and I owe no money to anyone. Wouldn't you call that responsible? Why do I feel like a second-rate citizen because I haven't embraced the plastic?
20090307210512AABeKkQ	Business & Finance;Other - Business & Finance	How much would you pay for theese items? Help!?	I am hoping to make about 300 dollars tottal.    Here is what I want to sell:      A bike. It is womens, im percefct condition, only been used once, from tow summers ago. It is brand name and reall nice.      An electric gutair. It is missing one string, its black and white.      Electric Drums, Not brand name, but nice, in great condition. Sticks too.       A sterio. Very nice, retail value over 200. It is compact, with glass speakers and is in pretty good consiton.      What do you think?
20090307202208AAsmoiL	Business & Finance;Credit	Paying my boyfriends credit card...?	my boyfriend has a citi bank card... he has a large bill & a lot of the stuff he purchased was for meals for us, etc. i told him from the beginning (he was tight on money, but i had a big rebate coming) that i'd pay half of his credit card off. he's paying his half off right now...do i need to call his card company or can i pay it off online? i really dont want to call tonight because it's so late...anyone know if i can pay it online with my credit/debit card or must it be in his name?       please no rude answers... just looking for a straight answer.
20090307210527AAlQd4H	Business & Finance;Small Business	Small business ideas? which one is best?	I cannot get a job so i'm going to start my own business, I realize all the work that goes with it I just need ideas for the business... Which of these do you all think is best   1.Online book store(used) I think that will be hard to get started though   2.T-shirt company, at first i was thinking funny tshirts but now I have some other ideas, plus its relatively low start up cost   3.making baseball bats, not my idea, but im throwing it out there if it could work. not sure how that one would work, i know how it would work but theres not enough of a market for them from new companies.      If you can come up with any other ides or tell me which one of these you like the best and why. Im looking at mostly things i could make and sell, although it takes more upfront, I think it will work better for me.
20090307201915AAwI3xe	Business & Finance;Small Business	Do anybody know any web site about gov. grants ?	N/A
20090307204440AAQuyuZ	Business & Finance;Careers & Employment;Technology	I'd really like to earn a living as a freelance writer/content producer where should I sign up?	I currently have articles on ezinearticles and have been published in associated content and a few others. I love writing but would like to earn while doing so as well. Any advise or ideas on where to look for work?
20090307201711AAfJpTQ	Business & Finance;Credit	What is the minimum repayment required for the st george vertigo mastercard?	N/A
20090307201839AArJEbM	Business & Finance;Credit	What is the minimum  repayment required for the commonwealth low rate credit card?	N/A
20090307202455AAjh95b	Business & Finance;Careers & Employment;Marketing & Sales	How much money do pharmaceutical sales reps make?	N/A
20090307204427AAn1Q9K	Business & Finance;Personal Finance	What would my FICO score have to be in order to get financed for a computer?	The companies I am looking at are Toshiba, HP, Gateway and Sony. I already have enough money I am trying to increase my credit score by making timely payments.
20090307205950AA4kR9W	Business & Finance;Other - Business & Finance	What can you do with a Bachelor of Business Admin in Finance?	What type of jobs can one work in with a Finance degree, I believe the minimum average start out of college was $50,000 year.       Anyone who can tell me the most wins points.   Thank you in advance
20090307205258AAsnUAs	Business & Finance;Careers & Employment;Health Care	Medical Assistant? =)?	I am a junior in high school in Tx. When I go to college I want to have a higher degree in the medical field. But right now I want to have a decent job when Im in college, rather than Mcdonald's. In texas there are programs for high school students to become MA's. Does anyone know which are good ones? the average price for tuition for these programs? Or any all around advice for me ?? Salary when you finally get your certificate and start working?? And some good hospitals or places to apply for work?         Also I want to work for MD Anderson, is that possible if Im a MA???
20090307202734AAtnTN4	Business & Finance;Investing	Is now a good time to buy Ford stock , the price is 1.70 a share where might it go in the future.?	N/A
20090307202038AAjN3Ct	Business & Finance;Careers & Employment;Health Care	Im a nursing student right now, and at my 2nd year now?	what would be the best job for me right now? i need a job
20090307202309AASfbGh	Business & Finance;Renting & Real Estate	How do i get out of my lease at my apartment if its up until july of this yr?	N/A
20090307201857AAmRD9Z	Business & Finance;Careers & Employment;Food Service	How old do you have to be to work at most resturants?	i was looking for a job last summer when i was 16 and i applied to quite a few resturants but they said i wasn't old enough. i'm 17 now and about to look for a job soon. will i be old enough now? and do you know of any resturants that WILL hire 17 year olds? thanks. :)
20090307201954AAjtcnR	Business & Finance;Renting & Real Estate	How many homes have a  mortgage?	N/A
20090307202102AApY1iv	Business & Finance;Personal Finance	Lost my job fell behind in car payments?	i lost my job and fell behind in car payments  its 3 payments i did find a new job and i start ina few days what can i do to keep my car the bank has called and they also sent me a letter
20090307202435AAEA84W	Business & Finance;Insurance	Tax help plz: what does the phrase "tax effective representation allowance" mean?	it was written in a text as perquisits (perks) of a company
20090307202519AAtpGx5	Business & Finance;Careers & Employment;Technology	I want to be a Video Game Designers, which high school courses are more important? CAD or Computer Science?	CAD (Computer Aided Drafting), or Computer Science, which is more important? I know somebody is going to say, "Take both", but this question is asking, of the two, which is more important for Video Game Designing?
20090307202528AAHCiL4	Business & Finance;Renting & Real Estate	Hi I am in the process of buying a home with 100% financing the house was listed for 129900 but appraised for?	112000  (by the way short sale) the bank refuses to pay closing costs so i have to pay . My question is should I offer them less? I am kind of afraid becuase there is not many houses in our price range where i live  any advice would be appreciated.
20090307202709AAk8ole	Business & Finance;Renting & Real Estate	Buying Land or Real Estate?	Im interested in buying land, but dont know what to look for when doing this. How do i know if i can start building houses on it? Do i have to get some sort of permit? How can i get utilities on the land? Water, electricity, gas?  These are just some examples for questions. I know there is an expert out there in buying land and would like to know what to look for.   Thanks alot for anybodys' help.
20090307202735AAb3UB5	Business & Finance;Careers & Employment;Food Service	I just got a job at burlington coat facotory, What will my first day be like?	I start monday at 4 and i want to know what a day is like and what will i be doing i will be a sales associate.
20090307203401AAeGmfM	Business & Finance;Renting & Real Estate	I want to rent an apartment ...?	what will i need? i know that i will need the first months rent and last months up front. but as far as identification, etc. what do i need?      i appreciate it all the help u can give me.    thanks
20090307203612AAMX0wd	Business & Finance;Other - Business & Finance	I eant image of D type fire extigusher label  plz help me  I want indian standerd lable plz help me?	N/A
20090307204431AAXHmug	Business & Finance;Investing	Today what is the platinum rate in indian currency?	today what is the platinum rate in indian currency?
20090307203845AAtuYzS	Business & Finance;Careers & Employment;Other - Careers & Employment	What careers are center around emotions?	I understand other peoples emotions and I become very good at reading my friends...knowing what they want or what they are thinking and feeling.  I hope to find a profession that utilizes that trait.
20090307204005AAQqTwe	Business & Finance;Renting & Real Estate	We were offered to streamline our home loan.?	We purchased a new home back in august 2008. our principle is $325K and our mortgage payment is $2500 at 30 year fix. We were contacted by our loan agent who offered a program called streamline. She said we would be able to save about $150 from our monthly mortgage. Is this program worth it, or is there any hidden fees or increase in our loan. She contacted us and stated the loan amount will increase by 1.5%. We are located in california.
20090307204337AAfuJ4h	Business & Finance;Personal Finance	How do people transfer money from their bank accounts directly to paypal?	I confirmed my bank account on paypal, but everytime i want to transfer money to my paypal account, it takes like 3-4 days. how do people transfer the money instantly? do they add their debit card?
20090307204642AAgJGxQ	Business & Finance;Small Business	Who makes the best accounting software for a small business?	I am starting a microenterprise and I do not have employees so I don't have to do any payroll. I want to buy software for accounting and I don't know which one would work best. I will be selling mostly online.
20090307205154AAtnjcs	Business & Finance;Insurance	What is Citizens Bank Auto Finance phone number?	N/A
20090307205227AAr4F05	Business & Finance;Renting & Real Estate	Should i foreclose my house in FL?	i am $100,000 underwater in my house which i bought for $300,000 in 2005. i cannot keep up with my mortgage anymore since i lost my job. I am the sole provider of a family of 4. Should  i foreclose my house? Help!
20090307205547AAvqVBc	Business & Finance;Investing	Is snap on a good stock to purchase?	 http://finance.yahoo.com/q?s=SNA&d=t 
20090307205702AAIWsMN	Business & Finance;Personal Finance	Should i file file for Bankruptcy?	I have about $30,000 in debt, i pay around $600 a month in credit bills. Ive never defaulted and my APR's are low but with the economy my profession has slowed and its getting hard to pay everything and im drowning. Should I file bankruptcy?? I would hate to ruin my credit now that im 31  and have never had a bad score, but what can i do?? im drowning! please help!!
20090307205909AAT98kD	Business & Finance;Other - Business & Finance	Can some one help with an accounting hw?	On July 1, 2008, Spahn Co. pays $18,000 to Randle Insurance Co. for a 2-year insurance contract. Both companies have fiscal years ending, December 31. For Spahn Co., journalize and post the entry on July 1 and the adjusting entry on December 31.      this is what i got? can some one tell me if this is right   July1  Debit Prepaid insurance 18,000, Cr Cash 18,000   Dec 31 Insurance Debit Expense 9,000, Credit Prepaid Insurance 9,000      Post the entry on July 1 and the adjusting entry on December 31(Only list the accounts used for the adjusting entry and list the balance sheet account first.)   Thank you
20090307205928AAQd51T	Business & Finance;Small Business	Where can i buy a dvd vending system like redbox for a location that i own?	N/A
20090307210004AAXGgrN	Business & Finance;Careers & Employment;Other - Careers & Employment	Can I get a job at 13?	there is a popeyes in my town that is 5 mins away from my house and my mom has been out of a job for 3 months and my 2 brothers that have job have been paying the mortgage and my sister has been paying for the food (we have 7 people living in our house) and I don't want to loose our house so i need a job to help with the mortgage. do you think that the manager will cut me some slack and hire me?
20090307210119AAtrGix	Business & Finance;Careers & Employment;Other - Careers & Employment	When I started my current job, I signed a contract saying I would be paid a certain amount of hours each week.?	A few months ago my manager came to me and forced me to sign a contract saying that I would have to work one or two days of overtime to get my garunteed pay. Can you sue for this?
20090307210225AAhLMwh	Business & Finance;Taxes;Australia	I am an 18 yr old single mother on family tax benefit A & b do i get the $900 bonus?	N/A
20090307210425AADFPA5	Business & Finance;Personal Finance	Does anyone have any info on Persels and Associates?  They are a debt mgt service.?	N/A
20090307213639AA9bJCh	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some career that makes a lot of money?	My plan for the future is to create a business of some kind, buy some real estate, maybe even one day building my very own resort or even a hotel. I know it takes A LOT of money to purchase any of theses and I don't feel like borrowing money from a bank so that one day I might be in BIG debt. So which career would make alot of money, besides a physician?
20090307210957AA08fLX	Business & Finance;Careers & Employment;Government & Non-Profit	Can a sociology/economics major become a statistician?	N/A
20090307215051AAw9I3A	Business & Finance;Renting & Real Estate	Tenancy question in NZ?	We are renting a house in NZ, and have received a letter regarding an inspection due next week.       They have stated they will be inspecting on Wednesday between 8:30am and 5:30pm and that I do not have to be there, as they will use the offices master key to gain entry.      My first question is... Do they have to give a specific time? Or are they able to give a wide time range like they have?      My second question... Can they access the premises with their Master Key if I'm not happy with it, and the fact that I cannot be there for the whole day? I can be there between 8:30am and 2pm.      Thanks in advance :)
20090307213125AAxK6hN	Business & Finance;Personal Finance	Is anybody saving up money and stuff for the Great Depression Part II?	Got any unusual ideas what would be handy? I am afraid dollars will not be worth much in a year or two. Probably could trade cigs and such for more. What do you  think?
20090307213107AAXD6qW	Business & Finance;Renting & Real Estate	How much would it cost to build a small city?	i was thinking abut building a small green efficient city   like (the size of the universal studios theme park) on a small island
20090307222006AAS5aTE	Business & Finance;Investing	Options Trading... When entering a CREDIT SPREAD such as Bull Put or Bear Call spread the margin requirement?	is the difference between the 2 strikes... so for instance buy $37.50PUT, sell $40PUT... Margin required is $250 per contract.      Assuming the above is correct... How does the debit spread work? Assume instead of taking the above position as a credit put spread, I chose to do a Bull Call spread, buying the $37.50CALL and selling the $40 CALL. for a net debit of $1.45...      Is there a margin requirement in that case? and if yes what would it be?         Thank you all
20090307212431AAHVxO3	Business & Finance;Renting & Real Estate	Should I buy I house with the economy being the way it is?	Is it a good time to buy or a bad time to buy?  Not that I can afford much, I'm just starting out as a teacher in the lowest-paying state in the nation, but I know I'm stable in my job.  When would be a good time for me to purchase a house?      Also, I have good credit and my to-be husband has the worst credit in the world.  Should I buy before we get married?
20090307211714AAgrIz8	Business & Finance;Personal Finance	How to make a crapload of money?	seriously, I want to make at least 100k by the end of the year and dont care how hard I work myself, any ideas or proven methods? serious answers only please
20090307212756AAOJICf	Business & Finance;Other - Business & Finance	Where does france export to in canada?	i believe they send thier exports to Montreal, but thats a guess..      oh and PLZ ANSWER MY OTHER QUESTION, ITS ALOT LIKE THIS ONE! EASY 10 POINTS
20090307212013AAYTMNk	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are good websites to promote videos?	I am promoting my singing on youtube. I get decent traffic, but nothing that THAT many people. What are some better sites to promote singing? Feel free to look at my video and give some feedback.       http://www.youtube.com/watch?v=khtORPfh1... 
20090307215407AAxBc4C	Business & Finance;Careers & Employment;Health Care	What Subjects Will I Have To Study?	Hey. I am currently in High-School & Live in Australia.    I want to be a Vet, Doctor, or Plastic Surgeon.   What subjects will I have to study for each career?   Also what markes will I have to get in my HSC to become one of these occupations?   What is the average calery for each of these careers?      Many thanks to all the answerers. :)
20090307223556AAz71iB	Business & Finance;Careers & Employment;Government & Non-Profit	Are there any modern jobs out there that relate to being a privateer?	N/A
20090307223143AAMqBgf	Business & Finance;Personal Finance	I am trying to get a loan but work as a babysitter and go to college full time.?	I am considered a sitter because I don't watch the same children 20hours or more a week. So I don't pay taxes. I am trying to get a car loan are there any suggestions. My credit score is an 830. My parents will co sign but I am worried that it still wont be accepted because I have no documented pay stub. I am legally able to work in the USA as I am a citizen.
20090307222207AAGg54f	Business & Finance;Careers & Employment;Other - Careers & Employment	Are there any CDL A truck drivers out there that know what companies are hiring right now?	I've been out of work over a year and I have a rough Job history, so it's going to have to be one that would over look that, Thanks in advance for your answers. God bless.
20090307213646AAXwPsK	Business & Finance;Careers & Employment;Health Care	Nursing HRM(hotel restaurant management)?	do you think its ok if i take both nursing and hrm?   you know, like first i will study nursing then i'll take hrm next?   coz my parents want me to become a nurse but i want to take hrm as well...
20090307211117AANNOnV	Business & Finance;Small Business	Leaving Avon books behind...?	I just started selling Avon. I mean I haven't even gotten any orders yet. This campaign is my very first one. I've been reading some resolved questions on how to get more customers and just want to know if leaving books behind wherever you go really works? How often does this work? I mean if you leave 10 books behind, each in a different place, how many orders per book will you get?      Any other tips and tricks will be appreciated! Thanks!
20090307212513AAUBtNn	Business & Finance;Careers & Employment;Technology	What are some good companies to apply for as a new college grad (bachelors in business admin)?	What are some companies that are still hiring and paying well?  Does not need to be a specific industry.  Try to think of good recommendations for well paying jobs for new graduates.  Given the tough economy I feel this is a fairly challenging question.  Assume the candidate has good grades and is able to learn and adapt quickly.
20090307211033AARSOWB	Business & Finance;Taxes;United States	Questions about the 1098-t form?	I'm a college freshman...I have to file taxes and I wanted to know if I have to wait on my school to send the 1098-t form or could I go ahead and file taxes? Someone also told me I only need it if I already paid money back on loans...Is that true?
20090307213057AAQQN8F	Business & Finance;Taxes;United States	Time to get federal tax refund?	I'm going to do a free e-file tomorrow. How long should it take for me to get my refund direct deposited into my checking account?      Does it matter who I use to do the e-file, or are they all basically the same?
20090307212211AAXD6oU	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How, i can manage a Team, if i am a Team Manager in sales, or how i can improve my sales.?	N/A
20090307212841AAzv81k	Business & Finance;Careers & Employment;Other - Careers & Employment	Which of these BA degrees is better at finding a job?	Which degree is favored more by companies?  Political science, psychology, philosophy?
20090307211623AAo2iOb	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there a Labour SHORTAGE ??   Does anyone in America need our jobs that are going begging / unfilled?	I just read in a magazine called "The Ontario Technologist" (CANADA), that everyone is worried about the up coming "Ontario workforce shortage"!      It seems that by 2025 it is estimated that Ontario alone will have a shortage of over 360,000 skilled workers and that we desperately need to import skilled workers from out of province.      There are now symposiums being held in Toronto on trying to figure out how to tackle this issue and what should be done about it.      This is a HUGE shortage of skilled workers!      My question is:  Are there really a huge shortage of skilled workers, such that even with a high unemployment problem in America, we still cannot find the workers that we need to fill all of these hundreds of thousands of jobs going begging?      (For more information on this, visit:    http://workforcecoalition.ca    )
20090307211409AAlXzO5	Business & Finance;Small Business	I need help with a name for my new business venture.?	I recycle old jeans into purses and old rags into rugs. I mainly focus on the jean purses and I want it to reflect the "green" of recycling. I don't use a sewing machine to stitch as I want to cut down on the energy I use to make them. I have come up with a few ideas, but I would like something catchy and it's just not happening lol!
20090307212358AAzrGwx	Business & Finance;Personal Finance	Any get rich quick ideas?	Im 14, and am getting a job soon (i have to wait 5 months), except i am really poor and my mums tight with cashhhhh.      how can i get some money just to go shopping and stuff with friends , if i cant get any from my mum, and i cant get a job yet ?
20090307221315AAZJDj5	Business & Finance;Credit	Pay off Credit Card in FULL?	Is it BAD to pay off your credit card in full every month?      Does your score improve more or less the amount you pay off on your credit cards..?
20090307212950AANbGxe	Business & Finance;Credit	Can you renew green dot cards?	I have a Green Dot Mastercard that expires soon. Can I renew it, or do I have to get a new one. And can i transfer the money I had on the first one to the 2nd one?
20090307220945AA1ttKk	Business & Finance;Credit	Need help building credit score its pretty bad right now.?	Okay I have only had like two or three cell phone contracts and all of them I quit paying my phone bill but I have never had a credit card and I have only probaly applied for like two or three different credit card companies and have been denied all three times i'm just wonderin do any body know of a good company to apply to and have a good chance of getting approved because it hurts your score more when you keep getting denied so please help trying to build my credit up.
20090307211733AAYBw42	Business & Finance;Personal Finance	Is it normal for a debt mgt company to ask you for limited power of attorney?	N/A
20090307214709AAITFNp	Business & Finance;Personal Finance	Can a debt mgt company take money out of your acct anytime if they have limited power of attorney?	N/A
20090307213900AADQa30	Business & Finance;Other - Business & Finance	Why would a debt mgt company ask for limited power of attorney?	N/A
20090307211007AA55TOJ	Business & Finance;Credit	Up dating Credit Companies ref. credit report.?	I need to contact Credit Report Companies.   Someone would be able to inform me about Credit Report companies names?? Thank yo
20090307211225AAUCPHI	Business & Finance;Credit	Help ! I really need a way to make $500 by Thursday.?	I really need a way to make $500 by Thursday. I cant get a loan . Please help. Any ideas legit ways please. I'm not doing anything illegal. Please help. Thanks.
20090307212028AA0V9Jm	Business & Finance;Investing	Group Statements in Financial accounting?	In my studies of Group statements in Financial Accounting, What do they mean when they say, H Ltd classified the investment in S Ltd as available for sale and recognized all fair value adjustment in equity? Thank you very much
20090307212319AAt8aWU	Business & Finance;Insurance	Does Oregon require accountants to be bonded or insured?	N/A
20090307212327AA4zPzh	Business & Finance;Credit	I have a question about an auto loan?	I'm 18 and I don't have my license, and I was planning on getting an auto loan and is it possible to get the car from the loan and let my dad drive it until I get my license?
