20090225080246AAgL6Wy	Pregnancy & Parenting;Pregnancy	Is eating mud or brick harmful during pregnancy?	N/A
20090225080311AAZlLqV	Pregnancy & Parenting;Baby Names	What name do you like better for a girl?	alexis grace or jordan grace
20090225080355AAUPgZ0	Pregnancy & Parenting;Newborn & Baby	Possible Allergies, a few questions?	So a miracle happened and I got my twins into a pediatrician on a cancellation.  They have been having growth issues and eczema issues as well.      This doctor thinks that it is a possible allergy to dairy and nuts.  He says that going off of breastmilk is not the answer, and formula may not be the best alternative.  The answer is me stopping eating/drinking anything dairy or nut related.  So as far as I know this means that I may not have any of the following:      milk, butter, cheese, anything from Starbucks other than coffee or tea (I"m upset at this the most!), soy milk or nuts, peanut butter, peanuts, almonds etc, mayonnaise      Anything I'm missing?      Also, pertaining to my freezer stash of milk, does this mean that I have to dump it all?
20090225080353AA3iNN4	Pregnancy & Parenting;Baby Names	When naming your child... Why does everyone want to know what the nickname will be?	Ok... this just irritaes me a bit. Maybe because I am pregnant... Maybe because it is just stupid. Maybe both. BUT I have two sond, Broday William and Riley James. Their names are Brody and Riley. We do not have a nickname for them and I feel that's just fine, as they have names that do not need to be shortened to anything. Now expecting baby #3, Finley... regardless the sex. I just asked the question if Finley Liam sounds alright with my other sons names. I also said if Finley is a girl (secretly wishing) she will be Finley Rose. A very rude someone responded that Finley was a stupid name for either sex and what were we going to nickname the child. Why does he/she have to wear a nickname? Isn't Finley adorable just as it is??      What is with the shortened name nicknames? Don't you aquire nicknames from your friends over time regardless your name?
20090225080359AAGsvYK	Pregnancy & Parenting;Toddler & Preschooler	Son being clingy ...... normal phase or what?	Ok... so, I have 3 kids. Two girls ages 10 & 8. And then a son who just turned 3. And then I'm 7 months pregnant with another girl.      My son is a big time "momma's boy" in every degree. I am a SAHM with him, so we are together always. Recently, he has become extremely clingy. He wants to sit in my lap, he wants to hug me, he wants to lay with me & he just goes on & on about how he loves me & that I'm "HIS" mommy.......& I'm his "Favorite". I absolutely love it!!! And of course, I respond & tell him that I love him back.... etc.... But, he does this NON-STOP..... when I'm trying to clean, when I'm cooking, when I'm trying to pee.       Is this a 3 year old little boy phase, or is it because I'm pregnant? What is going on!!!????
20090225080537AADGP6I	Pregnancy & Parenting;Parenting	Parenting: very strange dream?	okay so i dreamed that i had my little boy but the thing about it was i didnt remember the labor or pushing. So i go to look for my son in his crib and he isnt there **in my dream i live with my mom but i dont actually do** but anyway i find him in my moms room sucking on a paci i take it out of his mouth and tell her to never put that back in his mouth because i am breastfeeding i take my son back to my room and pull out my breast and try to get him to latch he refuses to have anything to do with it so i warm some formula and give it to him and decide to try later. well I guess i fell back asleep and when i wake he is in my mothers room and she is calling him some different name. I told her his name is harley but she keeps calling kaleb. soooo my question is what is your opinion on this dream and whats your weirdest dream?
20090225080745AAu8JmT	Pregnancy & Parenting;Pregnancy	PREGNANT...or not?!?!?! please help!?	Ok, so...I have been nausea's for about two weeks now, have been sorta moody and have not gotten my period for a month, so I thought I was pregnant! I went to the store and bought the First Response pt and it came out negative. But, I was wondering even if the test came out negative both times, is their a chance that I could still be pregnant and the test just isn't registering it? What is the probability for that? And is it weird that i'm having these symptoms as if i'm pregnant when the test is saying i'm not?   Thank you sooo much, ANYTHING would help!!!
20090225080509AANqpDu	Pregnancy & Parenting;Pregnancy	Has anyone had constant pain in lower abdomen that won't go away?	I am pregnant with my first child and was due the 23rd. I have had this constant pain in my lower abdomen and lower down into my vaginal area since yesterday that won't go away! Did anyone have this? Is it a sign that I might pop soon? I have my dr. apt this afternoon, I just want to see if anyone else had this...if so, please tell me I'm going to pop soon!
20090225080624AAMmTcd	Pregnancy & Parenting;Parenting	Parents, what would you do if your babysitter said this to you?	My son has been going to an in-home babysitter who watches him in her home, along with her two sons, and 1 other little boy every day for about 10 hours. My son is 9 months old and has never really been a good napper. He sleeps for about a half hour to an hour a day. Recently she told me to start looking for another babysitter because his not napping is becoming a problem. She says she tries getting him to fall asleep while giving him his bottle but as soon as he is done he is up, she's tried putting him in a separate room in a pack and play and playing soft music, but she said he screams and screams and screams until she goes in and picks him up. I just don't understand...if he is not a napper why should he be required to nap? She could keep him busy while the other kids nap, couldn't she? I'm hurt.
20090225080825AAOG1eN	Pregnancy & Parenting;Parenting	Is it important for parents to be consistent, especially when disciplining their children?	I know a girl whose father is very strict, authoritarian and controlling. But he's in the army, and so he's away a lot. She's disciplined very harshly when he's home, but he's not around all the time.      Her mother is very submissive, and the daughter basically walks all over her and does what she likes. She's a fun person to be around, but she also has a domineering streak and always has to be in charge.      Did her parents inconsistency in discipline make her this way?
20090225080927AA3WgSn	Pregnancy & Parenting;Pregnancy	Cherry 7 up??? 16 weeks pregnant!!!?	Hi...    So i'm 16 weeks pregnant and i was wondering if it was safe to drink 7 up. It says caffeine free. I just wanna make sure its okay to drink it everyday. As long as its caffeine free right??? :)      Thnak you   xoxo
20090225081113AASwOXI	Pregnancy & Parenting;Pregnancy	Is the occasional Vicodin okay during pregnancy?	I'm just beginning my 5th week. I've been on ADDERALL for my ADD since middle school which was about 10 years ago. I completely stopped that which in itself can be dangerous but its more dangerous I think to stay on it during pregnancy. The side affect is a massive headache. The DR gave me Vicodin when I told him I was getting off my meds in case of pregnancy weeks ago but I've only taken 2 in the very beginning before conception.       Is it safe for me to take one every once in a while? The headaches wont last forever but somedays they are crippling. And yes i know they are a symptom of preg. but trust me this is withdrawl in a sense from my ADD meds. I have read some people say its okay as well as tylenol and perc just no excedrins,or NSAIDS others say absolutely nothing but Tylenol. Im just curious what have you guys heard?       Again........i wouldn't take it everyday regardless.
20090225080802AAdriDA	Pregnancy & Parenting;Toddler & Preschooler	Why won't the child I nanny cooperate?	I am a nanny to 3 kids, and 8 1/2 months pregnant with my first child.  So, I'm trying to really understand the whole parenting thing ;)~  The youngest child is a 3 1/2 year old boy.  He has been going through this stage the last few months where when he gets upset he starts groaning and screaming running in to the other room (throwing these huge tantrums).  For example, if his 5 year old (bossy, controlling) sister does something he doesn't like he'll run in to the other room with his arms flaring and him making pouting faces.  They are always together because both are in pre-k still.  I'll go check on him and he yells at me and when I try to comfort him he doesn't want to be touched.  All I want to do is get to the bottom of it, and make things right.  Sometimes I will let them fight it out because they need to learn on their own also.  His mom said that when he does this that he's probably mad at his sister for doing something that upset him.  So, I tried bringing his sister in the room with me and figuring out their differences, and sometimes it helps, but sometimes it definitely doesn't.  Does anyone have any suggestions?  I don't want him screaming at me when I didn't do anything wrong.  And, in general - he has been having these fits  like crazy and they are unacceptable.  I'm not his parents and I can not tell him how to be, but when I'm watching the kids I want to have fun, and be respected at the same time.  Any suggestions would be great.  I always try to give them positive reinforcement.  Thanks!
20090225132128AAEv5ov	Pregnancy & Parenting;Pregnancy	Is cramps bad during prenancy?	i am 8 weeks 3 days pregnant and i have had not horrible cramps just a little but today it was hurting me a lot i dont know i think it could probably have been because i was wearing tight pants...wat do u think??
20090225081116AABrO1k	Pregnancy & Parenting;Newborn & Baby	Am I force feeding my lil boy?	My son is 6 month old.I started giving him cereal when he was 5 month.and he never opened his mouth on his own.I tried potato, carrots, lentils,banana, prunes. Only in banana he opened his mouth slightly though i'm not sure weather it was for laughing or love of banana. So i feel that he doesn't understand food or asking for food. I try to make him smile and when he does put the spoon inside his mouth.Please give me some advice what to do.
20090225080747AA61SDq	Pregnancy & Parenting;Parenting	Have you ever felt that your babysitter doesn't like your child?	N/A
20090225132151AAcIhua	Pregnancy & Parenting;Adolescent	What are some advantages of being a teenage mother?	There are obvious cons of being a teenage mother but can anyone think of some legitimate advantages of being a teenage mother?      I just want to know opinions of others. (perhaps someone who a teenage mother or someone who had a child at a young age)
20090225132559AAWE7oZ	Pregnancy & Parenting;Parenting	Cruel or Fair- Cheese sandwhiches for people with lunch money debt?	 http://news.yahoo.com/s/ap/20090225/ap_o... 
20090225132238AARDebF	Pregnancy & Parenting;Pregnancy	Ultrasound at 7 1/2 weeks?	if they gave me a vaginal ultrasound at 7 1/2 weeks and didnt see anything, is it possible it was too early or something?? or would they have FOR SURE seen it??   i have soooo many things wrong with me right now[weird weight gain,line down my stomache, all the way to naeseua and fevers and stuff] and pregnancy is the only think that would explain it all. i sooooo hope i am...
20090225132542AAoXDcs	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why are so many new-born babies left abandoned on doorsteps?	just read about baby Grace who was found outside a flat in Brixton, London by a group of school children. The poor mite was about 24 hours old!
20090225132610AAoXzPN	Pregnancy & Parenting;Pregnancy	Is my doctor not going to do the gestational diabetes test?	I will be 27 weeks when i have my next dr. appointment and i still haven't had the glucose screen for gestational diabetes..i thought all doctors did it between week 24-28, but my doctor didn't say anything about it at my last appointment. Do they tell you in advance or do they just do it at your appointment? Are you not suppose to eat or drink anything so many hours before doing it?
20090225132520AAcoHyP	Pregnancy & Parenting;Toddler & Preschooler	TLC's Toddlers and Tiaras......?	Does anyone know if and where you can watch TLC's Toddlers and Tiaras? Even just parts of it?      Also, is it a show or was it a special?
20090225132307AAedziP	Pregnancy & Parenting;Newborn & Baby	What first foods can I feed my 7 month old with no teeth?	He really wants to eat solids.  He cries every time any of us has solid foods.
20090225132345AAGxYZR	Pregnancy & Parenting;Pregnancy	My period is six days late>>>>Help!!!?	hi my period is six days late i have mild cramping in my lower abdomin and lower back pain, increased vaginal discharge, tiredness is it pregnancy???
20090225132408AAgdIEi	Pregnancy & Parenting;Baby Names	Do you like these names =)...?	for a girl;   *Collette Marie   *Christine Elizabeth   -OR-   *Spencer Elizabeth      for a boy;   *Ezra Cameron   -OR-   *Zachory Daniel
20090225132446AA1z6sI	Pregnancy & Parenting;Grade-Schooler	Will I have a problem getting my son in school?	I have two sons ages 7 and 8. My older son has been in school since kindergarten. He is now in 2nd grade. I home schooled my younger son because I felt he would do better at home. I can no longer home school him. Due to the economy I have had to start working more. I can not give the time that is needed to his education. I want to put him in school now (he should be in 1st grade now). Am I going to have trouble getting him in school? His shots are current.
20090225132342AA0gOI3	Pregnancy & Parenting;Trying to Conceive	Ovulation Question.If you see strechy thin clear mucous ?	If you see strechy thin clear mucous how soon after you have to have sex?if you see afternoon time,and your hubby's at work??can still so it at night time the same day or is it too late??
20090225132352AAReKHA	Pregnancy & Parenting;Trying to Conceive	When you were pregnant did you have cramping early on. && did it end in a miscarriage?	and if so did it end in miscarrage?          i was wondering because everyone i know including me, that said they had cramping since aweek after ovulation they're pregnancy ended in a miscarrage.
20090225132456AAkPNnD	Pregnancy & Parenting;Baby Names	What do you think of this name?	Adrienne Nicole Walters      It's not my name, it's what my cousin (who's like my brother) is planning on naming his baby.      :)
20090225132558AAUyv3V	Pregnancy & Parenting;Newborn & Baby	Nathaniel Logan or Nathaniel Xavier?	My husband and I just found out that we are expecting and both love the name Nathaniel for a boy but as far as middle names go, it is so difficult to find one that flows well.  My husband has a thing for X-men and likes the name Logan but especially Xavier though I'm not sure which I like better (or if I even like them).  Any thoughts on which sounds nicer or any other middle name that goes well with Nathaniel?
20090225132415AAESqLE	Pregnancy & Parenting;Pregnancy	Teenage Pregnancy.......?	What are some programs like WIC?   I live in FL. USA
20090225132641AARcZFg	Pregnancy & Parenting;Newborn & Baby	Can i give my baby my female  parter her last name  me being the mother.?	i got a donor  to give me sper to have a baby n i been with my female parter for 4 years now n i want the baby to have her last name, is that possible?
20090225132215AAqIzSc	Pregnancy & Parenting;Pregnancy	24 weeks pregnant and having back pains and "Stomach Ache"?	Since this morning I have been having painful lower back pains and what seems to feel like a stomach ache. Also a little nauseated and weak. I was admitted to Labor & Del. last saturday for dehydration that started contractions. I was put on IV fluids and released a few hours later. I was fine until this morning. I woke up and started feeling like crap. I just want to know if I should go to the doctors and see whats wrong. I talked to my OB and she said it might just be braxton hicks and to keep track of them and its ok until I start having 8 in 1 hour..
20090225132424AAgsjk9	Pregnancy & Parenting;Baby Names	Nicknames for 'Elizabeth'?	Yeah, I've always gone by 'Liz' but now think it's a little childish. (I'm 18 now). Suggestions would be very good. But nothing like 'Bella' or 'Lisa' because I think those are a too... girly for me. Thanks.
20090225133305AADjee1	Pregnancy & Parenting;Parenting	Has anyone seen the Dr. Phil show today?	I'm getting to see an interview with Nadya for the first time and I have to tell you.... I'm even more convinced that she's completely out there.      I know this subject is HIGHLY over discussed, but I'm listening to this woman and she is contradicting herself, over compensating her words and just seems so unrealistic.  Instead of being the hospital with her babies every waking moment like I think most mothers would do, she's out doing interviews.      Now she's telling Dr. Phil she hated being pregnant, she was never living with her mom before, and that she doesn't want the fame but she knows she needs help raising her kids.  Something just isn't adding up.      What are your conclusions given the new information put out there on her babies (the hospital may not release her babies to her) and seeing interviews with her?  Now that you have seen what she has to say, what are your thoughts?
