20090227165944AAL4TAr	Food & Drink;Entertaining	What desserts should we have at the masquerade party?	please help, this is going to hopefully be the best bday i've ever had, after all it's the sweet sixteen. we want to have desserts only, so what are some great desserts? thanks :)
20090227165205AA1DtLH	Food & Drink;Entertaining	Who to throw a good party?	how to throw a good party   sorry
20090227164424AAs8o0f	Food & Drink;Vegetarian & Vegan	What are things you can eat if you're a vegetarian on a wheat-free diet?	N/A
20081031180355AAp4hNe	Food & Drink;Other - Food & Drink	How do you eat a pomegranate? Mine did not come with instructions.?	N/A
20090227172616AARuKGE	Food & Drink;Cooking & Recipes	Whats for dinner tonight?	Its Lent hve no idea what to eat tonight thats meatless! Any suggestions?
20090227173000AANrZkd	Food & Drink;Cooking & Recipes	Does this lady make (cheap) tasty looking meals or what?!?	 http://www.youtube.com/watch?v=DuMkW35Bw...       (I LOVE THIS LADY!:D)
20090227172040AAtJh8Z	Food & Drink;Other - Food & Drink	Strangest food you have ever eaten?	Looking for the oddest of odd foods out there to try...anyone have any suggestions? I found chocolate covered bacon, I ordered some of that...hope its good.
20090227172754AATMI3B	Food & Drink;Other - Food & Drink	What is the function of uncooked garlic?	N/A
20090227170329AALGyf8	Food & Drink;Beer, Wine & Spirits	Absinthe sold in the you-knighted states?	I sawed me a bottle a absynth at spencers, and i was thinkin, ain't this stuff illeagle to sell in tha you-s?  so my questico is, is this stuff rill absinthe, or is it like absinthe without the wormwood in it?  do I still haveta order the rill stuff frum yurup?  and is that evin leagle? the stuff I wuz lookin at at spencers wuz called Lucid.
20090227171453AACfd4y	Food & Drink;Entertaining	Prize for a pie eating contest?	What type of prize would you give to the winner of a pie eating contest? I am planning a family reunion, and planning a pie eating contest, this will be men and women and all different ages- any suggestions would be appreciated.
20081119080932AAQeazO	Food & Drink;Cooking & Recipes	A specific corn machine?	How is called the machine that takes down the corn yellow beans from their support?
20090227171547AA31icN	Food & Drink;Other - Food & Drink	Can u find acai berries in ur local grocerry store?	N/A
20081113170948AAsoDg7	Food & Drink;Other - Food & Drink	Is this an unhealthy burger? (Statistics Inside)?	Is any part of this meat product unhealthy?   A (Store-Bought) Burger containing (Per 1 Burger):      550 Calories   41g Fat   34g Saturated Fat   4g Trans Fat   110mg Cholesterol   41g Protein      I'm a 17 yr. old teen who's just wondering about this as I ate one for dinner and usually don't eat anything this heavy with fat. (Curiosity)    I also exercise moderately-heavy and use weights if that info is necessary. I only ate one, by the way.       
20081016215327AA51z7s	Food & Drink;Other - Food & Drink	How to get a bad smell/odor?	I would like to make a prank-gift to one of my friends and to make the present smell very very bad. Have you got any idea of how to do it without buying sprays or stuff like this? And of course, no dirty stuff like "cleaning" it with sweat :)). I know it sounds freaky, but I would really like to do it :D. Thanks.
20081030072900AAbbTgM	Food & Drink;Beer, Wine & Spirits	Does anyone know how to make a black and red punch?  I want one colour floating on the other?	N/A
20081028125006AAOr1wO	Food & Drink;Other - Food & Drink	Mixing alcoholic drinks with pop or juice dangerous?	I know that mixing one kind of alcoholic drink with another is dangerous, but, what about pop or juice. I also know it's dangerous to do it with energy drinks so I'm guessing it's the same with pop.
20090227170554AAvfbWx	Food & Drink;Cooking & Recipes	Seeking an Orange Jello Mold Recipe with mandarin oranges, gingerale and cream cheese. Please help!?	My Mother used to make a delicious orange Jello mold that had two layers. One had gingerale and mandarin oranges. The second layer had cream cheese. I have lost her recipe. If you have this recipe and can share it with me, I'd appreciate it. Thanks!
20090227170920AAta0QA	Food & Drink;Beer, Wine & Spirits	Where can I find a "Nightmare Before Christmas" martini glass? I'm looking to buy it online if possible?	THANKS FOR YOUR HELP*
20090227171506AAJDd71	Food & Drink;Cooking & Recipes	How come restaurant pancakes are so much better than homemade?	Whenever I make them for breakfast they always taste plain while pancakes at diners and Ihop are awesome. What are they doing that I am not? Thanks.
20090227171507AAI3kDu	Food & Drink;Cooking & Recipes	Do you have a recipe for Twizzler ice cream, like Maggie Moo used to serve?	My wife loved the Twizzler ice cream we had once at a Maggie Moo's ice cream store.  Is there a similar recipe that I could make for her birthday in our personal ice cream maker?
20090227171604AAeoVW5	Food & Drink;Other - Food & Drink	Why so they call them M&M's if they have W's on them?	N/A
20090227172138AAj9oCZ	Food & Drink;Entertaining	I have always wanted to know is Liberty University a party school? If not are there any parties there?	N/A
20090227172755AAQ6X2P	Food & Drink;Beer, Wine & Spirits	What happens when you drink some wine then change over to beer?	N/A
20090227172903AAfdaES	Food & Drink;Cooking & Recipes	I am desperate for a four course meal, serving two people. Does anyone have any ideas for it?	I need    1.appetizer   2.salad   3.main course   4.dessert   Thank you guys so much!!!!!!   By the way, this is for a school project, and i am not doing do well on finding out what to cook. LOL
20090227174850AAO4xtN	Food & Drink;Cooking & Recipes	Does Grenadine syrup have to be refrigerated once opened?	It doesn't say so anywhere on the bottle or label.
20090227174532AAAIzhN	Food & Drink;Cooking & Recipes	What should i put on my duck?	quick please it finishes cooking in 15 minutes lol
20090227173439AABLWSD	Food & Drink;Non-Alcoholic Drinks	Anyone know whats the hourly salary for a barista (guy who makes the coffee) in coffee shop?	ex: Starbuck/Second cup
20090227173211AAh5aHQ	Food & Drink;Cooking & Recipes	What can i do with 54 juicing oranges?	Apart from juice?      -Don't Ask!-
20090227175555AAC8qFw	Food & Drink;Beer, Wine & Spirits	Things to get home and dont get caught DRUNK!?	Please don't be rude. If u don't like the question, don't answer it! Thanks!
20070527094051AATl02M	Food & Drink;Cooking & Recipes	Un condimento per pasta particolare ma buono?	N/A
20070622102104AAswznN	Food & Drink;Other - Food & Drink	Cual es la comida preferida de MéXICO?	N/A
20090227174447AAZydYy	Food & Drink;Other - Food & Drink	Should I store cup cakes for tomorrow in the fridge or at room temperature?	N/A
20090227173320AAMa2DB	Food & Drink;Cooking & Recipes	Calories in Sancocho de Pescado?	How many calories are in 1 cup of Sancocho de Pescado (colombian style)?
20090227173919AA4H3h4	Food & Drink;Other - Food & Drink	What's weirdest thing you eat that you think no one else does?	I like to dip pizza in barbecue sauce
20090227175104AADf7Wy	Food & Drink;Cooking & Recipes	What should I have with dinner tonight?	K, I'm making steak tonight for dinner... what should I have as a side? homemade mac n cheese and a veggie, or Mashed potatoes and a veggie?
20090227174946AA5YiOP	Food & Drink;Vegetarian & Vegan	Vegetarian friendly candies?	Can u provide a list of candy that doesnt contain gelatin?   Also, i have a major addiction to gummy candies, like gummy   bears (hariibo is my fave), worms, gummy lifesavers (do these contain gelatin..? idk yet.) , and i LUV gummy peach rings!!!   Is there vegetarian or vegan versions of these candies?      Thnx so much! :D      p.s. dont reccomend hard lifesavers i think they r yucky
20090227174521AAAQlIy	Food & Drink;Non-Alcoholic Drinks	Why does coffee make my stomach hurt and...?	why do I always have to go number 2 shortly thereafter?
20070609135103AABitWA	Food & Drink;Other - Food & Drink	?Que beneficios trae al cuerpo tomar  2 litros diarios de agua?	N/A
20090227173849AAoHr6l	Food & Drink;Vegetarian & Vegan	What does meat have in it that veggie food does not?	Please don't say "protein", because there's lots of protein in veggie food. By veggie food, I mean both plant food (everything but dairy and eggs) and dairy and eggs. And by in it I mean vitamins, minerals, etc. Thanks...
20090227174558AAzFu7n	Food & Drink;Other - Food & Drink	Are olives fattening?	dieting atm, eating healthy meals and such, snacking on things such as fruit, fruit flakes (yoghurt covered things), yoghurt, but was wondering if olives are fattening cos think they might be a good thing to snack on if theyre not?      thanks(:   xo
20090227173826AA40zc6	Food & Drink;Beer, Wine & Spirits	Should world leaders sit down have a few beers and talk things out?	I think having a civilized talk (when in history as world leaders every been civilized?) with a nice buzz may help things along.
20090227174858AAXBqmE	Food & Drink;Other - Food & Drink	What's the difference between a black tea latte and adding milk to black tea?	Starbucks sells black tea lattes for 3-4 dollars, but they also sell plain black tea for around 2 dollars, and you could just add milk to that.  What's the difference between a latte and adding milk to tea?
20090227180102AAlXzc5	Food & Drink;Other - Food & Drink	Does it really make a difference?	So when you blow on hot food does thar really help cool it down faster?
20090227175629AAH9qJk	Food & Drink;Beer, Wine & Spirits	Okay, i have a dumb question...?	Would it be a bad idea to get drunk tonight?      My parents have all kinds of liquor and alchol "hidden" in a cabinet, and im way bored. Im thinking of just getting drunk. I've been drunk before, and i love the way you feel; like you cant control yourself and everythings spinning when you walk (lol) and nothing matters but getting more beer into you. Think its a bad idea? Oh, and btw i can be a quiet drunk, so thats not an issue.
20090227175820AAYiTNp	Food & Drink;Beer, Wine & Spirits	How does it feel to be drunk/high?	and what about the morning after?   just wondering
20090227173320AAUEc3T	Food & Drink;Cooking & Recipes	Cooking help for a first time cook?	I scaled a recipe down to 2 servings from 4, but they don't scale the timing down, just the amt of the ingredients.       http://allrecipes.com/Recipe/Quick-Chick...       How long would you cook the chicken for, would it still be 7 minutes?      Please help!!
20090227180335AAw7sIl	Food & Drink;Cooking & Recipes	Whats the best cheeses to serve with antipasto / tapas?	N/A
20090227173204AA9Lq0i	Food & Drink;Other - Food & Drink	Accidentally ate sticker on fruit , will i be all right?	I didn treally eat it, but i foudn myself chewing on it cause i was doing something else, are the stickers in particular too toxic?
20070228201612AAPrNJF	Food & Drink;Cooking & Recipes	Que son las hojuelas de maiz?	Es lo que mas desayuno y nunca he sabido que son o como estan hechas
20090227175508AAlQ51m	Food & Drink;Cooking & Recipes	How do you eat a banana?	N/A
20060928162900AAf4wVG	Food & Drink;Beer, Wine & Spirits	Where in Southern California can I go for OKTOBERfest?	I live in Orange County and i heard of the Oktober fest...I was wondering where around Orange County I can find a fun, cool Oktober fest.....with poeple my age attending....early 20's.....etc...
20090227174733AAQKGkA	Food & Drink;Other - Food & Drink	What is an ideal breakfast?	I'm having some difficulty trying to eat breakfast, any ideas for a good breakfast?
20090227180217AAVztoF	Food & Drink;Other - Food & Drink	What are some of da secret Jamba Juices?	At Jamba Juice they have a secret menu. I no a few of the secret Jamba's but i want to no moreeeeeee!
20090227174912AAGEgIZ	Food & Drink;Cooking & Recipes	Need ideas for what to bring for potluck!?	I'm going to a potluck tonight but it's after a string of outdoor activities, so either:      it is something I can make now and it survives during the entire day in my bag   or   it is the ingredients that I can go buy and put into my bag now first, and it'll have to survive the entire day outdoors AND be able to make on spot at the potluck REAL quick      I have to go to canoe practice and a few other things all outdoors, and then after, I'm going straight to the potluck.  Need advice/help please! Any plausible ideas? Thanks!
20090227174959AA9t2Tz	Food & Drink;Other - Food & Drink	I just turned 21, so what does it mean when a bar says its 10$ cover?	does it mean you pay 10$ just to get in, or pay 10$ and its open bar       thanks      =)
20090227180211AAnD5YJ	Food & Drink;Other - Food & Drink	My daughter is scared of pickles!?	Any help?
20070226163801AAKZxkh	Food & Drink;Other - Food & Drink	Cual es el aceite de soja y cual el de soya?	N/A
20070228095323AAFNuYW	Food & Drink;Non-Alcoholic Drinks	Hola!!!!!!!!!!!!!!!!!!!!  hando cruda?	y en miercoles lo pueden creer y siento q me voy a morir!!!!!!!!!!
20070622110852AA0HepP	Food & Drink;Cooking & Recipes	Estoy realizando un pastel de carne el cual lleva huevo, mi duda es: el huevo va cocido o crudo???	N/A
20090225105140AAmcpCf	Food & Drink;Other - Food & Drink	Does ''summer foods'' make you feel better in the winter?	I'm so sick of all the roast beefs, casseroles, heavy pasta, such a long winter of eating heavy foods.      Do you ever switch it up and have a ''summer food'' ?   For instance tonight we're digging the bbq out of the snow bank for steak and a wilted spinach salad and fresh strawberry pie.      I think it fools the mind, if only temporary, kind of recharges the old batteries--what do you think?
20090225104217AA3y64F	Food & Drink;Cooking & Recipes	How do you make your salsburry steaks?	i dont want a recipe...      me, i made the meat by adding onion soup mix, egg and bread crumbs and seasoning.      im going to fry up the patties, remove from the pan and make a roux. then i will add french onion soup and the mushrooms i sauteed. then i will add the meat back, and a touch of cream      i will serve with mashed potatoes,       will it taste good you think?
20090225103945AAQMnAB	Food & Drink;Cooking & Recipes	Butter,Shortening,Magarine and Low Calorie Spread?	How are those fats differ from each other?
20090225103841AAtKzub	Food & Drink;Other - Food & Drink	Condensed,Evaporated and Powdered Milk?	How are these milks differ from each other?
20090225104947AAT7pWB	Food & Drink;Cooking & Recipes	White,Wholewheat and Multi Grain Flour?	How are those flours differ from each other and my other question is how is cake flour differ from bakers and cake flour?
20090225104621AAhb2jf	Food & Drink;Cooking & Recipes	Can you help me out with a good recipe using canned red salmon?	I'd prefer it not just be another "tuna/noodle casserole" variation, since I've already got that, but would like to encorporate salmon based meals into our diet more often.  The canned salmon is the wild caught type and often the market variety is farm raised.
20090225105750AAxC3pS	Food & Drink;Cooking & Recipes	Birthday cake muffin recipes please!?	My friends birthday is tomorrow and I want to make her some birthday cake muffins, any recipes would be appreciated:)
20090225105608AAFPOmH	Food & Drink;Vegetarian & Vegan	Will lettuce make me gain weight?	N/A
20090225073115AAKs5ij	Food & Drink;Beer, Wine & Spirits	My friend was asking me to try weed with them ...?	I was asked to smoke weed but, I refused! they started to smoke it and I tried to stop them! Is there any thing I can do? I care about them and I don't want them to get hurt!
20090225071546AA1nZ1f	Food & Drink;Beer, Wine & Spirits	Where can i find guinness in Michigan?	Ah Cannae find guinness in Michigan unless it be St. Patrick's day. Perhaps I be not looking in the right place fir it then eh? So where do ye find guinness in Michigan every day
20070630071819AA2ZtDi	Food & Drink;Other - Food & Drink	Avete mai assaggiato le fragole cn la nutella, la panna e il gelato??	penso sia il cibo + sublime al mondo!!
20090225104703AA2gOP2	Food & Drink;Cooking & Recipes	What is a good Berry Cobbler Recipe?	I want to do a mixed berry cobbler. Like rasberries, blackberries, and blueberries. I want to do it in a 9x13 pan. With some crust only on the top. I know I am asking a lot! LOL! But what is your favorite? Thanks
20090225104357AABN8jD	Food & Drink;Other - Food & Drink	How many people don't open their carton of eggs before buying??	N/A
20070630155820AA8f66a	Food & Drink;Other - Food & Drink	Quale menu chiedete alla mc donalds???	io mi sono abbonata al deluxe con coca cola maxi  e patatine...
20090225105315AAbzSRL	Food & Drink;Cooking & Recipes	Is this weird to eat?????	i love eating lemon juice with salt in it.   i dip my chips in it, i dip tomato's in it,and sometimes i even at it plain.   is that weird?
20090225104406AAJ4Di6	Food & Drink;Other - Food & Drink	Is this weird to eat?????	i love eating lemon juice with salt in it.   i dip my chips in it, i dip tomato's in it,and sometimes i even at it plain.   is that weird?
20090225105445AAJpwPq	Food & Drink;Non-Alcoholic Drinks	Whatz The Best Snapple Too Drrinkk?	N/A
20090225071944AAHWOqX	Food & Drink;Cooking & Recipes	Anyone have a good, yet easy recipe using white rice?	I usually buy Rice-a-Roni, or Mahatma rice because I loved flavored rice dishes, but hate plain white rice.  I need at least gravy on it.  My husband decided to be "helpful" and do some of the grocery shopping, and came home with a 20 lbs bag of white rice so that I wouldn't have to keep buying the boxes of rice that I usually purchase.  Is there something I can throw in the pan that will make it flavored rice instead of just plain rice?  I'm looking for something simple like, shake cinnamon and turmeric on it and you will have a fabulous dish that is as simple as Rice-a-Roni, not a complicated meal that will take me two hours to make.
20090225073703AAYSR2o	Food & Drink;Cooking & Recipes	Anyone have a recipe for millionaires shortbread?	i have loads of recipes but i really need a simple one, so any ideas?
20090225071435AAQskS9	Food & Drink;Non-Alcoholic Drinks	Do water filters make city water taste better?	I recently moved to the city from a very rural town. After drinking well water all my life, city water is like drinking out of a swimming pool. I've tried boiling it and that doesn't help. Do water filters like Brita, PUR, etc help at all or are they a waste of money? Is there anything else I can try short of buying bottled water?
20090225074106AAtJgO5	Food & Drink;Cooking & Recipes	Is oatmeal raw before it's cooked?	It doesn't look alive.
20090225072840AAUvubi	Food & Drink;Vegetarian & Vegan	What can vegans not have?	I am being vegan for lent. I just would like a list of things vegans can not have, besides dairy products. Like, all the little things to watch out for.      I have been vegetarian for awhile but I just need a list.      =) Thanks.
20090225104751AAP15Cv	Food & Drink;Other - Food & Drink	What store has the best mango's?	N/A
20090225073652AAjCYpj	Food & Drink;Cooking & Recipes	Leftover pork chops good for how long?	I have left over pork chops. In the fridge wrapped up. Its been almost one week. Maybe one week today or tomorrow. Are they still good you think? Or toss them?
20090225072137AAfKUP8	Food & Drink;Other - Food & Drink	Do you like Russian Salad?	Less? Much? At all? You know a different recipe of Russian Salad?
20090225072505AAGiLIj	Food & Drink;Beer, Wine & Spirits	Beer sparks poetic words.?	What are yours?
20090225073314AACe7ov	Food & Drink;Other - Food & Drink	Whats your favorite chocolate: Galaxy or a classic Dairy Milk?	I just wanted to know coz i don't know which 1 to buy for my party!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090225105428AABefGG	Food & Drink;Vegetarian & Vegan	The best fake cheese?	Anyone know of the best-tasting fake cheese that actually TASTES like cheese, particularly fake mozzarella? Also, any good fake cheeses I can put in lasagna?
20070813010636AArLcwv	Food & Drink;Other - Food & Drink	Ayudaaa a adelgasar!!?	Como hago para adelgasar rapidamente y con algo que no sea estricto y es cierto que si como atun las 3 veces al dia eso me alluda a adelgasar?? gracias....
20090225072005AA3tsZG	Food & Drink;Cooking & Recipes	What to add to Kraft white cheddar mac and cheese?	I am not really an experienced chef at all. :) I wanted to make white cheddar macaroni and cheese so I thought I would buy a box of Kraft and then just add more cheese to it. I want to try to keep it low fat but make it yummy!! Anyone have any ideas how to make mac and cheese like this? Thanks everyone.
20090225073229AATabHU	Food & Drink;Other - Food & Drink	What is a "boxed breakfast" from a hotel?	I'm going on a trip to France and several of the days we are getting "boxed breakfast" from the hotel, and I don't know what to expect. Some people have said it's small and unsatisfying, but I'm not sure if I should bring any extra food. If so, what will the airlines allow on or what would be a good idea?      Any other travel tips are welcome
20071127115749AAkKZIe	Food & Drink;Beer, Wine & Spirits	Has sentido alguna vez las ganas de emborracharte?	Osea con un grupo de amig@s y saber que van a hacer de todo!!.(menos orgias)
20071127074422AAt9lYj	Food & Drink;Beer, Wine & Spirits	Cual es la bebida mas sexy?	es decir que  sea estimulante o que te haga sentir sexy.....      gracias!
20071117153906AAEPaGX	Food & Drink;Other - Food & Drink	Perchè mi sembra che i Pan di stelle natalizi...?	(che hanno forme di abeti, campanelle, stelline ecc) abbiano un sapore più buono di quelli normali??              O__o      ...ho un pò sonno....................
20071010130959AALtGNt	Food & Drink;Other - Food & Drink	Rispondete in tanti...?	qual'è l'alimento di cui nn potreste fare a meno?
20071127092209AAp8ad0	Food & Drink;Beer, Wine & Spirits	?porque en algunos antros, le ponen eter a las bebidas?	?no les basta con el alcohol que incluyen en las bebidas? ??
20071127101419AAZFnF1	Food & Drink;Non-Alcoholic Drinks	Te puedes morir por una sobre dosis de agua?	N/A
20071129113038AAeda3g	Food & Drink;Other - Food & Drink	Vorrei sapere se qualcuno conosce la canzone della pubblicità Kinder Maxi.... é urgente?	N/A
20071211093808AALvT3B	Food & Drink;Other - Food & Drink	Meglio Pandoro o Panettone??	aiuto nn so scegliere!!!!!   :P   help me!!!
