20090205131155AAJIjBJ	Beauty & Style;Other - Beauty & Style	Megan Fox vs Jo-Emma Lavin...whos more sexier?	emma    http://www.2ba.eu/joemma-lavin-g3-14-d15...       megan    http://uk.askmen.com/specials/2009_top_9... 
20090205125906AAS9oHx	Beauty & Style;Skin & Body;Other - Skin & Body	How painful is it to get down below waxed?	N/A
20090205130817AAguM4R	Beauty & Style;Makeup	What color of eyeliner do you think would fit me best?	i wear navy blue and i love it...but i wanna little change..    http://i288.photobucket.com/albums/ll192... 
20090205130803AAQ7XJF	Beauty & Style;Other - Beauty & Style	Do u gals belive in shaving??well u know what?	N/A
20090205130918AAu6kR6	Beauty & Style;Other - Beauty & Style	Okay, girls only please? Thankssss..?	Okay so like my friends having a party and there's not really a theme. She said Mardi Gras but it was really up in the air.. pretty much she just said purple, yellow, or green. I'm not gonna go shopping for anything because I have no time, but could you guys help me figure out an outfit, hairdo, and makeup? Thanks!
20090205130050AAJKmR8	Beauty & Style;Other - Beauty & Style	How many calories does this have?	How much calories does       one slice of black bread with thin butter    one slice of chicken cold cut    one glass of oj   1 boiled egg    and a regular bowl (cereal like bowl, not full till the top)with some yoghurt and some muesli have?          Thanks.
20090205130911AAu1SR2	Beauty & Style;Other - Beauty & Style	Non Uniform Day :) What top shall i wear?? :)?	This One: (Its a Camera with snap written on it and its pop art)    http://s370.photobucket.com/albums/oo141...    This One:(Its minnie and mickey and says pucker up)    http://s370.photobucket.com/albums/oo141...       Or this one: (its betty boop)    http://s370.photobucket.com/albums/oo141...       im defo wearing my leather jacket and the jeans and a bit of jewerley
20090205130802AAzsYxe	Beauty & Style;Other - Beauty & Style	Which picture is better? easy 10 points.?	 http://www.flickr.com/photos/29347223@N0...    for a bathing suit modeling thing i want to do.    and all the others are for other stuff. i actually want to be a model.. i have done a couple modeling things but nothing huge.    http://www.flickr.com/photos/29347223@N0...     http://www.flickr.com/photos/29347223@N0...     http://www.flickr.com/photos/29347223@N0...  yes i know my knees are hidious.    http://www.flickr.com/photos/29347223@N0...     http://www.flickr.com/photos/29347223@N0...     do you think i could model?   which is your favorite.   which is your least?
20090205130826AAgMo0l	Beauty & Style;Other - Beauty & Style	Girls, what t shirts do u like on guys?	oh also, if a guy wit a lean perfectly muscular body  wears a tight ribbed tee to school do you like it? (its a white tee but made of ribbed cotton)      by t shirts i mean like holister a n f ed hardy etc
20090205130728AAXHABW	Beauty & Style;Other - Beauty & Style	What to wearrrr.... to ..... ?	theres a valentines day dance at my school .   nothing formal, just casual.  i will NOT wear a dress.  doyou have any ideas?  hair, makeup, exc.   i am really tallllll .   soo .   andd no skirtss =D  thank youu, 
20090205130640AAebmgf	Beauty & Style;Other - Beauty & Style	HELP??need help to pick?????	can anyone tell me where to shope for clothes besides hot topic, when i have a more punkish /emo different style...
20090205130053AAbHcsL	Beauty & Style;Skin & Body;Other - Skin & Body	Can I put a plaster on a new wrist piercing?	I want to put a plaster on it for tonight so it doesn't catch on my duvet. Would this be okay? I've already cleaned it. Thanks :)
20090205131006AAg95jA	Beauty & Style;Makeup	New Way To Do Make Up?	Looking for a new style to do with my make up. I usually wear little make up just eye liner and foundation. Looking for something else that can add a little more to it.    Pics would be helpful!
20090205125908AAcOYCS	Beauty & Style;Skin & Body;Other - Skin & Body	I'm 23, and have no wrinkles.  But is it ever too soon to start using anti-wrinkle skin care products?	N/A
20090205130028AAbR76Z	Beauty & Style;Skin & Body;Other - Skin & Body	I'm 23, and do not have wrinkles yet.  But is it ever too soon to use anti-wrinkle skin care products?	N/A
20090205130121AAu6mUN	Beauty & Style;Makeup	Gift Ideas for 12 year old girl?? 10 POINTS!!!!! HELP?	I need a gift idea. My friend is turning 12 and she is having a sleepover. I was thinking maybe something that could be something to do during the sleepover. She loves makeup so I was thinking a cool makeup kit for makeovers. Any ideas where to buy them in stores?    Also- I dont want a cheap-o kit- I mean like one teens-preteens would enjoy. Hurry up and answer!! Im going shopping soon!    (It would help if you are 11-12-13-14-15 years old)   THANKS
20090205130134AA1uf8l	Beauty & Style;Skin & Body;Tattoos	Only tattoo artist help?	i want to get a rosary tattoo around my anklle how much will it cost im in the uk
20090205130213AA1EAvF	Beauty & Style;Skin & Body;Other - Skin & Body	Re-piercing cartilage?	Im going to get my cartilage pierced. I had my other ear done before butttt i wanted to know if it was safe to repierce it because my mom told me it might turn out bad. i dont know if shes full of it but i wanted to get the same one done but now i dont know. soooo yeahh. can you help me out and see if its okay to get it pierced again?       please and thankss..
20090205130711AA8VyjZ	Beauty & Style;Skin & Body;Other - Skin & Body	Septum Piercing? I need opinions and price ranges.?	I've never had a piercing and I was considering a Septum Piercing. I need opinions and stories and prices if possible. I'm in the Port Orchard area in Washington if that matters. I'm a guy also, if that helps the opinion process. I'd also like to know what type of ring I should get, I like the circle ones that close with the bead. I don't have the best pain tolerance either.
20090205130805AAY0saX	Beauty & Style;Skin & Body;Other - Skin & Body	I am having an acne problem right now.?	i have tried proactiv but it does notthing for me. i want my face to be clear in less than a month. please give me suggestions only if you have personally tried the product adn it worked. also tell me what didn't work for you so i know. thank you very much.
20090205130840AAYBwN1	Beauty & Style;Other - Beauty & Style	Whats a good kind of perfume?	I'm almost 16 and I can't find any perfumes I really like lol   I've tried all the ralph lauren ones and I love the sent but they just don't last long enough and I've tried Pink Sugar, which was gross.   I really like sweet/spicy perfumes kind of like Wild by Ralph Lauren, but I need one that actually lasts!   What are some that you like and use and what do they smell like?      - Also =) I was wondering what the Hollister perfumes smell like, we don't have one here and the website doesn't really say
20090205131155AAzjB7t	Beauty & Style;Other - Beauty & Style	Which Girl is Prettier?	Which girl is Prettier?      And rate each person from 1-10      Thanksx       http://s579.photobucket.com/albums/ss234... 
20090205132659AAYfQYJ	Beauty & Style;Makeup	What eyeshadow colours look pretty together?	I have brown eyes. I like doing really funky colourful eyeshadow, with around 3 colours, typically.
20090205132612AAzO6nj	Beauty & Style;Makeup	Should go to a makeup artist to learn how to do my makeup?	N/A
20090205133338AAvsJlt	Beauty & Style;Makeup	What MAC eyeshaodw did this lady Swatch?	I really like that blue color that's on her finger    at  2:56 in the video    Im thinking electric eel, or claity     http://www.youtube.com/watch?v=W-Shinitv... 
20090205132424AAR9aFB	Beauty & Style;Other - Beauty & Style	Do you think my new piercing suits me?	 http://i549.photobucket.com/albums/ii364...       I really like it because I don't know anyone else except one person with this piercing and its very uncommon.  What do you think of the piercing in general? It's a hole through my actual lip, not under my lip.  &What do you think of it on me? Thanks!
20090205132324AALSytY	Beauty & Style;Other - Beauty & Style	Do you think I could be a model even though I"m only 5 feet 1 inch?	I"m short for my age and don't expect to grow much more but people tell me I should be a model including my mom.  I'm in good shape sp that's not an issue but will my height be an issue?
20090205132424AAEqXW7	Beauty & Style;Other - Beauty & Style	Is this a good modelling photo for me?	I'm new to modelling so I've been asked to collate a few photos by my agency to help them make a portfolio. This is one of my first attempts so if there's any way I can make it better just tell me.    https://ideotrope.org/pub/media/photos/m...
20090205132700AAbq3hx	Beauty & Style;Makeup	Wot color eyeshadow n eyeliner do u wear day2day 4 natural look?	N/A
20090205134002AAsd2xb	Beauty & Style;Other - Beauty & Style	How do you rate her      ?	How do you rate this girl+ how old do you think she is?       http://s608.photobucket.com/albums/tt168...         http://s608.photobucket.com/albums/tt168...        http://s608.photobucket.com/albums/tt168...        http://s608.photobucket.com/albums/tt168...        http://s608.photobucket.com/albums/tt168...       +++ NO THIS IS NOT ME (THIS IS ME ->  http://s608.photobucket.com/albums/tt168...       ++ DON'T RATE ME! RATE THE FIRST GIRL THANK YOU !!      I GOT PERMISSION !
20090205132035AAB6ZKO	Beauty & Style;Makeup	Is this really true, or is it just a myth ?	I'm sure you've heard it before,    people saying that mascara and eyeliner are made of bat poop. Is it true ? I've always wanted to know !
20090205132616AApziAo	Beauty & Style;Skin & Body;Other - Skin & Body	Acne- why now?!? I never had it so why now?	I am 15 years old. Well like I just turned 15 yesterday... Ii have had perfect clear skin for ever. While all my other friends started popping pinples at the age of 12 and 13, I remained clear and perfect! But today I noticed a small cluster of maybe 3 or 4 small pimples on the right corner of my forehead. and my cheeks- there is no pimples but it feels rough and like bumpy... am i gonna have acne? plz answer! or is this jsut an occasional pimple?
20090205131957AA8W2ic	Beauty & Style;Makeup	Tips to make your eyes appear  bigger?	I have really small eyes and I can't stand it! anyone have any tips or specific make up that's good? I know to put white eye liner on your bottom water line and I use volumizing mascara and curl them to make my eyes look better. Any others? Please & thank you!
20090205134102AAILDe5	Beauty & Style;Hair	HAIRSTYLES????!!!! I NEED HELP!!!?	Sorry I capitalized it, I just really need some help.   I know I've asked this question before, but since valentine's day is coming up, and im having a special dinner w/ my BF, so I want it to look nice.   My hair is shoulder length, wavy, and kind of volumized. I also have side bangs.   Please answer with as many short hair styles as you can think of. 10 points for the best answer.
20090205133650AAK1xe5	Beauty & Style;Makeup	How can i look different?	i really want to stand out from everybody else i know but im having troble on what to do? im getting a manroE piercing soon, but i dont know what eles to do to stand out, thoughts?what should i wear? im at a uniform school with green sweaters (yes they are ugly :)      btw im 5'1, dark brown hair (i wanna dye it but dont know what colour), blue eyes and pale skin ohh and im average weight   but dont say anythink like" go emo" or " mohalk" please and thank youuu      -DO ME <333
20090205131457AAFDYM0	Beauty & Style;Other - Beauty & Style	Does getting your cartilaged pierced hurt?	im thinking of getting it done but im scared of the pain.  what is the pain on a scale of 1-10?
20090205132359AAeVDuZ	Beauty & Style;Makeup	What does tinted moisturizer do for you?	Do you need to wear foundation/powder with it? If you wear a powder foundation, do you need to wear powder over that? Which is better for you, liquid foundation or powder foundation? Which is better, pressed powder or loose powder?
20090205132114AAdaIRO	Beauty & Style;Skin & Body;Other - Skin & Body	What could be wrong with my navel?	I got my navel pierced a few weeks ago. Now it is fully healed but it is still red and a little sore. It's also peeling. I don't believe that it is rejecting but what else could be wrong with it? It's not infected or anything but like I said it is somewhat sore. I've been taking care of it and the skin isn't any thinner. Is it just part of the healing process?
20090205131433AAa4Ruf	Beauty & Style;Skin & Body;Other - Skin & Body	Silicone ear skin size 6g - getting them in?	i thought i would be able to get them in, but i'm having issues since they are so small and my hole isn't completely 'open' when there isn't a plug in.      so how to i get it in without giving myself a headache and making my lobe hurt trying?
20090205133425AAV9cJW	Beauty & Style;Skin & Body;Other - Skin & Body	What do you use to remove hair on upper lip?	for girls obviously lol, well i use to remove my hair with hair removal crear :S : ( i dnt knw why i did that i was only 13 but then later on after 1 year i stopped,it looks thicker and bad for some reason : (    so what should i use? what cani do to make it better?   wax or what?
20090205131849AAe8mvg	Beauty & Style;Skin & Body;Other - Skin & Body	Im getting my cartilage pierced and i need some help im getting it with a gun so what earring should i get?	im getting it at piercing pagoda at the mall and they use a gun but im not getting up to far on my cartilage so will it still be ok and what type of earring should i get
20090205131733AA2kyb3	Beauty & Style;Other - Beauty & Style	Am I pretty or ugly or what?	Be completely honest. I've been bothered about this for I while and I want to see what a general public thinks:  http://s545.photobucket.com/albums/hh385...    I'm the blonde. So If you could tell me what you think that would be great.
20090205131531AALKjwp	Beauty & Style;Makeup	I purchased a Tarte cheek stain in 'Flush'. Does anyone else have this and think it smells like Pine-Sol?	N/A
20090205132233AA3XSy5	Beauty & Style;Other - Beauty & Style	Is it true you can only get your nose peirced at 16?	I asked a lady at claies if they peirced noses. She said no but she said i cant get one till im 16 (im 13) Is that TRUE???
20090205133638AAH0iMc	Beauty & Style;Makeup	Any good tasting lip products out there?	Lots of lip products smell great but when you bite your lip it tastes like crap. I do have one lip stain that tastes awesome but doesn't stay. Any suggestions? Pretty much looking for a chapstick/stain/gloss/lipstick...anythin... really
20090205133330AA6qHjA	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any good smelling body products out there?	Well, I just pretty much want to smell awesome(preferably a fruity or spice scent). So, are there any perfume/body spray/lotion out there that will last awhile? Nothing too stuffy though..
20090205132021AArL6EM	Beauty & Style;Other - Beauty & Style	Do you people think i am ugly?	Look at my myspace pitures and tell me if I am ugly or not.   I do not know how to post a link but my display name is Tipsy Bell I will be the girl that dosen't look like a slut. LOL sorry who ever that is in that pic.    Hey if ya'll see my myspace pics can ya'll put a link to get to my pics so I know ya'll saw me? Thanks
20090205132351AAi5H0w	Beauty & Style;Other - Beauty & Style	Good scene names for M?	Helppp   my names Maddy btw lol [[:   Thankssss
20090205132751AADcYVu	Beauty & Style;Skin & Body;Other - Skin & Body	Benzoyl peroxide is turning skin around my eyes maroon?	I got the clean and clear advantage kit and the first step is the daily cleanser which contains 10% benzoyl peroxide and its working fine for my acne but its drying my skin up like crazy and causing flakiness. Besides that, the skin around my eyes and under have been turning weird colors and ive been asked numerous times if i got in a fight with someone. It looks almost like the prince and princess from that new hellboy movie. Suggestions, moisturizers, routines to follow to rid myself of these tired looking eyes would be great. Thanks!
20090205132906AAHyvN0	Beauty & Style;Makeup	Do i wear too much make up? im on the left... (before winter formal)?	 http://s290.photobucket.com/albums/ll241... 
20090205134024AAGzca0	Beauty & Style;Makeup	Too much makeup? on the right?	 http://s290.photobucket.com/albums/ll241... 
20090205133400AA7ijAM	Beauty & Style;Makeup	What makeup should I wear to prom if I have blue dress?	My prom is coming up soon and I have no idea what colour/style makeup to wear. My dress is dark blue, my eyes are blue and my hair is brown.. Any ideas anyone?? :)
20090205135226AAtO5Xx	Beauty & Style;Hair	What else can I do to my hair?	It is so short..anyone have any ideas or pictures?
20090205140732AA2e5lm	Beauty & Style;Other - Beauty & Style	Do you think im a little on the chubby side?	N/A
20090205135346AAHhN0T	Beauty & Style;Other - Beauty & Style	Why people? Why?!!!!!!!!?	Everytime I get on here i see this same question: AM I PRETTY? (PICS)!!!!!   I don't understand the motive behind that, It's mostly people my age too,(I'm 14) Who do it, personally I think it screams RAPE ME!!!!       So please just explain to me....WHY?!
20090205141139AAv9iTP	Beauty & Style;Other - Beauty & Style	What to do with my hair! please helppp?	ok so i have blue eyes and longish blonde curly hair. How should i style it for the dance (tomorrow!)   ?
20090205135215AAIG8BW	Beauty & Style;Other - Beauty & Style	What should i do to make myself look pretty?	Im going out tonight, and i need some advice.
20090205140544AAwJXuP	Beauty & Style;Makeup	Are these ebay items genuine??! please!?	 http://cgi.ebay.co.uk/smashbox-creamy-ey...        the link..      loads of peple are selling them from the UK, quite cheap, but i can't find them on the smashbox website or any other website. just wondering if any of you would know if smashbox actually make them or if they are like fake stuff from another planet haha xxxxx
20090205140532AAY0TMo	Beauty & Style;Makeup	Has anyone ever ordered from E.L.F (eyes, lips, face)?	does the make up actually work. I know its cheap, thats why i   want to know. is it good make up or what?
20090205140011AALXyfg	Beauty & Style;Other - Beauty & Style	What Colour Should I Paint My Nails?	I have pretty much every colour, I just can't decide!   Please don't put a difficult pattern, I'm not too good on those.      thanks! <3
20090205135225AAvTXJf	Beauty & Style;Skin & Body;Other - Skin & Body	What's up with the lipsss?(:?	does everyone have different lips, because one of my friends always tells me that he loves my lips, not like any normal person, but i seriously think everyones looks the same. what do you thinkk?
20090205134217AADtbI0	Beauty & Style;Other - Beauty & Style	Which brother is cuter?(pics)?	there all brothers.         1.    http://s5.photobucket.com/albums/y166/mr...       2.  http://i5.photobucket.com/albums/y166/mr...       3.  http://i5.photobucket.com/albums/y166/mr... 
20090205135951AAZ0zMN	Beauty & Style;Other - Beauty & Style	Rate these girls? Pretty, etc..?	The first one is 16, the second 14 and the others 15.    http://s608.photobucket.com/albums/tt168...    http://s608.photobucket.com/albums/tt168...    http://s608.photobucket.com/albums/tt168...    http://s608.photobucket.com/albums/tt168...    http://s608.photobucket.com/albums/tt168...    http://s608.photobucket.com/albums/tt168...
20090205134706AAdt1mi	Beauty & Style;Hair	Can you get me some pix of wispy front bangs?	im getting my hair cut friday, and i wanna get wispy front bangs. can you get me some pix? and dont tell me to do it on my own, im grounded from the computer, and right now im on the school computer, and most google image stuff is blocked.      soo ya can you get me some pix of wispy front bangs(NOT side bangs!)? thanks!
20090205140015AAh88jC	Beauty & Style;Other - Beauty & Style	Is there a website where you can make your own clothing?	I really like graphic tees and stuff and i dont mean like make then buy just make for fun and maybe u can save them.   Also like aprons and sweaters and other stuff, if availible.   so basically i want a website where you can make shirts and choose color and designes and words to put on them because im getting bored of polyvore and want to take it a step further in fashion and graphic design.   All answers welcome   thanks,   hann@H
20090205134634AAjGBsK	Beauty & Style;Makeup	I need an amzing concealer, and a foundation.  Thanks!?	I don't care if its expensive.  It just has to do a great job covering over blemishes and making my skin look even.
20090205134750AAiqrEw	Beauty & Style;Skin & Body;Other - Skin & Body	Acne-when ya say wash...?	I put a question like a half hr back saying i want to know if i have acne or occasional pimples... most said to wash my face often to stop the pimples from turing into acne. so like when i wash should i use hot or cold or luke warm? and do i just rub soap on my face and then wash it off immediately or a little while later... like how to wash it off? thanks so much!
20061026013001AAzg6vV	Beauty & Style;Other - Beauty & Style	Hi ! Anybody out there using silkpro facial set ?	N/A
20061014174918AAcGq8e	Beauty & Style;Hair	How do u get yr hair curly w/ mousse? like yr hair kinda looks wet and in little spirals???	anyone know what i'm talking bout??? please help me!!!
20061020002909AAEjhhx	Beauty & Style;Fashion & Accessories	Come è meglio portare una maglietta lunga???	è meglio metterla con i pantaloni lunghi e una cintura o con i pantaloncini corti sencaso infilata dentro i pantaloni...datemi un consiglio???e poi il marrone ci stà bene con il nero???
20090205135603AAnVhO9	Beauty & Style;Other - Beauty & Style	What color do you think my eyes are?	 http://s296.photobucket.com/albums/mm194... 
20090205140835AA6mCtq	Beauty & Style;Hair	Which Herbal Essenses Shampoo is right for me?	I have oily and kindof flaky hair. What shampoo is the best for me? Herbal Essense No Flakin' Away anti-dandruff shampoo or Herbal Essense Drama Clean refreshing cleaning shampoo. Both my oily hair and my dandruff is bothering me. But one shampoo is for cleansing my oily hair, and the other for dandruff. WHICH ONE OF THEM IS THE BEST OPTION? I have less than 2 days to make up my mind. Please and Thank you pplz! ?
20090205135438AAkTE3p	Beauty & Style;Skin & Body;Other - Skin & Body	Monroe piercing jewelry?	what kind of jewelery do you like best.   the kind with a plain ball...   or a semi flat little diamond?   like these..    http://www.body-jewelry-shop.com/Merchan...        http://www.bodyrockjewelry.com/Images/BJ...       and i saw a monroe ring yesterday that was a little heart with a diamond in the center of it. do you think that it sounds pretty?         im asking because i got a monroe piercing and i can finally change the jewlrey and i cant decide which kind i want to get first.
20090205140712AAMFuqI	Beauty & Style;Hair	Should I sell my GHDs?	Well in the summer I bought myself some dark GHD straigteners, but now I want to to sell them for like ￡80-90 and buy the new purple set. Do you think it is worth it or what?   :)
20090205135912AAzstSy	Beauty & Style;Other - Beauty & Style	What dress would look better?	i have tan skin. im 5"9 light brown hair and brown eyes and a slender body, i need to know cuz im going to a modeling audition and i want to look good for them
20090205134602AAT8MJl	Beauty & Style;Hair	Is there a way to straighten hair without heat tools?	N/A
20090205135403AAH8eKF	Beauty & Style;Skin & Body;Other - Skin & Body	How do i clean my new industrial piercing?	i just got my industrial pierced yesterday. i have alot of ear piercings (snug, tragus, anti tragus, rook, several helixes (jus to name a few) and a conch) and i've never had the problem of the piercing being too painful to touch. but the industrial is pierced perfectly (bar a little bigger to heal right) and it was a great place.. afterwards like HOURS afterwards my ear is still burning and throbbing, it is right now a day later, last night i carefully washed around it but i couldn't really do it for too long without grimacing in pain, and this morning i sprayed bactine on it and wiped away the crusties...      i tried advil but its still really painful.. how long until this soreness stops and how do i clean my industrial without too much pain? i clean it with anti bac soap.       what can i do? please help :)
20090205135034AAxyO3z	Beauty & Style;Hair	Herbal esscence - color me happy shampoo & conditioner .. does it work?	i dyed my hair a dark brown with a little red hint, my natural color is a dark blonde,    but ive been dying it dark brown for a while .. i wanted to know if the "color me happy" shampoo & conditioner work to prevent my hair color from fading..
20090205140320AAbnTke	Beauty & Style;Hair	How to style my hair?	i have really long brown hair..   and angles and side bangs.   its really straight.   im getting it cut tomorrow..   ideas?   please and thank you!   <3
20090205134823AAoIDCa	Beauty & Style;Other - Beauty & Style	Plus size CHEAP formal dresses?	I am a size 24/26 and I am trying to find a very nice yet affordable formal dress.    My goal is to spend less than $100 USD, at the most, $200.  Does anyone know of a good site that can help me find what I'm looking for?
20090205141156AAqCDtY	Beauty & Style;Other - Beauty & Style	Hot wax or cold waxxxxxxxxxxxx?	hey, i use to remove my hair with hiar removal cream for 1 year, but then i stopped it cuz it use to grow back fast and grown thicker and i had to use it every week : (  then i started waxing and it looks wierd, it doesnt remove it all properly and my hair folicles , i feel haev bceome thicker :S :(     it it because i use COLD WAX?that it doesnt work?
20090205141215AAYGS9A	Beauty & Style;Makeup	Eye cream vs face cream?	why there are different types of cream, for face and eyes?  what happens if i use the eye cream all over my face or viceversa?
20090205135621AAlQ7dZ	Beauty & Style;Other - Beauty & Style	Scene names for elayna?	any ideas?? thanx! :]].
20090205140946AAopDfb	Beauty & Style;Hair	Are there any cute layered hairstyles out there?	I really want a cute new hairstyle. My hair's fairly long about 3 1/2 inches below my shoulder. I have side bangs and y hair is super straight. I have blonde hair and might get highlights.      Please include pictures!
20090205134344AAHwiLn	Beauty & Style;Hair	Quick, hot hairstyles for school?	i have really thick hair but i straighten it ALOT so its quite thin, but my side fringe doesnt stay staright all day at school so i normally have a bun or something but thats boring.      i need some like 10min hairstyles for quite thick hair? thanks x
20090205134547AAcmRwJ	Beauty & Style;Makeup	What's worse? having to much facial hair, or not wearing makeup?	i personally could not choose.   hahha (:   i know this is random, but i love asking poll related questions.   :)
20090205134604AAdrXkQ	Beauty & Style;Skin & Body;Other - Skin & Body	If i am muslim, can i get a peircing?	i'm arabic, well im palestinian, and half sryian. and i really want to get a lip peircingg. if that like against religion or something? because i dont see how it is.. i really want to get one. its not like i am going to keep it forever, i will eventually take it off after i age. can someone please tell if if its okay if i get a lip piercing?
20090205134604AA8ij6W	Beauty & Style;Skin & Body;Other - Skin & Body	If i am muslim, can i get a peircing?	i'm arabic, well im palestinian, and half sryian. and i really want to get a lip peircingg. if that like against religion or something? because i dont see how it is.. i really want to get one. its not like i am going to keep it forever, i will eventually take it off after i age. can someone please tell if if its okay if i get a lip piercing?
20090205134947AAHXDOJ	Beauty & Style;Makeup	How do i have windowed i tried?	i maed a windowed and it didn work when i put tv in it halp   then i had to fihgt zombi goasts it didn turn ou to well but tht is not the subjcet at hnd so yeh halp
20090205134704AAHhi8V	Beauty & Style;Hair	Change hair color - Blonde hair...?	Well, I want to change my hair color.   I'm a brunette but I already tried once red hair. I actually liked it, but I want to try now another color, blonde!   If I don't like it I still can get it red or brown again! And I'm young, so I should try crazy things now (I'm 17)!      But the question is.      I talked about this to two friends. Yesterday, I ask one what she thinks and she said "well, why not give it a chance?", but she said the best would be not to get it like totally brown. Maybe a light brown, light caramel or something and if I like it then get it every time a bit lighter. She said so the change wouldn't be strange for me.      Today I talked to another girl I know. But she said to get it all right now blond. The shock would be great and I would have a new style without having to get it step by step.      What do you think?      Thanks for all the help!
20090205135115AAupjU3	Beauty & Style;Makeup	Help please!!!!!!!!!!?	how do you post pictures on here? I would like to know if I look like lindsay lohan but I cant get the two pics in this question box..I tried to copy and paste but that didnt work ...
20090205135231AA6WOQn	Beauty & Style;Skin & Body;Other - Skin & Body	Is my nose big????????	how do i know if my nose is big? please! i feel self conscious and i cant post pics! anyway i can tell if it is big?
20090205135300AA44WCs	Beauty & Style;Other - Beauty & Style	I know its dumb but can you notice my crooked teeth?	 http://c3.ac-images.myspacecdn.com/image...          i generally don't smile because i hate my teeth, the front ones are crossed and they overbite. i tend not to smile so freakishly but if i did would you notice the crookedness or am i overreacting? i dont want to have to buy braces!!
20090205135323AAlF8b3	Beauty & Style;Hair	Im going as country to a school dance but i dont know what i should do with my hair any ideas?	N/A
20090205135802AA3Dzci	Beauty & Style;Skin & Body;Other - Skin & Body	Can I use Equate Beauty Lotion with Retin-A-Micro?	I am using Retin-A-Micro which I have heard dries out your skin bad for the first few weeks. Is Equate Beauty Lotion good to use with it? I think Equate is the generic brand of Cetaphil but I am not positive.      Also, which concealer would be good to use with it that covers up well?
20090205135518AAfxZYE	Beauty & Style;Makeup	Help with cruelty-free cosmetics?	Hi  Ive decided that i want to start using products which are completely free from animal cruelty. Not just the finished product, but the orginal ingredients. Things like make-up, hair care and perfume/Deodorant etc.  Thanks for your help and time!!!
20090205135651AAyBA5D	Beauty & Style;Other - Beauty & Style	What makes a guy sexy?	What makes a guy sexy either if its in the morning getting out of bed or at night in the club or anywhere?
