20090202104018AA4XvaL	Sports;Basketball	Guess what NBA player just dunked the basketball?	Dwayne WAAAAAAAAAAADDDDDDDDEEEEEEE!!!!!!!!!! LOL I love the way they say it over the PA system at the home games! Yep, that's my dawg, homie, boy, whatever. My favorite basketball player.
20090202105405AAfMURb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Just Check This Out Is This Funny Or Not...?	Carlos Costly [GKS Belchatow - Birmingham] Loan      Not That Costly Then...?      FQ why is the arsenal game against cardiff off..?      is it coz they still trying to buy Arshavin..?
20090202104906AATurWX	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who have liverpool fc signed this transfer period?	who have liverpool fc signed this transfer period   surely ... some one ?? !!!!!
20090202105219AAXzRL1	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Cardiff City Supporters?	I've been trying to find a bit about the team and the history of the club, but was wondering if anyone could give me some info on this seasons team as I only really know about Joe Ledley.
20090202110241AAD9eox	Sports;Wrestling	Is Barack Obama a TNA but not WWE fan?	It says he is on fakewwerumours.com
20090202110533AA7jdOZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Predict the scorecast.  Man United v Everton this evening.  ?	Scorecast is the first goal scorer and the correct score at the end of the game.
20090202110912AATO6Z2	Sports;Football (American)	Another year, another SB won by an overrated system QB. Agreed?	First Eli, now Big Ben ride on the coattails of their defense. I just think it sucks that people give the QB credit for the win when in fact it was the 11 guys on defense that made the difference. It sucks. Stick Ben on another team and he would probably fail
20090202111135AAQnIst	Sports;Football (American)	Should there be an investigation regarding the partial referees who favored the steelers?	I mean come on, the entire country saw the refs who were obviously from pittsburgh. I mean come on, I saw a ref throw a terrible towel instead of a yellow flag!! I mean, if that doesnt give it away, what doesnt? I mean, come on!!! SERIOUSLY
20090202110009AAUO7Yy	Sports;Football (American)	Do you think this super bowl was best ever? me: yes, and even better than last years!?	N/A
20090202111031AAkjBoX	Sports;Other - Sports	In cheerleading,dance and baton twirling, why do girls wear the matte tights versus the shimmery tights?	N/A
20090202110800AAtnSOM	Sports;Football (American)	Superbowl Penalties One-Sided?	AZ had over 96 yards of penalties. Kept Pittsburgh drives going on crucial 3rd downs. Thought a lot were ticky-tack ridiculous calls..roughing passer when Roeth got barely touched. Some Pass-Interference calls against Pitt not called.      Anyone else see this? Am I insane? Maybe I missed some Pitt penalties.
20090202105958AAxP7zC	Sports;Football (American)	Will EAGLES ever win SB with Andy Reid?	1-5 in NFC Championships.   He relies on Great D, and under-appreciated McNabb.      D-Mac goes.. they are done.   Terrible GM.   Horrible Gameday coach, zero adjustments.   Thoughts??
20090202110723AARt5Ig	Sports;Football (American)	So...was it a fumble or not? Honestly did kurt warner fumble that ball or should of been an imcomplete pass?	I dont want people talking crap and all thatg...just an honest answer and reason behind it...my honest opinion was it was NOT a fumble..if it was a fumble then, it should be of been a fumble years back with brady did it in oakland...
20090202105813AAFEtM2	Sports;Other - Sports	Whats something extreme/extreme sport i can do that does not involve jumping off of something really high?	N/A
20090202110251AALlgh2	Sports;Football (American)	Which Super bowl had the best half time act?	N/A
20090202110415AAhc2lR	Sports;Football (American)	Super Bowl vote         ?	Whose catch was a better in the past two super bowls?      Tyree's in Super Bowl XLII   or   Holmes in Super Bowl XLIII
20090202110949AAsIwuL	Sports;Football (American)	Ever wonder how long NFL games "really" are?	A. Grab a stopwatch.  B. Watch the center hike the ball: start timer.  C. When play is "down" stop timer.  Simple.  NOTE: ONLY time actual live, athletic play.  Do not time the players standing around or walking to sidelines/huddle.  Note: I just timed with a stopwatch Superbowl 43.  ACTUAL Athletic Movement Total 15.09 as in 15 minutes/09 seconds. [margin of error +/- thirty seconds to one minute]
20090202111613AAQwdXD	Sports;Football (American)	Heyy...! Who did you want to win the Superbowl?	I was going for the Steelers all the way. You?
20090202113046AA1SD7o	Sports;Wrestling	How would you feel if Kofi wins the WHC at NWO?	N/A
20090202111655AAniSZZ	Sports;Football (American)	Has the state of Arizona been flooded from all the tears?	N/A
20090202111427AA9mF8q	Sports;Football (Soccer);Men's Premiere Leagues (UK)	It's time for fat Rafa to leave Liverpool?	Signing Robbie Keane and then sending him back to Spurs is a joke.
20090202111915AALfQ41	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool's cannot win the premier league without Robbie Keane?	N/A
20090202112559AASf9kk	Sports;Football (American)	Kurt Warner cost the Cards the Superbowl, Matt Leinart should have been put in?	If he didn't throw that pick the Cards would be champions.
20090202111747AAkS62o	Sports;Football (American)	How many days do you think the whining will last over the Super Bowl?	I am thinking at least 9 days...
