20070720233056AARIKNq	Health;Men's Health	PENIS ISSUe!!!!!?	okay so my freind is have some penis issue and wanted me to ask you guys whats wrong. so whenever he goes to have sex hes hard, puts on a condom, then as soon and it went into his girlfriend it instantly goes soft. what gives?
20070727080031AAGecX4	Health;Mental Health	Confused???	well im slighty confused about what i have. im going to a phychatrist this tuesday, but i feel soemtimes i get greatly depressed and other times im fine. also i get EXTREMELY NERVOUS when i'm around people and have alot of panic attacks. i know i have anxiety but im confused about why im happy sometimes then i want to die other times.       so my question is i know i have anxiety but do i have depression? and i tried (SSRI'S) like paxil zoloft and lexapro but they didnt make me feel any better. what other medications are there for the anxiety and depression. i was only gievn ssris but they ddint help at all. thanks.
20070801203448AAl4roe	Health;Diet & Fitness	What's a good way to loose weight in one month?	Okay, so for about two or three weeks I've been exersizing for about 20 minutes to an hour every day, depending on how much time and how well I feel. I've also been eating better, such as more vegitables and fruits, less sweets -which use to be what I ate around twice every hour- and fats.      I can tell a difference in my stamina, but my belly-fat still hasn't gone away. I do around 60-100 sit ups a day to help with that and I jog up and down hill for about ten minutes around three or four times a week. I also lift 15 pound wights about thirty times with each arm, two different ways.      My friend has been doing the same as me as well, and she's already lost more weight that I have and is getting more muscles than I am.      I want to loose weight in time for school, which is about a month away, so I was wondering if anyone had any ideas.      And I drink a lot of juice. Should I maybe drop that?
20070803234722AACxvB1	Health;Other - Health	What do I do about having a low libido that has to do with depression?	I am not the person experiencing this I promise you that, I know is is nothing to be ashamed of, but the person that I am talking about, their Dr. says that they don't know what is going on. This person used to love to have sex, and masturbated on days they didn't have sex. Now they hardly ever masturbate, and haven't had sex in three months, this has all happened since January. What do you think is the best thing to be done, other than seeing a therapist.
20070804191101AAIkxtL	Health;Diet & Fitness	How can I lose 13 pounds in less than 20 days?	I NEED TO LOSE WEIGHT IN 20 DAYS!!!!!!!!!!! TIPS!!!!!!!!!!!!!!!!!!
20070807141331AAY03xn	Health;Diet & Fitness	How do u lose a double chin fast?	help please
20071013181856AAxQYqG	Health;General Health Care;Injuries	Fractured cheek bone?	On Sept 30th, 2007 I fell off of stage (about a 5 ft fall) and fractured my wrist and hit my head really hard (no padding underneath the carpet of auditorium).  I had a pretty bad bruise on my left cheek and it hurt really bad to smile and talk (my left eye wouldn't focus for about a week) and the er didn't take any xrays..  During the night, the bruising got much worse and went from my left eye down to the left side of my jaw and was blue, green, and purple.  Now 2 weeks later, there is still some yellow bruising going down the left side of my face and its still very tender to touch, smile, and talk.  My orthopaedic doc did an orbital xray done to see if anything on my face was fractured from the fall, and said from my symptoms that I would probably need a metal plate in my cheek and was going to refer me to a facial doc and give me the xrays this upcoming Monday.  If I do need a metal plate...has anyone ever had one before and what is it like, etc?
20070830122944AAnjA5u	Health;Men's Health	Como controlar ejacul?ao precoce? existem remedios naturais?	N/A
20071010231537AA9SSEo	Health;Diet & Fitness	Es lo mismo tomar el agua sola que hacerlo con mate o tereré?	Se recomienda por lo menos tomar 8 vasos de agua diarios.   Yo tomo mucho tereré todos los dias pero alguien me dijo que eso no es lo mismo que tomarse el agua sola, como que la yerba le cambia su pureza y eso en realidad no cuenta como haber bebido agua.   Quiero saber si tomar tereré (o mate, como se estila normalmente en el Rio de la Plata) puede considerarse igual que ingerir un simple vaso de agua.   Si saben algo al respecto les agradezco de antemano el aporte.   Saludos
20070907184706AALK8Nn	Health;Women's Health	Porqué se engrosa el endometrio?	Mi hermana tiene 40 a?os y le descubrieron un engrosamiento de endometrio (11 mm). Lo vieron en una eco transvaginal que se hizo al día siguiente a que se le cortó la menstruación. Le dijeron que en ese momento del ciclo el endometrio debería estar mucho más fino (3 mm) y que no debería haber folículos en los ovarios, ya que no está ovulando.    Ella tiene miedo de que sea algo maligno. Es probable? O tal vez sea un desajuste hormonal?   Y otra cosa más:  Tiene metrorragias todos los meses y desde que le pasa esto se volvió hipertensa. Hay alguna relación entre su patología ginecológica y su HTA?   Desde ya, gracias por contestar.
20070815214802AAIhQuc	Health;Diet & Fitness	Has anyone sucsesfully lost 60 pounds? How did you do it and how long did it take?	N/A
20070827175724AAo5QQl	Health;General Health Care;Pain & Pain Management	Thumb pain?	I'm 14 and I was at the beach 2 days ago and and I was playing in the waves when all of a sudden a big wave came over me and my thumb got bent back I think, and after it hurt alot and I tried to do a handstand in the water and it hurt tio much to do it so I had to stop. Now sometimes my wrist starts to feel better without movement but after when I try to move the thumb it becomes stiff and it cracks when I try and move it and it hurts. What should I do and what do you think is wrong. It also hurts to type but I wanted to ask this question so that I know what is wrong
20070819191140AAgESZm	Health;Diseases & Conditions;Other - Diseases	Are Achondroplasia and Down Syndrome more common in certain races?	There are alot of diseases, disorders, etc that only affect certain races/ make people more likely to get/be born with it, like sickle cell, osteoporosis...   I've noticed that I have never met a black person with Achondroplasia, or someone asian with down syndrome.    Are either of these more likely to occur in because races? if so, why?
20070905071843AAnnlki	Health;Diet & Fitness	I need a personal trainer, but they are too expensive?	I'm so disappointed in myself. I've always been active, & I'm no stranger to working out. I've never had to be pushed to lose weight, because my too tight jeans have been motivation enough.  I had a baby almost 2 years ago, and I still have the extra weight + more. I work 2 jobs, and I have a toddler running around.  I'm exhausted in the mornings, and I get home too late at night to go for a run.  When I get home so late, I jump in the shower & go to bed.  The 2 nights a week I don't work my part time job, I spend with my son, since I don't get to see him as much as I'd like.  I don't eat healthy, cause I'm always on the road, + fast food is cheaper.  I realize these are all excuses.  I don't have the energy to dedicate myself to working out.   Will someone please provide me with an overall effective work out I can do in the mornings, since it's the only time I have.  I like running, & I have a bowflex; oh, & some words of encouragement will help & please be RUTHLESS-I need tough love!
20070816002006AA7wHHF	Health;Mental Health	Am I totally mentally ill for this ????	Is it wrong or should I go to the frrreeeaaakkkken hopspital now because I totaly lost my mind , even though I only suffer from acute anxiety disorder to have went into a rage and broke nice things of my own because , when I ask a question and it is really normal and important or I wouldn't waste my points to only get smart  a    sssss  answers mostly,  should I maybe put on the end of a normal ???? and buy the way should I get my second nipple pierced so some men will help me on this ?????   Sorry bout the story still tripping just a bit and this is my favorite past time I feel betrayed .
20071017095120AASyUuK	Health;Diet & Fitness	Es verdad que crearon una vacuna anticelulitis? servirá realmente?	N/A
20071017211052AAMmKD4	Health;Diet & Fitness	Please help!!!?	i wanna lose weight!! im 17y.o and im 5'7 in height.. pleaseeeeee. i wanna lose 30pounds!!
20070915125134AA1QTzc	Health;Men's Health	Cuerpo sano y marcado?	??Alguien sabe qué hacer para subir de peso, ya que estoy muy delgado y tener un cuerpo tipo los soldados de la película 300??
20070817085903AA59MYh	Health;Other - Health	Ritilan or focalin?	My nephew is addhd. He is on ritilan and has no appitite. What is better ritilan, focalin or concerta? which one would supress his appitite the most? Thats the one I dont want him on. He doesnt need to loose weight.
20070816104537AAG1tFu	Health;Diet & Fitness	I exercises every day and of course i sweat but some times i leave my sweaty shirt on and i want to now is the	i excercise every day and of course i sweat but some times i leave my sweaty shirt on and i want to now if i leave it one does the observe back into my body?
20070811174419AAqcmxm	Health;Diseases & Conditions;Other - Diseases	Hemorrhoid?	I do have an external hemorrhoid because I had a doctor examine me, and It never used to bleed really ever. Now these past 3 months I'd say I've bled about 11 times or so. It is bright red blood nothing bad looking or anything like that. It just seems I'm starting to bleed more frequently than usual. Once during this 3 month period I went for almost 30 days without any problems whatsoever. Now it seems like its acting up, and its never a lot of blood at all, a few drops, and some blood on the toilet paper. Anyone else experience anything like this with your bleeding hemorrhoid?
20070811184629AAcWeRn	Health;Mental Health	I'm bored and tired but i dont wanna go to sleep, any ideas?	N/A
20070819215112AAAcEiS	Health;Women's Health	Is this ok?	Well I got my period but I'm just checking. I didn't have brown discharge like everyone else, but i just have been getting blood for the last few days. Is this like not normal? I mean, I just one day had white discharge then no brown discharge but just spotting of blood. Thx for answering my questions.
20070816095017AABXVMR	Health;Diet & Fitness	What is the normal wieght of a 14 year old?	justt need to know
20070817072846AALAxvy	Health;Diet & Fitness	Why is it important to drink lots of whater when you're trying to lose weight?	N/A
20070820170440AAH0mHx	Health;Men's Health	Cutting Supplement?	I have been trying to cut for the past few weeks however my progress has been really slow and i have found that my strentgh has reallly gone down as i struggle to lift weights. I have been taking protein and creatine and glutamine 3 times a day. What are views on these supplements whilst cutting? I just want to speed up my cutting!
20070820231104AAyUuPZ	Health;General Health Care;Injuries	Should I concern a doctor?	About a week ago I went bike riding with a old freind and when we were coming down a road he pulled in front of me and my front tire hit his back tire and I stopped instantly, flew over the handle bars and my leg caught the seat and smask really hard up against it and my right arm went right in front of me and stopped me all I got was a small cut, which i got all the dirt out and disinfected.      2 days later I have this really bad pain in my bicep like i just got hit with a hammer and it went away after a hour or so.   The next day my leg did the say thing expect it was in the knee area.       Now today I am having the worst pain in both and it not just my bicep now its my entire arm; from my knuckles to my shoulder, and it is still in the knee area.      My knee could still be bruised from a month ago when my little cusin kicked in my knee, but I'm sure thats healed.      So should I concern a doctor, because every day the pain intensefies and last longer?   =(
20070827140303AARfoC6	Health;Diet & Fitness	Need to lose 80lbs of Baby Weight?	Ok, I didn't gain 100lbs with my pregnancy, but I did gain 30 Prior to my pregnancy I wanted to lose 50lbs so there you have it. I had twins so trying to maintain my weight and appetite was a problem. I'm coming upon my 6 weeks so I can start exercising. What kind of diet, exercise, diet pills can I do anything will help. How long will it take to get that kiind of weight off. I'm 21 years old.
20070828144140AAqhkci	Health;Women's Health	What do I do now since I have missed periods?	Does anyone have any idea what is going on with me? Within the past year, my periods kept coming later. I've had one period since April, with my last being at the start of June. I've had both blood tests and an ultrasound to check for Polycystic Ovaries, but all my tests come back normal. What else could it be? I go to my regular family practic doc, since she handles all the gyn. stuff too, but do I need to go to someone more specialized? Or maybe this is just a quirk of my body and it'll correct itself? I'm female (of course), early 20's, not anoerxic, not overly athletic or underweight and def. not pregnant or sexually active. Any ideas as to what is going on here?
20070828184724AA9tsO9	Health;Women's Health	Is it my period?	I'm 14 and I think I just got my period 3 days ago but I'm not sure.. I was reading about it on the internet and it says your first period should be very light, but mine is kinda heavy. Is this normal for a first period to be heavy? It's been bleeding for 3 days straight and it's starting to scare me.
20070829101632AAOWv6v	Health;Diet & Fitness	Am I Bulemic If...?	Am I bulemic if I forced myself to throw up because my stomache was really up set from some Oreos I ate earlier? I never purge to look skinny... I go to the gym to get fit lol.
20070831150810AAwjUoD	Health;Diet & Fitness	Tengo sensacion de llenura luego de operarme la vesicula?	que puedo hacer para no sentirme asi, o mejorar mi digestion
20070905134119AAuJHzD	Health;Other - Health	Dry throat in the mornings?	Ok for like the past few days to a week or so, I've been waking up with the back of my mouth and throat very dry, you know..so dry that it hurts to swallow until you drink something, because theres no saliva. And i've noticed, this might sound a bit dusgusting, but ive been waking up and aparently been drooling in the night cuz i wake up with a wet spot on my pillow my where my mouth is. what do i do?       NOTE: It's only when I wake up and lasts for a few minutes.
20070917233540AA9UWNk	Health;Diet & Fitness	My face is full and chubby, beyond other parts of body??...any exercises to slim myface and make it thinner?	N/A
20070927160042AAbIKAn	Health;Other - Health	What is the marijauna additive called chronic?	I need to know what it looks likeafter it is processed and ready to use and if it is ever snorted up the nose?
20071001194436AAfi9zH	Health;Mental Health	I use to get ssi for my add and just let is stop when i turned 18 thought i didnt need it but i cant keepa job	i thought i could deal with it but i keep losing jobs because they tell me i have no patience of i cant stay focus     WHAT SHOULD I  DO ??????
20071002204056AAkkiKA	Health;Diet & Fitness	Ballet help!!!medicine?	im  11 but i really want to start to take  ballet. but i think im really fat..i heigh 8'6.7 is that fat?? and im only 4'3..i know im really fat.:( i have alot of tummy fat and when i look at myself all i see is this fat girl.my mom says im not..she just says it cuz of my medicine.but half of it is and most of it's not.what do i do !! and don't be mean for a jerk about it.
20071005181805AAVMuMs	Health;Diseases & Conditions;Skin Conditions	If there is a protruding lump midsternum on my chest that is painless what is it?	use to be itching before the lump came
20071014195832AAcpaKK	Health;Men's Health	Has anybody tried SUHAGRA and if so- has it worked for you?	N/A
20071017025158AATg2h2	Health;General Health Care;Injuries	Sprained ankle and crutches?	how soon can i get off crutches after a sprain and the leg thta isnt hurt seems to have enourmous muscles and are neven :( oh dear lol
20071017180544AALpHyL	Health;Diet & Fitness	What is my target heart rate zone if im 14, and my resting heart rate is 81 bpm?	N/A
20081223123605AAZ0mu4	Health;Women's Health	How do i tell my mom about my period?	ok so i dont have my period yet or anything but discharch alot and i think it is comming soon. when i get it i am like not embarassed but i feel weird that i have to tell my mom about it i just wish i could stick a tampon up and leave it forever so nobody would ever find out. and i know most of you are probly gonna say "just say mom- i got my period" but its not that easy i need some different answers than what i have gotten! I NEED HELP!
20090226155741AAxC8nj	Health;Women's Health	How do i get rid of boob stretch marks?!?	I am only 17 years old and i am starting to get stretch marks on my boobs!!!!   My boobs arent even that big either they are like Large B's!      And its in the WORST place possible, my clevage area....they arent that noticeable right now but i have a bad feeling they will be soon.   I just noticed them yesterday!      HOW DO I GER RID OF THEM?!?!?!?!?!   and how do i prevent more from coming????
20081014061200AApwh8m	Health;Diet & Fitness	How do i get back to my Regular size?	Well i wear a 26 in pants ( i'm a female) i wanna get back to to regualr size 20 r 22 how can i do that by Dec 5, 2008 cuz my bf is leaving cuz he is in the Air Force for training there goin to TX and i just wanted to have a special for him.....How do i get my metabolism to speeded up???  Cuz i have a Thryoid problem
20080304190055AAZq4Fy	Health;Other - Health	Praticas alguma actividade fisica?	eu faco capoeira. é mtu gostoso.
20081016230505AAjiIJC	Health;General Health Care;Other - General Health Care	O que é mais saudável no ato de expelir as fezes?	Criar um horário e ir ao banheiro todos os dias ou deixar ao acaso?   Eu ia ao banheiro somente de duas a três vezes por semana, (n?o tenho intestino pregui?oso) e estou tentando criar um horário pra ir pro banheiro todos os dias. Será isso saudável? ou é melhor ir somente 2 a 3 vezes por semana.   Sendo que quando vou algumas vezes na semana n?o sinto nenhum desconforto, mas a 15 dias do novo hábito recém criado quando fico sem ir ao banheiro come?o já a sentir um desconforto.
20070829102506AAcHCas	Health;General Health Care;Other - General Health Care	Brigadeiro!!! Vc gosta?	N/A
20071018175021AAtjp70	Health;Men's Health	O q é aquela "cordinha" q fica embaixo do pênis?entre a glande e o prepúcio??	N/A
20071227234648AAgSh3K	Health;Other - Health	Sabem amigos do YR Respostas? A Hilda e a pessoa mais10 que ja vi em minha existencia.A ela dedico l878 pontos	mas decidi que n?o participo mais do YR pois concidero pura e mera perda de tempo o tempo que estarei a teclar (recolho--me em ora?oes) pelos POBRES DE ESPIRITO EM SENTIDO LATO.emobra n?o lhes diga respeito sou advogado,bem com a vida brinco e luto com o parkinson embora venha  a ganhar-me a luta, mas jogo-lhe os melhores medicamentos do mundo, ahhhh a custa do governo frise-se, em fim um feliz 2008 a todos.adeus.Hilda se puderes joga para voce meus pontos bj vc e l0.ate um dia talvez. de tolinho  e que n?o tem nada
20090226160411AAbDydZ	Health;Women's Health	First period experiences?	I first got my period when I was 13 years old, boy was it a shock.   I woke up in the morning, went to the restroom and SHABAM welcome to the wonderful world of womanhood. I actually cried.      So, what are some of your  first period experiences?   Any horror stories about it?      xD
20071221032023AAogXt6	Health;General Health Care;Injuries	Onde fica a quinta falange do dedo da mao?	sei que so existe 3 falanges, mais o medico disse que eu quebrei a quinta falange do dedo da mao. onde essa quinta falange fica?
20080706190037AAqLLeo	Health;Diet & Fitness	I want loose weight because I am going to Ontairo....?	I am 12 and I weigh 172 and I am about 5'6- 5'8       Help I am  going  in Agust         I want loose weight because I am tired off being teased!
20081013112131AA7mQMW	Health;Diet & Fitness	My boyfriend told me I gainged weight! Help...?	Yesterday my boyfriend told me "you've gained a little weight since we started dating" He said it the nicest way possible, and Im not mad, but I honestly didn't think I did, but I've always been a little overweight- and he is like 6-pack, work out guru.       I don't know if he just wants me to go to the gym with him, or if he really meant that I got fatter!            (-we've been dating 6 months, and i didn't think i gained weight! maybe 5 lbs?)      
20070805190908AAG02ni	Health;Women's Health	Por que a maioria das pessoas n?o costumam olhar as outras pessoas nos olhos?	Eu pergunto isso porque e difil vc encontrar alguem que consiga te olhar nos olhos. Qual motivo leva as pessoas a n?o olhar as outras assim.
20071004095654AAAdrkW	Health;Other - Health	BURSITE OU BURCITE? Como se escreve?	N/A
20081016062612AAFDcOq	Health;Diet & Fitness	Spinning to lose weight?	I just wanted to know if my efforts will pay off.  For the past 2 days Ive been waking up at 5am to do spinning at the gym.      If I do this 4x a week will I lose weight?      Along with this i will try to eat healthy but my diet wont be perfect (I know it)      so what do you think? have any of you had success with a spinning class?      Im 5'4 158 pounds.  want to lose like 30 pounds. 
20071228063934AA5ynrn	Health;Men's Health	Qntas vezes um homen pensa em sexo por dia???	N/A
20070923195426AADxA1D	Health;Men's Health	Me ajudem eu n?o sei o que falar pro meu amigo ???????	Meu amigo vai operar da fimose e queria saber .... so pra vc saberem eu ja operei da fimose quando tinha 6 anos de idade entao nao é pra mim mesmo .   meu melhor amigo tem fimose e ele nao quer operar mais a namorada dele o convence-o a operar so q ele esta com medo .   Por que a namorada dele é muito bonita e ele esta com medo de depois da opera??o ele fica excitado e ficar com o penis ereto.    Dai eu pergunto : Quem opera da fimose nao pode ficar excitado por vai doer muito ou tem periodo de romper os pontos e se tem algum tipo de pomada q vc passa pro penis nao ficar ereto ???   me ajudem ai    eu falaria pro meu amigo mais faz muito tempo q operei e ele hj tem 20 anos vlw
20071122161917AAjbCW5	Health;Diseases & Conditions;Respiratory Diseases	Como parar ou diminuir o meu ronco quando estou dormindo ?	Fiquei com vergonha. Outro dia gravaram meu ronco quando eu estava dormindo e eu fiquei com muita vegonha porque o ronco era muito forte e alto. Voce conhece esta situa??o e pode me ajudar ? o que eu devo fazer para diminuir o ronco ?
20071109025232AAOtiPp	Health;Alternative Medicine	Estou com amigdalite,minha garganta tá cheia de placa e eu t? com um gosto horrível na boca.?	O que eu′posso tomar que me fa?a melhorar em 2 dias?
20070904063152AAWOs7L	Health;Men's Health	O que fazer quando a esposa gravida fica chata?	Minha esposa tem apenas 16 anos, e ela esta gravida, e ultimamente ela muda de humor toda hora, esses dias estava toda carinhosa comigo e agora está muito chata, me evitando o que eu fa?o, me sinto muito triste e mal. Me ajudem...VLW
20070911041443AAi6X1s	Health;Men's Health	Você costuma dar aquela olhadinha discreta pra mala dos seus amigos?	N/A
20070919201615AAJituz	Health;General Health Care;Other - General Health Care	Preciso perder 24 kg, se alguém tiver uma boa dieta me mande por favor.?	N?o aguento mais ser gorda , quero ser magra.
20071010101714AAxOb30	Health;Diseases & Conditions;Other - Diseases	Sou virgem e estou com uma verruga pequena no labio vaginal?	O que pode ser?
20071023025317AAlZCcb	Health;Diet & Fitness	I am over weight.i need to reduce atleast 35kgs within two months. please give me best suggestions.?	N/A
20071025162220AAIjpFV	Health;Diet & Fitness	How can I lose weight if...?	I work at a fast food place and sometimes I have to eat lunch/dinner there because I work long hours from time to time.
20071027105645AAQMWr1	Health;Women's Health	I had a Hysterosalpingogram and the radiologist was unable to get the catheter in uterus.  What does this mean	I had a Hysterosalpingogram yesterday, and the radiologist was unable to get the catheter inside my uterus.  I don't see my regular doctor for a few weeks to discuss the results so I am trying to get info on my own.  I am concerned that it is a blockage or something that would not only prevent a natural pregnancy but also artificial insemination or IVF, since those require the catheters as well.  Does anyone have any experience with this problem?  I am at a loss as to what this means.
20070824074942AAxQlRt	Health;Men's Health	Ola pessoal, Tenho 28 anos mas aparento ter uns 19 e o meu penis mede 14*4 cm e normal?	Eu nao aparento ter 28 anos as pessoas no jeral me dao de 19 a 20 anos, pratico esporte como correr e muscula??o.
20070826152105AAUpcVj	Health;Mental Health	Pessoal quero contar um problema, alguém já passou por isso?	Queria saber a opini?o de vocês, internautas, sobre um problema que vem me acontecendo.       Venho me sentindo perseguido por certas coisas que vejo em filmes, ou em vídeos, em rela??o a um certo episódio do meu passado. Aconteceu algo em 2004, na minha vida, que de certa maneira conectou-se com um outro acontecimento em 2006. E desde o final do ano de 2006 pra cá, eu venho enfrentando muitos problemas na minha cabe?a. Eu tenho plena consciência disso, que s?o da minha cabe?a, mas ao mesmo tempo, posso dizer que acontececem coisas, no mundo, ao meu redor, que me fazem pensar novamente no problema como se estivesse sendo perseguido por ele.       Como me livrar disso? Alguém já passou por isso?
20070828031708AAUOKsf	Health;Diet & Fitness	I am 5'9". my weight is 100pounds.i want to gain fat.because ia wanna propose a girl?	see guys i just wanna gain fat,girlfriends no matters.
20070904075642AAB6gjY	Health;General Health Care;Other - General Health Care	Margarina becel faz bem para saude mesmo ou é só midia?	qual margarina faz menos mal para saude, a light ou becel?
20071010183843AAFSjTq	Health;Men's Health	O que fa?o para para perder a barriga,que nao seja lipo?	N/A
20071015062619AAxWriD	Health;Diet & Fitness	Qual seria o cardápio ideal p/ alguem de 48 kgs, 1,50 qe anda 5 vzs ao dia e faz exercicios quase tds os dias?	N/A
20071027133432AAoyofq	Health;General Health Care;Other - General Health Care	Apa sih perbedaan antara vitamin dgn suplemen...?	Dulu untuk menjaga kebugaran tubuh selain memakan makanan yg bergizi, kita juga dianjurkan melengkapi dgn minum vitamin2 (vit A, B, B compl, C dlsb).   Saat ini di apotik, toko2 obat banyak tersedia bahkan gencar di iklankan minuman/makanan atau berbentuk pil/kapsul suplemen2 yg ternyata didalamnya juga mengandung berbagai macam vitamin.
20071026031135AAXTEgE	Health;Diet & Fitness	Depois da onda de fraude até no leite, você já o suspendeu do seu cardápio ou vai optar por leite em pó ?	 http://br.noticias.yahoo.com/s/25102007/... 
20071119142449AAiQenN	Health;Women's Health	First period?	ok well today i was @ school and i go to the bathroom and there red in my undies the size of a quater was iot mt period my mom does not now
20080103084616AAJ7mg7	Health;Women's Health	Je pèse 85 kg je veux perdre du poids que dois je manger comme aliment ???   __?	si c'est possible de me recommander un régime alimentaire
20080304183131AACj9QC	Health;Diet & Fitness	Has any one used hydroxycut? if yes does it work well?	N/A
20080325181536AAeFLva	Health;Men's Health	Health Help?	I'm 5'5 and 14 years old..is that normal for my age?   I'm like the smallest out of my friends..   and also, is it true that milk helps you grow?   And also, how do you make zits go away?
20080501123731AA6vImZ	Health;Diet & Fitness	Can you get smaller or stop growing if you lift too much weight?	Im 14 and i go to the gym monday wnednesay and fridays, and i have rugby practice on tuesdays and thrusdays and play on saturday and im 5'6   at the gym i lift 10 kilos each side on the bar.   im just wondering if i stop growing or get smaller if i lift too much?
20081004142432AAWRS9c	Health;Diet & Fitness	If you went to basketball practice for 2 1/2 hours, you would best rehydrate by drinking ______.?	a.Gatorade    b.Kool-Aid    c.water    d.lemonade
20090226125747AA6ZDgp	Health;Men's Health	Ok um wats a *****?????????????????????????	tht sounds rlly gross..and ik it is...but wat is it exactly      thnk god this is anonymous
20090226141759AAnCfKZ	Health;Women's Health	What does masterbating mean?	N/A
20090226155931AA0RqIm	Health;Women's Health	What do you think of ortho tri-cyclen Lo?	What was your experience with it? I dont know much about it or how fast its effective. Which bc do you think is more effective?
20090226160043AAGuLMU	Health;Women's Health	Why do you get hungry the week before your period?	N/A
20080705173248AAeQZqv	Health;General Health Care;Other - General Health Care	Medical Condition???	I have Scolosis a bending of the spine   my side hurts along with my knee,sholder, and sometimes my wrist   im only 13 and my parents care about my Semi-twin brother more because he fell off a bike and sprained his arm...   is my condition more important than his?
