20090220080714AAnR9AU	Business & Finance;Insurance	What is the diffrence between medical policy and cash less facility hospitalisation plz temm e?	N/A
20090220083535AAL8TUN	Business & Finance;Corporations	What does having 'less competition' mean on businesses?	what does less competition mean?   thanks
20090203044604AAQeXYC	Business & Finance;Other - Business & Finance	Does anyone know a good UK relocation agency?	I am looking at moving my business within the UK and would like to find out what costs are involved.    Can anyone recommend a relocation agency?
20090220082806AAroEVL	Business & Finance;Renting & Real Estate	Im selling my mobile home what contract do i need?	N/A
20090203055850AAYCoHy	Business & Finance;Taxes;United States	I didn't get my W-2. Little help?	I worked at a restaurant for a year and a half and stopped working there in the middle of last summer. I've spoken to a few people from the restaurant recently and they all got their W-2s about a week and a half ago.      I called said restaurant and made them aware of the fact that I haven't received mine. They said they would look into it, but they are the biggest group of unreliables you've ever met.       What can I do while they're "working on it"?      Please help! I need that money!
20090203061300AA84mSg	Business & Finance;Taxes;United States	What Qualifies as Medical Expenses on 1040 Federal?	What exactly qualifies as medical expenses on my federal return. Can it consist of co-payements, over the counter drugs, prescribed Rx's, etc, etc, etc............      Also, how do you calculate how many expenses you need before you can claim them?
20090220082820AAjBsrh	Business & Finance;Insurance	What is COBRA insurance?	Im 20 yrs old & a full-time college student & up until now I have been considered a dependent under my parents' insurance. The other day I recieved a notice in the mail from my parents' insurance provider & it stated that I am an ineligible dependent & sent me information about COBRA.   My first question is how am I no longer considered a dependent? I'm not even technically a legal adult.   Second, what is COBRA?
20090220083512AAeW29A	Business & Finance;Renting & Real Estate	How is Stated Income verified for a home loan?	I work in home health care and I am paid cash . How do you prove your income ?
20090220084357AAYVfQ4	Business & Finance;Other - Business & Finance	How do write a proposal for a new story?? Need answers 2Day!!!?	I have a topic for a newstory for newswriting class and she wants proposal for the topic. I've never written a proposal so can someone help me please???
20090203053239AAfiYJk	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I ask for a job [Script type thing] :)?	Right I am in high school and wanting to get a job. I did some research and have a list of places where I can legally work but how do I go about asking them? I would probably be phoning them so what do I say? If you can, do me a sort of script type thing, or otherwise just tell me what to say    Thanks :)    x
20090203050737AAD0Drs	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you call this IT position?	I am wondering what would be the best name for an IT position with this description:      - managing hardware/software upgrades   - telecommunications   - internet/ecommerce/eshop   - managing file server and company network      This would be done either by himself, employees or third parties in a company of 100.
20090203054550AAv6zBr	Business & Finance;Taxes;United States	Does a child still have to file their recently deceased parent's taxes?	How would i go about obtaining my mother's W-2 form?
20090203055059AAale7Z	Business & Finance;Corporations	What is the minimum amount of hours for partime employees @ Walmart?	what is the minimum amount of hours for partime employees @ Walmart
20090203062208AAsCDtN	Business & Finance;Careers & Employment;Other - Careers & Employment	Future Acting Career! Need Help!!!!!?	Alright i'm 13 and i really like acting. Well i wan tot start an acting career when i get older but i don't know how to. Where would be the best place to start? Were wold be the best place to go to college?
20090203050226AA3CMIn	Business & Finance;Taxes;United States	I bought my 1st home in Feb 08, I missed the deadline for $7500 tax credit. Do I qualify for any tax credits?	I bought my 1st home in Feb 08, I know I missed the deadline for the $7500 tax credit. Do I qualify for any tax credits at all for buying a home?
20090203061727AAhd3zk	Business & Finance;Other - Business & Finance	Is it legal for the delivery company to force me to take the merchandise off the truck?	they wont even let me use this lift that helps me lower it. I'm assuming they arent gonna let me use the ramp either.         is this even legal? I mean if I get hurt, they're the ones getting sued for it.      this makes absolutely no sense to me.
20090203055827AANXDj6	Business & Finance;Taxes;Other - Taxes	1099-C Received 2 Forms For One Debt?	My husband and I had a car repossessed 3 years ago and never paid the remaining balance owed. It was for one car and my husband and I were both on the loan. Yesterday we received 2 separate forms from the creditor, 2 1099-C forms one for my husband and one for me, both for the same amount. Do we have to file both forms? The amount is $3249.61 so would it just be $3249.61 or would the total be $6499.22? This will drastically affect our tax return if we have to double pay on the debt forgiveness. Any info would be appreciated.
20090203053801AAecJjh	Business & Finance;Taxes;United States	Will the IRS take student loan or child support?	My ex whom I have 2 kids with owes back child support, but he also owes student loans. My question is will the IRS take the student loan money or send me my back child support first. (I know for a fact that he did not make enough to pay back both)
20090203043728AAmxef0	Business & Finance;Taxes;United States	I filed my taxes last friday as of today it still says processing could something be wrong?	all my friends got their acceptance like the next day
20090220081635AAzCq40	Business & Finance;Personal Finance	Car and home buying advice Please?	Hi,   1. Is it true that if you're buying a new car for cash that you get a rebate (cash back).   I'm asking because I'm trying to decide between buying a $3000 used car and saving to buy a new one in one year or buying a new one with $5000 cash back ('08 suzuki xl 7: paying $23000 instead of $28000) and pay it off in 12 months.      2. what is the best way to get a reliable cheap used car of about $2500 to $3000 that will not need repairs for 3 years.      3. Also, can one buy/finance a home with only two years of credit history, 6 months of employment history with salary of $7000/month, a credit score of 750?      Summary: 'Should I rent an apartment and buy a $2500 used car now and get a new home and car in 3 years or should I just go ahead and get the new car now and home because (a) if I rent an apartment, after two to three years, I would have payed over $20000 in rent (that would have gone into paying for the home) (b) if I buy a $2500 car now, after two to three years, the trade in value will be close to zero, I might as well get a new one now and pay it off in 12 month.   I need suggestions.
20090220083156AAj93jF	Business & Finance;Credit	I thought that only the government can attach or garnish your wages.?	Are their other entities that also have this right?
20090203044504AAC9nkV	Business & Finance;Corporations	How did the 2009 recession happen?	N/A
20090203045235AAWAd5E	Business & Finance;Other - Business & Finance	Why are business unit members better positioned to initiate and lead projects rather then an IT Person?	N/A
20090203050124AA0bGzk	Business & Finance;Credit	Is it possible to qualify for a home loan with 2 foreclosures and a friend with 720+ credit score?	Much to my dismay, I am part of the foreclosure community.  After 2 years of perfect payments on rent and car loan, my score has crept up to a 670.  Would it be possible to obtain a home loan with a friend who has a 720+ credit score.
20090203050724AAVMrGg	Business & Finance;Taxes;United Kingdom	UK customs charges on personal items?	I am moving back home from aboard, and I would like to post a few of my things back will I be charged customs on them? all things bought in the UK and used (my personal things). if so, under what value wouldn't I get charged?
20090203051806AAmdP6Y	Business & Finance;Taxes;United States	My dad is retired and he pays $1,000 a month for health insurance for my mom isn't retired is this tax deducti?	N/A
20090203052039AAFXYEO	Business & Finance;Taxes;United States	Where can I go to get my personal Federal & State Taxes filed at no cost to me?	N/A
20090203052324AAVxfK1	Business & Finance;Taxes;India	When a pan card is delivered a covering latter comes with it.I have lost it.How can I get it's duplicate copy?	When a PAN Card is delivered there have a covering latter inside the packet.By chance I  lost it.Now it is very important for me.Any one can tell me how can I get it's duplicate copy?Pls give me answer as soon as possible.
20090203052524AA9ZFOq	Business & Finance;Renting & Real Estate	Were can i find a house to rent whilst claiming benifit. i've tried everyware?	N/A
20090203052743AARSM2Y	Business & Finance;Taxes;United States	Who pays for extended unemployment benefits?	I'm confused about unemployment and tax refunds. I've heard the employer pays for unemployment benefits, does this include extended unemployment benefits? Does the one receiving the unemployment benefits have to pay back for the extended benefits?      Lastly, does having unemployment benefits with the tax withheld from the check result in a small or zero refund? How does it work? Thanks!
20090203053402AA5h0c4	Business & Finance;Taxes;United States	How long after i get my federal refund back will it take to get my state? ?	N/A
20090203053406AAJzZaG	Business & Finance;Taxes;Other - Taxes	Can a person filing married joint and injured spouse file rapid refund?	N/A
20090203054208AAoGzQs	Business & Finance;Credit	Where I can go to a Citibank to pay off credit card within 50 miles of Newport RI 02840?	N/A
20090203054949AAHmi7Y	Business & Finance;Taxes;United States	Can I claim the mortgage interest from my house if it is not in my name.?	I have a credit issue, so my father in law got a loan for my house.  I paid/pay all money regarding this house (down payment, monthly payment, maintenance, etc.).  My father in law pays nothing but the mortgage is in his name.  Can I claim the mortage interest on my tax return?
20090203055224AAspTyL	Business & Finance;Other - Business & Finance	It is ethical for Nike to play thier Asian suppliers off againts one another?	N/A
20090203055803AAG9A3F	Business & Finance;Taxes;Other - Taxes	For tax purposes what is the better option, DBA or INC?	N/A
20090203061504AAq1m6r	Business & Finance;Other - Business & Finance	How much does it cost to renovate a building  and then build for a museum?	For like a 2 story building for an adequate sized museum, how much would it cost to renovate and then build a museum?
20090203062021AADrZGl	Business & Finance;Taxes;United States	Did not file 2007 tax return what can i do?	N/A
20090203062154AAyP5F0	Business & Finance;Careers & Employment;Other - Careers & Employment	Paid training and starting out at AMC Theaters?	I just got hired and was wondering if all the training they have is paid. Also, any experiences anyone has with starting out at AMC would be great!   Thanks!
20090203062205AAsnjWx	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm looking for a job dealing with radars. I have 4 yrs experience in the Army as a 14J. Any suggestions?	14J is Air Defense C4I Tactical Operations Center Enhanced Operator. I work personally in a SHORAD unit dealing with Sentinel/ETRCS radar systems. I've also worked with two different Brigade-level ADAM cells(kinda like air traffic control), and am familiar with the systems used. I have a secret clearance and an active courier status. I'm looking for a civilian job where I can use this training. Any Ideas where to look?
20090203062425AAqZVtL	Business & Finance;Insurance	Where can I get a Death Certificate from Ohio?	Can I get a copy of Death Certificate without paying for it?
20090203062943AAYkgq4	Business & Finance;Corporations	I need to find names, numbers & emails of product managers and buyers for ICI Paints&Sherwin Wiliamsli?	I need to find names, numbers and emails of product managers and buyers for ICI Paints and Sherwin Williams paints Sundries Divisions located out of Ohio. Also find contact information (product manager and buyers for sundries and chemicals) for Dick's Sporting Goods, Travel Center of America and Giant Eagle corporate headquarters.I will be highly appreciated If any have any link or website address where I can find these information.
20090219153733AAKmS4I	Business & Finance;Small Business	What are the best free paid surveys online, seriously ive signed up for like 10 today and theyre shitty!?	Thanks for your help
20090220053155AAmzfMo	Business & Finance;Advertising & Marketing;Search Engine Optimization	Good name for my blog?	I'm running out of idea...I'm planning to create a blog.  But i'm looking for a cool yet catchy title and it will be the address too...help? any suggestions will be greatly appreciated...thanks
20090220062621AACZ3js	Business & Finance;Taxes;United Kingdom	How do i get a tax rebate...............?	I think i should be due a tax rebate as I just left a job that was higher paying than the one im in now! How do i find out/ claim it?      Thanks      B      (PS: im in the UK)
20090220070804AAivJIB	Business & Finance;Credit	What constitutes a credit score?	I don't have an actual credit card, but use my debit card as "credit" when paying with it at places (e.g. restaurants, stores, groceries, etc.) and have a store credit card I use regularly.      I've never overdrawn (the bank account) and have always paid the store card off before the payments are even do.  Do these things count towards a credit score?
20090220080306AAjdO1h	Business & Finance;Personal Finance	Can I apply for a cash advance on my social security benefits, if suffering a hardship, such as homelessness?	The economy has effected us all, and through inability to work, loss of housing, I wanted to ask if anyone had any information. I don't think that the 250 stimulus check will help me, especially when I have to wait for 3-4 months for obama to send it. Don't get me wrong I am thankful but also suffering. what kind of program does social security offer.
20090220080350AALqFeO	Business & Finance;Personal Finance	Should I payoff 1st mortgage ($60,000) then get a new mortgage for RE investment  or get a cash-out refi.?	I own 5 rental properties free and clear and I have excellent FICO.  Which type of loan for $180,000 investment property is best. (That would only be 50% LTV for primary residence) Or should I take out the loan on one of the rental properties?
20090220080354AAbz0b5	Business & Finance;Taxes;United States	How long does H & R block direct deposit take?	I got this e-mail and was wondering how long it took other people.      The IRS has notified us that your tax refund is ready to be transferred to H&R Block Bank.      As a result, H&R Block Bank has initiated the process to deposit your Simple Pay proceeds* into your bank account. This process is usually completed within 2-3 business days but could take additional time, depending on your bank's direct deposit process. Check with your bank to confirm the deposit
20090220080406AAOsLlw	Business & Finance;Credit	Is paying for my auto insurance going to benefit my credit history in the U.S?	is paying for my auto insurance going to benefit my credit history in the U.S?
20090220080717AApwDsZ	Business & Finance;Investing	I have 100 pieces of 1 $US silver certificate papper money from the year1934i need the real price for them?	N/A
20090220081015AAfH2Uc	Business & Finance;Other - Business & Finance	What happens if injections exceed withdrawals?	N/A
20090220081019AAoHwfI	Business & Finance;Renting & Real Estate	Neighbor sold house on a cd with a no rent agreement, now it is rented. what recourse does she have? mpls.?	N/A
20090220081114AAYUFuY	Business & Finance;Taxes;Other - Taxes	Is it necessary to exactly match the name listed in my W2 Form and my Social Security card when filing taxes?	I know the initial answer would be yes, but here's my situation. This is the first time I will file my tax.       The name and number in my Social Security card are definitely correct. But in my W2 form, I had the correct Social Security number, but my name was incomplete. The problem is that I have two first names and they only included one, then my middle name was also not listed.       Is this a valid issue to have my W2 Form corrected? I really need help since I am about to file my taxes before the motnh ends. Thank you.
20090220081229AA5XzK5	Business & Finance;Corporations	Business: types of problems are caused for the organization/customers?	When a company acts in an ethically questionable manner, what types of problems are caused for the organization and its customers?
20090220081502AARfaGX	Business & Finance;Personal Finance	Should I draw out my 403b to pay off credit cards?	I started with 19000.00 the first of last year and now I'm down to 13000 , my credit cards comes to about 10000. I'm 51 and have already started a different 403b with a new company.
20090220081750AAuzQrK	Business & Finance;Taxes;United Kingdom	Whats wrong with me ?	lately i have been having relationship problems..   me and my boyfriend are arguing alot now..   he used to put me before everything even his family wich is a little weird..   but now everytime i want to spend time with him he chooses to go out with his friends instead of me .. i only ask to see him rarely but its like he has no time for me anymore .. yh ok i dont have a problem with him seeing his friends often but its a little bit upsetting when he rejects your calls, texts and basiclly doesnt want to see you fro absolutally no reason what so ever...   what have i done x
20090220081924AAM2SOX	Business & Finance;Renting & Real Estate	Is an apartment complex responsible to inform their tennants when there has been multiple robberies?	N/A
20090220082231AARMaFi	Business & Finance;Credit	If I get a credit card through my husband will this increase my credit score?	I've applied for credit cards everywhere, but all of them turn me down because I have insufficient credit history. My husband however can get a credit card. We would really like to build up our credit so in the future we have a chance at good mortgage rates. If he gets a card and puts me on it so that I have one will this increase my credit history and thus my credit score?
20090220082519AAnmfa2	Business & Finance;Other - Business & Finance	Where can i find out about the laws on a company misleading a customer?	background is that i was sent a letter saying i was offered a platinum credit card, but it wasn't just a promotional offer, it was one of those - 'your card has already been guaranteed 100%, all you need to do is sign the overleaf form and return'.  i read every single scrap of literature that was enclosed, and everything said that this card offer was guaranteed 100%. i had others look at the paperwork just to check i wasn't missing anything. when i returned the form the application was declined. there had been no financial activity at all in my name so nothing altered on my credit report. but of course, i get the usual 'you have to check your credit report, the system says for wahtever reason you're not eligible for this card'. well i obviously was eligible otherwise they wouldn't have sent it to me in the first place right?      i'm in the middle of writing a complaint about this as the letter said guaranteed 100%, when it obviously wasn't, so can anyone recommend a site where i can read up on my rights about this?
20090220082834AArrG2B	Business & Finance;Careers & Employment;Law & Legal	Is it legal for the emplyer mandatory to put emplyees working in a different shift?	My wife is working for an electronic company (in Calif)as day shift for the past 5 years. Now the employer is forcing everyone to take a shift rotation (day, w=swing and grave yard), is the employer legal to do that?    Can my wife refuse to take the "rotation" without getting any trouble (get fire)
20090220082851AAkG95Y	Business & Finance;Careers & Employment;Other - Careers & Employment	What  future career would you recommend for me?	I am a 15 year old student (Year 10) living in Hertfordshire, England. And I have started to consider which careers I wish to do when I am older.      I get A* in English, and am predicted A-A*'s in my exams.   I am working at grade B-C level in Maths.   I am also predicted B's-C's in Science.   I also get A*'s in History and Geography.      Although I am doing ok in Maths, it is still my weaker subject. Probably because I do not enjoy it quite as much. I love English, because of the writing and reading involved. I also love History and Geography because I get high grades in my essays and coursework. Writing is my strongest point.      I am really interested in teaching. And am working in a school next week for work experience. However, journalism also looks very good. And I wish to go to university. Which career would you say suits me? I don't mind doing a little maths if it really means I have to. Are there any other careers besides teaching and journalism which would suit me, which I may not have heard/thought of? And what grades the career requires and what courses/paths I will need to take?      Thank you very much :)
20090220083307AAYUU5b	Business & Finance;Careers & Employment;Other - Careers & Employment	What is an acceptable excuse for why I want to leave my job?	I have three interviews at other facilities and I am looking for the exact same set up (hours, pay and work). I am being forced to quit my job- my co-workers are harassing me and making threats (I already have a complaint in to the EEOC) I just want to come up with a descent reason as to why I am leaving my current job that is different than stating my co-workers hate me and pick on me!
20090220083319AAnUxeY	Business & Finance;Personal Finance	Is there an income limit above which US social security cannot be received for tose under 65?	N/A
20090220083447AA3eqWE	Business & Finance;Renting & Real Estate	Is anyone here saving for a house deposit?	If so, how much do you save per month and which savings accounts are you using? Also what amount are you aiming to save in total?
20090220083535AA1wcch	Business & Finance;Credit	Canadian Citizen wants US Credit CaRD?	My boyfriend lives in Canada and A LOT of times he can't buy things because they always want his billing address which is Canadian.  Is there away he can get a US credit card with my billing address if he's a canadian citizen?
20090220083656AAzgQMo	Business & Finance;Insurance	Will the insurance company look at Blue Book Value?	I was in a car accident on Monday and my car was damaged by someone who rear ended me. My car is drivable but needs repairs. I was told that if my repairs cost more than what the car is worth that i'll be forced to salvage it. Well i like my car and I want to keep it. An adjuster is coming out today to cut me a check. I don't want to get ripped off so I found the Blue Book value and the NADA value online. Will they be using these values to determine what I get?
20090220083710AAiOKHP	Business & Finance;Insurance	Electing a high deductible med plan/HSA compatible.. can we discontinue the FSA?	Would this be a qualifying event? Our employees want to cancel the FSA since they can now get a HSA account. Our rep has not gotten back to me and I need an answer asap. Any help is appreciated.      Also, is this a IRS decision or can the Flex spending company decide what they want?
20090220084030AAuVRCW	Business & Finance;Other - Business & Finance	I have a picture from the Franklin Picture Company,it is 43 3/8by 38in. It is of 2 Whippets.Any idea of value?	In the lower left hand corner it has "MISSE" in the lower right hand corner it has the letters "TVRLU"
20090220084420AAdqYxQ	Business & Finance;Renting & Real Estate	If I have PMI on my house and it's foreclosed on and sold, am I obligate in anyway?	N/A
20090220093807AAEMLkF	Business & Finance;Taxes;United States	How can I get a hold of my W2 forms from previous jobs?	I've worked 4 jobs in the past 4 years and I'm wondering if i can file taxes using all these W2s and claim that on my taxes.
20090203064240AAAboVh	Business & Finance;Credit	When will we recieve the payments?	government hand outs
20090203070255AAh34F6	Business & Finance;Credit	Credit card act in the UK?	Key changes to the consumer credit act 1974 means that some credit cards and unsecured loans issued before 6th April 2007 could be totally written off through our legal process.      Unfortunately many lenders/ institutions may have failed to have internal systems robust enough to ensure adherence to the requirements of the act in relation to agreement.      This is what i have heard and read, anyone able to shed any further light uponit, or know anyway to do it completelly off your own back, without bringing in a soliciter??
20090220091351AAoiS9U	Business & Finance;Investing	Please help with negative equity of GRA:?	GRA has negative equity for the past 4 years. But current ratios are fine and the coverage ratio is okish. income is positive. Cash is leaking (that is bad)   But How should I interpret this negative equity??? thanks
20090203070956AAkEeSE	Business & Finance;Taxes;United States	Would my husband and I get more money back on our taxes if we stopped going to H & R block?	I know it's too late, but if we did something different would we get more money back?      We file joint..       Just wondering because we got 1,000 dollars back this year and someone else we knew got 4,000 dollars back, and she's not married.
20090220085801AAQ4WfQ	Business & Finance;Renting & Real Estate	Has anyone else had trouble getting real estate taken off of Yahoo Real Estate?	I have done everything I know to do and they won't take off the house I asked them to. Advise?
20090220092838AAfta1z	Business & Finance;Corporations	Temporary agency gave me wrong pay rate?	I worked for a temporary agency for a job one day. We agreed that my pay rate will be $9.50 per hour. I got my paycheck yesterday and the rate is $7.25 per hour. Do you think it is a mistake on their part or are they trying to pay me less and hope that I don't notice? The mistake is close to a $20 difference. Would you tell the agency about this and do you feel they will make up the difference to me?
20090220093840AAqDyuM	Business & Finance;Personal Finance	How much money can I get from SSDI if I got pre-approved by a lawyer?	I got pre approved by a lawyer about a week ago. He said that I will probably get on in a month to 2 years. I have rapid cycling bi polar, severe depression, I am mentally delayed, and I have hip problems. I'm on lythium, abilify, and lomatrigine. Also I'm on pain killers. How much do you think I'll get from SSDI benefits?
20090220094541AAVRA20	Business & Finance;Taxes;United States	Claiming on taxes...weird question?	If I lived with the father of my child this entire year and supported him, but we are not married; can I still claim him on my taxes?      If so, would we have to show proof of residency?      I am doing my own taxes with turbo tax.com and this is my only concern... I will be doing it through the web.      Any advice or words of wisdom?
20090220101754AAYxwN2	Business & Finance;Renting & Real Estate	Does turning a house into a full-time holiday let require planning permission?	If you own a second home which you used to partly live in but decide to rent it out to holiday makers all year round instead do you require any form of change-of-use permission or planning consent?
20090220094853AAxQ0Du	Business & Finance;Corporations	Why employers don't like hiring secretaries to do the typing?	Most employers ask administrative, office clerks to know fast typing (40-60 wpm)
20090220102024AAFwJ0l	Business & Finance;Other - Business & Finance	What companies have used horizontal and vertical integration?	thanks
20090203071949AAi81QB	Business & Finance;Careers & Employment;Marketing & Sales	What do i need to do on a 'trail day' interview?	Basically, I've been 'practically' offered a job, but i think the interviewers would like to see me in action because I don't have years of experience (but did performe well at interview),   I am spending a day with the company tomorrow, and am sitting in on meetings etc. This is so they can get a feel for what it would be like to work with me.   Anybody been through something similar? Any tips on how to seal the deal? I am so nervous and just want to do well.   (this is a marketing role). Thanks!
20090220090547AAaqWvq	Business & Finance;Careers & Employment;Health Care	Where can I find out the average income for Medical Assistant in WI?	Is there any sites or does anyone know what the average income is? Someone told me it isn't even worth going to school for because it doesn't pay much and I should just go for RN. If anyone can find me info it would be greatly appreciated. Thanks:)))
20090220101540AAMKWtu	Business & Finance;Taxes;United States	H&R block card. Why is the activation code...?	so hard to figure out.. I just got it and wanted to get set up online. Problem is it obviously isn't my last 4 digits of my SSN. It doesn't let me have access.. what the heck? Is there some other number that i use and how do i find it?
20090203063922AAK2Fd6	Business & Finance;Insurance	Can a HSA lose money like a 401k?	N/A
20090203065447AApXxA6	Business & Finance;Credit	Credit report question?	I have a debt on my credit report that states it will be off in 2013, however i've been told that if i do not pay the debt that it will keep recurring on my credit report. In other words, after 2013 it'll pop back on for another seven years if I do not pay it.  Is this true?
20090220094011AASef6Y	Business & Finance;Investing	Bear and Bull Markets?	Could someone please explain the difference between Bear and Bull markets?  I have a general idea, but I'm not sure what actually determines a Bear market.  Thanks!  :)
20090220090047AAgI3cN	Business & Finance;Investing	If a bank that I have shares in gets nationalized does that mean that I lose my stock?	will I lose all of my investment or will it still be worth something if nationalization is temporary
20090220092030AADFAb3	Business & Finance;Renting & Real Estate	How much (approx) does a council flat cost?	N/A
20090220093153AAcIE7J	Business & Finance;Credit	I've never had a credit card. What is my credit score?	I need a loan for cosmetic surgery, but I've never had a credit card before. I'm 20 years old.      Can anyone give me an estimate of what my credit standing is? And, will this amount be enough to qualify for a loan for cosmetic surgery?
20090220101209AAM5mvO	Business & Finance;Careers & Employment;Other - Careers & Employment	How I quit a job properly without having to go through the awkward goodbyes?	When I quit my job, I want to give the two week notice, but I don't want to have that awkward last day where everyone wants to hug you and stuff like that. Like Jim Carrey on Dumb and Dumber, I hate goodbyes. The easy way would be to tell your supervisor to keep it under wraps, but that seems like it might be a bit weird/suspicious-maybe something that would possibly come up during a reference call. Are there any other ways?
20090203064842AAgKJFg	Business & Finance;Credit	Please help with credit file.?	ive got things on my credit file like things ive never applied for and addresses that ive never lived in, how do i get them taken off or amended.
20090220093809AATQ6ZE	Business & Finance;Taxes;United States	Direct deposit today, but nothing...taxes?	so is it normal that when it says it is going to be direct deposited, say today, and it's not there, that it could be there tomorrow? I've just been waiting for this money since I've filed on the 3rd so, ya, I am just hoping it gets there!
20090220100434AA6jvaH	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Product information for a report I need?	Im doing a paper for College - and Im trying to locate data on a Product e.g. How many big macs has Burger King sold in 2006, or how many Tickle me Elmo's were sold in 2005 is there a place I can go to get this information? I have searched the Internet for hours and no one seems to have this information. Any ideas calling the companies does not work
20090220095709AA5jtaI	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Help needed in advertising statistics?	Can you please tell me a site where i can get data on advertising. I mainly need to know how much sales increases in a company by advertising. And details of the current situation in advertising
20090220102648AAbnG1r	Business & Finance;Personal Finance	New stimulus plan foreclosure help?	Since they find it pretty handy to shell out billions of our dollars to help Americans who are risking losing their homes, wouldn't it make a lot more sense to just hand out what each family needs to their mortgage company rather than give it to the banks expecting them to do the right thing with it?
20090220100019AAwSmXT	Business & Finance;Taxes;United States	About the 1st time home buyers credit.?	If you bought a home after Dec unit next Dec the government will give you $8000  but if you bought a home in 2008 you only get a $3000 loan that you have to pay back.  Does anyone think this is fair.  I bought my home in August only to see its value drop.  People who buy their home wile prices are cheap get rewarded. How can anyone think this is fair or even make economic sense.
20090203071634AADNsK1	Business & Finance;Careers & Employment;Other - Careers & Employment	Need help with two interview questions!?	Question 1: Give an example of a problem you faced on the job, and tell me how you solved it.      I am always stumped when this question arises. I try to prepare before interviews but find myself lost for words on this one.      Question 2 is a bit similar: Name a time where you dealt with a difficult/unsatisfied customer, how did you resolve the problem?      I'd really appreciate some feedback. The job that I'm applying for is Customer Service Representative. Thanks for all who answer!
20090220092230AAmBva0	Business & Finance;Corporations	Anyone else being affected by the automotive industry?	my family has been in the american auto market for as long as ive been alive. 20 years. and now GM is about to tank. our hummer dealership was forced to close...      what to do... what to do...???
20090220100823AAgrnSD	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Whats the advantages and disadvantages of product demonstrations?	helpppppppp
20090220091158AAHPYJQ	Business & Finance;Small Business	How to start my own design...?	I want to start my own design firm I am an experienced designer and i need to know how to market myself to gain clients..
20090220084717AAgbIRP	Business & Finance;Careers & Employment;Food Service	Briefly describe your job?	N/A
20090220084734AAf9sRA	Business & Finance;Small Business	How many small business are in Vancouver?	N/A
20090220085123AAOrY2V	Business & Finance;Careers & Employment;Administrative and Office Support	What do you think about "Thank You" cards after an interview?	Do you think they give you an advantage? If so, what do you write in them besides thank you for taking the time to interview me today?
