20070417093856AAY8Ver	Pregnancy & Parenting;Pregnancy	Emotional Wreck?	I have become an emotional wreck since the day I have found out I am pregnant. My hubby thinks that I am not happy, and I really am. I cry all the time, and over really stupid stuff. Any help of what I can do to "make" myself happy like I feel?
20070331034230AAxzs9O	Pregnancy & Parenting;Pregnancy	Can the mucous plug be lost after labour begins?	Just wondering if anyone knew if you can still go into labour even though you havent lost your mucous plug?      Im 39 weeks as of tomorrow and have been having niggly period type cramps and im hoping its the start of something exciting. However, i havent lost my plug yet, which dissapoints me and crushes my hopes that labour will happen soon.      Anyone got any ideas?
20070508104148AAPslAL	Pregnancy & Parenting;Toddler & Preschooler	How can i make that my son of three years goes to the bathroom?	N/A
20070330093625AAGnj2Z	Pregnancy & Parenting;Pregnancy	What are normal uterine pains in early pregnancy?	i am 5 weeks pregnant, and i feel sharp pains in my ovaries should i worry or is this normal
20070417153259AAysAzy	Pregnancy & Parenting;Trying to Conceive	I had a blood test to see if im pregnant and the level was 7 do you think that i could be pregnant??	N/A
20061030150243AAx59Tf	Pregnancy & Parenting;Pregnancy	Follow up of other question?	more stories of pregnant teens... especially teens who have kids or (Never mind they wouldnt have time to answer this...) pregnant teens any1 welcome to answer though but please ASAP!!!!
20060830105012AAnXkO7	Pregnancy & Parenting;Pregnancy	What are the chance of me getting toxemia again?	I had toxemia with my first and second child.  I want another child.  I am afraid of getting toxemia again.  Someone told me, that this child being from a different father it would make a difference.
20060902201958AAqq4jv	Pregnancy & Parenting;Trying to Conceive	How to concieve....?	I was wondering if there are any home remedy ways of increasing your chances of conceiving a boy?      (serious answers only please)      Thank you!!
20060913194456AAOqrNI	Pregnancy & Parenting;Pregnancy	Describe.......?	if you want to describe going into labor, having the baby and all the other details.
20061028032235AAkCslF	Pregnancy & Parenting;Pregnancy	I've a 3 yr old daughter. i would like to hav another only b'coz she wants a company.?	but im afraid of being pregnant b'coz of many reasons. i've many health problems after my delivery, i suffered pain for 1 whole day b4 my delivery.  but yet i would like to give a company for my child. y people r becoming pregnant again? pls help me experienced mothers.
20060807084136AA1DZTf	Pregnancy & Parenting;Newborn & Baby	Que pensez-vous de cet article et de la photo qui l'accompagne ?	 http://fr.news.yahoo.com/photos/06080706...       Moi j'approuve la couverture du magazine. Cela n'a rien de choquant. Bien moins choquant que de voir des stars de la chanson exhiber leurs fesses dans des clips de rap !
20070605091358AANguyL	Pregnancy & Parenting;Trying to Conceive	How many more days till school?	N/A
20060720211931AAZgdrx	Pregnancy & Parenting;Newborn & Baby	How do i get my 18 month old to sleep in his room?	how can my husband and I get (glenn) our son 2 sleep in his room. currently he sleeps with us. or he passes out on the floor. keep in mind when u answer we also have a one month old, and we would like to hive him sleep with us 4 easier feeding (nursing)
20060827015013AA8H7RI	Pregnancy & Parenting;Trying to Conceive	What is your most fertile days?	I have been looking on different medical/pregnancy websites.. and it says different times? How many days after the first day your period starts, is your most fertile?
20060906180311AALRWdX	Pregnancy & Parenting;Pregnancy	Una sandia hace o provoca un aborto ?	segun escuche que la sandia provoca un aborto, alguien sabe de eso ?
20060923180146AAk70iu	Pregnancy & Parenting;Pregnancy	Normal or not?	The doctor says the baby has dropped and is down there pretty far! But he still moves constantly and still kicks me in the ribs LOL@ Anyone else get this? Or does this just mean hes a bigger baby if able to still reach that far?
20061104203448AAASdZH	Pregnancy & Parenting;Trying to Conceive	How long do you have to wait before taking the test?	My boyfriend and i had sex last night and the condom broke. I know I can't find out for awhile but how long do you have to wait? I'm kind of nervous but its an exciting kind of nervous because I think I'm ready
20090131085303AAJnj8b	Pregnancy & Parenting;Baby Names	How do you pronounce the name..?	How do you pronounce the name Cian??
20090131104001AA8JSuK	Pregnancy & Parenting;Adolescent	Palm Centro colors....?	do they have any other colors besides blue at verizon wireless?
20090131095945AAqHygM	Pregnancy & Parenting;Adolescent	If I told my counselor that I got sexually abused 8years ago, she wouldn't have to tell anyone would she?	N/A
20090131091614AAscXDP	Pregnancy & Parenting;Adolescent	PLEASE HELP! IM CRYING! ?	okay i just looked on Taylor Swfits myspace, and shes not coming to my city for her concert!      i couldnt go to the last concert because i didnt have enough money, but i saved all of my babysitting money so i would have enough to go to her concert...BUT SHES NOT COMING TO MY CITY! her dates are posted at www.myspace.com/taylorswift ...  are those dates permanent ? is she going to add some?!      pleasepleaseplease shes my idol and i want to go please answer!
20090131100554AAlWTEn	Pregnancy & Parenting;Parenting	What Do You Have To Look Forward To In The Next Week, Moms?	I have a Dr.'s appointment on Monday and will most likely hear the heartbeat for the first time! I'm almost 15 weeks and am anxious.  What about you mommies?
20090131095643AAlzQrs	Pregnancy & Parenting;Baby Names	Which boys name do you prefer?	Luis or Sean?      Thank you! =)      ? CupCake ?
20090131094000AAvrKji	Pregnancy & Parenting;Adolescent	Birthday party ideas for a girl tuning 14?	besides hotel and like i mean places that they can go like ice skating swimming spa ect   10 to best answer
20090131100204AAb4Uwn	Pregnancy & Parenting;Baby Names	Which one do you like better?	Out of these two names, which one do you like better.. I'm naming my little girl after my Aunt Denise..       Chloe Denise or Olivia Denise
20090131095403AAXRS2I	Pregnancy & Parenting;Baby Names	Alright... Need some help with First Names?	My sister is having Triplets and she has decided to go with the middle names as William, Christopher & Karson, all after family members... But she cannot come up with any First names that sound great.. Anything would be greatly apprecited!
20090131084841AAupAQ4	Pregnancy & Parenting;Parenting	Why do parents think the world revolves around their kids?	ok i know children are wonderful and everything. imma try to make this as short as possible. the other night i was flipping through the channels and i stopped on the new station and this woman was talking about how a song by britney spears isn't appropriate......well really there are a lot of songs out there that aren't appropriate that i have heard worse on the radio....anywayz the song is called "if you seek amy" well if you don't know the song the title is actually spelling out F-U-C-K me. the guy(i think his name o'reilly or something) said he didn't get it ofcourse. she said would you want your kids singing to that song in the car? ha well there's some solutions here:  1.change the station  2.bring an ipod  3.put a cd in  most like if they were to hear this song for the first time neither the parents or kids would understand what she's actually saying.....it took me a while to get it. i like the song, and just b/c they're are some kids around that shouldn't hear it doesn't mean we should all suffer. i guess we can only promote kid friendly things in this world from now on. i also like the song "i kissed a girl"......and someone came on here one time saying that's inappropriate for kids....o well get over it we can't live in some disney clean free world.
20090131083938AATteaF	Pregnancy & Parenting;Baby Names	What do you think of the name Dina?	I came across it in a baby book I borrowed from a friend. It is pronounced Dee-nah. I think it's quite pretty, what do you guys think?
20090131101332AAUVhN5	Pregnancy & Parenting;Parenting	Question about being a parent and going to college...?	by boyfriend wants to go back to college, but we are expecting a baby in june. things are obviously going to be very tough no matter how we do it, but college seems to be the best way to get there. we know our lives need to be set aside for this childs, but he's thinking of the baby when he says he wants to go back to college. any advice on how to make this all possible???
20090131101548AALHdbL	Pregnancy & Parenting;Adolescent	I need some help here...?	i need some ways to reduce stress and help me relax, something to help me feel better about myself. i do alot and it definitely catches up with me. i wake up every morning unbelievably tired and i'm even starting to make myself feel bad. i don't know if it's my lack of sleep or my disability to do everything perfectly. i know that nobody is perfect but i just feel like i can do better and then i push myself. stress relievers, tips, anything.    thanks :]
20090131103504AA9rEz7	Pregnancy & Parenting;Baby Names	What do you think of this name?	Alecia Madeline. I really like the name. I don't like the pronuciation of A LEE SHA, I like A LEE CEE A, So what do you think?
20090131092540AAAmIys	Pregnancy & Parenting;Baby Names	Me and my friend were discussing whose kids' names were nicer... what do you think?	I think mine are nicer and she thinks hers are nicer (obviously). What do you think?      I have three kids, she has four. (I am also pregnant but not sure on the name yet)      Mine are:    Amelie Freya (age 8)   Kiera Mia (age 5)   Marcus Arthur (age 2)      Hers are:    Liam Ryan (age 6)   George Tyler (age 4)   Aiden Marc (age 2)   Alyssia Jennifer (newborn)
20090131100744AAoVvnX	Pregnancy & Parenting;Adoption	FAS, adoption, radical therapy, respite care.?	The more I research about raising and a child who is adopted and with FAS the more horrified I become.      The worse my son behavior becomes, the less I trust people alone with him out of fear HE will be hurt, yet I read about people who leave their kids regularly in respite care.      Then I read about people swapping adopted kids and APs who leave their kids with people who run "home" without notifying children's services, out of fear of having to pay child support if the child enters the "system".      I read of radical therapy the "brake" the child of their behavior. Therapy include all kinds of cruel actions.      I knew this crap existed, but as a parent of a child with FAS I can't even imagine thinking any of this is okay.      Does anyone know of therapies that are based on LOVE and affection?
20090131092100AAkCDaq	Pregnancy & Parenting;Baby Names	Baby names, what first name goes with the second name "Rae" for a girl?	I'm not pregnant or anything but what do you think of these girl names:  Maya Grace  Holly Jade (Jade after my sister)  I really like the name Sydney as a first name , and the name Rae as a middle name, but not together haha, what first/middle names go with these?    :) x
20080708095804AAL9pc3	Pregnancy & Parenting;Baby Names	Right she's pregnant and needs names?	My Bro in law, JacobRae, his wife is havin twins and she is 37 wks pregnant...these are the names she likes..    If they are both girls    Sophie Ellen and Dionne Marie    Freya Jane and Sarah May    Carrie Nikol and Sammi Ann    Beth Mary and Harriet Ann    Olivia Kate and Georgina Melina    Eva Marie and Sofia Eve    Mary-Alice and Mary-Denise    Toni Elle and Paige Hannah    Sonny Xi (z-eye) and Roxy Georgia    Joanna Zoey and Jordana Kayla!    Oh yes and Kayla Burn!
20090131085425AAiIjUb	Pregnancy & Parenting;Baby Names	If the word tailor can be the name Taylor...?	Shouldn't the word sailor be the name Saylor?   What do you think?   If you don't like it, why?
20090131092457AAlUB5l	Pregnancy & Parenting;Baby Names	Baby Name help! Ava or Charlize.?!?	Im pregnant & due March 31st. Im having a hard time deciding between which to put as the first or middle name, its down to these 2 names: Ava & Charlize.      so which is better?      Ava Charlize   or   Charlize Ava            Please Help Me! Thanks : )
20061107193628AA94TEl	Pregnancy & Parenting;Newborn & Baby	For all those mommies of two or more...?	How did you know you were ready for baby number two?
20090131082017AAqJmFP	Pregnancy & Parenting;Baby Names	What is your favorite name ? For me, it should be Celia for a girl, and Steven for a boy. And what about you?	N/A
20090131083750AAXZFO5	Pregnancy & Parenting;Adolescent	I am 14 years old and never had sex. But when I do, why is it going to bleed and hurt?	I'M SCAREDDD!!
20090131084558AAtepUg	Pregnancy & Parenting;Parenting	When does spanking as a form of discipline turn into abuse?	just wondering after some of the answers i got in a previous question. IMO, spanking no matter how light or irregular is still a form of physical abuse and it teaches the child that hitting can be more effective than actually dealing with problems without physical violence.      how is spanking not a form of abuse? you wouldn't turn around and hit an adult would you? A guy hitting a girl is looked down upon but hitting, sorry "spanking", a kid is "parenting"??      your opinions please.....
20090131081635AA54Su5	Pregnancy & Parenting;Baby Names	What do you think of the name Belanova?	i think it's kind of cute and futuristic sounding (:
20090131102827AAAe7IE	Pregnancy & Parenting;Adolescent	Am I 'frigid' ? What should I do about it? Help!?	So, I'm in 9th grade and I've never had a bf, or gone out with a boy or been kissed, or even hugged by a boy- basically nothing. I've liked boys,sure, but I've never wanted them to kiss me or anything.       Once, at a school dance, this guy (who my friends considered pretty hot) asked me to dance, and I kinda said no. I just didn't really want to dance with him 'coz I knew that it'd feel uncomfortable and many other couples were 'hug' dancing/ grinding and I didn't want to do that. To add to the whole 'frigid' thing, I'm also considered, ahem, pretty smart and sometimes I wonder if I'm going towards the whole nerdy thing because I can become slightly obsessed when it becomes to school work and everything.      To add to everything I play the violin and the piano, but I'm not bad at sports either, if I do say so myself.    So, going back to the original question, am i frigid?
20090131091732AAXCOuz	Pregnancy & Parenting;Baby Names	She's down to five! Which one do you like best?	Hunter Logan   Logan Hunter    Shawn Alexander   Sean Alexander   Alexander Shawn (Sean)
20090131100935AAhrL2Q	Pregnancy & Parenting;Baby Names	Boy twins in June!! Name Help!!?	My boyfriend and I are expecting twin boys in June and need some name help. We like Quentin Michael or Aaron and Adeline Maria.       My boyfriends name is Aaron Michael and my grandma's name is Adeline (she raised me after my dad died and was always around early in my life). My name is Maria Jane...just in case you were interested!      I'm not a huge on the super unique names or super common (Samantha or Megan! No way!). I also tend to gravitate toward more traditional names or names with family meanings.
20090131094139AA8wZWx	Pregnancy & Parenting;Baby Names	Do you like the name Kyler for a girl?	N/A
20090131084943AAEgtGm	Pregnancy & Parenting;Baby Names	I love the name Sarah Michelle?	but I'm worried about the whole Sarah Michelle Gellar thing. What do you guys think, should I name my baby the name I love or change it?
20090131094432AAP71h6	Pregnancy & Parenting;Baby Names	Do you like the name Callen James?	N/A
20090131095614AAKWN6X	Pregnancy & Parenting;Parenting	Questions about spanking?	1. Were you spanked as a child? How was it done?   2. Do you spank your kids? How is it done?
20090131092355AAAp1S7	Pregnancy & Parenting;Parenting	Responsible parents, what age do you let your teenager start dating?	My niece just turns 13 and she now has been given the green light to go to dances, shows and the malls with her friends and I think this is ok in groups. My concern is the kids are talking things a little further than what the parents may think.   My niece does not want to talk to her mother as they are not comfortable when it comes to sex, so I being the second village mother, she comes to me for advice. I am noticing now that she is beginning to advoid me and is getting a little sneaky. She has just  turned 13 and has had her first kiss, now they are practising the french kissing and she thinks she is soooo in love with this boy. Everything is about how much she loves him and wants to spend all her time with him.   My sister wants her daughter to have lots of friends and not feel left out when it comes to friends and boys.    My niece has always been good with both and has always had boy friends she called buddies and played sports with them.  I am needing some expert advise as I don't want her to get in trouble or fall  behind in her school work    Also she has girlfriend who is coaching her how to do things with this boy and I am not sure how far she is going to take things,  She thinks she is worldy and her and her mom don't get along.      Your advise is greatly appreciated and needed before I talk to my sister about all of this, ty
20090131082448AAhf1nu	Pregnancy & Parenting;Adolescent	Do you think he likes me?	Ok so theres a boy and he is always telling everyon sort of like watch out or move it but to me hes like "excuse me." lol and we talk on facebook and msn and one time he wanted to see me on webcam. hes nicer to me than the other girls and my friend likes him but has a boyfriend and he has a girlfriend but they went out before and i think theyre just dating cause he feels sorry for her or cause shes blonde. : / help??
20090131081346AA8mDtZ	Pregnancy & Parenting;Baby Names	What do you think of this baby boy name?	Im almost 34 weeks and we JUST NOW agreed on a name but now Im wondering if it is a good fit. My baby will be hawaiian/korean(dad) and white(me)  hubbys mom thought of a name and I sorta like it but Im not totally 100% on itJUST YET. Hubby likes it, but not sure if he just wants to please his mom by giving it to our son. The name is    BRENNON  LEE..... what do you think?   Also if you do like it and know of another spelling can you please put it here? this is the only spelling I could find. Thanks everyone!
20090131084717AAcK1xc	Pregnancy & Parenting;Adolescent	A lot of people in my grade think I'm weird or strange?	I agree, I may be a little out of the ordinary, but everyone is, right? Well, I'm in 9th grade, but people from my elementary school are saying it, from stuff that I did, which were jokes! It bothers me that they have to tell people that though. This one girl even told my friend that he should stop hanging out with me because she thought I was a bit strange. I do have friends who like me, even though I am a bit weird. But all the weird stuff I ever did was a joke, and it annoys me how they can't accept that! Is there anything I should do so people will stop saying that stuff about me?
20090131085635AAHTvG1	Pregnancy & Parenting;Parenting	How do military moms do it?	I am currently a mom of 2 boys both under the age of two. My husband recently deployed, I have no family in the area, and I feel constantly overwhelmed. For example, this was my morning:      I am breastfeeding my 8 month old son, Connor, and he usually wakes up twice a night for a feeding. However, he woke up 5 times last night. Jimmy, my other son of 20 months, kept waking up as well. I finally got a little bit of sleep in before we were up for the day. When we were up for the day, I picked up Connor from his crib only to discover that he had a fever. I took him downstairs and let the dog out, and around that time I heard Jimmy was awake. I go into his room only to find him, the bed, and the floor covered with milk puke....fun. So I took him into the bathroom to clean him off. I started the water running in the tub, and while the maintenance guy changed out the drain fixture a few days ago, the drain itself still wouldn't drain. I didn't even put the plug in the tub and by the time I had Jimmy rinsed off, the tub was 3/4 full. I had to keep the water running because as I was getting the temperature just right, Jimmy puked in the tub, so the water was full of puke. I can't clean out the tub because it is draining so slowly....      As I was on the phone with the maintenance department to get the stuff fixed that was supposed to be fixed, I had to move the bread machine to get to the note tablet underneath it to write down the work order numbers. In doing so, the bread machine fell over and shattered the salt grinder. So now, I have to take the vacuum to the stove to get all the salt and glass out of the stove. Then, the washer went on the fritz (I think it was off balance, but I can't be sure). This is not good because I use cloth diapers and have to do laundry every other day.      I just want to know, how do you military moms do it?
20090131101046AAWye60	Pregnancy & Parenting;Baby Names	Decisions, decisions! Edie vs Evie?	We've having some trouble! My husband like the name Evie, and I prefer Edie. The formal names would be Evelyn or Edith/Eden. So which is better and why? Edith/Eden (Edie) or Evelyn (Evie).
20061127130454AAx7k6u	Pregnancy & Parenting;Other - Pregnancy & Parenting	Depo shot?	Has anyone gotten pregnant on the depo shot?
20090131085735AAB7mvb	Pregnancy & Parenting;Baby Names	Do you like the name Juliana Lauren Nicolson?	I'm not pregnant the name is for my friend who is, nicolson is a surname
20090131083940AABzoZ3	Pregnancy & Parenting;Baby Names	Which baby name do you like better?	Which one do you like better...   ANTHONY MICHAEL   OR    COREY MATTHEW
20090131084838AAstGje	Pregnancy & Parenting;Adolescent	Teen club in south lyon, michigan?	Does anybody know exacty were it i, name of it, or the website for iy
20061108085411AAFlTPO	Pregnancy & Parenting;Trying to Conceive	Is it possible to have a really really long luteal phase?	My periods have been between 40-50 days apart.  I notice that my sex drive is highest right as I stop bleeding and I have a lot of eggwhite like musous.  Also, I took two ovulation predictor tests this time to see, and they came out positive. Is it possible that I ovulate right after my period and then don't have another period for weeks and weeks later?  Most people's luteal (post ovulation) phase is two weeks, so this would have me having like a 4 or 5 week luteal phase, is that even possible?  Is there something wrong with me?
20090131081732AAQaHTM	Pregnancy & Parenting;Adolescent	If you have a bra already what worked in getting it?	i want 1 so bad but my mom gets mad when i mention it
20090131085222AAcWYva	Pregnancy & Parenting;Parenting	What would you say if you found your child on porn sites?	I caught my son on a porn site and didnt know what to say, should i punish him or what, he is 15 years old.
20070604063932AAo7Awd	Pregnancy & Parenting;Adolescent	Just curious to know...?	whats the one thing you don't like about your face? really everybody wishes that i should have been like this or that. well i actually wish i had a small nose. i am just asking for fun.
20061128081849AAdh1Fu	Pregnancy & Parenting;Pregnancy	If you have been on the pill how do you find out how long ur cycle is by tracking your periods?	how do you know how long they are and when you should be ovulationg as mine are sometimes 28 days and sometimes 42 days what does this mean?
20090131095225AAmgRM2	Pregnancy & Parenting;Parenting	Daughter trying to steal.. Is this a fair punishment?	My husband and I were with my daughter (7) in the store this past week. She was being a brat, I told her we were not going to buy anything except what we needed. She wanted some toy, and I told her no. Well, I caught her trying to put it in her coat pocket. I walked her to the corner of the store and lectured her big time about stealing and how it was wrong. I was really firm and told her it had better not happen again.   Well, ten minutes later she did it again and an associate caught her.    The associate went to my husband and told him. The associate told her that grown ups go to jail for that. My husband told the associate she knows better than that. We told the associate that it would be dealt with. My daughter said "I am going to get a spanking", trying to get the associate to feel sorry for her. The associate made me smile when she told my daughter she should not of stole and it would not happen.    We took her straight home, and had another talk. We did not have to explain much, she knew it was wrong. Now getting a spanking from daddy is the worst punishment in the world for her. I'm sure he spanks harder, but the worst part for her is she is daddies girl. It breaks her heart and hurts her pride more than her hiney.    My husband spanked her and once the crying was over, we had a talk. She is going to have to do a lot of chores around the house, I took her Nintendo DS away and out a $10 dollar price on it. Each chore is 25 cents off the $10, and she will get it back once she earns it.    Does this sound like a fair punishment? I want her to remember it is wrong and hopefully she will think about the spanking from daddy when she ponders doing it again. I also want her to learn about earning money and the value of it
20090131083715AASCoF0	Pregnancy & Parenting;Parenting	Is this fair to tell a woman?	Is the following fair for a man to tell his girl friend?        A man tells his girlfriend I don’t want children, and I don't want to get maried.  If you want to marry and have kids, you will have to find somebody ells.  If you want to stay with me and have a child you must use a sperm donor so I am not the legal father.  If you want to stay with me and have a child, I recommend that you go to California on vacation, and try to get pregnant with a man and come back to Michigan.  You should try and fine a man who has lot more money than me.  Try to fine a millionaire if you can.  You could get more than $250,000 in child support a year.  Once the baby is born in Michigan, ask for child support, and you can use him as a sperm donor and ATM machine for the next 18 years.  The person will probably stay in California, and never visit Michigan and may choice to never see his child (but I could be wrong).
20090131101653AA8IVCO	Pregnancy & Parenting;Parenting	Would a woman still marry a man who has two little girls that live with him?	Would a woman still marry a man who has two little girls?       A: She was abandoned by her mother and he is a single father.        B: Her mother was a surrogate mother.  Since the day she is born, she had a legal father, but does not have a legal mother.  He only wanted children that have no legal mother, because he does not want to pay court order child support and presumes that every woman would do that jus to get his money.           He does not want anymore children.
20070223203617AAZqZbZ	Pregnancy & Parenting;Grade-Schooler	Aidez moi Ma fille de 5 ans est entétée et sournoise. J'ai peur pour l'avenir?	comment faire pour lui enlevé ces deux defauts? elle est entétée et fais toujours ce que je lui defends de faire, elle est aussi sournoise et quelque peu fumiste. Pas timide en privé mais quand elle se trouve en publique elle affiche un autre comportement qui frise la fumisterie. J'ai peur qu'elle continue comme cela a l'age ado et adulte. Aidez moi avec des conseils ou des exemples . comment l'aider a mieux écouter et mieux obeir et respecter les regles élementaires. Merci
20061130132943AAkl2yY	Pregnancy & Parenting;Newborn & Baby	Does warming bottles in the microwave harm the nutrients in formula?	N/A
20061206181136AAbIFdF	Pregnancy & Parenting;Pregnancy	Help i need answers?	i need to go get a pregnacy test but i dont no wich kind to get the best result i am 15 so i got a budget
20070119093719AAJIrKK	Pregnancy & Parenting;Baby Names	Busco un nombr para nena que peguen con alyson. ?Me podrian ayudar?	N/A
20070126171743AA1Sy8c	Pregnancy & Parenting;Adolescent	Si una madre est embarazada de gemelos, y uno muere, ?se tiene que esperar hasta que nazca el otro?	Se que me van a decir "consulta con un medico", y de hecho mi sobrina (de 18 a?os) lo est haciendo, el problema es que no les tenemos mucha confianza a los ginecologos de Cancun, que es donde ella vive. Le acaban de decir que uno de sus bbs viene muerto, y que mas vale esperar hasta el termino del parto, para sacar al producto vivo, ?algun ginecologo que me pueda ayudar con la respuesta?
20080403213913AA1RGNT	Pregnancy & Parenting;Trying to Conceive	Hungry, sore boobs, help?	my fiance and I have had alot of sex this month im tired, boobs are tender(but they are before a period) im hungry I should start my period around the 14th or the 18th Possibility im prego?? we hope so let me know cant take the stress
20090131082448AAeN3UN	Pregnancy & Parenting;Parenting	First time doing a playdate?	hey I have a question...its a newbie question yes      Next weekend my little bro (7yrs old) and I invited his friend to a arcade/indoor amusement place . Now my question is do I pay for everything the entrance the food and everything? and if not what is the polite way to ask them to supply money..      thanks
20090131092548AAP9Xzg	Pregnancy & Parenting;Parenting	Parents how would you react to?	How would you react to seeing your son kiss another guy?
20090131093647AAiRL7E	Pregnancy & Parenting;Adolescent	Should i wear a bra for support?	im a guy who can fit into a B cup, almost a c cup bra   should i wear one?
20090131101536AAyRJ3j	Pregnancy & Parenting;Baby Names	I need names for a boy i have one thought of but not sure..?	What do you think of Cheyanne Lakota? I want something that is unusual for a boys name. Anyone got any Ideas? Please feel free to share them with me.
20090131101714AAObI3k	Pregnancy & Parenting;Parenting	Lying 4 year old what should i do?	my boyfriend and i have been togather for over a year and ive been helping him take care of his 4 year old daughter, almost 5.  who is a great kid, however she has a lying problem.  at first it was little stuff like pretending to not know something or saying she needs help with stuff when she didnt, it has only gotten worse.  now she sneaks candy and lies about it for 2 days, swearing up and down she didnt sneak any, when the evidence of the powder sugar was on her face, or she say her privates hurt real bad, then i find out 2 days later that she made it up. ive taken toys away, told her no tv, told her shes a good kid but it is BAD to lie, and it just wont stop.  i catch her smirking at times, then she'll burst into tears swearing shes not lying.  what should i be doing? and her mother is a HUGE liar so i dont want to hear its just a phaze, shes picking it up from her mom which we have no control over. please help it drives me nuts!
20090131101934AAiDKIE	Pregnancy & Parenting;Adolescent	I feel like I have my period but I don't. Why?	I've been feeling a bit bloated and I feel like I have my period, but I don't. I'm getting worried. My period normally comes a few days early, but this time it didn't. I had sex about three weeks ago with my boyfriend.Could I possibly be pregnant? Please help me.
20090131111435AApUF99	Pregnancy & Parenting;Parenting	Child Discipline, Smacking.?	This is for pro-spankers only!! If you are happy to smack your own children (not BEAT or ABUSE them), would you do it to someone elses? either if they were left in your care or not? would you need their parents permission or not? And if you do smack your own children, what do you find is the most effective way of doing so?      If you are against smacking children then I respect your views but ask (respectfully) that you voice them in another question. Thank you for your understanding and co-operation.
20090131122949AAu6Jze	Pregnancy & Parenting;Other - Pregnancy & Parenting	Got the paternity test back today......?	.....so how long should I expect it to take before I start seeing child support?  And will I get back support, medical expenses orr anything?  I filed almost 7 months ago btw, right after my son was born.
20090131125434AAlo9fL	Pregnancy & Parenting;Adolescent	Why did all the stars of the late 90's to early 00's ?	always have short shirts that showed their belly's?
20090131120327AA4nlwW	Pregnancy & Parenting;Adolescent	Why would girls want to do things?	like take myspace pics in their bras or little booty shorts or w. their shirts rolled up
20090131124051AAcIFB8	Pregnancy & Parenting;Adolescent	How do you ......?? HELP ? :)?	make those symbols on the computer? like the hearts and stuff.       im on a laptop i only know how to do it on a regular computer.      and im asking this in adolescents because almost everybody is in it knows except me haha      HELP?
20090131130839AA5yjsl	Pregnancy & Parenting;Adolescent	Why do people do this?	I noticed in school people wait until the 30 second bell and then start sprinting down the hallway and im thinking why even try you wont make it and the fact that your class is on the other side of the school makes it worse lol.
20090131125413AAytnn7	Pregnancy & Parenting;Baby Names	What do you think of these Baby names ?	For boy-   Cruz   Dante   Bronx   Armin   Brooklyn    Michelangelo      For Girl-   Shiloh    Mia   Sofia   Sahara
