20090225082246AAU98li	Health;Diet & Fitness	Would drinking lemon juice benefit my health?	I have heard that lemon juice is good for the heart, and that it also helps the body to retain calcium, which is great for the bones.   Can anyone please tell me if either of these bits of information is true?    If the information is correct, does the juice have to be squeezed from fresh lemons, or would it be OK to get it in the form of hi-juice bottled lemon drinks - the sort you get in a supermarket?
20090225083309AArbcVw	Health;Diet & Fitness	How can you become skinner quite quickly!?	Can you give me some ideas please and tell me how long around it will take. =] thanks
20090225083331AA4BhNH	Health;Women's Health	Dont you hate having your period?	I do!! Its always so heavy and so much comes out i have to go to the bathroom like every half hour!! Is there any treatment to make it lighter?? Or anything?
20090225083432AA4u5lH	Health;Alternative Medicine	Does anybody have any natural remedies?	Nothing in particular just wondered if any of you knew any      =)
20090225082332AANTgNq	Health;Women's Health	Has this ever happened to you?	i was making love to my boyfriend the other day and milk started coming out of my breasts. I have never had children. why did this happen?
20090225083505AAj43mQ	Health;Diet & Fitness	Gaining weight and not caring -- what is going on?	i am usually quite obsessed with my weight. I am female, 34 yrs old, 5'6". My comfortable weight is 120-125 lbs. I am now at about 130 lbs and gaining. but the scary thing is that i'm not caring too much. i don't feel comfortable (as i'm getting back fat...eww)  but it's not stopping me from becoming lazier and eating more. what is happening to me? how can i stop this and get active again?? thanks.
20090225083632AAkFwRo	Health;Diseases & Conditions;Skin Conditions	Why is my face itching?!?!? Please Help!!!!?	I have been using the same face wash for years....and I know I am not allergic to it. I haven't eaten anything out of the normal and yet my cheeks and right beside my ears are itching like crazy and it wont go away!!!!!!!! What on earth could be causing this?????
20090225082745AAWM84W	Health;Other - Health	So I ate out of a dirty bowl that had a fish in it previously.?	Well.....I wanted some cereal this morning, so I grabbed what I thought was a clean bowl out of the dishwasher, but after I was done with my bowl of cereal, my room-mate informed me that the stuff in the dishwasher wasn't clean.      The bowl I used was used for dumping my betta fish with dirty water into it so I could change the water in the fishbowl. I guess it got rinsed out with hot water, good enough I didn't know it was dirty, but not good enough my cereal didn't taste kind of funky.      Odds I'm gonna develop a parasite or get sick off of this? Ugh.
20090225082500AA3kSxK	Health;Diet & Fitness	Is this true? Weight loss / Calorie Intake...?	I found this on a website and I am wondering if it is true, every calculator I use is a different number?   I am trying to lose 70lbs, I am 235lbs and 5'6", Overweight yet I have a lot of muscle mass.  I am going to start counting calories to lose weight I just need to know an accurate amount of calories to eat and have some sort of idea what I may lose? Anyway, here it is:            """Note: This assumes that you are almost totally inactive. In order to determine the caloric requirements added by excercise, go to step 3A Basal Metabolic Rate Body weight multiplied by 12 (for men) or 11 (for women) e.g., 160 lbs. x 12 = 1920 B Activity One third body weight multiplied by the number of hours you don't sleep, typically 16 hours 160 lbs. x 1/3 = 53 x 16 = 848 D Required Calories A + B 1920 + 848 = 2768""""      Is this correct?  Thanks for the help...
20090225083210AAmweX3	Health;Other - Health	Mucus in stool, What does it mean? Liver?	Just want to know what it means if there is mucus in someones stool.I thought it may be a sign of liver problems but I dont know.
20090225082336AAP82ye	Health;Diseases & Conditions;Other - Diseases	Ganglion cyst removal. what should i do? what would yo do!?	hello! i am 19 years old and have a rather large ganglion cyst on the top of my wrist ( top to me is the side opposite my palm) I am getting it surgically removed in 14 days. here is the problem, the surgeon  who is doing it has a BAD rep. He done  a gal bladder removal on some1 i know very well and she was never the same.. after surgery she"developed" 2 hernias and was stomach sick for over a year. anyway thats unimportant information.      the main question is.. ive heard ganglion removal is very easy and a small procedure. would you let this guy do it? or would you ask for a different surgeon. keep in mind  i am in pain  and want to be rid of it asap! getting a new surgeon may set me back a few months.
20090225082527AADgLHx	Health;General Health Care;Pain & Pain Management	Has anyone ever had ankle impingement due to ganglions in the ankle joint?	i have a two hard lumps which move a little and crunch on both sides of my left ankle on the anterior side, my dorsiflexion is limited and somethings getting pinched. im unsure if its ganglions or bone spurs, im going to get x rays on thurs, do ganglions show up on x rays? and what is recovery time after removal of ganglions? sorry for all these questions in one, any help greatly appreciated! x
20090225082325AA4FwRG	Health;Women's Health	Does havine an orgasm before sleep give you an erotic dream?	My friend was telling me this the other day is it true?   Personal experiences if possible (not too much info though lol)      Oh, i'm asking this to girls. Does masturbating before sleep give us girls an erotic dream?      Nina x
20090225082729AAbngMq	Health;Other - Health	Medicinal properties of almonds with regard to cholesterol?	how much quantity of almonds per day decreases / increases LDL/ hdl ?
20090225082857AAgKd0i	Health;Women's Health	What bra size are people usually when they start their period?	I'm 13 and having started my period and i was just wondering when i will probably start?
20090225083117AA35FeP	Health;Mental Health	I Have Verbal Dyspraxia?	I Have Verbal Dyspraxia    But I Want To Be A Year 5 Teacher    When I Live School   I In Year 8    I Having Speak Therapy At My School 2 Times Everyday ! !   I Go To A Special School.   I HATE Speaking Out In Large Group ! !   But How I Can Be A Teacher ? ?      Please Help ! !      Thank You
20090225082835AA7M1eP	Health;Dental	Had cavity filled last August and had problems since?	I had a cavity filled last August and it has been really sensitive to cold and I get toothaches sometimes. I was wondering if I should mention it to my dentist? What could they want to do? If they do a root canal how bad is it? I'm only 16 and i have never had one. Could they want to redo the filling?
20090225082908AAVTtpa	Health;Diet & Fitness	What will happen if I do not eat for 40 days?	I'm fasting for Lent.
20090225082117AAxxenF	Health;Women's Health	Do guys think stretch marks on a girl are gross?	N/A
20090225083138AAkWDP2	Health;Women's Health	Do Pap smears check for STD'S?	dO PAP SMEARS CHECK FOR STD'S?
20090225082849AACIGge	Health;Women's Health	Should I be concerned about bleeding during intercourse?	Me and my husband were having sex over the weekend and noticed that I had started bleeding (like I was on my period).  At first I thought it was just my period coming early, but I haven't bled again since then yet.  It has been about 4 days.  I am expecting my period today or tomorrow and I have started some very ligth spotting so it is probably coming.  I just don't know if I should be concerned about the bleeding.  Is it possible that it was connected to my period even though I have had 4 days of no period after that?  Help.
20090225081808AAxP5lg	Health;Diseases & Conditions;Other - Diseases	Muscle Spasm under Eyebrow?	I Have a Muscle Spasm under Eybrow, I woke up this Morning and It was Happening and it Still is Now. It does not hurt, Yet it is Irritating, It happens about 2 a Minute and when I'm Embarrised or Under Pressure it Pulsates about 2 a Second Lol. Any Ideas What it is and How to get Rid of It?       Any Additional Information you Want, Just Ask and I'll Tell You. Thanks. =)
20090225081754AA2EvGI	Health;Mental Health	I keep on going to sleep so I can escape my life?	I can't get up in the morning. As soon as I come home, I sleep for another 5 hours. It's seriously messing up my work and routine.      It seems I just want to hide from all my problems by sleeping through them. How do I motivate myself to start living in the waking world?
20090225081802AApYR9p	Health;Diseases & Conditions;Skin Conditions	Does anyone know where I can find medicine for acne scars?	I use to have acne really bad and I have grown pretty much out of it but I still have scars and I dont want to pay thousands of dollars to get them removed is there anything I can buy in stores that will help?
20090225081814AAJpUQ7	Health;Diseases & Conditions;Infectious Diseases	Would I have to see my doctor if I have an ear infection and I can't hear?	I got an ear infection yesterday and my dad got me some eardrops. My ear doesn't hurt anymore, but I can't really hear out of my left ear. Will it heal by itself, or should I go to the doctor?
20090225081911AAmhdak	Health;Diet & Fitness	Getting a workout plan for my chest and arms?	i need a workout plan for my upper body i am 6'4 250lbs i just started working out in the the gym after some long time off whats the best upper body workout plan i can aim for
20090225081931AAz8rUG	Health;Other - Health	What type of oil should I use to oil up my girlfriend's body?	Is standard baby oil ok? also, is it dangerous on some parts of the body?
20090225081941AAUGgcN	Health;Men's Health	How to overcome premature in sex? any tips?	N/A
20090225082407AAAM0hB	Health;Diet & Fitness	Am I overweight for a 14 year old girl?	Im 14,  and i'm 5ft.6in  i weigh 180lbs.. is that considered overweight?
20090225082414AAXkl6c	Health;General Health Care;Other - General Health Care	Just had blood work done and have high neut% 84 and low lymph% 11 what does this mean?	does this mean there is something wrong with me...does anyone know what would cause this the lymph# is 1.1 and neut# is 8.4 witch is normal range..please help
20090225082606AA0ea2R	Health;Alternative Medicine	What are some interesting facts about oxycontin?	Some interesting facts about oxycontin like scary or funny or interesting facts.
20090225082730AAGDaZE	Health;Diet & Fitness	Wrist and hand measurements?	hi im a 16 year old boy and im curious about hand and wrist sizes so my wrist is 5.5 inch around and my hand is 7 inches long and a 20cm hand span and is 7 inches around are they to small? can u tell me urs please boys and girls thanks.
20090225083017AAtXFk7	Health;Diseases & Conditions;Infectious Diseases	Whats wrong with me?  please help me !?	i'm 13 and i weigh 94 pounds and im 4'10". Heres whats going on:      terrible head ache      not able to breath      black outs      random pains      high fever      bright red cheeks      hot and cold chills      and when i blow my nose, blood is coming out! This has been going on for a week!!?
20090225083303AAKVv6q	Health;Diseases & Conditions;Cancer	Cell cancer help please.?	What is cellular nature of cancer of the lungs? I am trying to find out how cells cause cancer in the lungs?
20090225083533AAoBB12	Health;General Health Care;Pain & Pain Management	Has anyone experienced more pain after being given morphine?	I was given morphine for kidney stones in the ER last night and my pain went from a 7 on the pain scale to a 10 within a matter of minutes.  The pain was so much worse after the morphine was given.  Has anyone else experienced this?
20090227122342AAJoyUr	Health;Other - Health	Does anyone have any tips for waking up early?	Apart from sleep early, wake up early. That to be honest makes me feel even lazier. Lol. =D I wake up early for school... but weekends... lol I can't say how lazy I get! Thanks all. =)
20090227123712AAcbHe7	Health;Diet & Fitness	Do you think vegetarianism is an unnatural choice of diet?	As humans, we are naturally meat eaters and it is easier to eat a balanced diet when ALL the food groups can be incorporated. I know so many vegetarians and vegans that constantly get colds, coughs etc due to their immune system being weaker from not having a balanced diet. Any thoughts anyone?
20090227121946AA5oZCR	Health;Diseases & Conditions;Infectious Diseases	Is there a disease she could possibly have? (SERIOUS! please help!!)?	My good friend from high school has been quite ill for a few months now. (she's 26) I asked this question somewhere else, and although got no good answers found out that a woman's daughter has basically EVERY SINGLE symptom listed. Her daughter started getting them when she was 11, she's now 14 and things are getting worse.      They're fairly usual symptoms, but they're causing the destruction of their lives. Enough chit chat, they are:      -TERRIBLE insomnia, up until past 4 every night, no medications or lifestyle changes help.   -Frequent spells of tremors. It's almost a hyperactive thing, except it mostly happens when they have no energy.   -Terrible nausea very often. Results in shaking and crying.   -Acid reflex.    -Often very lightheaded, frequent headaches/migraines   -Shortness of breath, difficulty breathing although there are no signs of any lung problems.   -If they don't eat they get bloated, then gassy but not gross just basically air. This is a very painful thing.   -Changes in ability of vision.   -Extreme mood fluxes, (almost like a manic depressive)   -Become very impulsive and apathetic.   -Suicidal tendencies or thoughts.         These girls are not acting out for attention. It took a lot of effort to find out these details in both cases.    I'm very very worried is there any disease they could have that we can cure for them?? I hate seeing my friend's life unravel. She can't do ANYTHING anymore, not even eat!   I know depression etc is psychological but I've heard that things like brain tumors can make you depressed.      JUST PLEASE HELP!!    Doctors say they're fine    because they hide their symptoms      but I see the pain my friend suffers. So much pain. How do I stop this??
20090227121714AADepYg	Health;Diet & Fitness	Would This Daily Routine Help Me Lose Weight?	I'm 14, 5'4, 9st.   If i have...      Hot chocolate for breakfast   A ham & cheese panini for lunch (and a little square of a flap jack)   2 apples for a snack   A chicken & mayo wrap for dinner   A mini galaxy bar for another snack   & do a 40 minute Davina McCall workout, is that an ok diet for a day, or is that too much fat?   (i have about three 500ml bottles of water a day)
20090227121928AARspau	Health;Diseases & Conditions;Infectious Diseases	What are meningitis symptoms?	my friend has it and we have close contact
20090227121105AAAFyP9	Health;Diet & Fitness	For an athlete, at the age of 13, am I considered.. overweight?	I'm a competitive cheerleader,volleyball player, and soccer player. My main sport is cheer. Its really tough.      I'm 130 lbs. and 13.   am I considered over weight?   I know muscle weighs more than fat, and I am practically all muscle,  but still, am I considered overweight?
20090227121109AAy7Jpu	Health;Diseases & Conditions;Other - Diseases	Is it normal for me to feel this way?	I've had the flu for the past 4 days now. My throat cleared up but today I woke up very tired, I feel weak and vulnerable, I don't feel like walking or talking, and I don't have an appetite. Am I still in the flu process, or could this be something more serious?
20090227122705AAAtaye	Health;Diet & Fitness	How can i get some stomach Muscle.?	How can i get some noticeable stomach muscle by next friday is my challenge. Willing to put in the work for it i not looking for anything full on just something noticeable. Now the only problem is i have to do this using things around the home.       Any ideas
20090227123113AAiubzg	Health;Diet & Fitness	My current workout schedule?	Monday-    10 minutes of stretching   45-60 minutes of weight lifting   10-15 minutes of resistance band workouts   30-45 minutes of cardio   5 minutes of stretching      Tuesday-   10 minutes of stretching   30 minutes of weightlifting   10 minutes of resistance band    8 minute leg workout   8 minute ab workout   5 minutes of streching      Wednesday-   10 minutes of stretching   45-60 minutes of weight lifting   10-15 minutes of resistance band workouts   30-45 minutes of cardio   5 minutes of stretching      Thursday-   10 minutes of stretching   30 minutes of weightlifting   10 minutes of resistance band    8 minute leg workout   8 minute ab workout   5 minutes of streching      Friday-   10 minutes of stretching   45-60 minutes of weight lifting   10-15 minutes of resistance band workouts   30-45 minutes of cardio   5 minutes of stretching      Saturday-   5 minutes of stretching   20 minutes of weight lifting   8 minute leg workout   8 minute ab workout   5 minutes of stretching      And after each workout i drink 100% whey protein      My question is should I change anything in my current workout or keep it as is?      Thanks
20090227122738AAYzDa5	Health;Mental Health	How has your mental health journey been?	I've been looking through a bunch of my old writings and questions on here and other things.      It is weird to see how much I have changed mentally in these last 2-3 years when things started to turn real bad.      I feel much more in control of my mental state now then I did before... I am more sure of myself and I don't live in such a deep pit of despair.      SURE... I still have many major problems but I am well on the way to resolving them in healthy ways.      I guess things DO get better :P I haven't been majorly depressed for like... six months now I guess...      What has been your experiences?
20090227123314AAA60Vv	Health;General Health Care;Pain & Pain Management	I feel kind of blated...A bit weird but perfectly fine when i stand up..?	idk whats worng..i feel like as if a were to fart or burp that i would feel better...and when i am standing up and wlaking all of a sudden i feel ok...i am 19 and weigh 230...i eat as much fast food as the average 19 year old which is quite a lot...i am cutting back on it...what my be worng with me...also have a weird feeling in left side of chest...not pain...its weird..i also have no insurance so i would like to find out what i might have so i do not waste money going to diferent doctors and paying all kinds of consultation fees to see what is wrong with me...i am a college student so is there anything my school nurse might do to help??
20090227121604AAY2jfp	Health;General Health Care;Pain & Pain Management	1 year old ruptured eardrum and necessary flight coming up, HELP!!!?	My 1 year old have ear infections in both ears causing on of his eardrums to rupture. He is on Augmentin and ear drops, both twice a day for 10 days.       We have to make a necessary flight out of town and then one back 2 days later. He will finish both medications the morning that we fly out of town. Will his eardrum be healed by the time we leave? Is there anything that I can do to help him before the flight? during the flight? after the flight?      Details:   Baby is 13 months old   Ear Infections found: February 9   Amoxicillan, Antibiotics from: February 9 til February 20   Eardrum Ruptured: February 23   Augmentin, Antibiotics and eardrops from: February 23 til March 5   Flight out of town: March 5   Flight back into town: March 7
20070725115240AAYIYW9	Health;General Health Care;Other - General Health Care	How does a poisonous spiderbite look like?	I have a bite on my neck about 24 hours old. How to know if from poisonours spider? Or maybe something else poisonous? I did have to sleep on the floor so it could have been something.
