20070205085829AAFGcSj	Arts & Humanities;Philosophy	Qual o seu maior medo, sonho, curiosidade e sua maior paix?o.?	eu sou do tipo de pessoa que nao pensa muito nisso, ou melhor nao pensava ate um tempo atraz agora estou correndo para nao deixar nada para traz, e o pessoal do YR pode me ajudar, obrigado ha lembrando vale 10 pontos.
20061121153628AAj2g6L	Arts & Humanities;Philosophy	Voce acha que o  diabo é o  pai de todos os males?	Que tal a classifica??o dos pecados em original, venial e mortal   Se abolirmos o diabo de nossas vidas, sem mexer com Deus, estaremos livres de muitos pesadelos?.
20061118125131AA9ZIPv	Arts & Humanities;Other - Arts & Humanities	Quantos anos você gostaria de vive? Você iria fazer oque nesse tempo?	N/A
20061119100435AAe9o5y	Arts & Humanities;Other - Arts & Humanities	De onde veio a express?o: "Ganhar o que a Luzia ganhou atras da horta"?	Paiê, o ke eu vou ganhar de Natal?   O que a Luzia ganhou atras da horta!!      Humm????
20061214155538AACkYS9	Arts & Humanities;Philosophy	Pq ten tanto idiota qe diz qe o mundo vai acabar??	sau uns desocupados mesmo!
20070206112839AAJSxZu	Arts & Humanities;Philosophy	Você se considera uma pessoa boa???	ser  ou n?o ser  es a questao.........
20070207170146AABqfBb	Arts & Humanities;Philosophy	Você acredita que exista outra vida?	N/A
20061106071905AAK6djt	Arts & Humanities;Books & Authors	Diga-me um nome de um livro para eu ler?	estou come?ando a ler livros e gostaria de alguns conselhos
20061111144000AAJXjV4	Arts & Humanities;Other - Arts & Humanities	Porque e t?o dificil os gays se assumir????	as veses acontece de pessoas n?o assumirem sua op??o sexoal por medo do preconceito...........por que????
20061208183007AA3QPJF	Arts & Humanities;Other - Arts & Humanities	Voce ja teve a sensacao de ter vivido uma situacao duas vezes?	Aqueles casos em que vc diz? "Nossa isto ja aconteceu comigo antes."
20061228112914AAUpor0	Arts & Humanities;Other - Arts & Humanities	Vc tem vontade de trocar o seu nome? Porquê?	N/A
20070104134552AAo6Qga	Arts & Humanities;Other - Arts & Humanities	Dequem voces tem mais medo da policia  ou dos bandidos?	no mundo de violencia em que vivemos quem te assusta mais
20070112101234AA2WHC6	Arts & Humanities;History	Quem fez o nosso universo?	N/A
20070119104325AAplHTI	Arts & Humanities;Theater & Acting	Por onde anda o ator italiano Giuliano Gemma?	N/A
20070125102334AAshmsm	Arts & Humanities;Philosophy	O que é felicidade para vc, como vc é feliz?	as pessoas andam muito tristes e perdidas, sempre procurando algo , porque?
20070131075642AACpb87	Arts & Humanities;Other - Arts & Humanities	Você já fez algo pra que as pessoas fizessem algo contra o desmatamento da Amaz?nia ?o q?	sabemos que a Amaz?nia é o maior de nossos bens e o homem como sempre acaba com tudo.    o desmatamento é a maior preoucupa??o de todos nós, e em varias regi?es do mundo já se nota mudan?as climáticas.    Pessoas já morreram devido a este crime.  vamos nos unir atravez da net e levar este conhecimento ao mundo.   Nós ainda n?o estamos sofrendo as consequências.   Vamos evitar antes que seja tarde demais.
20070329123240AAWjEBQ	Arts & Humanities;Other - Arts & Humanities	O que vc/ faz sem jesus em sua vida?	voce ja aceitou jesus mo seu cora?ao?
20060812065932AAaE7aC	Arts & Humanities;History	What were the old fashioned last names (English) used in the early 1900s?	N/A
20060902111311AAiAo2X	Arts & Humanities;Philosophy	If you see a person from your school what do you do???????????	N/A
20090203134329AAoLcXw	Arts & Humanities;Books & Authors	Is Dante's Inferno hard to understand?	I am a senior in high school and I'm taking a class where you can pick out your own literature. Would Dante's Inferno be a bad choice? Is it easy to understand ( i will have no help from my teacher). If not another book idea would be great! thanks!
20090203134450AAQaki9	Arts & Humanities;Books & Authors	What is anthony horowitz's email?	I really want to ask him some questions like did he write jason steed or when the next alex rider is out but idk his email!
20090203132245AAyAJ0w	Arts & Humanities;Books & Authors	Some good books to try.?	I was just wondering if you guys had any suggestions for a book to read. I've read the Twilight series, Harry Potter series, His dark Materials,Dead until Dark, Inheritance series, The Lord of The Rings, Sherlock Holmes collection, Gone with the Wind--you get the idea!    ( I don't know if it helps, but I'm 16).
20090203133518AAgR6It	Arts & Humanities;Philosophy	Song describing your life?	Whats the song that describes your life the best right now?    Mines like toy soldiers by Emi.nem
20090225015346AAL8PJ4	Arts & Humanities;Poetry	In fishing terms, can flippant blashpemy be good for the sole?	A momentary lapse of omnipotence      I listened through the wishing horn   and heard the calls of drowning fish.   The salted rivers burst their banks,   the spoilers had hijacked my wish.   Though days went by before I saw   that all I wished would come to pass   The goodness in me vented forth   as bubbles blowing from my ***   and poisoned all with which it made   a contact or a merest hint.   My only hope, to wish again   but this time with an inverse tint.   I asked for war and greed and loss   of all hope for humanity.   God said, “I’ve already seen to that!   Anything else, while I still have my sanity?”
20090203124212AA6nEza	Arts & Humanities;Books & Authors	Can you please write a story using these words?	The words are progressive,undermine,privileges,disqual... majority. Whoever has the best story will be chosen as the best answerer.
20090203122703AAe6VEP	Arts & Humanities;Books & Authors	Have you ever read novelizations of movies?	N/A
20090203131815AAQvPnm	Arts & Humanities;Books & Authors	I am about to publish my first book, and have a problem with my  editor, what should I do?	I wrote a novel, and it was accepted to be published! It's my first one, and I am excited. It's a detective novel, about a murder of an old rich woman, Emily Inglethorp. Bodley Head Books is about to publish it. They assigned me an editor, an oldish woman called Miss Howse. I can't say that she does not know her job, she is good at it. But in my book I mentioned a cup of cocoa which my victim had a cup of cocoa at bedtime. She likes to take it at night or whatever the fancy took her, so she was served a cup every evening. Plain coco, made with milk, with a teaspoonful of sugar, and two teaspoonfuls of rum in it. It mentioned in my book frequently. The problem is,  Miss Howse insist that it must be spelled "coco" - as in Coco Chanel. I showed her dictionaries and tins of cocoa, but she is not to be moved. She says that it must be "coco" or my book won't be published. What should I do?
20090203122814AAIfvMW	Arts & Humanities;Books & Authors	Thirteen Little Blue Envelopes by Maureen Johnson? ?	Did anyone, honestly, like that book? I was really dissapointed by it, it was a very captivationg storyline. I think the fact that Maureen Johnson wrote it, kinda ruins it. I don't know about anyone else, but I don't think she's a very good writer.
20090203122628AAAOVHP	Arts & Humanities;Books & Authors	Has anyone read A Swift Pure Cry by Siobhan Down? ?	Any reviews? Was it a good book or not?   And also, while I'm asking, has anyone read Before I Die by Jenny Downham? Again, any reviews?
20090225020423AA4JzO4	Arts & Humanities;Books & Authors	Fanfiction.net question?	Alright I wrote a fanfic, but it's like a spoof of Twilight vs HP, so each paragraph is a HP/Twilight character[s]. If I want to post each paragraph one at a time, or just a couple at a time, do I upload the whole file and move the paragraphs when they are on, or do I copy the things into a different word document and upload them as individual files?
20090225011441AAMoTB5	Arts & Humanities;Books & Authors	What did you think about Alice in Wonderland by Lewis Carroll?	I'm not sure if I wanna read it...is it really good? I'm 14 by the way [but I like books for all ages]
20090203134408AAuLnzf	Arts & Humanities;Books & Authors	What are some good books I ought to read?	N/A
20090203134139AAK3zQd	Arts & Humanities;History	What is Monroe doctrine?	in your own words
20090203125304AA5I3Cv	Arts & Humanities;Books & Authors	New book to read? All welcome!?	I'd like to discover a new author or book. :) I love to read and would like to move away from young adult fiction into more grown-up books. :)      Does anyone have a suggestion? Any at all! (Authors would be best, who is you favourite?)
20060810034611AAe0p3P	Arts & Humanities;Performing Arts	Me las pirooooo , que les sea leveee?	Chicas , no me extranien, volvere.
20090203132119AAyhKmj	Arts & Humanities;Books & Authors	Where can i read the book Breaking Dawn for free?	N/A
20060705165327AAYgJ1o	Arts & Humanities;History	Que hacias hace 10 minutos y que haras dentro de 10 minutos???... de donde eres y que hora es???	esta pregunta es para ver que hacemos mientras respondemos o preguntamos aqui...      yo por ejemplo hace 10 minutos estaba hablando con un chef espa?ol y en unos minutos ire rumbo a mi casa donde me espera mi esposa. vivo en guatemala y son las 6.49pm del día 5 de julio del 06.
20060808202133AAvSuTl	Arts & Humanities;Other - Arts & Humanities	Si te dijeran que morirás ma?ana, que harías?	N/A
20060806082732AAIWRUQ	Arts & Humanities;History	Conocen buen cine japoés?	Desde que ese genio del cine estrenó Kill Bill me vuelven loco los samuráis, emperadores, la historia japoesa, las katanas (hasta me he comprado tres)...   Me podrían decir títulos de buenas películas japonesas que traten sobre este tema?    Me podrían dar nombres de emperadores o samuráis para buscarlo en yahoo e informarme sobre este mundo?   Gracias
20090203133522AABAWKv	Arts & Humanities;Books & Authors	Frankenstein book (scientific fiction)?	what are two elements that make the book frankenstein a scientific fiction novel?
20060810014820AAjQoU2	Arts & Humanities;Books & Authors	Where can i download ebook of The Afghan by Frederick Forsyth?	N/A
20060808155237AAR67wI	Arts & Humanities;Performing Arts	?Penélope Cruz es una buena actriz?	A mí me parece malísima. Ni el mejor director podría salvarla.
20090203132242AAc0zQ5	Arts & Humanities;Books & Authors	I just read the host....?	i just read the host be stephenie meyer! i liked it dod anyone else? i mean its not the twilight series (which i preferred) but i still liked it. but i was wondering are there going to be anymore i mean like at the end (sorry if i ruin it for anyone) the group of humans that found them... what does that mean is there going to be another one? and did anyone else think that it wasn't very adultish at least that's what i think. because im pretty sure its supposed to be an adult novel. so im just wondering if there is going to be more.
20060704085608AATyrRf	Arts & Humanities;Other - Arts & Humanities	Does anyone know the kanji symbol for ambition (Yabou)?	does anyone know the kanji symbol for ambition (Yabou). in need pictures of it or a url to the pctures of some, if you put urls make sure i can copy and paste.   thnaks.
20090225011056AAi954V	Arts & Humanities;Poetry	What do you think of this poem?	What do you think of this poem? Is it good or bad? Feel free to comment to help me write poems better..      Oh girl, the way you make me feel,   when we lock eyes, my confidence you steal.   Why I get so shaky, I dont know why,   Only with you I act this shy.   I could stare in those eyes all day and night,   And when you smile at me, inside I feel right.   My hearts beating, my minds racing,   Oh girl, close those eyes, as I'll catch those lips I've been chasing.
20090225015949AAsqJxO	Arts & Humanities;History	Why were Eunuchs used in the Qing Dynasty?	I can't find anything about it online.   D:
20060719101014AAOzeIP	Arts & Humanities;Books & Authors	Can anyone recommend a good book on international politics &/or current affairs?	a fairly recent one please................ thanks!
20081014102634AAwBJHy	Arts & Humanities;Books & Authors	Romantic teen book!!!???????!!!?	any one know a good one :D????
20090203122752AATK1xQ	Arts & Humanities;Books & Authors	What do you think about Edward from Twilight? ?	I'm not a screaming fangirl of Edward but I do like him still.
20090225030348AAQdn0f	Arts & Humanities;Books & Authors	Please help, how do i start my story off?	I've started a first person story following the thoughts and activity's of a slightly ill minded teenage girl in modern schools, but all i need is the first paragraph done and i can go from there, but i don't know how to do this without doing in the form of a personal diary, but i hate those kind of stories but i can't think of any other ways. can anyone help me think of someway of starting it?
20090225023623AAF63pO	Arts & Humanities;Philosophy	What is career in Psycology ?	I am a Philosophy Hon 3 year Student to do MA in Psycology after my Graduation will be a Great Career ?   i am philosophy hon 3 year student from Delhi university India      There is a good career in psycology in compare to Philosophy      anyone who had 55% marks in the final paper from any stream can apply for psycology colleges and course      Q1 to Pursue career in psycology will be beneficail for me ?   q2 i am good at Philosophy so does it will help me in psycology ?      to do MA in philosphy is wastage of time.      i can also go for Phd also after doing MA in psycology,it will be a great career,i can open my own clinic and there are many other opportunities      ADVICE ME Please friends   20 hours ago - 3 days left to answer.    Additional Details   if i had not studied Psycology Earlier does i will face great diffculty in Doing MA In psycology or by my Hard work i will recover it   i am good at philosophy
20090225032738AAcnjjr	Arts & Humanities;Poetry	Why do critics call Wilfred Owen's poem, Dulce et Decorum est, a didactic poem?	i dont understand what we (readers) are taught after reading this poem, well other than the fact that the concept of war is negative, destructive and dreadful.      didactic refers to the moral or lesson conveyed to the audience, so in this case, what are we as responders taught after reading the poem      btw, below is a link to the poem:       http://www.potw.org/archive/potw3.html 
20070119215224AAuD7sc	Arts & Humanities;Dancing	Cual es tu ballet favorito?	A mi me gusta mucho La Sílfide y el lago de los cisnes
20090225013231AAisd4W	Arts & Humanities;History	Which of the following was not central to William Penn's vision for his Quaker colony?	a. the freedom to follow one's own religious conscience         b. the spiritual equality of all, regardless of sex or color         c. harmonious relations between settlers and Indians         d. a hands-off policy toward private behavior
20090203122824AANqIjN	Arts & Humanities;Books & Authors	What do you think of the first Few pages of my book?	I am only 13, so idk how good it reeaaallly is!   You never know how much you love something until it is gone, even the simplest, most obvious things in the world. Take your arm, for example. Imagine living without it. This thought became a reality to Valerie, the most amazing girl in Jackson.   She was so different from everyone else in Jackson, a small suburban town outside of New York City. She had straight white-blonde hair that reached just below her shoulder. She looked good, even when she doubted herself. Everyone loved her, and looked up to her in such a way, she was almost a religious figure at Jackson Jr. High. She was the kind of girl you had to like, whether you’ve talked to her or not. This is what the regular Jackson girl thought of Valerie Bishop.    So many girls in Jackson looked up to Valerie, except for the girls who had actually spent their time getting to know her. Skylar, one of Valerie’s friends, thought she knew the most about Valerie than anyone else. Though Skylar spent most of her time auditioning for commercials, memorizing her lines, and drinking water to keep her voice clear, she still had time to spend with Valerie whether she wanted to or not. Valerie always needed to know everything about everybody. It was one of her annoying traits. Valerie felt as if she needed to know everybody’s secret, for whatever reason. You couldn’t keep anything from her.   After school, Valerie spent her time at soccer practice. There, she would meet up with her friend Danielle. She and Danielle were the best players on their middle school team, who both played mainly offence. Danielle wasn’t the smartest girl out there, but she was depending on a soccer scholarship to get her anywhere in life. She really was Valerie’s best friend, though Skylar thought she had that title in the bag.    Things were going great as seventh grade year ended. Valerie had the perfect boyfriend, Danielle had some time to rest from soccer, and Skylar had her very first commercial appearance. But something would happen tat summer that would change their lives forever.    But then, something happened that summer. Valerie and Dani were really bored of Skylar yacking on about her new commercial audition, so they decided to go outside and play soccer (they knew Skylar hated that sport).   So, they went downstairs, through the hallway, and into Valerie’s huge, perfectly watered lawn. Right next to that was a stoned swimming pool, where many of the three girl’s parties were held. There were palm trees surrounding the pool, and the water glistened against the rays of the sun that were pouring down upon Valerie’s backyard. Summer in Jackson was always great.   They played for a little while, using the wooden goal that Valerie’s dad had built. Valerie had told Danni that her dad kept all his tools in the shed, and that they were never to go in there. Obviously, he wasn’t that great of a builder, for there was a piece of wood that hung from the top of the goal. Sometimes when they would kick the ball into the goal, the ball would bounce off the piece of wood and back at us. But they didn’t mind. Anything to keep them away from Skylar.    “Valerie,” Danielle said, grabbing the soccer ball from the ground, and resting it against her hip. “I really have to go to the bathroom. I’ll be right back.”    “’Kay.” Valerie replied as Dani threw her the soccer ball so that she could continue to play.   Danielle left Valerie, a moment that both of them would be reluctant to forget.    Danielle came back outside, just to see Valerie on the ground. She was screaming, and to Danielle’s horror, Valerie’s arm was not attached to her shoulder. In fact, Dani couldn’t even find Valerie’s arm.   She instantly started bawling. She knew from that point on, both their lives were going to be different. She didn’t know what to do, for she didn’t have my phone with me. So Dani bent down next to Valerie, put her hands on her stomach, and cried. She was crying almost as hard as Valerie was.    Then, Skylar came through the door, and stepped outside. She saw Valerie, and instantly took out her phone called the ambulance.   So, that’s the story! Danielle never really wanted to ask Valerie what happened anyway.   Valerie doesn’t play soccer anymore. She stopped hanging out with Danielle, and Danielle stopped hanging out Skylar. As Valerie started fleeing away from Dani and Skylar, a domino affect occurred and their group split. She is okay now, but her arm is missing. Her boyfriend broke up her that summer, for reasons only Valerie and Skylar knew of.    Well, that’s the story about how Valerie came to be. She really isn’t the same anymore. She isn’t the most popular girl anymore either, and she doesn’t play soccer. Now, her role has gone to Danielle.
20090203120607AAyUJKh	Arts & Humanities;Books & Authors	Have you read the Age of Five trilogy? ?	what did you think of it? I finished the series feeling a little unsatisfied, were there too many main characters, not enough depth? were you expecting more to happen with Mirar and Auraya? Who was your favorite character?
20090203123817AAZOqmj	Arts & Humanities;Books & Authors	Who loves the twilight saga?	because i am obsessed like hardcore
20090203121810AAkGzpL	Arts & Humanities;Books & Authors	The Masque of Red Death?	I've read bits of this poem but never it all. Is it worth reading?? Whats the message Edgar Allan Poe highlights (is it the whole greed = bad?)
20090203122004AAhu7UV	Arts & Humanities;Books & Authors	What do you think of Paradise Lost?	Do you think Milton believes in God...       Do you feel sorry for Satan... therefore is it not fair to say that many may not even read Milton just because of this aspect? (not my opinion i love te book!!)
20090225031151AA6Gh7Y	Arts & Humanities;History	Inventions,discoveries,buildin… or weapons that were invented by the Ancient Romans?	What are some inventions, discoveries, buildings, construction,achievement or weapons that were invented by the Ancient Romans?   Or some websites where I could get this information off?
20090203134356AAHi6ZV	Arts & Humanities;History	New laws made after the Titanic disaster in 1912?	OK so I m doing a report for my term paper and I need some help. I m looking for imformation on laws made or channged after the Titanic sank in 1912. Like what did they change in the Cruise or Ship industry? I have to have my paper typed up as a rough draft in a week so i need answers fast!!
20090224223632AAOVCr3	Arts & Humanities;Books & Authors	Is the third Vladimir Tod book out yet?	Tenth Grade Bleeds.
20090203134238AAxAnZC	Arts & Humanities;Dancing	Odd/strange modern dance music?	Ok, well i want to choreograph a dance but i want a odd song that's not used much. I know china and other places do but i want something from the U.S.
20090203134132AAOa3ft	Arts & Humanities;Theater & Acting	On satge kissing.....?please help?	any joke to make out of it or ways to make it less akward and my friends that rin the s how will be watching            and the night of the show in front of my relatives and parents            and tips!
20060606060748AAXryuD	Arts & Humanities;Books & Authors	Does anyone remember this poem?	It's about a bumblebee who flies even though it doesn't know it's not supposed to be able to fly.  I only remember that it was uplifting and it's meaning had to do with never giving up in life, or something like that.
