20090220084448AAfJEvv	Games & Recreation;Video & Online Games	SOMEBODY PLEASE TELL ME WHATS WRONG WITH MY GRAND THEFT AUTO 4 OR MY XBOX 360?	okay so i finally found a game that i LOVE and its grand theft auto 4 for 360..ive gotten pretty far but the disc i had was scratched and it was freezing alot..i went to go get it cleaned and its perfect now it was working just fine for a while now all the sudden it frezzes ALL THE TIME its really fustrating me bcus i really liked to play it id play for hour on end all my other games work fine just my gta4 dont work it lets me play for about 5min then it freezes and this is every time i play..could somebody pretty please help me understand whats wrong people keep telling me to tell microsoft cause my 1year warrenty isnt up yet..thanks guys sorry so long =(
20090220085025AAbpUxL	Games & Recreation;Video & Online Games	If I buy a new memory Stick for my psp will it help the internet capabilities?	When i'm on the internet with my psp it's kinda slow and i don't have much memory on my memory stick and i was wondering if i bought a new and bigger memory stick if it'd help the internet work faster or better or make any difference at all
20090220085129AAmzy8n	Games & Recreation;Video & Online Games	Where can you download the FULL version of the game My Tribe for free, not harming the laptop?	I'm looking for the PC game My Tribe that won't harm my laptop and isn't timed limit. The full version.       Thanks!
20090220091617AAPrsXj	Games & Recreation;Video & Online Games	Does it cost money to send my kids to college in the Sims 2?	They got scholarships, but I am worried for their little simfutures. Do some colleges have higher tuition than others?
20090220091945AAjyN3g	Games & Recreation;Video & Online Games	Why are people saying "The Conduit" looks like a good game?	The graphics look terrible and whatever the plotline is, it has to be beyond ridiculous...
20090220091320AAnPK0A	Games & Recreation;Video & Online Games	XBOX LIVE QUESTION!!!!?	wat month card do u buy i buy 3 month cards   wats the lowest you've seen for 3 month cards   ONLINE NAME FROGCUTTIE101
20090220091550AAvR4pC	Games & Recreation;Video & Online Games	XBOX LIVE QUESTION!!!!?	DID U EVER SEE A GIRL ON XBOX LIVE OR IF  U HAV A PROFILE LEAVE IT PLEZ I FEEL LIKE IM THE ONLY GIRL ON XBOXLIVE
20090220091406AANO1Cf	Games & Recreation;Video & Online Games	My walls on the sims 2 flash red and black but I havent installed the expansion packs!?	I have installed sims 2 but my walls flash black and red but I have not installed the expansion packs please help!
20090220090531AAbp0h8	Games & Recreation;Video & Online Games	About Flyff can anyone................?	Can anyone please give me a safe link to download the game flyff for free? And also does it cost to play?
20090220090730AA63hAc	Games & Recreation;Video & Online Games	What is the best way to upgrade my ps3?	i want to upgrade my ps3 hard drive so i have mor memory but what is the best way to do this    should i buy an external hard drive and if so will the save data automaticly overflow from my internal hard drive onto the external one    or is it better to buy a new internal one if so what specifications dose it have to be    thank for all you answers             and how do i rate the answers that i get
20090220085408AANYwRu	Games & Recreation;Video & Online Games	Just rolled my Lock to level 80 last night.  Which protodrake is the easiest to get and how?	N/A
20090220091402AA0vrKX	Games & Recreation;Video & Online Games	NEED A HALO 3 TEAM THAT IS REALLY GOOD?	im good at halo 3 and know most callouts for most MLG maps.   I need a team that will not bring me down and will get on first page(hopefully) on gamebattles   Just reply to think      thanks
20090220090025AAqX0gb	Games & Recreation;Video & Online Games	Just bought a PS3, What should be my first game?	N/A
20090220085342AAnGOAW	Games & Recreation;Video & Online Games	GTA IV FATAL ERROR , SERIAL CODE AND UNLOCK?	I NEED UNLOCKCODE AND SERIAL NO EVERRY ONE KNOWN THIS?
20090220085437AABCxN4	Games & Recreation;Video & Online Games	Is casino royale on psp?	N/A
20090220085440AAXyfbG	Games & Recreation;Video & Online Games	What are some cool online games?	What are some awesome online games..Like   Gosupermodel.com   Habbo?   Get the idea? :]]   Thanks :D   Answers highly appreciated
20090220085447AAxD7oD	Games & Recreation;Video & Online Games	Runescape stronghold of security?	In stronghold of security there is a portal on every stage   i can pass the first 2 but what are the experience for the rest?
20090220085543AApk7dH	Games & Recreation;Video & Online Games	Team fortress 2!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	ive got a steam account with the orange box   ive been trying to install the game lately and it says    downloading 0% and i click launch and now its in the installed section and updating 0% but its been like this for a while plz i need help, should i leave it overnight or should i go somthing else
20090220085656AAyNlXA	Games & Recreation;Video & Online Games	How can i get phtots from a disk annd save them on my xbox 360?	i would like to save some photos to my xbox from a disk. does anyone know how to transfer them??
20090220085715AAtCx6Y	Games & Recreation;Video & Online Games	Anyone Cod 5 boosting (xbox)?	Is anyone got a group boosting atm, if so i'd like to join plzzzzzzz :)
20090220085919AAXh5qi	Games & Recreation;Video & Online Games	World of warcraft: warlock: Where to lvl from 62 to 68?	N/A
20090220085952AAb23ig	Games & Recreation;Video & Online Games	Please help me?Superman Shadow of Apokolips?	I have bought this game.I am stuck in flood damage mission where we have to save three pins from falling.I cannot press X button very fastly.Because of this mission my Dual shock 2 is crushed.Please help to finish this mission?
20090220090457AAutV1f	Games & Recreation;Video & Online Games	Were is the best website to get my psp modded?	i want to mod my psp but i dont know how i should do it can someone give me a good website to mod my psp
20090220090521AAdoTve	Games & Recreation;Video & Online Games	How can I get my Level up on COD 5 fast?	I have recently got Call of Duty 5. I have started to go online but my friends are way ahead of me with there level. Is there any way I can get my level up fast and catch up?   Im only a level 17 and thats taken me a long time!
20090220090522AAuIHN8	Games & Recreation;Video & Online Games	Is AOL (America On Line) free now?	Is AOL free now? if it is, im paying for the service, so what do i have to do to get it for free?
20090220091251AAP429t	Games & Recreation;Video & Online Games	Can you take videos from your xbox 360 hard drive and put them on a USB?	And if so how?
20090220091515AAXO6nS	Games & Recreation;Video & Online Games	Is there anywhere i can get a snes/nes combo console in europe?	i really want to play the games i had as a child, but i really don't want to pay $40 for postage :(
20090220091528AAZnzso	Games & Recreation;Video & Online Games	What do you think about the nintendo DSi?	N/A
20090220091710AAzyO5E	Games & Recreation;Video & Online Games	HELP !! Whats the meaning of GAME PATCH ?	Whats game patch? I saw on a site of some one asking from where he can get the game patches for jerseys in ea sports cricket 2007. Whats that??
20090220092039AAL1ga2	Games & Recreation;Video & Online Games	How to play hand-tohand combat in Quantum of Solace video game?	Im playing the PC version of the game Quantum of solace. Pretty good. But, i got stuck up in the hand-tohand comabt in the second mission- Siena. Do any one know how to play the hand-tohand combat?Anyone know which key ive to press, to defeat the enemy?   Thanks
20090220093856AApWfQX	Games & Recreation;Video & Online Games	Games like oblivion and fallout 3 for pc 10 points to person with most games?	what are some games like fallout 3 and oblivion u know first person rpg?
20090220092938AAHuvoF	Games & Recreation;Video & Online Games	How do you prevent a playstation game from being sratched?	N/A
20090220093225AAckg84	Games & Recreation;Video & Online Games	World of Warcraft question?	Ok so I downloaded the game from the website and I also got the ten day free trial I really loved the game and want to keep playing with my old account so can I upgrade to a real acount and do I still need to download LK and BC
20090220103633AAd5ryR	Games & Recreation;Gambling	Anyone know how to get lucky?	Not in bed, silly. I never win anything, and I desperately need better luck if I am going to pull out of this crisis!
20090220093035AAYmmXg	Games & Recreation;Video & Online Games	Can you install The Sims 2 Double Deluxe on more than one computer????	My family and I just bought a new computer and we bought The Sims 2 Double Deluxe and installed it and it works fine. We are going to get a keyboard problem fixed this weekend and GEEK SQUAD may have to erase some files.      When you first load up The Sims 2 Double Deluxe you enter a registration code, can you install The Sims 2 Double Deluxe on more than one computer???????
20090220093306AANoVha	Games & Recreation;Video & Online Games	Attention ALL Super Smash Bros. Brawl Players!!?	Are you the best player ever?      If so give me proof?   I killed  20 Cruel brawlers with Wolf.   I have half of the trophies.   I play all my friends  3 on 1 Noone EVER beats me. And I use no items.
20090220093826AAs6jU7	Games & Recreation;Video & Online Games	How do you get rid of the purple stuff on you in Dizzywood?	You know when you go close to one of the plants on the Canal City road you get covered in purple. How do you get it off?
20090220092941AA2OzQ7	Games & Recreation;Video & Online Games	Do you get achievements for xbox orginals?	do you get achievements for xbox orignials?
20090220093234AA1SfLk	Games & Recreation;Video & Online Games	Flyff ADV Party Help?	I need help understanding a certain aspect about ADV Parties.  I've been leveling with me and my bot in an adv party and got to levels 48 and 42 in 3 days, few hours per day.  Lately, the exp has decreased rapidly.  Well anyways, what I'm trying to understand is if my bot just sits there and heals, how much exp is she getting compared to my aoe asisst?      Also, why do people want to buy adv parties and what are points for?  I was left in a level 69 149 point party and I dont know what to do with it or how much to sell it for.
20090220093349AAlO96z	Games & Recreation;Video & Online Games	Whats the fastest way to make good money on runescape?	N/A
20090220093844AAyQ4o9	Games & Recreation;Video & Online Games	Can you get a dog in Fall Out Three, and wear are some bobblee heads?	In the end of the game it shows the lone wanderer from vault 101 with a dog following him and you constantly see people with dogs in the capital wast land. And wear can i find some boble heads.
20090220093942AAxTXIh	Games & Recreation;Video & Online Games	I need help with the quest animal magnitism.?	Im past the part were you have to get 2 undead chickens and I brought them back to Avi or whatever her name is and she told me to get a magnet, what do I do?
20090220103517AAuqVHu	Games & Recreation;Video & Online Games	What level is the kinky sitcker on LBP (little big planet)?	I had the sticker kinky on LBP but i died and forgot about it and only just remember it and its not there if someone could help find out what level it is on it would help   cheers
20090220103607AADF8Ih	Games & Recreation;Other - Games & Recreation	HELP ME, REALLY URGENT.?	I walked out of the bowling alley, and when i got home i realized i forgot to give the bowling shoes back! Please help me! Im so scared and im scared to tell my parents!   What do i do?
20090220104732AAAajBK	Games & Recreation;Card Games	Segestions on YUGIOH?	okay i use a hero deck i'm wondering if you could segest any feind or demon monsters that would help my hero deck i've already got yubel and sangan in thair so anything i should put into a hero deck
20090220104402AAxC6rU	Games & Recreation;Hobbies & Crafts	How do you make a dream catcher with household objects?	I like to make things, but im not sure how i would do this
20090220103835AATMIyN	Games & Recreation;Video & Online Games	Line rider-red line?	When I put a red line down [[speed]], the guy goes right, how can i switch it so he goes left?
20090220104707AAURNXh	Games & Recreation;Hobbies & Crafts	I'm making a dress, please help!?	okay, so im making a dress, and ive sewn the main dress, and the main lining (which is just like the dress), but the dress has only one wide sleeve over one shoulder. so i dont know how to acctach the lining to that and the rest of the dress.      also, i want to add in an enclosed zip, do i do this beforre or after i put the lining in?      thanks! :)
20090220105638AA8a2ED	Games & Recreation;Toys	Living dead dolls!!!?	Does anybody know a site that shows pictures of everyone living dead doll? Through all the series, with names.      10 points to whoever gets it XD   Thanks
20090220105851AAJGyM4	Games & Recreation;Video & Online Games	Which of these games has the best graphics.  Silent hill 2. silent hill 3. or man hunt 2?	N/A
20090220103902AALIztZ	Games & Recreation;Video & Online Games	Dance Dance Revolution PS3?	We have a ps3 and I really want DDR SuperNova, but the only game that I have found is a ps2 game. Is there a SuperNova for ps3? Where can I buy it if there is? If I can't buy it, can I use the ps2 game for the ps3 with a ps3 mat? I found a mat for the ps3.
20090220104437AAyNPIU	Games & Recreation;Other - Games & Recreation	How should i train my ranged to 99? (82 right now)?	i am currentlv lvl 106 combat   82 ranged.   where can i train that get's me 99 range that dosent cost a ton of $$ maybe even make a little money?
20090220110717AAoiTc4	Games & Recreation;Video & Online Games	Does anyone know how to recover an action replay ds if the memory has been wiped?	Please help.... i had like 4000 codes on it
20090220105038AAUH8M2	Games & Recreation;Video & Online Games	Sims 2 Deluxe Will not read in my DVD Drive!?!?	Ok, I have Sims 2 Deluxe here but when i put it in my DVD Drive nothing reads or comes up. After discovering this, i borrowed another Deluxe copy off my friend and the same problem occurred. This is strange because the other games i have that are "DVD only" Read fine so i am not sure if it is the drive or the game. I checked the disk and there is no scratches   Someone please help me! Thanks
20090220103843AAA2us5	Games & Recreation;Video & Online Games	Whats the new legendary pokemon for pokemon platnuim?	N/A
20090220105022AAGeLdO	Games & Recreation;Video & Online Games	Has anyone heard of the nintendo DSi?	my friend told me about it but i didn't believe him so is there a nintendo DSi?
20090220103956AAXnEKL	Games & Recreation;Video & Online Games	Where can i Download Game & Watch SMB?	I want to download the Game & Watch Version of Super Mario Bros but I Can't find it. Where can i download it?
20090220104608AA0m9Ld	Games & Recreation;Video & Online Games	On gears of war 2 how do you do shield glitch (after update)?	for xbox360
20090220104827AAVSeKo	Games & Recreation;Video & Online Games	When does the SIMS3 computer game comming out?	i thought it was today but called walmart and they said June for the collectors edition.... any body know???
20090220104858AAYQR4X	Games & Recreation;Card Games	Magic the Gathering: Rate my Esper Control Deck?	Esper Control - 61 Cards      Planeswalkers:    2 Jace Beleren      Artifact Creatures:    3 Sanctum Gargoyle    3 Tidehollow Strix    2 Sharding Sphinx    2 Sphinx Summoner    2 Master Transmuter    2 Master of Etherium    1 Inkwell Leviathan    1 Ethersworn Adjudicator      Artifacts:    3 Executioner's Capsule     1 Scourglass       Instants:    3 Agony Warp    3 Cancel    3 Countersquall    3 Esper Charm    2 Path to Exile       Lands:    4 Arcane Sanctum    2 Rupture Spire    6 Swamp    6 Plains    6 Island    1 Seat of the Synod
20090220104917AArWCDL	Games & Recreation;Hobbies & Crafts	Egg Drop Competition Designs?	I need a winning egg drop design made of only straw and only 30 inches of tape.      I need answers ASAP! I am in School right now and need some designs by February 23!
20090220105738AA22vcJ	Games & Recreation;Video & Online Games	Does anyone no where I can download EZ Flash 3-in-1 fo free?	N/A
20090220110747AAPtGVA	Games & Recreation;Video & Online Games	Game with a character creation system like Neverwinter Nights 2?	I simply loved that ch creation system, so much freedom. Does anyone know a game with a similar system. It can be browser based or RPG or anything similar, but it would be nice if it would have clasic RPG style with a lot of conversations, you get it.
20090220105615AAu6IVt	Games & Recreation;Gambling	Is grantoneday.com a scam or real?	is it trust worthy?   has anybody tried it?
20090220105622AAiXErc	Games & Recreation;Video & Online Games	Problem with Simcity 4 on Windows Vista?	I am able to install the game, but when I try to get onto a city, the game shows that it is loading it and then closes and returns to desktop. What should I do?
20090220105912AACM3WF	Games & Recreation;Video & Online Games	Zwinky help!!!!!!!!!!!!?	On Zwinky do you have to download if you do,do you get a virus?
20090220110506AAfpHg8	Games & Recreation;Video & Online Games	Does anybody know what Herinteractive's next Nancy Drew game is going to be and can you pre-order it?	i really like the nancy drew games but i've already played all of them up to the haunting of castle malloy and i need to know if they're going to make another one
20090220110826AA64Vec	Games & Recreation;Video & Online Games	A Cheat Trainer for Facebook Zynga Texas Holdem Poker...?	tis much more easy then using cheat tutorial.. i have try and is work    for me 50% add up point after 6hrs.. Here i share with you all and please dun give it out... Please dun add more then 50% of your current point. (if you add more then 50% of your current point facebook will delete your poker games in facebook application. then u need to re-add the app again      here this is  http://www.emailmeform.com/fid.php?formi...       Don't use more then 3times a week.      Here is the website that connect to zynga texas holdem poker...
20090220120322AAd6aBB	Games & Recreation;Video & Online Games	When does Sims3 come out? Today or in June?!?	anyone know?? I thought it was today but i heard it got postponed til June.. which is it?
20090220112449AAYG5li	Games & Recreation;Video & Online Games	Is there a way to get the Call of Duty 5 Nazi Zombies on a mac?	I really like it for PS3 but is there a torrent or file i could download to get COD 5 Nazi Zombies on a mac?
20090220112749AAkB5Yw	Games & Recreation;Hobbies & Crafts	Who can help me find. . . . . . .??????????	I sell Barbie miniatures.  Someone from Yahoo Answers helped me find something one time so here I am again.  I am looking for miniature brown beer bottles.  1 1/2 inches.  Does not matter what label is on them if any.  I take them off anyway.  I want to make some Barbie Size Budweiser for my Ebay Store.   http://stores.ebay.com/Bizzy-Bs 
20090220121003AAfGEeP	Games & Recreation;Video & Online Games	How do you open a program that usually runs full screen in a smaller window?	I have Zoo Tycoon 1 and I don't want it to be fulll screen. How do i change that? is it possible?
20090220111215AAUiQJo	Games & Recreation;Amusement Parks	Disney planning vaction help please?	is this annual pass do you have to pay per person?      scrool down were it saysTheme Park Annual PassScroll Florida Residents    http://disneyworld.disney.go.com/florida... 
20090220111121AAYGgQ4	Games & Recreation;Video & Online Games	Why did EA Games Delay the Sims 3?	They said it might be dialed
20090220111612AAwP6GB	Games & Recreation;Video & Online Games	What is a good age for DOOM?	My 5 year old has been playing the Doom and Quake games since he was 2. Now he's 5 and idolizes anything made by"Id software"   one of my in-laws claims it's inappropriate and will cause him to be a "no good jobless scum bag" when he grows up. My son claims to want to make video games when he's all grown (and be a "gynecologist") what do you think ?
20090220112125AAdkTAM	Games & Recreation;Card Games	Bakugan, is it worth it?	I might start playing htis game, any other card game ides? NO YUGIOH!!
20090220111443AA3C7WC	Games & Recreation;Video & Online Games	Who's your favorite kingdom hearts character?	N/A
20090220113013AAP6os2	Games & Recreation;Video & Online Games	On fable 2 where in oakfield is the statue maker?	i was told that there was a statue maker in oakfield but i have looked around and i cant find her.... anyone know where she is?
20090220115551AAZzR81	Games & Recreation;Other - Games & Recreation	What is a quick way to level up your pokemon in pokemon yellow?	N/A
20090220112013AAFsqFw	Games & Recreation;Hobbies & Crafts	I am looking for old Annie's Attic crochet patterns?	Specifically the ones of cakes, pies & other sweets.  They were kind of like crochet sculpture and could have been used for pillows or decorative throws.  Any and all help would be appreciated!
20090220114650AAOzwhq	Games & Recreation;Video & Online Games	Is my sims a good game for the wii?	i want to buy it
20090220114527AARdJ1S	Games & Recreation;Video & Online Games	Where can i buy an xbox 360 preminum for abou ￡70 to ￡100?	iv tried ebay suggest any where else
20090220111012AAhiHnj	Games & Recreation;Other - Games & Recreation	What are some fun things to do at a sleepover?	we are girls, both 12 years old yeah and is there any good movies to watch?
20090220112635AApkrny	Games & Recreation;Other - Games & Recreation	Ok i need ideas for my sleepover bday party?	ok im a 12 year old and im inviting 6 girls and its a sleepover what should we do???????I have the wii if that helps. I have a ipod too. I want to do a craft of somesort but it cant be too expensive and their coming at 6:30 so it has to last a little while and we have cake and pizza. HELP!
20090220111215AAVEYKG	Games & Recreation;Card Games	What are good yugioh cards which let you draw extra cards?	N/A
20090220111254AAzAqYz	Games & Recreation;Other - Games & Recreation	Is iShayle a good gamertag?	Be totally honest, because my real name is Shayle and I want my gamertag close to my name its self... Its pronounced (Shay el) So yeah do you think its a good gamertag?
20090220114149AAwpK1i	Games & Recreation;Other - Games & Recreation	Birthday ideas? Games?	Hey it will be my 12th birthday. It has a Hollywood theme. So all i have is to do makeovers.. what else can we do? Might be sleepover. Any Ideas? Not too rich and about 11 girls, 2 are 7 yr old and rest are 11/12 Please help. Things like photography are good too. Its hollywood themed so we are like "stars"
20090220112018AAbWzfP	Games & Recreation;Video & Online Games	How much in store credit will i get on this xbox 360 game?	how much instore credit will i get for trading in perfect dark zero LIMITED EDITION
20090220112229AAnn8A4	Games & Recreation;Hobbies & Crafts	Where can i find a beaned bag to use as a sex propst?	I am trying to teached my son about sexs and I have already gots all the necessary props excepts for the beaned bag. Does anyone know where I can find a beaned bag to use as the male baldsack or nuts sacked as some call it.  I would like to teaches him the proper and safely way to have interscoursed.
20090220115239AAVfQKW	Games & Recreation;Video & Online Games	Sims 3?!?!?!!!!!!..........?	is anyone else like really excited that the SIMS 3 is coming out sooon!!!!!???  and what id the date it comes out      ~sim luver~
20090220113128AACb2ni	Games & Recreation;Video & Online Games	Left 4 dead witchs ?	are the witches from left.    4 dead zombies or not my friend said they r
20090220113653AAyhaIy	Games & Recreation;Other - Games & Recreation	After I gave my Espeon the maximum effort points. Is there any way to keep it growing?	Read above
20090220120338AAGvsWG	Games & Recreation;Video & Online Games	How do i make a baby in sims 2 ...?	I'm always cuudling them in bed (wohoo) but they never get a baby!!   wat should i do??
20090220113840AAUr7Sk	Games & Recreation;Video & Online Games	Should i get street fighter 4?	okay i am gonna get killzone 2 soon and hopefully another game. now at first i was gonna get street fighter 4 but now i am not so sure. see i never played alot of street fighter so i am fairly new to the combos. so i am not sure i will like it cause i don't think i will be able to pull anything off. also there are other games i am considering like fallout 3, cod4, gta4, or resistance 2. so should i get street fighter 4 though i am not so good at fighting games (never really took the time to do complex moves). thanks
20090220113920AAguqYR	Games & Recreation;Video & Online Games	How to do you enable two players on Left 4 Dead on xbox 360?	We've tried everything to we beat a campaign and it still wont let us do it. Do we have to get a online subscription to play two players???
20090220113938AAO3odO	Games & Recreation;Video & Online Games	What happens when you hack a psp?	what can i do after i hack it    can i play downloaded games or not    and can a PSP 3000 be hacked or not and if it can how   plz help
20090220114320AAGTdK3	Games & Recreation;Other - Games & Recreation	How do I play a Downloaded DREAMCAST ISO on an Emulator?	My Dreamcast is dead so I got Chankast and Demul, I Really wann play Soul Calibur At least once. The Iso was From Rom Hustler. If you know Any way I can lay this rom or where to get one playable on my current emulator, plaease Help!!!
20090220114526AAIvO2z	Games & Recreation;Amusement Parks	What website is the best to get Disney World Tickets at a low cost?	I will be going down there this spring. There will be 2 adults and 4 children. I wanna also go to Universal Studios and the Islands.
20090220114701AA3mAga	Games & Recreation;Toys	Where can I find the Domo Plush that has the bunny ears?	I saw one listed on the Target website and now its a dead link.  My girlfriend is a huge fan of Domo's and I like buying new ones for her.  This one was really cute as it had the bunny ears on its head, I also saw a chick/peep version that isn't showing up.  Anyone know when or if they will be available?
20090220114923AAIUDst	Games & Recreation;Video & Online Games	Hobowars adventure 3 guide?	can anyone help me? i haven't even did the first adventure for the 3rd set of adventures
20090220114942AAFgh8W	Games & Recreation;Video & Online Games	How Can I Play Final Fantasy on my computer?	I really want to download Final Fantasy X-2, but i don't know how. Is there any way at all to use it on the computer? For free? if there is, please tell me!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090220115000AAGjqok	Games & Recreation;Other - Games & Recreation	I am bored.....................?	I am bored and I can not go outside. What should I do?
20090220115008AAPc4kQ	Games & Recreation;Video & Online Games	Does anyone know of any pc games with decent graphics?	where you can interact with the world and do a ton of endless things like a big rpg and is addicting
20090220115102AA49qLv	Games & Recreation;Video & Online Games	Midnight Club LA cheats for Xbox 360?	Does anybody have a map of the Rockstar Barrels or any cheats for Midnight Club LA?
20090220115839AAAfoBP	Games & Recreation;Video & Online Games	Is there a way to download the maple story pirates patch?	my computer wont let me download maple story from maplestory.com but i used to have a patch but i cant upgrade it. Ive been to severel websites to download it and none work. ive heard about maple story being sold in stores, and ive seen it my self, but i cant seem where to buy it. Please help me!
20090220115843AArY1BK	Games & Recreation;Video & Online Games	What is the best game online that is for free and you don't have to download it?	i don't really like old games
20090220115856AA2FyN8	Games & Recreation;Other - Games & Recreation	Wrecreation nation comecial?	what is the name of the song.... it says rev it up rev it up case your never gonna make it
20090220120126AAGj5aV	Games & Recreation;Hobbies & Crafts	Loom Knitting Storage Ideas?	Does anybody have any ideas for storing numerous knitting looms, accessories, and yarn?  I have so much stuff its driving me crazy!      Thanks in advance.
20090220120229AAhua2w	Games & Recreation;Hobbies & Crafts	Does Hobby Lobby carry Neon Pick shirts?	N/A
20090220120718AAcbGRx	Games & Recreation;Video & Online Games	Wasn't the sims 3 supposed to come out today?	Its febuary 20th and on previous questions and answers it said tht it was coming out today? when is the correct release date?
20090220120740AAS9biT	Games & Recreation;Video & Online Games	What co op games are there for the PS3? Preferably first person?	Like the Call of Duty games.
20090220120956AAVQO5V	Games & Recreation;Video & Online Games	What are the scariest video games ever?	I think Silent Hill Series tops the list..   I'm playing Silent Hill Origins right now and that crap is SCARY AS HECK!   I just got done beating Silent Hill 5 and it's not as scary to me. .but still very scary and it plays with your mind!!      What are some HORROR video games that scared the living day lights out of you?
20090203033800AARRtKn	Games & Recreation;Video & Online Games	Who has some good tips on how to make good houses on the sims?	if you have any pictures of houses you have made please include a few.
