20090202220747AAgqbEg	Pets;Dogs	Any tips on motivating a dog to play with a new toy?	We just adopted a 2 year old Greyhound/Retriever from the Humane Society.  We bought her a few toys (a rope bone and a tennis ball for now) and I'm wondering how I can get her interested in them.  I've been throwing the tennis ball around and running after it, saying crazy things and acting like I'm having a great time.  I've gotten her to trot around the room following me while I run after the ball, and if I put it up to her nose, she'll sniff it and give it a lick, but otherwise won't touch it.  I also tried rubbing some of her Pupperoni (soft dog treat) on it to give it an appealing smell for her, but no luck.      Any tips appreciated.  Thanks.
20090202221205AAe1nSp	Pets;Cats	Is my cat going to die?	I have had this cat for a year and a half and it is an indoor cat but he has been pawing at the door and asking to go outside so I figured it would be okay to let him go out for a few minutes while I took out the trash.  Well, That was almost 6 hours ago.  It is now 1:00 am and it is now 21 degrees.  The Zip code here is 13202, so you can see the weather report.  I keep looking outside, but he seems to be well intent on pursuing other interests.  In case you are wondering.  No, he is not fixed, but it is Too cold to be outside on a booty call.  Should he not be MORE concerned for being out in the cold?  I am thinking to myself, where is he going to curl up? Underneath a hot water heater somewhere?  And for god sakes where?  And when is he coming back?  Yes, he has a collar and Tag with address and number,  but in this weather, is it possible for him to DIE?      Please advise.
20090202220831AAMLzCs	Pets;Cats	Why wont my kitten eat out of her bowl?	I've had this kitten for about a month now. She's 11 weeks. She is playful, very healthy, gets along with our adult cat and dog. She was eating fine until this last week. She will not eat out of her kitty bowl. We even tried switching bowls. She will only eat if I take the food out of the bowl and put it on the floor. It's making a mess. She loves to eat considering she has that kitten belly. We'll never get rid of her, so no responses like that, messy floors or not. Why won't she eat out of the bowl all of a sudden?
20090202221423AAiAJlz	Pets;Other - Pets	A bark, a glub and a......turtle?	Doggy doggy goes bark bark   Fishy fishy goes glub glub      And the turtle goes...??      Anyone knows? :)
20090202221843AAOOqHj	Pets;Dogs	My dogs keep shaking their heads to get rid of something in their ears. What can I do for them?	I have tried earbuds dipped in Oil. Flea powder. Mite killer etc without much effect....
20090202222153AAgspmv	Pets;Dogs	My dogs will bark aggressively and wag their tails at the same time.?	At strangers usually. What are they trying to say?
20090202225350AAg5Yv9	Pets;Other - Pets	My hamster has a distended stomach... HELP!?	My dwarf hamster, Dundie, is two years old, which is very old by dwarf hamster standards (normally they live a year, year and a half, tops).  Today, we found that his stomach is completely sagging and distended, and he looks like he might be in a lot of pain.  This must have just happened overnight because he was fine yesterday.        I know that when this happens to an animal, it normally means that they're on their way out, so to speak, so I don't think it would help if I took him to the vet.  It just might be his time.  BUT my question is -- I am wondering if anyone knows anything I can do to make him more comfortable in what could be his final days...  Any tricks from animal experts would be greatly appreciated!      Thanks.
20090202231001AA62ieK	Pets;Cats	Cats claw pulled out and... ?	Well my cat pulled her claw out. And yes i know cats shed claws, its not that. Her claw is gone completely and there is a small (half size of pea) bump on her paw now. It does not smell and i keep it clean for her. I have not worked in months so i cannot afford a vet. Is there anything i can do for her? I feel so bad for her. She is not limping but licks it more often then usual. Help?
20090202225032AA0fOF1	Pets;Dogs	What are the symptoms when a dog has gas?	I know kinda stupid question, I apologize.    I've heard many questions on here that their puppies/dogs have is passing gas and are asking what to do. But I really do not know how to tell if a dog has gas.     How do you know if your dog has gas?      I am asking this because I am in the transition of changing my puppy's food from Royal Canin to Innova.  I am doing it gradually of course.  Many have said that changing puppy food can cause gas and diarrhea...
20090202222910AAoXgPY	Pets;Reptiles	How do you know if a gravid female is dangerously under fed? ?	my female rtb has not ate since december 14 and 2 day is feb 2nd male was copulating but didnt get to actually see if there was a successful mate tails were properly aligned but go to bed early so maybe they did or not female has thicken even more than before.i offer her food 1/3 size of regular feed dead/alive and nothing left over night and still nothing i know snakes can last longer with out food but was wondering if the extra food may help she a 1st season breder approx 3-4 yrs old, 6 1/2 to 7 ft i know just keep offering food but maybe someone has a diffrent suggestion
20090202222654AA0yQKG	Pets;Dogs	Will spaying my male rottweiler make him less aggressive to dogs?	I Love my rottweiler and he is great with people but aggressive with unknown dogs.  Hes fine once he gets to know them.  If I spay him will he calm down and be easier to walk in public environments with other dogs?
20090202223325AAgAbZT	Pets;Other - Pets	How sick is my iguana?	My iguana is sick, she is brown and just lays at the bottom of her cage, she responds to stimulation, but I don't know what to do for her. Please give me some suggestions! Could she be cold, the house is 68 and she has a heat lamp. I'm really worried. Does anyone know what it could be??      I got responses earlier to take her to the vet.  Unfortunately, it's the difference between food for my family for a week or a vets visit.  I love her, and we;ve had her for a long time, but I can;t spend 200-300 dollars on a vet right now, it's just not there.
20090202225142AAFHAMn	Pets;Cats	What does your furniture look like after you have adopted your cat or cats? LOL?	Mine is pretty much ripped a bit from scratching it alot!!      she uses the scratch post and couch pretty much!! But I don't care if my couch is ripped to pieces, because i love my cat to death!
20090202222524AApGrYU	Pets;Birds	Is it OK to put different type of birds in a same cage if they are the same size?	like maybe finch,canary,parakeet...etc...
20090202230035AAO30tO	Pets;Dogs	How do I change my dogs aggression with sticks. ?	How do I change my dogs aggression with sticks. I have a 5 yr old siberian husky?  she is almost the perfect dog with me and my husband but around anyone else she is possessive of all of her things. me and my husband exercise her daily 1 to 3 hours and we have fenced in yard, but anyways when I bring her to the dog park she gets really aggressive if she has a stick and a dog wants to take it. So, today when she was bad I removed the stick and pinned her on the ground(like dog whisper) but she dose the same things over and over. Help please.        * 50 minutes ago      * - 3 days left to answer.    Additional Details    31 minutes ago  When I do see her going for one I do tell her to leave it, but then she grabs one later when I am not looking
20090202222602AAQBbG2	Pets;Cats	What's your favorite cat breed?	i love all cats, but my favorite is a Tonkinese. :]]]
20090202225503AAbXztK	Pets;Fish	Can i feed my fish bloodworms?	my black ghost knife just died (rip)   and i have heaps of blood worms left over   i would generally feed him a blood worm and the rest of the fish flakes but i need to get rid of them.   will my clownloaches, bala sharks, dwarf gariums and swordtail survive off the bllodworms? or will it be insufficeint.
20090202222444AAnokdo	Pets;Dogs	My boyfriends and I are thinking about getting a puppy...?	How much do you generally spend on your dog a week or month?      I just want to be sure we can financially handle it.
20090202230743AAOYkQL	Pets;Fish	How can I keep my fish tank cool?	The weather has been really hot (45 C) and the water in the fish tank got too warm and unfortunately my gold fish died. The tank wasn't near the window. Is there anything I can do to prevent this from happening again? Thanks
20090202224633AAsLHAb	Pets;Other - Pets	I just noticed that my bunny has 4 top teeth and 2 bottom teeth is this normal?	N/A
20090202224558AAxB8mF	Pets;Cats	Is something wrong with my cat?	My cat is about 7-8 months old. She has not been sprayed because we don't really have the money right now. She has been in heat. She meows all the time and tries to get in my bedroom. She wakes me up at night scratch on the other side of the door. Recently, my husband noticed that she peed on our rug and maybe the carpet. She never goes outside of the litter box. I noticed tonight that she pooping in the litter box with one leg hiked up on the edge of the box. The stool was soft, bloody, and had some mucus or something liquidy. Is something wrong with her?      Also, we have 2 other cats (both male). One is neutered, one is not.
20090202222409AAxbcIU	Pets;Birds	How much could you sell an adult greenwing macaw for?	assume he has all perfect feathers   im wondering how much you chould sell one for if it was a pet and not bought from those expensive stores or a breeder
20090202223101AADArHe	Pets;Other - Pets	Why wont my ferret eat food from my hand?	Im trying to teach my ferret to do tricks, but she wont follow the food im holding between my fingers when i try to teach her to sit up!  She only eats the treats when there laid on my palm or on the floor. she wont eat the food from my fingers nor will she follow the food when i try to get her to do tricks. what do i do? its not important that she does tricks, but i feel like something isnt working and i want to know what it is.
20090202223105AAfAM2i	Pets;Reptiles	I like to let my animals interact under my supervision of course...?	Is it ok to let my large Iguana out of the cage to play with my cat?
20090202224358AALXVvb	Pets;Reptiles	Can a young corn snake  eat a meal worm?	N/A
20090202223127AAyDuoV	Pets;Reptiles	Do i keep my terrarium heated during the night?	i have a baby red footed tortoise in a 10 gallon terrarium. it's heated by a 100w ceramic bulb and terrarium is lit by a 15 watt flourescent strip lamp. i keep these on a timer during the day, but i was wondering, do i keep the ceramic bulb on 24/7? do you think i can keep a heat rock at night, or heat mat, then leave my ceramic bulb during the day? also, is my 100w ceramic bulb enough to heat up a 10 gallon tank? thanks.
20090202223155AATfcbh	Pets;Dogs	How does the dog chip work?	my step dad let the family dog is loose by accident the dog has a dog chip how can it be used.
20090202223352AAA3Ux6	Pets;Fish	Snails appearing out of nowhere?!?! what kind?	I recently moved my black moor into a larger tank, and I haven't cleaned out the old tank that he was in yet. The old tank has been sitting vacant for about a week. I've had the tank for about a month and haven't seen any living thing besides the fish, and I just noticed today that there are about 4 to unknown amounts of baby snails in there. I had 1 piece of bamboo that was MAYBE an inch when I first got the tank...were there snail eggs attached???      I rinsed the bamboo thoroughly....      ALSO:      The snails' shells are clear/brown and their bodies are white...is there any way of identifying this species so I can learn a bit about them and how to take care of them??
20090202223449AAZK0R5	Pets;Dogs	How do I get my dog to become my Emotional Support Animal (ESA)?	My lease says that I can only have a dog that is 15lbs. or under full grown but I have a puppy that I want to make my ESA because though I am on antidepressants and go to therapy once a week nothing has helped me be as motivated to get out of the house and socialize with others till I got him on Dec. 19, 2008 I will be evicted if I don't have proper documentation that he is an ESA dog but I have already had him micro chipped and neutered and it will be another couple weeks before he can get a license and rabies.  What do I do I am a single mom of two young boys and I want to continue to get better for their sake but nothing has helped me until Diesel came into my life. Yes I do have another dog a min pin Kona but he is lazy barks at people and tries to bite sometimes he is 5yrs. old and has little dog syndrome so I can't really take him everywhere as I can Diesel who has gone with me everywhere since the day he came to me.  Please help me any advice is very much appreciated.  Thanks for reading.
20090202224519AA01Oun	Pets;Horses	Fancy dress ideas...?	ok, so there's a funday show coming up and one of the classes is fancy dress. We are to do it in pairs, so my friend and I are together. We're both 14 year old girls. same height, similar hair colour. We're both on chestnut horses.   -whiskey: approx. 15 hh, 22 year old crossbred chestnut gelding. quite chunky and solid build, especially in the neck. has a blaze and has a small sock on his front and back left legs.   -DJ: approx. 16.1 hh 10 year old thoroughbred chestnut gelding. has a blaze and no socks. quite a slight build.      So, my question is, what ideas can you come up with for us to do for fancy dress? We're pretty sure that DJ wouldn't like too much scary looking stuff on him as he's quite spooky so not too much of that.       We're in New Zealand.      Thanks!
20090202224856AAB7Xzv	Pets;Dogs	My dog was following my mum while she was spraying bindi posion, and now she's ill.?	she's not vomitng or anything, but she's really tired and i'll she's been panting alot lately. what should i do beside send her to a vet, if i give her water every hour will it help flush the posin out or make her blood stream thinner and she's absorb the posin? please help i love her and she's a dalmation and she's 7.
20090202224925AAuN4V1	Pets;Reptiles	Captive bred or captive hatched ball python?	Is there really a difference between the two?   Would a captive hatched ball python tend to be more aggressive, shorter lived?
20090202230353AAt6XIu	Pets;Cats	Our kittens sharp claws and bathing.?	We finally got our kitten yesterday and he's only about 7 weeks old. the only problem is his claws are really sharps.. We have tried to cut them but he fidgets and crys A LOT. I actually started crying because i felt so bad. Can anyone help us to find an easier way to cut his nails. Also we wanna bath him but we dont have a bath. Where would be the easiest place to do it? I was thinking the bathroom sink considering hes so little.
20090202230601AASwJ1h	Pets;Birds	My budgie is grey and i think its a boy please help me choose a name out of these:?	Im having trouble naming my little grey male budgie, please tell me what name you think is better. Or you can tell me some names that aren't on the list =]  Sprocket, Huey, Pepe, Keiko, Raider, Bandit, Lester, Paco, Scully    thank you =]
20090202231034AALGmee	Pets;Birds	I found a house sparrow with one twisted leg.. please help.. i dont know anything about sparrow's?	N/A
20090202233401AA8qWPA	Pets;Rodents	Baby Guinea pig Help.?	This morning my guinea pig pasted away. She had Four guinea pigs the other night. About three days ago. I founded her in the cage and she was pasted away. My mum, has been to the pet store. The guy their said, its happend to him. And when he went to the vet, they said to buy powdered milk, and feed it to them, about 5 times a day.      They seem a little sad. And look a bit swetty. i have them in a basket, with bedding and a tent and a hut. They are eating a little. Though they are only starting to eat.       Another one of my guinea pigs had babies, and i have tried putting the other guinea P babies in with hers. Though having 7 guinea pigs in there was to anoing and she was runing around and almost trampoling them.  I feed them 5 times a day with the powdered milk.       Is there anything else i should be doing.       The man at the pet store said it probably died from having a bit litter.      Thanks for answers.       rip, indy.
20090202232629AArnjDP	Pets;Other - Pets	I am related to someone who neglects their pets and allows their significant other to abuse them...?	I do not know what to do about this. if i reported them my family member would know it was me and would never forgive me...          They live in a tiny apartment (living room 14x14, bedroom 10x8, and kitchen 3x3) They argue over who will take the dog out. i know they rarely do because if i mention the word "out" or "outside" the dog becomes hyperactive and runs in circles. Also, Ive heard them argue about it and apparently they only let him outside for about 5 minutes twice a day. He is a 50 lb dog and should not be kept in an apartment. His muscles are very atrophied from lack of exercise. his hair is falling out from stress. (my dog is one of his litter mates. it makes his poor health easy to see when comparing the two) The dog goes insane and jumps all over me clawing me all over because i am the only other person besides them who is ever in their apartment. He is a puppy and is clumsy like puppies are and if he knocks something over (TINY APARTMENT ITS NOT HARD) or acts too rambunctious, said significant other takes the dog to the bathroom, beats him, and locks him in there for a long period of time. when they leave the apartment they keep the dog locked in the bathroom. if they find the dog has done something they feel is unacceptable long after it has occurred the dog is taken to the bathroom and is beat even though it has no idea why. if "significant other" even looks at the dog it tucks its ears back and runs and hides.       They also have a cat and they do not clean its litter box. their apartment and everything in it (including them) smells like cat urine. the cat had to have surgery for a kidney infection (that i paid for) because of this. it nearly died. "significant out" throws cat across room if it does something he doesn't like.       THEY JUST GOT ANOTHER DOG. Animals should not be treated this way. If i were to report them to animal services what would happen?
20090202231356AA1Vsd4	Pets;Cats	What do you feed your cat & which brand food? thanks.?	N/A
20090202235458AAcJZEt	Pets;Fish	I have a aquarrium and i need some advice to slow the flow of water down in my tank?	I see my guppies and they have a hard time eat and resting cause the water flow is too high. There is no knob to turn my filter down, any suggestions?
20090202231752AAyf9UE	Pets;Fish	Breeding guppys!!!!!!?	i would like to know if i could feed baby guppys for my 5 cm angel fish and how to breed guppys and that stuff
20090202234903AAUOqWC	Pets;Dogs	What is the best way to bulk up my German Shepherd?	Hi Everone    I have a German Shepherd. Hes 42kgs but is quite tall and looks very slender. I see his ribs sometimes and I worry about him. The vet said there was nothing to worry about but I'd really like to see him with a few more kilos on. I tried feeding him bigger meals but didnt make a difference. Anyone got any ideas?    Cheers
20090202235126AAztMpI	Pets;Dogs	My dog has bad diarrhea after eating merrick food?	I just switched my dog to Merrick dog food. And so far i tried cowboy cookout and grammy pot pie. And she just does not like it. She loves the canned merrick food though. Ever since I switched her to that she has bad diarrhea. Before she only use to poop once a day and now she has been going like 3 or 4 times and day and it is all diarrhea. She does like iams food because that is what my mom feeds her dog. I know iams is not a good quality food but do you think I should just feed her that. She has a very sensitive stomach and maybe she cant handle merrick dog food because its to high in fat. I am worried about her and I need some answers. I also seen a lot of other people say before that there dogs had diarrhea after feeding merrick.
20090202233647AAAK12Q	Pets;Dogs	What is happening to my dog?	My dog is pregnant. I thought she was gonna give birth on her 62nd day because she suddenly didn't want to eat and did not move a lot that day. Then she started eating the next day but was very choosy. She refuses the chicken I was giving her. She doesn't want to eat anything else for 3 days but bread. Is bread okay for dogs? It is her 64th day of pregnancy. Is it ok if it has been more than 63? I noticed this morning that her stool is loose. Little noises bother her a lot and she gets angry. Last night she wanted to destroy a cabinet. Then she tries to fit her head in the small hole. Now she is sleeping in a place she rarely stays at. This is her first pregnancy so I'm a little anxious although I've had experience with dog pregnancy and labor before. You think my dog's gonna be fine?
20090203000345AA5mS6o	Pets;Dogs	How do I actually ask Cesar Millan, (a.k.a. The Dog Whisperer,) a question? ?	His web site is of no real help that I can see. I want to ask him about dogs that can help the handicapped, but can't seem to find a way to ask him. Please help if you can, Thanks.
20090202231414AAtalyg	Pets;Dogs	What is the best training for a pitbull puppy?	I have a blue pitbull puppy and what to train him to be around kids and not to bark at everything.
20090202233340AAsKngd	Pets;Fish	Will a golden dojo loach....?	eat snail babys/eggs?
20090202231345AAzgNqU	Pets;Other - Pets	Hi, we are staring to raise billys and they range from 1 day to 1-1/2 weeks old they are dying by the dozen ?	we can't figure out why they are dying, some of them have stiff necks and are lying down like they are half dead and can't get up. but they are crying ALOT. Can anyone help?
20090202231537AAet1Tw	Pets;Birds	Teeeeny tiny chicken eggs?	A chicken of mine is laying on eggs. When we went to count them, we saw an egg that is about 3X smaller then all the others!       We also have chicks that are about to start laying, but under mama is the 1st egg  we have seen this small. Do you think it was one of the younger chicks, or something with mom??? And if mom, what happened? will it be a midget chicken???
20090202231612AABfFkR	Pets;Dogs	How can you explain to someone the loss of a dog?	I love dogs. My girlfriend doesn't and has never had one.       Unfortunately I'll probably have to euthanize my 6 year old dog soon and my girlfriend thinks it's silly for me to feel bad about this. How do I explain the loss of a dog to her?      Don't tell me I should find a new girlfriend, or that she has no reason to think this, I will report you as spam. Just answer the question - How do I explain the loss of my dog?
20090202233307AANH2NM	Pets;Reptiles	What is a good name for a snake?	my friends brother is getting a snake and i am having a competition where we have to give names and we win by having the snake named after one of our name.... you get it. so all i need is some names for a snake
20090202233513AAQO3zv	Pets;Dogs	Does anyone know where i can buy a teacup toy poodle?	Im looking for a teacup toy poodle puppy. I've searched like crazy on the internet and i cant find just a white teacup toy poodle puppy. Does anyone know where i can find one? For maybe around $600 or less? Im looking for an honest seller if anyone could find one that would be great. Thank you and God bless you!
20070621042733AAULKup	Pets;Cats	What is the highest number of kittens a cat has ever had in one litter?	N/A
20070621080913AAdWgdn	Pets;Other - Pets	I can not find a virtual pet website so that i can take care of pet online do you know were one is?	N/A
20070719175822AA00UXz	Pets;Cats	My cat had 4 kit.s@ 1am it is 7:55 pm now i can still feel at least one more is that normal?	N/A
20071028044230AAc5QQK	Pets;Dogs	I cani soffrono il freddo?	posso lasciare il mio cagnolino fuori casa anke di inverno o soffirà per il freddo ? Sto per prendere un cucciolo , qualche esperto può darmi dei consigli?   GRAZIE!
20071103073515AAFfr5V	Pets;Birds	 nato prima l'uovo o la gallina???	N/A
20080330124411AADL3J5	Pets;Dogs	Husky puppy?	so yesterday i got a female siberian husky......how often doyou guys take your dog outside to go potty...today is the first time i have taken her outside i have tried 6 times today and she has only peed only a little though...is there any special trick to make the puppy go potty outside??
20080330124022AAPHd5z	Pets;Dogs	My dog is sick..?	He's barfen evrywere and walking funny and peeing alot. What is wrong with him plz tel me
20080330130007AANlGHu	Pets;Dogs	Is it safe to ride my bike with my german sheperd?	i need to know
20090202235157AAHwdeE	Pets;Fish	Which Filter Is Better?	Which filter is better out of these two? it will be running on a 80 gal tank.      1. Rena Filstar XP3 - 350 GPH - (175 Gallon)??????Price: $169.00   2. Fluval 405 Filter - (100 Gallon)??????Price: $199.00
20090202234319AAkCLXS	Pets;Dogs	Is it normal for a chihuahua to have a short tail (1 1/2 in)?	My Chihuahua, Bingo< 8 mos old, was born with only about of  an inch and a half of tail.  He has all the other earmarks of the genuine Chihuahua incluidiing the slender feet and toenails, apple shaped head, very long ears, weighs 6 lbs, has tiny nose, straight back, etc.. Everything is Chihuahua except his tail. Both parents are full blooded chihuahuas have no pedigree.  Is his little tail just a glitch in his development?  I don't care at all. I love him so much!  Am just curious. Thanks for any knowledgeable response.
20090202234345AAe08tn	Pets;Dogs	Where can I buy an inflatable sex doll for dogs ?	Doll is shown at www.gizmodo.com but no details how or where to buy.
20090202234701AA8kGdc	Pets;Dogs	Does anyone have a MALE TOY POODLE?	I have a female toy poodle and looking for a male for her to mate with. In the inner west area of sydney. Anyone with one or some advise on how to breed her would be much appreiciated :)
20090202234823AAfNO5j	Pets;Dogs	Can a chihuahua and a child coexist peacefully, happily, even?	My little girl wants a puppy. So do I. She wants a chihuahua. So do I. I've researched a lot of breeds and I had a Chi when I was a child (older than my child though) and I still miss him to this day. We've found a really sweet puppy, I even took my little one to see her and they got along great. My little girl is 6 but very mature and considerate of animals. However, I've read so many articles about the chihuahua being snappy and not right for a house with small children. I want to think it could work if they were both taught to respect one another but am I just dreaming?
20090202235703AAJ2iQa	Pets;Dogs	Any idea what my German Shepherd is mixed with?	I adopted a 6 year old dog from the pound which they claimed to be a german shepherd but I think he is mixed with something.  Someone said maybe an Aussie cattle dog.  He weighs about 65 Lbs.  Any other opinions on mixes?  Thanks       http://i235.photobucket.com/albums/ee108...        http://i235.photobucket.com/albums/ee108...        http://i235.photobucket.com/albums/ee108... 
20090203000104AAGMbHw	Pets;Rodents	I got many rats.....?	i no this sounds mean but i breed rats for snake food but i really love this little white one but we have so many white ones that my parents can not tell witch one it is i am the only one who can whats some ideas except moving it to a different cage like ideas with markin it with stuff that does not matter if Eaton or go on rats skin
20090203000433AAxYJiS	Pets;Cats	LADIES. Why do you love cats so much?	please answer my ''preferred man'' question
