20090202153432AAMb3Cx	Entertainment & Music;Music;Other - Music	What song should I choose?	I'm in a beginning voice class and we need to perform a short song tomorrow.  My range is from a low g to a high f (mezzo soprano).  I have about six years of choir experience but almost zero solo experience.  What are some good short song suggestions (to sing a cappella) to really show off my voice?      Some songs I thought of are: Amazing Grace (but I was really hoping to save that for my second solo), At the Beginning (Donna Lewis), How Do I (LeAnn Rimes), Open Arms (Journey)
20090202153537AAwv3kB	Entertainment & Music;Polls & Surveys	Do you like paint balling?	im going for my friends birthday and never been before. can i expect some big bruises?
20090202153409AApHheb	Entertainment & Music;Polls & Surveys	POLL:  When it comes to dating, do you hold your partner to a "3 strikes and you're out" policy?	In other words, they get 2 "get out of jail free" cards and on the 3rd strike, you leave them.
20090202154018AA9OKZh	Entertainment & Music;Polls & Surveys	Who likes the name Lakelyn?	my twin is named lakelyn, i think it's a really cool name.
20090202153929AAKqjgK	Entertainment & Music;Polls & Surveys	Poll: It's Monday. What will you be doing tonight?	I will be roaming the forests of Lord of the Rings Online.       I'm totally not even kidding.      *THUG LIFE*
20090202153841AAVEhOX	Entertainment & Music;Polls & Surveys	What is/was ur favorite subject in school?	science, math, english, or history?
20090202153709AA7WfQb	Entertainment & Music;Polls & Surveys	What are you frustrated about?	can you change it?
20090202153937AA5dPLY	Entertainment & Music;Polls & Surveys	POLL: Free Grandslam Breakfast! ?	Who's going to get their FREE grand slam at Denny's tomorrow from 6am-2pm? I'm thinking about it since I don't have classes until a bit later in the day! What about you?
20090202153649AA0DdNJ	Entertainment & Music;Polls & Surveys	Is Mexico the biggest planet?	N/A
20090202160006AAIAcY4	Entertainment & Music;Polls & Surveys	Poll: are you a baller?	Shot Caller? might you have 20 in. blades on the impalla?
20090202155021AAOMmjB	Entertainment & Music;Polls & Surveys	What do you call your Boss's Boss's Boss's Boss?	N/A
20090202155125AAHle5q	Entertainment & Music;Polls & Surveys	How long before you give in?	N/A
20090202154542AAsYZFS	Entertainment & Music;Polls & Surveys	Do you ever find yourself stuck in the middle in a arguement?	I have,just today.
20090202154724AAieeYF	Entertainment & Music;Polls & Surveys	Other than Y!answers, what are some of your favorite websites?	N/A
20090202154417AAZGjNK	Entertainment & Music;Polls & Surveys	If 1920 is called the 20s..?	what is 1900 & 1910 called?
20090202155101AAjvwcp	Entertainment & Music;Polls & Surveys	Poll: Are you a drinker Honestly?	and do you wish to stop or Not Explain
20090202154944AAlwtZ5	Entertainment & Music;Polls & Surveys	How do i find chocolate pizza?	I am looking for a picture of cartoon picture of Chocolate pizza to post on the homepage of my website. Plz provide a link so i can have a picture. Thanks so much!! :)
20090202155125AAbKjPQ	Entertainment & Music;Polls & Surveys	When you go and present something to an audience what do you worry about?	I worry about stuttering, and being confusing. How about you?
20090202154600AAQMlTC	Entertainment & Music;Polls & Surveys	Poll: Marilyn Monroe or Miley Cyrus?	N/A
20090202155850AAcbGgN	Entertainment & Music;Polls & Surveys	What was the last thing that attacked you ?	N/A
20090202154441AAusY4e	Entertainment & Music;Polls & Surveys	Gonna learn how to play the fiddle!!!!! ?	Charlie Daniels has inspired me to learn the fiddle. What's the best fiddle to buy? Right now I am lookin on ebay. And also, does anyone have any fiddle playin tips?
20090202154445AAoieJU	Entertainment & Music;Polls & Surveys	Do You Ever Have A Nightmare That Leaves You Shaken For About A Day?	I had one last night. I dreamt  that I was watching a really graphic video online of a shooting in some school or something. There was a lot of screaming and I could not turn the video off.       Anyway, it has left me shaken all day. I have been pretty on edge from it. Has that ever happened to you?
20090202155131AAyDePj	Entertainment & Music;Polls & Surveys	Have you been affected by the scary maze game?	i scared my cousin but he punched me in the face
20090202155850AAYTA64	Entertainment & Music;Polls & Surveys	What do you think of my youtube channel?	If you like my videos please subscribe, thanks.
20090202155934AAXST3Z	Entertainment & Music;Polls & Surveys	How many bikes have you had stolen?	N/A
20090202162114AAJCx6Y	Entertainment & Music;Polls & Surveys	Is it supposed to snow this week where you live?	i live in connecticut its supposed to snow from tonight to early wednesday morning! ugh i hate snow! D:
20090202161300AAEbMIw	Entertainment & Music;Polls & Surveys	What does FTW mean??????????????	N/A
20090202161208AAA9JkA	Entertainment & Music;Music;Other - Music	ANYONE GOING TO SEE ESCAPE THE FATE, ATTACK ATTACK AND BLACK TIDE ON FEB 24?	I am soooooo exited!!! YAY!   anyone going???
20090202160411AAVPBpD	Entertainment & Music;Polls & Surveys	Poll-What color do you think my eyes are and why do you think they are that color?	N/A
20090202160411AA2e3vx	Entertainment & Music;Polls & Surveys	Poll:Were You Breastfed or Bottlefed as a baby?	Breast: stopped at 18 to 20 months of age my mother weaned me when I was sick.
20090202160149AA8oUzq	Entertainment & Music;Polls & Surveys	Anyone use just brakes? are they any good?	i know they will use cheap products but i really need to get my brakes done, are they okay for a quick fix? what should i watch out for?
20090202161229AAIOrKS	Entertainment & Music;Polls & Surveys	I you could get rid of....?	one of your emotions...what one would it be.
20090202161027AA8IuQ6	Entertainment & Music;Polls & Surveys	Poll: Is it Boobie Traps or Booby Traps?	Heaven knows, I can't write either without giggling      : )
20090202161812AAySAnG	Entertainment & Music;Polls & Surveys	Cant Sleeep, entertain me maybe!?	Do any of you like akons song 'im so paid'         i laaaav it.
20090202160151AABJ5Rf	Entertainment & Music;Music;Other - Music	Tokio Hotel fanss heelloooo?	 http://www.youtube.com/watch?v=BH_TZBmby...       i translated .... and do you liek the pictires
20090202161214AAKjc7I	Entertainment & Music;Polls & Surveys	Poll: If you came with a Warning Label, what would it say?	N/A
20090202160117AA9nGif	Entertainment & Music;Polls & Surveys	Poll: whats your favorite linkin  park song?	my fave band so i just wanted to know. say your top 3 if you dont have only one.   yours truly,   nick
20090202160347AAUTMrE	Entertainment & Music;Polls & Surveys	I put that I'm a Level 4 on Y!A on my resume...think I'll get the job?	I wanna hold the sign at road blocks that says STOP/SLOW
20090202161822AAgJKzB	Entertainment & Music;Polls & Surveys	My gf dumped me...can I get a STAR?	She said I'll never have as many Best Answers as her new bf
20090202161028AAhc0TU	Entertainment & Music;Polls & Surveys	Poll: Would you care  for a hug if you are feeling down :)?	N/A
20090202160155AAP5lT5	Entertainment & Music;Polls & Surveys	What was the last question you asked?	N/A
20090202161913AAYxj4W	Entertainment & Music;Polls & Surveys	Who thinks this is a weird old nick show?	look i used to watch it on nick and i was really crepped out by it dont you think its creappy just listen    http://www.youtube.com/watch?v=utgXR6k-P... 
20090202160116AAn4gvp	Entertainment & Music;Polls & Surveys	Which Song is Better?	Which Song is Better?  Whiplash (Metallica)  Master of Puppets (Metallica)  LISTEN TO BOTH A FEW TIMES BEFORE ANSWERING
20090202161300AAX21w6	Entertainment & Music;Polls & Surveys	Are you going to do what i tell you that you need to do?	or are you going to fire me?      its totally up to you.            why and how so?
20090202162116AA2DBsa	Entertainment & Music;Polls & Surveys	Should i..............?	Go to bed or stay up all night.   Today was a snow day so i woke up late, and now i'm not tired.   I have school in the morning so going to sleep late and having to wake up early will kill me.   What should i do? (:
20090202160120AAI41uL	Entertainment & Music;Comics & Animation	I need a good anime to watch now, anybody help? ?	alright an easy ten points, just give me an anime that you think i would like...   here are some of the anime's that i know of already, so please dont say them:   Naruto, Death Note, Rosario + Vampire *season 1 n 2*, Naruto shuppuuden, Vampire Knight *season 1 n 2*, chrono crusade, Hellsing, Blood +, Wolf's rain, DN Angel, FMA, Majin Tantei Nougami Neuro, Bleach, Inuyasha, Elfen Lied, Fruits Basket, Ouran High School Host Club, Pokemon *all of them*, Princess Tutu, and Tokyo Mew mew.    sorry for the long list.    well now that you see what kinda anime i already like watchin, but i dont wanna watch them anymore.    Please give me a new anime to watch... anything! please!!
20090202160514AA6cVDt	Entertainment & Music;Polls & Surveys	POLL: Katy Perry or Lady GaGa?	N/A
20090202162112AA0i9Hs	Entertainment & Music;Polls & Surveys	Seeing as how it's Groundhog day?	should we do like RJ and keeep asking the same Q over and over?      {ash is a troll}
20090202162435AAH0QbX	Entertainment & Music;Music;Rock and Pop	What is your favorite song actually about?	Is it just a typical love song? Or is it something more?    What does the subject matter deal with?      I've made it official that my favorite song is (Just Like) Starting Over by John Lennon...it. is. so. good.
20090202161340AAzuP6J	Entertainment & Music;Music;Other - Music	What does this part in the song "Girls & Boys" my good Charlotte mean?	when it says "paper or plastic don't matter she'll have it...." then it pauses for a second. What does that part mean??   just wondering.   thanks!
20090202161909AAB7nTh	Entertainment & Music;Polls & Surveys	How fast can you type?	How fast can you type? What's your wpm (words per minute)?
20090202161039AAkGdqX	Entertainment & Music;Polls & Surveys	Survey: One of my contacts is taking me to the graveyard for V-day. What do you think he wants to do there?	N/A
20090202161114AAxB4GC	Entertainment & Music;Polls & Surveys	Poll: Did everybody really..?	Did everybody really love Raymond?
20090202160956AAmWCf2	Entertainment & Music;Polls & Surveys	Poll for jason mraz-im yours or taylor swift-love story?	which one i need to know what song is better.
20090202161751AAkF7qJ	Entertainment & Music;Polls & Surveys	Name something you hate?	N/A
20090202161929AAAOmEP	Entertainment & Music;Polls & Surveys	My ex-girlfriend was born on Valentine's Day; could this have contributed to her becoming such a major...?	slut?
20090202161318AAxt64t	Entertainment & Music;Polls & Surveys	Do teenage boys like getting chocolates for Valentine's Day from their girlfriend?	N/A
20090202160501AAzDP6p	Entertainment & Music;Polls & Surveys	What would you do if..?	London Tipton was a real person?       Lol I'm watching The Suite Life right now and this just popped into my mind.       I'd probably go crazy.
20090202160903AABe9lV	Entertainment & Music;Music;Rock and Pop	Simple plan, or green day?	which is better?
20090202160405AA7iTP6	Entertainment & Music;Television;Drama	Where can I watch Child of our time series, 6,7, and 8 online for free in streaming format?	N/A
20090202161138AAJhNtG	Entertainment & Music;Polls & Surveys	As a schizophrenic, can I divorce myself? We have irreconcilable differences.?	N/A
20090202160912AA9bUVt	Entertainment & Music;Music;Rock and Pop	What bands buy their songs?	I want to sell my songs.
20090202161104AAjbMlU	Entertainment & Music;Polls & Surveys	Can u please not answer this question?---each answer I get means I have to STRIP!!?	I lost a bet with my friend Lisa, now I have to strip for every answer I get!!      1 answer = my left sock      2 answers = my right sock      3 answers = my right shoe      4 answers = my left shoe      5 answers = my shirt      6 answers = my undershirt      7 answers = my jeans      8 ansewrs = my tighty whities      9 answers or more means i have to run out the door, down the block and back...BUTT NAKED!!!      i'm a very shy guy and in decent shape but i'm very sensitive about what some have called a "bubble butt", and i'd hate for it to be bouncing behind me exposed in the open!!      please DON'T answer!!!
20090202161546AAerY1u	Entertainment & Music;Music;Other - Music	Name a simple, yet catchy song that would be good in a commercial?	I have to make an informerical for a lunch box creating school project. Help?
20090202162034AA0wNX0	Entertainment & Music;Music;Other - Music	What are the creepy guitar chords/sounds?	How do I get creepy, like ghost/haunted house sounds out of my guitar, what are the chords or variations that give them that sound?
20090202173704AAd2Yvq	Entertainment & Music;Polls & Surveys	Why do buses run so infrequently, and when they do arrive, why are they in bunches of three, or four, or mo?	N/A
20090202163941AArL2Th	Entertainment & Music;Polls & Surveys	Are you tired of hearing that we are in a recession?	N/A
20090202172455AAoW6K0	Entertainment & Music;Polls & Surveys	Do you have enemies....?	N/A
20090202173832AASZZTv	Entertainment & Music;Polls & Surveys	When you buy a used car that a key has to unlock to get the back tires off and you didn't get the key how the?	hell are you supposed to ever get new tires.
20090202170909AAaDi9Z	Entertainment & Music;Polls & Surveys	Who is cuter? (in order from prettiest to least)?	 http://s476.photobucket.com/albums/rr124...       the one on the far left being 1, then 2, then 3, then 4.
20090202171523AAQiXJj	Entertainment & Music;Polls & Surveys	POLL: Do guys really notice...?	when a girl has her nails done? And do you care if they are long or short cuz we sit for a long time getting our nails done for prom and the only people that notice are the girls haha
20090202173856AAi8pAB	Entertainment & Music;Polls & Surveys	Question to people in london or people who been in snow?	don't your ears feel like freezing off when you're in the snow? i was in the freezer room at work for about... 15 minutes and my ears felt like they were frost byten. and how cold is it at london? in celcius.
20090202163721AAM4kGt	Entertainment & Music;Polls & Surveys	Poll: Does your spouse take good care of you?	clean, cooks, gives you a massage, bubble baths..etc...
20090202163543AAnWxNX	Entertainment & Music;Polls & Surveys	Poll: Spin the Bottle vs Truth or Dare?	which is better..
20090202162859AAbyiLH	Entertainment & Music;Polls & Surveys	Ladies Poll: Do you cook and clean for the family?	what are we eating tonight?
20090202173746AAGbXIS	Entertainment & Music;Polls & Surveys	Poll: Shoes or Sneakers?	Pick one.
20090202173412AAlGfJa	Entertainment & Music;Polls & Surveys	Poll: Recess in school or Recession in economy?	N/A
20090202162734AA4WBvI	Entertainment & Music;Polls & Surveys	Poll: does it make you mad when yahoo doesn't post your question after 2 or 3 minutes but they post everybody?	Do you have the answer to my un posted question?          http://answers.yahoo.com/question/index;... 
20090202163459AAWPMoE	Entertainment & Music;Polls & Surveys	POLL: So What Have You Got To Say For Yourself !?	N/A
20090202163431AANsnl5	Entertainment & Music;Polls & Surveys	When all else fails then ______________________________…	N/A
20090202164405AArK10M	Entertainment & Music;Polls & Surveys	Poll: Smile, Smirk, Laugh, or Grin?	N/A
20090202163745AAoa9uN	Entertainment & Music;Polls & Surveys	How did you first react when you lost a loved one?	N/A
20090202174006AAm4C95	Entertainment & Music;Polls & Surveys	WHO LIKES MY REGGAETON MUSIC?	I got a music myspace, i rap in spanish and sing, check out my music n lemme kno what u think      Myspace.com/fantastiko1
20090202162822AAd50lE	Entertainment & Music;Polls & Surveys	Survey: If you literally wore your heart on your sleeve, what would yours look like considering your...?	past/current relationships      A. whole and healthy   B. missing a chunk or two   C. tattered and battered   D. you don't even want to know
20090202164427AAg7l0A	Entertainment & Music;Polls & Surveys	Does McDonald's spell it drive "thru" because they're too fat and lazy to spell "through"?	N/A
20090202164016AAvn0sa	Entertainment & Music;Polls & Surveys	Describe your life in one word?	N/A
20090202163659AAK2wtK	Entertainment & Music;Polls & Surveys	What do you like because it doesn't remind you of anything...?	N/A
20090202163119AAjMLyh	Entertainment & Music;Polls & Surveys	If I act like a fish will my partner pay me more interest?	He has been getting too friendly with my goldfish and I feel neglected.      So how should I become more fishy?
20090202164031AALmRZV	Entertainment & Music;Polls & Surveys	Kissing              POLLLLLLLLLLLLLLLLLLL?	would you kiss:   1. a frog   2, a snake   3. a hub cap   4. bear   5. bicycle tire   6. fish   15. turtle   a. dirt   b.  mud   r.   the wall   z.  baby walrus   u.  the mirror   t.   tommy turner
20090202165917AAJ6nC6	Entertainment & Music;Polls & Surveys	Which do you think is better?	Three Days Grace, Linkin park or Metallica?
20090202172615AA21h6r	Entertainment & Music;Polls & Surveys	GIRLS: Would you like it if a (CUTE/HOT) guy randomly walked up to you and start talking to you?	and would these show that he has confidence in himself???      and would it matter of what hes talking about, as long as hes talking to you???
20090202163321AAY7iTH	Entertainment & Music;Polls & Surveys	Okay, how fat are our kids getting? Seriously?	They have physical education... online....       http://www.google.com/search?hl=en&q=phy...       How can you take gym online?
20090202163403AALmlvL	Entertainment & Music;Polls & Surveys	I forgot what i was gonna ask.....?	so what are you thinking right now?    what is a song you are thinking of?    anything you wanna say... 2 points
20090202165102AAEA7qx	Entertainment & Music;Polls & Surveys	If you could say 3 words to your favorite Actor/Actress, what would they be?	And who is it?
20090202163449AADBdZT	Entertainment & Music;Polls & Surveys	Who will light the fire...?	...that I need to survive?  Who will be the life blood coursing through my veins?          [POLL]:   The Alarm  or  The Squeeze
20090202171234AAdZVO7	Entertainment & Music;Polls & Surveys	Do you think I'm funny?	N/A
20090202163432AAZG09J	Entertainment & Music;Celebrities	I know you have always wondered this!!! DONT LIE!!?	Why Does Pluto Live in a dog house, eat dog food, etc. but Goofy, who is also a dog, lives in a condo and drives a car?
20090202162943AAm1SdZ	Entertainment & Music;Polls & Surveys	Poll - how many times can you jump on one foot with out using yr other foot?	N/A
20090202163736AAFRubV	Entertainment & Music;Polls & Surveys	SERIOUS ANSWER PLZ: What are trolls?	I need a serious answer, I know that I'm stupid and don't know what trolls are, but seriously, what are they? I hear about them all the time.   NOTE: NOT fantasy trolls...lol.
20090202162844AAmULbK	Entertainment & Music;Polls & Surveys	List ten reasons why...........................…	I should give you best answer.
20090202165138AABKV95	Entertainment & Music;Polls & Surveys	What celebrity would you NEVER make love to?	N/A
20090202162738AAcaEwr	Entertainment & Music;Polls & Surveys	How would you describe a fish?	i have to write a poem, and i need some words for it.       thanky =]
20090202162714AAGUCd6	Entertainment & Music;Polls & Surveys	Do you eat your sundae........even on a Monday?	N/A
20090202162933AAZIx8t	Entertainment & Music;Polls & Surveys	Would this be a good catchphrase for the bunboy............?	Of all my muscles............my brain....is one of them
20090202163056AApHTBZ	Entertainment & Music;Polls & Surveys	Do you like to watch the washing machine fill up with water.......?	N/A
20090202170811AArsX2P	Entertainment & Music;Polls & Surveys	What was your very first car?	mine is a Lincoln. It looks like a million bucks, runs great, and the only thing it won't pass is a gas station.
20090202163937AAFdOII	Entertainment & Music;Polls & Surveys	Fav quote(20 characters)?	What is your favorite quote? it can be somethin somebody else said or somethin u made up
20090202163340AA8tXye	Entertainment & Music;Polls & Surveys	What are your top five favorite TV Shows?	Mine are.....  1. Cmt Top 20 countdown  2. Tool Academy  3. Parental Control  4. Ghost Hunters  5. Mobile home disaster         Tell me Yours.  :)
20090202165053AAJ0T9r	Entertainment & Music;Polls & Surveys	What is the best way to...?	Piss off an annoying Twilight fan. Because I am truly starting to get annoyed with Twilight bogus.
20090202164852AAvapwi	Entertainment & Music;Polls & Surveys	What would you do if ?	You could have it your way.
20090202162713AAzO6VR	Entertainment & Music;Polls & Surveys	Poll: Apples or Bananas?	star if you say bananas!
20090202163834AAnkS9q	Entertainment & Music;Polls & Surveys	Which ice cream do you like?	Okay if you had to choose out of Strawberry ice cream,Chocolate ice cream,or Vanilla ice cream which one will you choose? I like chocolate!
20090202170009AAe6Dy7	Entertainment & Music;Polls & Surveys	POLL: Do you like to eat?	N/A
20090202163858AAEcJDf	Entertainment & Music;Polls & Surveys	POLL: What is your favorite James Bond movie?	Mine is the "The Spy Who Loved Me"...."Baby your the best".
20090202162727AABP6nB	Entertainment & Music;Polls & Surveys	POLL: Would anyone ever name their daughter "***** Galore"?	N/A
20090202165953AADL7XH	Entertainment & Music;Polls & Surveys	How does this look, Opinions anyone?	Okay does this tan line look bad, because I was tanning in boy shorts, and how long will it take to fade, the picture may be a little graphic but o well:)    http://img162.imageshack.us/my.php?image... 
20090202162801AAB7Gi9	Entertainment & Music;Celebrities	How long has Jensen Ackles(of supernatural) been married ,anyone know?	I just wanted to know that's all, so nobody needs to bash me or whateva cuz i'm not too much of a supernatural fan.
20090202171153AAbZLHj	Entertainment & Music;Polls & Surveys	Is it considered unmanly if a guy goes tanning at a salon?	N/A
20090202163542AA251uL	Entertainment & Music;Polls & Surveys	Girls, do you like it when the guy kisses your cheeks?	butt cheeks that is
20090202172117AAvL1Q6	Entertainment & Music;Polls & Surveys	GIRLS : Did a guy ever call you any bad names and mean it?	For example:   B!.tch   As$   Skank   S.lu.t   ^ anything like that?      A guy called me all those things one time and he meant it. I'm just wondering if I'm the only girl out there that's been called that. BTW, I'm a freshman in high school.
20090202173844AAiaZGT	Entertainment & Music;Polls & Surveys	How popular are these two phrases?	These two:   "Go die in a fire!"   and   "Screw/**** you and all you stand for."      How did they become as popular as they are? Movies, books? Excessive use (not sure about the second one)?      Also, which one do you prefer?
20090202163511AAUEtaH	Entertainment & Music;Polls & Surveys	Do you lie............?	...often?!
20090202170054AAyS1Dy	Entertainment & Music;Polls & Surveys	Pancakes for supper ?	buckwheat , regular or potato pancakes ?                  have a great eve .          D :)
20090202164832AAoF0S8	Entertainment & Music;Polls & Surveys	Survey: Have you ever used someone elses toothbrush to brush your teeth?	N/A
20090202171228AA0981W	Entertainment & Music;Polls & Surveys	Who do you think killed Caylee Anthony and why?	I think Casey killed her because she waited a month to report it. I think she got mad at her and taped her up and left her in her trunk while she went out with her boyfriend and then when she came back found Caylee dead because she went to far.
20090202173742AAlv3pw	Entertainment & Music;Polls & Surveys	Do you have a landline phone?	I have a landline mostly because of free unlimited long distance plus the bundle package (cable,internet, phone) offered by Time Warner. Hardly use, **** I dont even know the code to the voicemail. What about you?      Pick one:   Yup, landline and cellphone.   Nope, cell phone only   I have a landline only   I have neither, damn this recession!!!
20090202164338AA0xg7n	Entertainment & Music;Polls & Surveys	Girls, does the thought of numerous guys looking you up and down....?	at just a normal average part of the day flatter you or mildly disgust you or something else?
20090202170035AAB52Sp	Entertainment & Music;Polls & Surveys	Do you like this song by Keri Hilson?	Turnin Me On
20090202172112AAdM0RC	Entertainment & Music;Polls & Surveys	Men or Women: Who has the most nasty restroom and why?	N/A
20090202173232AAa0Qs1	Entertainment & Music;Polls & Surveys	Guys: Would you like it if someone gave you a gift certificate for a massage for an anniversary present?	Girls: Have you ever given a guy a certificate for a massage and did they like it?      Thinking of this as an anniversary present for my boyfriend who is stressed out with work. Thanks in advance for answering.
20090202164053AA3SO2m	Entertainment & Music;Polls & Surveys	What was your MOST embarrassing moment?	I have a few.   Alright, so I have a crush on this one guy.. And i ripped my pants that day so I had to go to the nurse. So when i was walking back from the nurse i came around a corner and it turns out that he was coming around a corner also.. We both knocked straight into each other and i was blushing so hard because he supposedly had a crush on me too. It may not seem as horrible to you as it does to me.. but if you run straight in to your crush.. then you might feel a little like an idiot.    Another time was when I stood up in front of the whole entire class. Everyone was just cracking up and I was like "huh?" i walk back to my seat to see my fly was undone.      I was once on my period so i had my small little clutch with me. i forgot to zip it and things just come pouring out in front of everyone.
20090202170913AAqXIvt	Entertainment & Music;Polls & Surveys	How is you relationship with your FAMILY?	just wondering...      Mine: Wayy complicated.... Everyone is total opposites... but other than that were totally fine and totally get a long.. :]
20090202173440AAwePqC	Entertainment & Music;Polls & Surveys	Who's Hotter?                                              ?	Billie Joe Armstrong  from Green Day:   http://media.photobucket.com/image/billi...       Gerard Way from My Chemical Romance:   http://media.photobucket.com/image/gerar...       I couldn't decide. They're both really hot *drools*
20090202173924AAppTU6	Entertainment & Music;Polls & Surveys	My family hates it when I don't smile, and I can't smile all the time!?	I want to live my own life expressing my emotions freely but my family doesn't like it when I have a sad expression... but that's just how I look when I'm thinking.    They call me weak.. if I cry to whenever it's not related to death then they'll yell and be like what did we ever do?! but I never ever blame it to them.    I get sad when I'm not even from the start because of that.
20090202165700AA55lse	Entertainment & Music;Polls & Surveys	Are you a good person? ?	Be honest
20090202171337AAzBooC	Entertainment & Music;Polls & Surveys	Do you know what a tittle is?	yes. i said tittle
20090202172200AA4VU7s	Entertainment & Music;Polls & Surveys	POLL: What is Relationship Abuse?	Partner Voiolence is...      A) calling me stupid and fat   B) beating me up   C) throwing things across the room   D) Yelling and threating me and the kids    E) Or all of the above
20090202162848AADDZFA	Entertainment & Music;Polls & Surveys	How old do you think I look?	Probably will regret this question but just wondering        http://s215.photobucket.com/albums/cc304... 
20090202162959AAYUyNd	Entertainment & Music;Television;Reality Television	Is it bad to watch naked girls on TV?	N/A
20090202163723AAGBqaA	Entertainment & Music;Polls & Surveys	Do you think the high school math exit exam is hard?	N/A
20090202170217AAhtSDE	Entertainment & Music;Polls & Surveys	Poll: What would you do if your loved one tells you they want to be in the war?	N/A
20090202164427AAPZKjY	Entertainment & Music;Celebrities	Who were Old Hollywood's "bad girls"?	Nowadays it's Paris, Britney, Lindsay, and even Miley.      Who were the bad girls during the 40s and up. I was thinking maybe Jayne Mansfield and Lana Turner. Old Hollywood bad boys are fine too (i.e. James Dean, Brando, etc.).      Any others? Any links?
20090202164427AAsWxwJ	Entertainment & Music;Celebrities	What happened to Rihanna/Chris Brown tour?	I'm trying to find out info on the Rihanna and Chris Brown concert in Atlanta. I went on Ticketmaster yesterday, and the show was listed for tickets to go on sale on 2/13, but now I can't find any info on a US tour anywhere. The show is still posted here:  http://www.atlantaciviccenter.com/view_e...    but that's all I can find. Does anyone know if the tour's still happening or what happened to the info?
20090202165710AAbmiNn	Entertainment & Music;Polls & Surveys	Is your boyfriend/girlfriend nosey?	my girlfriend is so nosey, she asks who i text, shes all over my phone, and like a thousand questions. i dont really mind but she tells me im nosey and i was thinking to my self shes worse.     i still love her though is your significant other like that?
20090202171327AACBN1y	Entertainment & Music;Polls & Surveys	POLL: Whoever has the same answers as me FIRST gets best answer?	Okay, here's a random poll, and whoever gets most or (I'm hoping!) all the same answers as me gets best answer!!!!    (I'm bored if you're wondering why I'm doing this.)    Question 1: What's your favorite board game???    Question 2: What's your favorite pizza topping(s) (If you like pizza, but, who doesn't?!)?????    Question 3: What's your favorite sport???    Question 4: Are you male or female?    Question 5: What is your favorite number(s)??    Question 6: What is/was your favorite and least favorite school subject???    Question 7: What is your favorite genre of music?    Question 8: Horror or Romances?    Question 9: Do have any bad habits?     Question 10: What's your pet peeve?    Question 11: When on your computer, what website are you usually on?    Question 12: Are you calm, normal, or hyper?    And last,    Question 13: What's your favorite book (or series)??      Star if you like my poll!!!!
20090202171643AAdgM4V	Entertainment & Music;Polls & Surveys	Changing three school rules....?	What are three school rules you would want to change and why? I'm doing an essay about that and I need help. It's 5 paragraphs long so if you give me some ideas please :)     Even if you aren't in school anymore what are 3 school rules you wouldve minded to change and why?
20090202172403AA2QN3i	Entertainment & Music;Television;Comedy	I am trying to find a name of a TV show, it was about a girl who was the Grim Reaper, it was relatively new?	The girl actress if I remember right looked like Billie Piper, but I looked at her IMDB and can't find it so apparently it wasn't her.
20090202173727AA0axS9	Entertainment & Music;Polls & Surveys	Whats the funniest thing you've done to a telemarketer?	N/A
20090202135648AAIkC7s	Entertainment & Music;Polls & Surveys	Which is better, Rate outta 10?	Southpark      Family Guy      American Dad      The Simpsons
20090202140118AA0PAJ2	Entertainment & Music;Movies	Whats this film called? its about what would happen if the germans won the war?	dunno how old it is or anything, my mate said i should watch it
