20090220040827AAESM1U	Computers & Internet;Security	I have Bit Defender Internet security 2008 only is that fine to keep my pc safe?	as the title say i have Bit Defender Internet security 2008 only , so is that ok for Protecting my pc from all kind of viruses,trojans,malwares...etc ?   or do i need any other program to support bit defender maybe ?       --------------------------------------...   p.s : my windows explorer ( explorer only not IE ) froze when i open a Local Disk:(G) and only G every other one is working fine exept G one gets frozen alot !  .. so is that a virus or something ?   but i have bit defender updated and scans every day ....    so thank u already for any help ^^
20090220040902AAtebFg	Computers & Internet;Other - Computers	Please give me a list of keyboard combinations!!!?	These characters ?↓▌╧╘???? how can you type it using the keyboard??? i know you need to press alt and some numbers... but i just press the numbers and these comes up.... So please give me combinations!!!
20090220041108AAWiwQm	Computers & Internet;Hardware;Laptops & Notebooks	Automacity shutdown problem in win XP?	Before some days I install IE 7 on my laptop then after two three days some virus found on my pc, which was clear by trend micro, then after one more virus found which was mail to u and trend micro also.      When I access any pc then asking me the user name and password, after giving the username and password  showing message box invalid user name and password,      If I tried to access pc after giving the ip address that time msgbox is u have no permissions.      But after restart my pc then everything is working / accessing correctly.             Also one problem that shout down is working ok but the start is taking long time 5 minutes.       So now I uninstall the IE 7 and using the Firefox.      Also In msconfig select the normal boot, but till booting is not fast.         --   Thanks    Nivrutti V. Susar
20090220041419AAOVW5b	Computers & Internet;Software	How can I download MS Movie Maker without XP or Vista?	Every website i went to so far accepted only xp or vista which i don't have. Windows 2000 is what i have...
20090220041650AAB9pXu	Computers & Internet;Hardware;Laptops & Notebooks	My White Macbook has cracked along the bottom where the palm rest is, will apple repace it for free?	My white macbook has developed a crack along the bottom of the keyboard due to the magnetic strip on the top of the laptop (next to the webcam)      I have been reading it up online and i need the question will apple fix it for free even though i have no "apple care."      The argument people have put up is that its a design flaw and people have said that apple replace it for free?      Has anyone had this problem or does anyone work for apple who knows?      Thanks (: inki
20090220042040AArniOn	Computers & Internet;Internet;Google	Google ads not displaying?	As from yesterday, my the google ads on my site are no longer being displayed. They've always worked fined. I've searched the help center and forums and posted a question in the forum and made an attempt to contact google via email - all with not luck.       Does anyone have any ideas as to why this may be. None of the adds on my site are being displayed, not even public service adds.
20090220042210AA1BbYV	Computers & Internet;Programming & Design	What is my press code?	N/A
20090220042225AA1E96Y	Computers & Internet;Software	Is there something i can download to get any video?	like a software i can download where i can just type in the url of a video on the internet and dowwnload it....needs to be compatible with  google video, youtube, metacafe etc?      links would be helpful????
20090220044528AA7Fwe3	Computers & Internet;Hardware;Desktops	Linux info on dual booting with vista and other distro's?	How to dual boot linux with vista installed first?   and I also can't decide between Ubuntu, Linux Mint, Open suse, Kubuntu      I've tried researching on the web but still don't know.      I have a home built desktop 2gb ram, 2ghz duo dual core whatever, vista business      mainly just wanting to try out other options apart from windows, main uses are itunes, firefox, msn, hotmail (in an application because i have 2 hotmail and i want everything in one place)      also i have an iphone, so if one is more suited to that....      any information to help me differentiate (i already know kubuntu and mint have nicer looking gui that the others)
20081111190311AAEB75R	Computers & Internet;Hardware;Laptops & Notebooks	What is 1.00 GB? Good or Bad?	My memory on RAM says 1.00 GB. Is that good or bad? O.o;; I have a Dell inspiron 1525. Does that mean I've used up too much memory?
20090220042430AAVA4Wj	Computers & Internet;Internet;YouTube	Why is it that everytime i try to upload a video on youtube it says?	it says upload failed: an unknown error ocurred   Why does it do this??? it is soo annoying, i tried 2 different cameras and 2 different computers but it still doesnt work, any sugestions?
20090219224359AAd8mXR	Computers & Internet;Software	What are the uses of the RUN command in the start menue?Is there any website to learn about its commands&Codes?	N/A
20090219110141AAusiEs	Computers & Internet;Internet;Google	How can I remove my home address from Google maps street view?	I do not want pictures of my home on the internet without my permission. I know there is a way to have my listing deleted. Through Google all I can find is how to delete your "business" that you already created. Google has taken pictures of my home without my permission and is posting it on the internet. This is an invasion of privacy.      Thank you for your help.
20090219175942AAkfbLm	Computers & Internet;Internet;MSN	Hotmail Mass delete inbox?	i have like 6000emails (im popular on youtube) and im fed up of having to spend like 3hours once every two months to delete them all by clicking the "select all" button then delete, the problem is that it only selects the 20odd showing, is there a way i can delete all 6000 fast? like a "delete all from inbox" sort of way
20090219190003AAeGPAX	Computers & Internet;Hardware;Laptops & Notebooks	How do I add a Cannon printer to a Toshiba laptop?	N/A
20070710043440AAQiRVZ	Computers & Internet;Other - Computers	More choices for windows wallpaper?	Iv'e tried all the desktop backgrounds,is there more to see other than what is availible?I think PC magazine had an article about this on how to access more pictures.Can someone help me??
20090219174043AA1Uwr3	Computers & Internet;Programming & Design	What would be the free and best website makeing software?	I need a free website makeing software just to get me started...
20090219225736AAZZWiL	Computers & Internet;Programming & Design	I use 2 column i want to filter one column that the same time i want to count the other column how?	i want to count two diff column A is unit(eg.10,12,14) Column B is some digit how to count unit 10 how many blanks
20090219174548AAnUSv3	Computers & Internet;Internet;MySpace	Myspace music players?	how do i get the old one   i have the playlist oe and i hate it   how do i get the previous one?   plz n ty
20070718163517AAuCeif	Computers & Internet;Software	Audacity...saving songs so that you can later upload it?	I dont get it? I created a song but then when i try to save it, itll save as aud. and i want it to be saved as mp3. so tyhat i can later upload it in the internet. How do I do that. It says to download  LAME encoder...whats dat? I dont get it help please I REALLY WANT TO UPLOAD MY SONG,.......thx sooo much in advance
20070723061409AAMuCw1	Computers & Internet;Software	Where can we download  nokia soft wares like smartmovie converter ,mp3player?	N/A
20090219190808AA9JESw	Computers & Internet;Programming & Design	Iloveyoumorethankblank copy & paste? please help?	I found a really cool website and I want to print out a page, but the hearts do not show up on the paper.   If you guys know how to copy and paste the hearts including the text, i would really appreciate it.      Thanks!
20090220042303AAeIygN	Computers & Internet;Hardware;Desktops	Is this good 3DMark06 score?	Is a 3DMark06 Score of 10108 3DMarks good enough for a PC nowadays?      The PC is   Phenom X4 9650   Radeon HD4670 512Mb   640Gb WD Hdd   GA-MA78GM-S2H   4Gb RAM   Vista Ultimate 32
20090220042537AAXjEuc	Computers & Internet;Programming & Design	Concatenate text files while renaming the new file by subfolder?	I have a folder with a bunch of subfolder, which are named by date. In each of these subfolders there are a bunch of text files. What I would like to do is concatenate these text files and name them by the subfolder. Also I would like to move these concatenated text files to a new subfolder.
20090220042736AAbr1uv	Computers & Internet;Hardware;Laptops & Notebooks	Video from my new laptop to old tv.?	I just bought a new laptop and to my suprise, and absolute stupidity it does not have an S-Video port. It does however have an HDMI port. This would be fine but I have to display what is on my screen on the tv for people to see. The TV is not High Def and does not have an HDMI port. How do I down convert without spending big bucks on a Converter box, all they have to do is see my screen I do not care if it is particularly pretty.
20090220044334AAv4oHv	Computers & Internet;Computer Networking	I have a large house and a BT home hub. How can I boost the signal from the Hub to reach a computer upstairs?	N/A
20090220044424AAiiAxP	Computers & Internet;Programming & Design	How can we decompress any javascript file which is compressed by using _compile_compress.vbs script?	N/A
20090220044503AAs2QQ2	Computers & Internet;Software	Is it right to download  torrents?	i know people are going to say its killing industry and its ruining bands/companys but if the stuff they sold was as easily available as torent files were then surely we would buy them instead of stealing them?
20060617203335AAP57Ad	Computers & Internet;Other - Computers	How do I change it??	I have no idea why, but I have a picture saved on my computer as a .doc and I need to change it to a jpg or any picture format. How do I do this???
20070627125457AAbjOdI	Computers & Internet;Internet;Other - Internet	Problem with veoh?	veoh want play videos when i goto the site and im trying to watch a show on all of tv but they are veoh videos and they want play dose anyone know whats wrong and how do i fix it
20070702055650AAPuKbm	Computers & Internet;Hardware;Laptops & Notebooks	Please suggest me best laptop within price ranging Rs.35000/- to Rs40000/-?	N/A
20070707144124AAXFMId	Computers & Internet;Programming & Design	How do you make a link to a page by using words you want?	Like if I wanted to give a link to my friends myspace page but i didn't want it to say the page address, just the words "Taylor" what would I do? What is the code?
20070719155410AAuUYfG	Computers & Internet;Software	Bar with all the windows on it..?	the bar that's usually at the bottom of the screen that shows all the windows, etc is on the right side..how do I get back to the bottom?
20080705212051AAszROM	Computers & Internet;Software	How to get .docx format --> .doc or .odt?	On my girlfriends laptop, I was working on something (text document). I emailed what I had done to my email, and didn't notice that I had saved it in .docx format.      Can somebody please let me know how I can change it into a file such as .doc or .odt so I can open it, or inform me how I can open it in .docx so I can save it as a different file type.      The processor I use is Open Office.
20080706003957AAfcfkS	Computers & Internet;Hardware;Monitors	Can i connect my pc to a projector instead of using monitor??	recently i've suffer from short sightedness & blurrness due to spending too many hours on pc gaming daily.. now my eyes start to feel pain after using pc for 3 hours approximately.. can switching my monitor to projector reduce the effect? can i connect my pc to a home theater projector frm sony??
20090219090824AAQM2m7	Computers & Internet;Security	Can any 1 give me activation key norton internet security i downloaded from the internet & i couldn't find it.?	N/A
20090219124941AALnfQ3	Computers & Internet;Security	What are some new sites to pass through school blocked sites?	only newest sites please because all the old sites are banned
20090219144927AAnkf6Y	Computers & Internet;Security	How old do you have to be to be a member of this website?	 http://cbsncis.wetpaint.com/ 
20090219165113AAzz0Or	Computers & Internet;Security	I'm having quite a few computer problems?	My first problem, Google or any other major search engine always brings up the wrong site when I click on a link. The opened website opens in a new window and the address that pops up is www.go.google(or msn etc.)and then random stuff. My next problem is anti-spyware, adware, and virus programs. I believe that some sort of adware, virus, or spyware is causing the search engines to do what there doing but, whenever i try to go to that programs website its blocked or something. Last problem, whenever  I do manage to get one of those programs installed its says it doesn't have a connection to the internet, which I clearly do since I'm typing this. I've just recently hooked up a D-Link wireless G router. I've tryed to install Spybot, Ad-Aware, and I had Cogeco security installed. All of them either the websites doesn't show up or they can't connect to the internet. Any ideas, I know its a big problem.
20090219165612AAjL6qS	Computers & Internet;Hardware;Laptops & Notebooks	My laptop will not start, and it says that problably was a change of hardware of software but i havent touch i?	I havent touch the laptop.
20090219170137AAaY2dc	Computers & Internet;Security	How Can I remove Anti Virus 360 for free.  HELP!!!!!!?	okay. i don't even remember downloading it, so i dont know where it came from.  but it is slowing down my computer ridiculously, giving me tons of pop ups, and now it wont let me choose a link from any search engine.  oh yeah it also changed my backround to black with a red warning sign that says dangerous spyware was found on my computer... it wont let my change my backround to any thing else now either.  somebody please help. i dont have any money to pay someone to fix it and i have no idea what to do.  help please
20090219172957AAlFB4a	Computers & Internet;Programming & Design	Which movie?  http://exodusgs.com/html1/down… 	N/A
20090219175945AAqkCdK	Computers & Internet;Internet;Other - Internet	Www.z-degrees.net not working?	Is it just me or is z-degrees.net not working? Because this was such a great site for downloading my korean music in one folder.
20090219185858AAOKY78	Computers & Internet;Hardware;Laptops & Notebooks	Do they make silicone cases for laptops?	I just got a brand new 17" HP Pavillion laptop and I want a case that will hug my laptop. Like silicone ones that they make for phones or like some type of skin. Does anyone know where I can get one?      Thanks!
20090219190305AACeYYx	Computers & Internet;Hardware;Laptops & Notebooks	MY LaPTop WILL NOt sPElL RiGHT Or lEt mE uSE THe NuMBERS ALSo AS YOu CAN TeLL IT uSES CaPiTaLS wHeN eVER HeLP?	please help. it AlSo wilL not let me usE The roller On the MoUsE Good< It jUst PaGes up Or dowN DependInG wHicH Way i moVe it
20090219190541AAyvt3j	Computers & Internet;Programming & Design	How can I make my own Gameboy Color games?	I've googled it a ton of times, I cant find anything. Obviously what coding language is used? As well as software to port it to a gbc ROM file. Or is there no way to do this at home?
20090219190832AAESYjS	Computers & Internet;Programming & Design	How do you make a picture bobble their head?	Want to take a picture and make its head bobble.
20090219192532AA1Y9pr	Computers & Internet;Programming & Design	Batch file to steal cookies?	So i was wondering if anyone knew a code for a batch file that when opened would send your cookies to someone, i'm not going to be getting into any real shenanigans with this, but a little prank for a friend.      I was thinking maybe one you could code that just gets all your cookies and sends them to you not sure how they would be sent without them knowing, but if anyone knows of a code to do this that would be great
20090219212838AAkUtZa	Computers & Internet;Programming & Design	How can i make a url to the program i am doing?	i am using Java for my codesand i want to make it as a website/webdesign. i hope for a good answer.......
20090219212901AAq1Sso	Computers & Internet;Programming & Design	How to measure the STACK size of each thread/process of a program in Linux?	How to measure the STACK size of each thread/process of a program in Linux? How to measure the peak value? Any system call is available?
20090219212906AA3jOuo	Computers & Internet;Programming & Design	Best, easiest, cheapest web host to my build site off-line?	I am looking to build a new web page and need some GREAT advice from a pro or two or another gomputer geek who knows their way around. I need to build this site off-line. I can't really afford to start paying for it untill it's up and running. Soo I need, If y'all know of some decent and fair priced web hosing sites out there that can do this for me. I would be greatly apreciated. It may take me some time to build it. Or them. I have already done the Geocities, but that was well over a decade ago. I'm surprised it's still up and running. Don't wanna go that woute again. Yet I would like  a fairly simple because it's been some time since I've done a REAL site. so any suggestions on Free or rather CHeep so I can choose my own domaine name, and build it before I launch it to the public. I know you can. Just don't know of any great sites. Thanks for all your help in advance... NettyLouWho??
20090219224400AAz0Rtp	Computers & Internet;Other - Computers	Getting Microsoft Mary on my computer?	i am trying to get the speech to text voice of Microsoft Mary. I downloaded the Speech Software Development Kit 5.1 5.1.43. The choice shows up but it doesnt work. It says to choose a different voice. Oh by the way I have windows vista   thanks guys.
20090203124400AAHvrpE	Computers & Internet;Internet;Other - Internet	Is the thepiratebay.org down right now or is my ISP blocking it?	Could you please let me know if it's down for you?
20090203123152AAWDuJz	Computers & Internet;Internet;MySpace	How do I put a border on my MySpace layout?	You know on a MySpace default layout, with the big white strip down the middle? How do you get a border just around the white bit?
20090203122649AAs6qPv	Computers & Internet;Internet;YouTube	How can you delete videos from your favorites on YouTube?	I have some videos in it of a band I USED to like, and I really want to get rid of the videos outta my faves! Can somebody help me?! Thanks so much!
20090220035927AAT9pkD	Computers & Internet;Software	Which has better apps - Windows Mobile or Android?	Which OS has      1)Better apps available now   2)Free apps   3)More potential in the next year for development      I would like to get the HTC Touch Diamond or the G1 unlocked.      Advice?
20090220042014AAjEutH	Computers & Internet;Hardware;Printers	I am using Epson Stylus DX4000 Printer. It's not printing black texts. How can I rectify this?	After 2 years yesterday it suddenly stopped printing black texts. I am able to print text files in other colors but black is not working. (It prints black lines not the letters) The cartridge has sufficient black ink. Then I have reinstalled my computer but the result is same.
20090220015616AAfO5kw	Computers & Internet;Hardware;Desktops	Problem with the computers display?	My bro said that he changed the resolution of his computer and got the message 'input not supported' (thats a message that was done by the screen, not the computer)   Rebooted and get the same prob as soon as windows starts. There's no video card in it.   If i stick a cheapo AGP video card (it has a free AGP port), will that fix the problem ?
20090220014908AAHG5qH	Computers & Internet;Other - Computers	Where do I find the DHCP settings on my laptop?	N/A
20090203124235AAQJkD9	Computers & Internet;Software	Why can't you have an online DVR?	If cable companies used an online storage account then you could not only watch your saved shows but could share them with friends online. The DVR box would be obsolete when storing all the TV shows online into your web space. They could even rent the space depending on the size of your library making more money for the Co.'s
