20090203151040AAWwssF	Health;Diet & Fitness	Does everyone have six pack abs ?	ive read everyone does..ive also read u have to have the genetics? so which is it..i have a 4 pack but i have noticed that people with 6 packs their last 2 abs are above the belly button.and my last two of my four pack are right above the belly botton..so is it possible that my last two abs could be under my belly button?
20090203151411AAp1mPq	Health;General Health Care;Other - General Health Care	Do Zounds Hearing Aids use telecoil, or have the ability too?	My grandfather has pretty much almost lost his hearing.  He has tried many different brands of hearing aids, and has recently started using Zounds.  At first they work as good as other brands, but he has continued to loose hearing, really only "hearing" what he can read on the speakers lips.  I was investigating options, speaker systems, and teleloops - which require the hearing aid to use telecoil.  I couldn't find anything useful on their website, not even in the .pdf manuals.        Also, if anyone can recommend something like a speaker system that the phone could be plugged into, and/or set infront of the tv..something with multiple uses, or something to that effect :) would be greatly appreciated.      Thanks...      David
20090203151243AAGO74W	Health;Diseases & Conditions;Infectious Diseases	Will I get food poisoning?	I just ate a spoonful of whipped cream that tasted funny 30 minutes ago. I checked the date and it was still good, and there were no obvious deformities to the can and the seal wasn't broken. Will this give me food poisoning? I am severely emetophobic (fear of throwing up), so now I'm freaked out that I might throw up.
20090203151705AA84nFv	Health;General Health Care;Pain & Pain Management	Suffering from backache?	Hi, friends i had started my periods on 12 jan ...me and my husband trying to concieve this month we had sex on 22, 24 and 25 .....after 24 i am suffering from backache....it was little since 24 but it became high from yesterday ......and today i am having muscles pain too on my lower back on left side while taking breath ...are these symptoms of being pregnant ?? shud i do HPT??
20090203151628AAyCpWT	Health;Diseases & Conditions;Skin Conditions	How to get rid of acne on chin and red under nose?	How to get rid of Perioral dermatitis?   Perioral Dermatitis Please help?   So I have had this since september and I just want to get rid of it it is on my chin and under my rose is all red and dry. I went to the dermo but the skin creams made my skin peal like uncontrolably I stop using it so theres no pealing but now the acne come back What should I do and advoid.   It is mild but i want to get rid of it
20090203151335AAI0Dts	Health;Women's Health	I missed my period. Serious?	I was put on birth control to regulate my period which hasnt been regular since it started 3-4 years ago. I finished my first month on birth control and my period never came. Is this serious or is it just my body getting used to the pill?      also, there is no possible way i am pregnant.
20090203151440AATubVx	Health;Men's Health	I'm 6'4" and 175lbs.  5 percent body fat.  Am I too thin?	N/A
20090203151656AA8pqhu	Health;Mental Health	Do you think i have an eating disorder?	I have serious anxiety whenever i eat around people i don't know   I can't eat in public without feeling guilty, anxious, and nervous   Also, i can't have any of my food touching or i feel, well..bad..?      I'm not sure if these things would indicate the beginning of an eating disorder or not. If you could help that would be great!
20090203151303AASB4ax	Health;General Health Care;Pain & Pain Management	I have a really bad head ache!?	just today i got this really bad head ache! my head hurts so bad! we don't have any medication. but we are going to go get some. what should we get? and also when we are at the store besides medicine should i get any thing else to help my head ache? plz help!!
20090203151347AA4S8sX	Health;General Health Care;Other - General Health Care	I cant sleep at night!!!?	grr.    haven't been sleeping for like a month, !   i know i should see a doctor, but is there anything i can take or do to help me sleep seriously am going nuts and i have to wake up at 6h . like god and then I get huge head-teaks and cant pay attention in class!
20090203151508AA0wd2k	Health;Other - Health	IM SCARED! Why am I standing like this????!! ?	I have sciatica from a spinal disc protrusion.      Every time I stand, I tilt to one side. It doesnt matter which side. I can go left or right. Its worse when I stand to the left.      It looks so weird to see somebody standing like that.      It hurts to stand up completely straight.
20090203151230AA63mDf	Health;Mental Health	What you feel without sleeping ?	N/A
20090203151218AAxhiYk	Health;Mental Health	How to deal with a coworker who has Generalized Anxiety Disorder?	I work with someone who has been officially diagnosed with Generalized Anxiety Disorder. I used to be to kinda close with this person but I'm not anymore since her symptoms and her general stupidity have gotten out of hand . It's a miracle how / why she even still working here. Anyways how do I deal with her now that she's been diagnosed with this illness? She's always acts so insecure and helpless around me and it's really annoying.
20090203151445AAVjCw4	Health;Men's Health	Is it possible to become 5,8? from 5,5 maybe a lil less?	well basiklly im 14 (december 27th)  and im a boy and im asian (brown) my parent are 5,3 (mum) 5,4 maybe a lil less (dad) and i was 5,4 exactly like 1 a month ago and i have hit my growth spurt last year coz i grew about 6 inches in a year and havnt grown for about 3 months and after reading a book someone sent me ive seem to grow again ive jsut noticed im a little under 5ft 5 do you think that it is possible for me to become 5,8 and possible even more coz this guide seem to be working also i wnted to ask if i lift 5kg dumbells will that stunt or stop my growth in anyway and does doing heavy weight lifting on machines (not pushing upwards) stunt ur growth?    if any1 wants the guide that i have plz ask me it really does help u can grow up to 6 inches according to the book im just askin to make sure lol :D
20090203151537AA6ykP1	Health;Other - Health	Passing a drug test for the first time?	alright so I this is my first time taking a piss test and I need to pass  I smoked weed-like three small hits once during the second/third week of january.  before that I hadn't smoked for a while and I only do it on occasion.  will the weed still be in my system?  I've read so many different things.  I'm gonna get a test at riteaid later if they have it but I just was wondering and does cranberry juice and water really work?  DO NOT give me answers that are saying I am undeserving of employment and drugs are bad and I'm a bad person I DO NOT want YOUR OPINION.    thanks!    and my test will be in the next 2 days
20090203151204AAXa2TC	Health;Diseases & Conditions;Other - Diseases	I can't sleep, is it insomnia?	I'm a girl in my early teens and I haven't been sleeping well for quite a few months. Even on a school night I have got into bed and lay there for several hours. Every night I have had to draw or something like that for quite a while before I can get to sleep. (Books don't help either.) When I get to school I have headaches and I can't concentrate. I've felt like falling asleep in a lesson quite a lot. I'm also quite stressed at home and I am finding my school work exhausting. I have tried having a warm drink before bed and having a bath but they don't seem to work either! I am so frustrated and just need help. Please also let me know if I should go and see a doctor or not.   Thanks
20090203151146AAw8a3j	Health;Other - Health	What is the real truth about MSG?	Ive been searching online about MSG and what its all about. It isnt bad for you. So why are ads on tv in america still saying things like "no msg" or "msg free"?
20090203151628AAySO3H	Health;Dental	What can you not eat if you have spacers in your teeth? ?	I just got spacers in my teeth today. I wanted to know what can I not eat since I have spacers?
20090203151442AAKUtta	Health;Mental Health	What can I do about my social anxiety?	I am 16 and go to weekly boarding school. Im almost certain I have social anxiety disorder, have had most of symptoms for a few years. At school I never speak and am anxious all the time, staying in my room most of the time , getting very depressed sometimes and suicidal often. Right now im panicking about going to schooI tomorrow. want to go to oxford or cambridge university to study medicine but Im finding life so hard rite now i want to give up sometimes. Im way too anxious to go to a doctor, i've sort of told my mum how i feel but she has a lot going on in her life rite now so i don't think he really knows what to do to help me. What can I do?
20090203151158AArXzQs	Health;Mental Health	Whats the best way to cope with really bad deppression?	ive been feeling deppressed all the time ive been hurting myself,and probably by doing so hurting other people i hate life atm lods of horrid stuff has happened to me this year and i want to be able to cope   not much hope left!
20090203151209AAnJwhs	Health;Mental Health	Broken relationship, newborn, and suicide?	at my wits end. had a relationship for 3 years, i was continously cheated on, i continously forgave (my fault) now after 9 months of not knowing if the baby was mine it is. she and I only argue, but only because she continues to lie and cheat which i cannot stand anymore. unforantly for our son he is stuck in the middle, and now i know she'll move on, ill be lucky to get part custody, ill end up paying her way instead of taking care of my own child. she says im an angry person, but when noone I know thinks that, and all the fights are started due to lying or other guys (mainly the guy she continously cheated on me with) I know I know you say why didnt you just leave, well i did but then she was pregnant so i tried to keep things neutral which always lead to her staying at my place... but no no sex because she just "isnt" horny (which is just her fuckin around on me) anyways i think suicide is my best choice at this point, Im not going to handle her actually dating someone and my son being with them id rather just not see it then have to live it.          ive tried and tried to ignore the lying, cheating, and no sex, no physical and emotional attachment (from her) because i so deeply want my son to have a real family with a mom and dad, not the bullshit i grew up in. at least if im gone she can tell him whatever she wants, she wins.
20090203151306AAg3WMc	Health;Diet & Fitness	How many calories are in one serving of celery?	N/A
20090203151307AAVuGxP	Health;Other - Health	How do I sleep for 15 hours?	this seems like a stupid question for some reason....      it probably is. well, anyway!      I want to be able to sleep for a long time since I haven't been able to lately. Plus I have a big game 2morrow. Any way I could sleep for 15 hours straight?
20090203151334AA3FgoJ	Health;Diet & Fitness	Creatine? Protein Shakes?	I am looking to lose a bit of weight and also SLIGHTLY (more concerned about the weight loss) tone my muscles.      Will taking a creatine supplement with each workout or drink whey protein shakes slow or halt that process? I would use the protein drinks in place of completely or partially some meals (not all, of course).      Thanks for any info you guys can give.
20090203151346AAanhR8	Health;Diet & Fitness	How can i get skinny and not exercize?	ok so i need to lose some weight but i really hate exercising is there anything else i can do? Or is there something that is an easy exercise but will burn a lot of calories?
20090203151359AAo2gdO	Health;Men's Health	How do you stop having an erection?	Ok this is embarrassing but during school I randomly get erections. I honestly don't know and when there are girls around I have to try making my  ding it dong not stick out. Is there a way from that not to happen. And do girls ever notice it and do they think your a pervert if you do?
20090203151447AA7sRug	Health;Diseases & Conditions;Allergies	Potatoes are high histamine foods?	I need to know!
20090203151618AAz683S	Health;Other - Health	Can you lose your virginity before you hit puberty?and also, can u lose ur virginity when u do it in the butt?	N/A
20090203151738AAP8kPQ	Health;Women's Health	Question about menstrual cycles?	I've had my period since I was 12 it wasn't regular until just a couple of years ago. As a teen it would come but maybe miss a month here or there. Now as an adult, I do get it every month but it only lasts two days. Some would call that a blessing but I can't shake the feeling that it might mean something. I can't afford to see someone right now but I will in the future. Anyway I just wondered if anyone knew if it meant something? I was trying to find out if it meant I wasn't ovulating enough or something of that nature. Any advice is welcome. Thanks.
20090203151956AA7tbHz	Health;Mental Health	Why is it everytime I try to tell her I get happy!?	Okay sooo today I decided I would finally tell my Mom that I am depressed and that I need help right? Well after a decided that I GOT HAPPY! I was just happy and now I can't find any point in telling her but I know that it's not over I'm going to get sad soon enough. This always happens! What the hell am I supposed to do!!!      Should I just tell her despite my random happiness? I want to but now that I retardedly feel joy it makes it harder!   Any help is welcome! Please and thank you (in advance)
20090203152702AA1V9ME	Health;Optical	I have a sty coming on, what is the best way to treat it before it gets worse?	N/A
20090203152407AAWLTAb	Health;Women's Health	How much are you supposed to bleed during a period?	I bleed a lot when I get my period. Is that normal?
20090203152440AAPf7Fw	Health;Diet & Fitness	I really need to lose like....?	I am 5' 6ish and weigh 175lbs. How much exercise should i get a day if i want to lose like 70lbs.
20090203152221AAXQRs4	Health;Mental Health	Tired of seeing all the happy faces / people on myspace,  what do you do ?	my life has been consistently tough, unfair  and traumatic,   missed out on a normal life  ,  missed out on building any relationships,   missed out on being employed,  having a career , getting qualifications etc.....suffered victimization throughout life,    had social,  rage  problems  for so long.....high anxiety ,  ptsd symptoms.......paranoia,  severe  low  self esteem.......was diagnosed with borderline pd  2 years ago..   lived alone in a 1 bedroom apartment,  for 5 years  now  on disability,  iam now 31,  been  seeking help  for many years..      iam working towards the goals i have still of a partner,  friends,  a career in computers,     and a move overseas  from england,  to move to a hot country   away  from england.........those are my dreams still.      im sick of going to myspace with friends added that never attempt to talk or message me  except 1  girl  in the u.s  who ive known about 3 years now....she has a husband..........but i get the impression she feels sorry for me.. thats why she leaves comments.......i used to talk to her on messenger   but lost my confidence to talk......get too clingy.      she stopped im me ages ago..      plus i lost contact with alot of contacts who used to reach out to me on here, yahoo answers....they simply stopped contacting me..         im tired of browsing myspace,  seeing happy cute faces,  happy people surrounded  by their cute little   family  and friends  at home,  on holiday....people  who  HAVEN' T struggled    all their life like me  -   alpha males  all cocky   and happy  with their needs fulfilled.....with ' taken  for granted looks on their faces  '         some alpha male type  guy  titled  his myspace ' not wanted by anyone '    -----  i thought this is interesting,   a proud type  loner guy like me ?   someone whos had a rough  tough life  like me ?   lonely ?  nobody there for him ?   i click on his myspace  pictures to see a cute happy family,  money, property,   trouble free,  wide grin expressions....plenty of family  and friends...   i felt angry, enraged, jealous, and deceived,  somebody tricking you to think they  have it tough,  when they dont....      im sat here,  ' clenched teeth '  at those happy, carefree  people,  when in life,    ive had it so unfair.      you get mixed messages  on the news that the worlds in a mess yet,  you look at things like myspace  and get different messages  that everyones happy........i want people to feel as bad, lonely,   severe  and despairing as me.....i feel jealous and angry to the core..      i have a hell ofa struggle now to try and attain my hopes and dreams at this late stage,   with many mountains to climb  , i imagine..            seriously  how can i get over the happiness of others,  protected , fronted   by those alpha males  i jaw clenchingly hate so much  ?
20090203151850AAJnURJ	Health;Women's Health	If your a virgin is it harder to use tampons?	i have just read a question about someone saying there having trouble taking out there tampons but there a virgin does this mean anythinng i mean i know people who use tampons but they are not virgins       are they easyer to use because you 'cherry has popped'?      just wondering thats all
20090203152141AAmWBtT	Health;Diseases & Conditions;Other - Diseases	Should I worry about this lump?	Hi, I am an 18 year old Male.   I have a lump on my chest about 1cm wide, and a few mm deep, its kinda red and is very painful, is it worth checking out at the doctor?    Its not a spot, and not a blister its just a solid bump.
20090203152334AAECojQ	Health;Diet & Fitness	Does drinking water make you pee alot?	I usually do not drink alot of fluids,  usually a chocolate milk from school then maybe a glass of soda or something till dinner and a glass of sweet tea for dinner. I know its not good so recently ive been taking water bottles to school and drink atleast 1-1.5 a day and im trying to drink more. I dont like water much as weird as it sounds but it makes me gaggishhh. (When i first start drinking it) Idk why but now that ive been drinking for a while im not. But yeah i pee SOOOO MUCH and its annoying. like ive seriously been to the bathroom like 10 times so far today. Will my body adjust to this change and go back to me not peeing as much? Its bothersome and yeah... so yeah answer?
20090203152627AAycJIt	Health;Mental Health	Um...mental problems?	i might be wrong in the head. i always dont know what im feeling. i just turned fourteen and i have a whole lot of stress in life. Whats wrong?
20090203153028AAuf8Ez	Health;Dental	Could you remove tooth paste?	If you added a dab of it on a pimple and forgot to wash it away.. Can you remove the paste, or is it like a layer or skin already or something?  Because sometimes i forget to wash it off, and it feels like its not even there, but i can see it, and it feels like a tiny rash.
20090203151940AAtNTS5	Health;Diet & Fitness	Girls who r 14 years old ?? weight?	i am14 and  5 3 and 123 pounds is that too much and how much do u weigh and whats ur height? dont answer if ur offened
20090203152558AAHR7rE	Health;Diet & Fitness	Will you get good results by doing 25-50 sit ups a day for 2 weeks?	or should i go longer?   im not fat,,, i just wanna get some nice lookin abs for summer hahahahaha.   (:         thanksss   <3
20090203152129AAEemYS	Health;Diseases & Conditions;Cancer	Side effects for Standard Interim Maintenance phase for leukemia?	I'm starting Standard Interim Maintenance phase next month.    I've heard that some people feel really sick after they first start it and have to stay in the hospital, and others get really bad mouth sores. What has happened to you/ or loved one during Standard Interim Maintenance?
20090203152536AA3EQ4F	Health;Women's Health	Anyone had a colposcopy?	I have to get a colposcopy done in a few weeks and I'm just wondering what to expect? If they need a biopsy will they do it right there and then or will I have to go in again later?   Can anyone tell me exactly what they do while you're in there?
20090203153004AAbskPB	Health;Diseases & Conditions;Skin Conditions	How do i get rid of one of them small soars under my lip?	N/A
20090203151752AAqg6YV	Health;Mental Health	Bipolar person disappearing and giving me the silent treatment?	I've been dating this 17-year-old bipolar person who is currently giving me the silent treatment (intentionally) for the second time this year.  If he gets angry thats how he responds, by disappearing out of my life with 100% contact.  And he is medicated with Seroquel and going to therapy so supposedly hes "stable" as he can be.      Is the silent treatment/disappearing act related to bipolar disorder or is he just a heartless loser who dumps a romantic partner without even discussing it or returning my calls, emails, voicemails, etc.      I guess theres nothing i can do is someone doesnt want to talk to me after being friends for  almost a year and intimate several times.      He's already had 14 relationships and slept with countless others, been in rehab twice, spent 6 months in foster care at age 16, works p/t at mcdonalds, lives with his step-mom and biological dad, is a little schizo, a sexual nypho, acts impulsive, controlling, manipulative, and he  dropped out of high school last year but is trying to get his GED but only has 3 high school credits to his name.
20090203152236AAKwh6m	Health;Men's Health	What is the minimum amount of calories that a 38 year old man should consume?	references are helpful too.
20090203152935AAZ19uo	Health;Other - Health	Stomach growling and gassy.?	i am 'dieting' kind of  i havent been eating really anything except for supper and its only enough food so my stomach stops hurting    right after i eat, my stomach growls sooo much! like it didnt growl all day when ididnt eat but when i just ate it started growling really loud.    and i'm also gassy through out the day. it smells bad when i pass gas  and i kind of cramp from it. not too bad though.    am i messin up my bowls by not eatin? oh by the way since i've stopped eating i take a crap (bowl movement) everyday! sometimes twice    i've never been that regular when i ate normally...    what is going on?  thanks!
20090203152016AATTCq2	Health;Diseases & Conditions;Heart Diseases	Low Blood Pressure Reading?	My reading today was 100 over 70. How low is this and is it a bad sign? What is the lowest blood pressure reading that is considered okay?
20090203152849AAMKlNO	Health;Diseases & Conditions;Skin Conditions	Im about to see a dermatologist.... ?	..for my acne is there a really good chance whatever medicine they give me that my acne will be gone? how good can i rely on these people?
20090203153016AAYQBbI	Health;Dental	Are my wisdom teeth growing in?	In the very back of my right side of my mouth on the bottom section behind my teeth, I've had this severe pain in my gums. There is this kind of large hole, with something small and white sprouting up. I am 16 and do not know of any of my wisdom teeth growing in yet. Is that what is happening?
20090203152241AAhlXRC	Health;Other - Health	Infinite pee loop. Infinite pee loop.?	My freind bet me 20$ I cant drink watered down gadorade constantly until i make an infinite drink-pee loop. LIke I'm always swallowing and constantly peeing. Is this possible? I rilley need 20 bucks.
20090203151831AAzvO3z	Health;Diseases & Conditions;Skin Conditions	How do you fade stretch marks?	I just had my first baby 7 months ago and I have lost a lot of weight and am happy with the way i look except my stretch marks.they are not supper bad but i would still love to fade them a lot more. Can anyone give me ideas or home remedies or anything that has worked for you? thanks!
20090203151806AAOoZCe	Health;Diet & Fitness	How to get a small butt,hips,and thighs.?	ok so im a cheerleader. i really want small thighs mine arnt big but i feel they are. and my guy frends always tell me i have a big butt. soo if you have any excersizes that will works really fast then please tell me. and no dieting. thankyou!
20090203151811AAyrJiB	Health;Mental Health	What should you do during a panic attack?	If you are having a panic attack should you get  some space or should you tell somebody?
20090203151924AA1TxLc	Health;Diseases & Conditions;Respiratory Diseases	What are the positives and negatives about having cystic fibrosis?	please help!! i have a project due friday and i need answers. please feel free to add extra info.      all answers are appreciated!! THANKS!!
20090203152011AAdmWwd	Health;Diet & Fitness	Need experienced weight lifter advice about the pyramid training?	Ive been at a plateau for a while its the first one i got to and i heard about this pyramid exercise that will help me bust through it has anyone here actually used it (for chest and triceps by the way) what and how should i attack it?
20090203152032AAXDsoX	Health;Diseases & Conditions;Respiratory Diseases	Does thraflu or other cough/cold medicines have iron in them?	I have had a bad cold for the past few days and have recently started taking theraflu. However my stomach hurts really bad almost immediately after taking it and the only other times it hurts so bad is when i take iron.   Does anyone know if theraflu has iron in it?
20090203152333AAnkf6Y	Health;Mental Health	What is the physiological basis of  the admoniton that one should not talk when the mouth is full?	N/A
20090203152129AAVBuLm	Health;General Health Care;First Aid	How long will my burn take to heal?	Yesterday, I got a burn with a flame from a lighter, it caught my bangs and burned to the top left of my forehead, it's starting to scab a bit, about how long do you think it will take to heal this burn? Any suggestions to speed up the process?
20090203152232AAwhZ1U	Health;Mental Health	Why Do I feel tired all the time?	I wake up feeling tired, drive to work 1 hour and leave work feeling tired?
20090203152239AAx60Du	Health;Diseases & Conditions;Respiratory Diseases	Do you know the cause of my shortness of breath?	My symptoms:  I often have a difficult time getting a full breath.  It feels like there is a pressure right in the middle of my chest.  I sometimes have to bend over to get a full breath, and sometimes start hyperventilating when I can't get a full breath.  The pressure on my chest tends to feel worse while I am running.    I am female, 19 years old, non-smoker.  Recently began training for a marathon (Could the newly added stress on my heart/lungs have to do with it?).  Follow a mostly healthy diet.    Please share any advice or personal experiences.
20090203152315AAsNK0U	Health;Other - Health	What to do about Diarrhea? ?	After almost every meal my stomach gets very acidic and a lot of the time resulting in diarrhea. Its very uncomfortable and very embarrassing. I know me being nervous adds a lot to it- when I worry about it its worse. Is there someone I can take or a method to prevent this?
20090203152403AAeLM2W	Health;Diseases & Conditions;Heart Diseases	Atrial fibrilation - blood thinner problem.?	My wife has a heart condition but the docs can't find a remedy.      She has an implanted defibrillator.  Normally it would "shock" her heart into correct rhythm.        The Medtronic 3-wire ICD was recently replaced with a St Jude 3-wire model.  Apparently St Jude is superior.      Unfortunately it's programmed NOT to shock under most conditions.  As a result, she went into afib (out of rhythm) about a week ago and is in the hospital.  She's very weak.      The docs say they can't shock her now because she might have blood clots.  They have to give her blood thinner for awhile.  BUT they can't give her blood thinner because the last time she went to the hospital her gums started bleeding.        Apparently her blood is TOO thin already.  I think they are going to release her soon, still with afib and still with blood that is too thin but also still risking that the next shock from the ICD will release blood clots.      My argument is they handle this while she is still at the hospital.  Otherwise, it will happen at some random time in the future when she is not at the hospital.      My second argument is there must be blood thickeners that could be used before they use coumadin, which also should be administered while she is at the hospital.      It's a puzzle.  The St Jude ICD could be triggered and her heart could be stabilized.  If not, she might be too weak to go for dialysis, leading to worse problems.      Suggestions?
20090203152433AA5FgZV	Health;Diseases & Conditions;Cancer	How long does stage I ovarian cancer take to get to stage IV and then how long before it can kill a person?	N/A
20090203152505AAdIkNt	Health;Men's Health	Help Erectionsall the time?	right i get erections all the time. I am now in my later teens and i have had all the big bits of puberty. I had my growth spurt very early, and by 14 i was over 6 ft. i am now 6 ft 3 and have stopped growing. I masturbate on a fairly regular basis, (most days). I went through the stage of getting erections all the time and i kind of died down for a while, (though never really went away).      However now all these years later i am still getting loads off erections. Like every few hours. And i get them really easily! Like i only need to be kissing my girlfriend of several months and it gets hard.      I don't know if this is normal, but what i really want to know is if there is any way to reduce the number of erections i have. And also is there anything i can do to make it harder for me to get an erection?
20090203152829AAVDZKT	Health;Women's Health	Birth Control Taking Advice?	What happens if you miss a day?
20090203152550AAcN8X1	Health;Men's Health	Can early masturbation shorten your penis?	N/A
20090203152610AAT7o4k	Health;Dental	Retainers? Western dental?	We got our braces with western dental and have had them on for about a year and half   About 6 months ago we stopped going to the appointments due to financial issues   The very minor problems that needed the braces are fixed and so we have made an appointment to have the braces removed and are planning on getting some retainers to wear for an extended length of time to keep the teeth in line   I'm wondering If the orthodontist will provide that service since the contract wasn't finished?   And If not where else could you possibly obtain retainers?
20090203152748AAjxaXy	Health;General Health Care;Injuries	If you stub your toe real hard, does that mean that it's broken?	I was walking down this hallway to class yesterday- the hall is real narrow because the building was built in like the early 19th-20th century- and they have boards laying against one wall, and in order to miss being run over by other classmates, and I swerved, and stubbed my little toe on the wood-it skinned the inside of my little toe. It hurt for a few minutes, and was kind of warm to the touch. If I bend it, it pops like it's trying to pop back into place, and I was wondering if it was possible to break your toe if you stub it real hard.
20090203152927AAW1S83	Health;Mental Health	I cant stop being depressed? How can I make myself feel better?	Alright, so I've tried it all: drugs, alcohol, binge eating, trying to sleep through it... I'm 17 years old and I have this constant feeling of depression. If you knew me you would probably never guess, I even won inspirational student of the month for an entire county. I'm always very busy, but very unhappy and I can't handle it anymore. I'm letting my life fall apart... any tips on what to do?
20090203153004AAUgsZG	Health;Women's Health	Just had my period 2 weeks ago now had a light pink stain on my undies?	hi there i had my period a couple weeks ago and the other day i had a pink stain of my undies and that day when i wiped there was a lil brown stuff very light tho but no pink only the stain of my undies i thought i might of been getting my period again as a couple days before this i had cramps what could this be please give me some adive as im confussed
20090203153011AAG4qEg	Health;Other - Health	About My health States?	hello all, im 16, 184cm, a little over 6ft, this is measured in the evening, im about almost 12 stones, some muscles, especially arms and legs, cos i play basketball and used to swim alot,    am i too skinny for ma height ? should i be a bit more heavier perhaps?    will
20090203153045AAcygKq	Health;Diseases & Conditions;STDs	Good condom substitutes?	when ever i put a condom on i get a rash. ive used both sheep skin condoms and latex condoms but they still give me the rash. can you give me some good ideas for a good condom substitute.       ive heard that saran rap, balloons, and socks work.
20090203155105AA9bMgR	Health;Diseases & Conditions;Other - Diseases	How can I get rid of this clogged sweat gland, or at least make it stop being itchy?! It's not a boil. Thanks!?	ok so I've had this bump the size of a quarter between my shoulder blades for almost a year. It constantly itches but when I showed it to my Dr. He just shrugged and carelessly went on to say "It's just a clogged sweat gland, it's nothing serious but it will never go away." So I ask him. "What can I do to stop the itching? What do you mean it will NEVER go away?! Can't it be lanced or something??" He replies, "Well some people get them to pop but I'll warn you it stinks like hell. Oh and it will just come right back" No answer on how to stop the itching. "!!!!!" Can anyone tell me how do I get this thing to stop itching and or get it to go away? It's under the skin, every now and then a very thin hair will grow out of what looks like an opening but it's not. it's not red, it's not scaly, it's just a hard itchy bump under my skin that's driving me insane. I don't know if it matters but I am diabetic so it may be a symptom or something. But the itching is driving me bonkers!
