20070917092236AA5RGd4	Social Science;Psychology	Ya vine de donde andaba, se me concedió volver....?	Que onda mis queridisimos amigos y amigas de YR, que ha habido de nuevo durante mi ausencia?
20070918093354AAouB9N	Social Science;Psychology	Cual fué tu primer pensamiento hoy que despertaste en la ma?ana?	N/A
20070918120352AAu1THr	Social Science;Psychology	?conociste a tus bisabuelos, de donde eran y tus tatarabuelos?	mi bisabuelo materna era aleman, mi bisabuela era nativa   mis tatarabuelos paternos, espa?oles   gracias por tu respuestas
20070918062253AAuLmHD	Social Science;Psychology	El hombre es esclavo de sus propias palabras y amo de su silencio?	que piensas de esta frase?
20070916202436AAE7SIm	Social Science;Psychology	?que belleza de la naturaleza, te hace bien contemplar para tu cansada mente?	gracias por tu respuesta
20070916203837AAp4toZ	Social Science;Psychology	?un  amanecer oh un atardecer  en el      MAR que te gusta mas?	gracias por tu respuesta
20070917085630AAmFddJ	Social Science;Psychology	Te odio!!!!! por amarte tanto..........?	por pensar en ti en todo momento , hasta en los mas intimos   te odio por pensar en ti cuando eyaculo en otro vientre   por que se que te amo con esta aberracion..   te odio por que la psicologia me reprueba   y la pasion me condena,   te amo por la tortura de saberte de otros ayer , hoy , y siempre   te amo por tu odiosa voluntad   por la odiosa codependencia psicoanalitica   por mi amado edipo que has sabido exitar   te amo por ser como mi madre   odiosa por sus infidelidades   te odio por que te reconozco entre todas las mujeres   y de entre todas las mujeres yo te amo   te amo , por la lujuria con la que me amas   te amo por que me odias por infiel   te odio por que nunca te puedo enga?ar   te amo cuando haces el amor para mi tu voyeur   te odio tanto por amarte asi ......como te amo..
20070917090017AAmDrw6	Social Science;Psychology	?Qué efecto psicológico tiene empezar la semana cansada?	y sin ganas de hacer nada, será el mal tiempo.
20070916190016AADzsHe	Social Science;Psychology	Les aviso que tengo un CLON dando vueltas....?Uds. saben que yo me hago cargo de mis preguntas y respuestas?	Hola, estoy en el NIVEL 3 y tengo unos modestos 1900 puntos y un 27% de mejores respuestas.     Un cari?o a todos.
20070917083917AAMC93t	Social Science;Psychology	Te das cuenta cuando estas pisando territorio ajeno y lo que te conlleva esto ??.?	N/A
20070918032226AALFGBc	Social Science;Psychology	Me creo superior a todos.?	Me doy cuenta que me creo mejor que todos y esta posición me hace desconsiderada con los demás, siento que me estoy convirtiendo en una mala persona, tengo mucho ego y autoestima muy alta, quisiera ser más humilde y considerar mas a los demás, acepto consejos. Gracias.
20070919002310AApTMah	Social Science;Psychology	Soy la mama de la ni?a de 12 a?os y de verdad les agradezco muchismo a todos ustedes por sus comentarios que	definitivamente se que me ayudaran, GRACIAS POR SU TIEMPO DE AYUDARME DIOS LOS BENDIGA
20070917084139AALMCTz	Social Science;Psychology	?Porke eh andado tenso o nervioso de mi relacion con mi novia?	Llevo 6 meses y algo cn mi novia, cuando empezamos habia calma me sentia bien, pero como en el 4 mes mas o menos me dijo q se habia sentido confundida n un fin de semana pero aclaro al verme ke si me keria, apartir de ahi empezo el nerviosismo n mi hasta la fecha, eh intentado kitarmelo y si ia es menor pero aun siento q eh seguido algo tenso, kisiera ke me ayudaran a solucionarlo.
20070918230159AAA39Zy	Social Science;Psychology	Acaso piensas asi?	Como es posible que dure tan poco con mis relaciones, soy demaciado exigente o liberal? El hecho de que en el pasado sufri terribles experiencias familiares hacen que me comorte como todo un militar, creo que a pesar de tener 23 no soy lo suficiente maduro com o para entablar una relacion seria, que crees?
20070924120311AAkwC6t	Social Science;Psychology	FELIZ CUMPLEA?OS MARICARMEN ?Buenos deseos?	No solamente buenos, felices, grandiosos!!    FELICIDADES EN TU DIA MARICARMEN, que los cumplas feliz!
20070922145526AAyN0JK	Social Science;Psychology	Que prefieres...?Pedir Perdón o Pedir Permiso?	N/A
20070922151621AApCZQi	Social Science;Psychology	Que planes tienes para este Fin?	Movido o Aburrido?      Bye, Bye
20070924121047AAX3h1b	Social Science;Psychology	Es cierto que los integrantes de Psicologia se mudaron a Dunedin?	O dónde andan que no los veo?
20070924113416AAWfJ8U	Social Science;Psychology	Cuál es tu tipo de música favorita?	N/A
20070925125733AAcRHyb	Social Science;Psychology	Que hoz parece si recordamos viejos tiempo? la gallina turuleca sigan?	disculpen  solo quiero poner un poco alegria,, ?como sigue?   gracias por tu respuesta
20070924085141AAuzmU2	Social Science;Psychology	A quien le regalarías tu amuleto de buena suerte?	N/A
20070919075039AABKkTT	Social Science;Psychology	?Cómo cuidar una relación ya sea de amistad o noviazgo?	N/A
20070919132309AAFSIjp	Social Science;Psychology	?Qué es lo peor que te puede pasar en un viaje?	N/A
20070923071450AAe6nAJ	Social Science;Psychology	Sois; o creeis ser plenamente conscientes de vuestro status de vida...en general, me refiero...?	unis a veces en vuestro pensamiento , que es lo que completa o deja incompleta la satisfacción por vivir.      A veces me lo planteo..sobre todo al levantarme y al ir a dormir....?os pasa a vosotros.?   gracias amigos por responder.
20070919141300AAGCBAz	Social Science;Psychology	Para que es bueno el cuachalalate...?	N/A
20070924131625AA3c9Eh	Social Science;Psychology	Porque me aterra checar mi estado de cuenta del banco...?	N/A
20070924090332AAd2HWq	Social Science;Psychology	?Hubo quién te doró la píldora?	La píldora es inofensiva, el problema es el dorado.
20070925180310AAqT65x	Social Science;Psychology	?A cuántas cabezas les falta cerebro?	N/A
20070919150406AAdbRi4	Social Science;Psychology	?Qué pasaría si nuestras orejas pudiesen hablar?	N/A
20070919114629AA0acc2	Social Science;Psychology	?Cuántos seremos lo que nos pasa ésto?	cuando éramos adolescentes, ibamos al Parque de la Ancianidad (Pereyra Iraola) a festejar la primavera, haciendo un picnic.   Hoy que ya somos mayores, vamos al tenedor libre a celebrar.
20070924111300AAQEM4y	Social Science;Psychology	?Hay mar más borrascoso que la indiferencia?	N/A
20070924104251AAxPhd4	Social Science;Psychology	?Qué es más peligroso, el salto moral o el salto mortal?	N/A
20070923070001AAL8Rkz	Social Science;Psychology	Una pregunta que me gusta: ?Creen ustedes que se pueda vivir sin el dolor? ?Por qué sí y por qué no?	N/A
20070920140007AAhxcNf	Social Science;Psychology	?Qué es para vosotros la inteligencia emocional?	?Opinais que es algo bueno y provechoso tener bien alimentada la inteligencia emocional de cada uno?   Me gustaría saber vuestro punto de vista. Realmente estoy interesada en este tema y quiero saber qué opina el resto de la gente. Si la definís, decís que os parece, qué importancia tiene en vuestra vida... o cosas por el estilo no estarían demás, sino que se agradecerían.   Muchas gracias.   Por favor, sólo contestad los que realmente estéis informados del tema y os interese. NO CONTESTEIS MONOSíLABOS NI RESPUESTAS SIN SENTIDO. Gracias.
20070919152328AAqCKJB	Social Science;Psychology	Para psicologos?	cual es su especialidad y cual essu ingreso al mes??   es que yo quiero estudiar psicologia  pero no se cual, todas me llaman la atencion entonces quiero saber en cual me podria ir mejor
20070923070846AABmuGA	Social Science;Other - Social Science	?Puedo estudiar algo de informatica con mi bachillerato?  10 puntos!!?	Estoy en 2o de bachillerato de "Ciencias Sociales", y me gustaria estudiar una carrera relacionada con la informatica, aunque sea indirectamente, o si se puede, mezclar economia con informatica,...  ?Podria hacerlo? Me gustaria tambien que dijerais que carrera seria y tal... muchas gracias. Prometo que doy 5 estrellas!!!
20070924171733AALDoRP	Social Science;Anthropology	Por que podríamos decir que el paisaje que estudia la geografía es la Tierra?	N/A
20070925031534AA8x1IY	Social Science;Psychology	Hasta cuando durara la idea absurda de algunas personas de que los psicologos son nomas para los locos?	A mi parecer esto se me hace una idea absurda y me hace hacer bilis cuando una persona me dice que el psicologo solo es para los locos, yo pienso que un psicologo debe ser de igual importancia como odontologo o medico familiar al cual devez en cuando tenemos que ir a revision, o no? Pero mi pregunta es de que hasta cuando durara esta idea en la gente, principalmente la mexicana, luego dicen que por que no avanzamos, soy de mexico y me gustaria ser psicologo. hasta cuando creen ustedes que dure?
20070929162705AAjdJ5v	Social Science;Psychology	?Qué te gusta hacer en estos días lluviosos, fríos y nublados?	?Querrías comentar por favor? Gracias a los que deseen participar y  un beso enorme a todos!
20070929174615AAGwzYY	Social Science;Psychology	Siguiente la linea de hc ?qué píensas sobre los cisnes...?	?Querrías comentar por favor? Un beso enorme a todos. Si no les gustan los cisnes y prefieren hablar sobre otro animal, háganlo.
20070929170509AAtPqU5	Social Science;Psychology	?hay algún viento favorable para el que no sabe a que puerto se dirige?	N/A
20070929170758AAhSdZU	Social Science;Psychology	?La rendición  presagia la muerte?	N/A
20071010114639AA0br5V	Social Science;Psychology	Me aceptarías una invitación?	Quiero recomendarte un artículo que está publicado recientemente en el 360 de mi amiga Angy, te invito a que lo visites, es relativo a la celebración del 12 de Octubre.      la dirección es:    http://blog.360.yahoo.com/blog-db8nMzc8e...       Y por favor, me puedes dar tu comentario al respecto?, estás de acuerdo o que piensas tú?      GRACIAS
20070926073812AACpWjx	Social Science;Psychology	?La mirada refleja lo que siente el corazón?	Gracias por contestar, buen día.      Saludos!!!!!
20071009140032AAvVZYd	Social Science;Psychology	Cual es la verdura que más te gusta?	qué tan seguido la comes?
20070929170420AAEVNa7	Social Science;Psychology	Viajar ayuda a la salud mental?	N/A
20071010094208AAdQ9wA	Social Science;Psychology	Alguna ???	adicción q tengas??
20070926083040AADJt7r	Social Science;Psychology	Qué promociones aprovechas los miércoles al 2x1?	N/A
20071016071530AA2HYPD	Social Science;Psychology	Que sientes cuando sabes que la carta que mandaste ya llego?	Franky, espero que la disfrutes =)
20070929174649AA6WUvz	Social Science;Psychology	JUGUEMOS EN EL BOSQUE ?como sigue?	gracias por tu respuesta
20071013101213AAGEmCb	Social Science;Psychology	Es incorrecto preguntarle a los demás?	Por qué se sienten víctimas?
20070929181439AArukGB	Social Science;Psychology	Cuanta calidez  das en tus relaciones hacia los demás?	N/A
20070929181731AAgUBCM	Social Science;Psychology	Te has topado?	alguna vez con una persona educada si, pero que al saludarla gratamente y con un peque?o abrazo sobre la espalda, es algo así como un témpano.
20071007053155AAh8lBj	Social Science;Sociology	Cuando la tristeza se apodera de nosotros !!!?	Cuando la tristeza se apodera de nosotros nos entra ganas de llorar. Podemos desahogarnos escribiendo y recordando cosas que pensamos que han sido olvidadas, pero no es así, nunca se olvidan, los recuerdos siempre viven latentes en nosotros.   Por eso se llaman “recuerdos“, siempre están junto a ti.   Aunque hoy la tristeza se alojó en nuestra vida…   Dios es lo único que nos puede sacar de eso y nosotros mismos, que debemos tener la fuerza de querer hacer algo diferente con nuestras vidas.    “Sólo las peores tristezas son las que te ense?an lo que es la verdadera felicidad.”
20071010154533AAKHFEP	Social Science;Psychology	?Cuàl ha sido tu ùltimo GRAN DESCUBRIMIENTO?	N/A
20070926192611AALhph9	Social Science;Psychology	Como saber si le gusto a un chico?	en mi cole, hay un chico que me para mirando, pero cuando nos hablamos, nos hablamos de manera normal, en mi salon nos paran molestando y paran diciendo, uhhh, asi como siempre molestan pues, su amigo dice que yo le gusto, pero no me quiere decir, La verdad no se que pensar, por que en el salon cada ves que alguien lo empieza a molestar conmigo, el dice que no le gusto, bueno yo tambien digo lo mismo , cuando me molestan asi, SERA que no le gusto o solo responde eso para que dejen de molestar, Un chico que me responda y que me diga que puede ser?
20070926070902AA8k911	Social Science;Psychology	Se puede perder la capacidad de llorar?	N/A
20071012141725AAxDgbS	Social Science;Psychology	Si una relación no cuaja es porque?	le falta grenetina??
20071010094528AAbENJk	Social Science;Psychology	Por qué duele el corazón cuando alguien te falla?	qué respuesta "lógica" le das ?
20070929164125AAt1s1q	Social Science;Psychology	?Por qué so?amos?( fisiológicamente)?	N/A
20071010114457AAnW1iH	Social Science;Psychology	?será racísmo,cuando se dice: tiro al blanco ? ?Porqué no, tiro al *****?	Pobres blancos ...........
20071007070843AAvG97Q	Social Science;Psychology	Quisiera ser??????????	que es lo que te hubiese gustado haber sido o ser(siempre se esta a tiempo),para decir estoy completo,?pensa cuantas cosas dejaste para despues?y ese despues no lo haces llegar nunca,priorizando a todo menos a vos.   un beso(nos pasa a todos)
20071007083833AAcyLDS	Social Science;Psychology	?porque nos cuesta tanto aceptar que somos seres individuales y nos permite?	mirar las cosas desde distintos ángulos?porque cuesta aceptar las diferencias de pensamientos y de acciones de los demas?nada es absoluto todo es relativo.   podrias explicarlo por favor.   gracias por marcar mis preguntas como interesantes.
20071001235012AARB1EB	Social Science;Psychology	Que diferencias psicológicas ves en los ni?os de hace 50 a?os, con la de los ni?os de hoy?	N/A
20070929181848AAZyeVf	Social Science;Psychology	Temor a la soledad y a la muerte ?Por qué tan recurrentes?	Le tienes temor a ésto y de paso dime ?cuáles son los temores que encuentras como más recurrentes en tu entorno?      Saludos tiernísimos, amigos del chat.
20071010152617AAjRS4O	Social Science;Psychology	?Qué es lo más maravilloso que has descubierto?	Hasta tu hoy. Saludos a todos, que sean muy felices.
20071012075100AA157Ef	Social Science;Psychology	Si la mirada es el espejo del alma ?por qué la esquivamos al cruzarnos? Estaremos ocultando nuestra alma?.?	N/A
20070926074702AAZuNro	Social Science;Psychology	Te han bautizado el chiquillo?	N/A
20071012122036AAHvRW0	Social Science;Psychology	? Alguién tomaba ginebra bols de porrón?	N/A
20071005162310AAYjgmT	Social Science;Psychology	? En esta oscura  y tormentosa noche de viernes?	Quieren recibir un abrazo de osa, de la tía Loly.   Buen fin de semana,   A mal tiempo, buena cara,
20071001172401AAXcie4	Social Science;Psychology	?Será verdad?	Muchas veces, en la miniatura de una lágrima, caben mas caminos que en el mar.
20071001162846AA6pvlA	Social Science;Psychology	? Un sabio consejo?	La mejor manera de que el marido no se desate, es no atarlo demasiado.
20071010082116AAc3ow6	Social Science;Psychology	?que hago trabajo o no?	no tengo trabajo,y me ofrecieron trabajar en el crematorio del cementerio,saben lo que es eso?sacar muertos podridos de las tumbas y quemarlos,tengo miedo que da?e,mi mente,vi a mis posibles compa?eros de trabajo,y tienen todos una exprecion en la cara mortuoria y avejentada.
20071020192101AA1EJGJ	Social Science;Psychology	Aumenten 1 elefante por respuesta?	Un elefante se balanceaba   sobre la tela de una ara?a    y como veìa que se mantenìa    fueron a buscar un camarada      El siguiente son 2 elefantes, el siguiente 3 y asì sucesivamente .Se aumenta 1 elefante màs que la respuesta que les antecede.A ver como sale?
20071007033811AAZyl2o	Social Science;Psychology	Decepcionada(o) de Yahoo Respuestas?	En estos ultimos dias..ya no entro a esta seccion con la misma alegria que lo hacia hace dos semanas atras..quizas porque en aquellos dias..no sabia lo que verdaderamente se escondia detras de quienes escribian y respondian..y si bien es que he hecho buenos amigos..son los menos..( a ellos besitos y todo mi aprecio)..he visto demasiada frialdad...demasiada hipocrecia..y que decir de aquellos que han tomado este sitio..como algo personal..y no le han dado el sentido para el cual verdaderamente se hizo..para preguntar y responder...dar estrellas a las preguntas mas interesantes..y a las respuestas mas completas premiarlas con 10 puntos...sin embargo..he visto desde el novio que siempre premia a la novia..hasta los que solo premian porque es su amigo..sin siquiera meditar en las otras respuestas que solo un ciego no veria que son mejores...preguntas que no necesitan respuestas reciben miles de estrellas..y asi mismo ofenzas no son castigadas y otros son castigados por exponer sus verdades
20071013153028AA0lfag	Social Science;Psychology	?El amor es un proceso quimico interno o es el fruto de una convivencia armonica entre dos personas?	Estas son los dos conceptos que se manejan en la actualidad y tu que opinas es fruto de una reaccion quimica interna o es el fruto de un proceso de educacion en el que se inculco el respeto por los demas. ?Que es mas importante? un efecto de sensaciones internas que puede desaparecer con el tiempo por un mal manejo o todo un proceso educativo de toda una vida que te permite respetar y amar a la otra persona.
20071002190839AA46llq	Social Science;Psychology	?Qué personalidad tiene una mujer se dirige a las otras llamándolas "linda"?	Lo hace a pesar de que sabe nuestros nombres (de las mujeres que trabajaremos bajo sus órdenes).   Ella es mi nueva jefa. En la primera plática que sostuvimos, además, una y otra vez dijo que ella sabía mucho del área en que laboramos.
20071016072217AAWgy11	Social Science;Psychology	?Sólo la muerte no tiene solución?	N/A
20071008065712AAQIfo9	Social Science;Psychology	Si tengo malos sue?os o peor aun, pesadillas, la calidad del sue?o y el descanso obtenido sen ven disminuidos	N/A
20071010113012AAAMNFd	Social Science;Psychology	Qué hacer ante una persona manipuladora que quiere excluírte continuamente?	Me refiero a esas personas que no hacen más que hablar mal de otras personas y son muy manipuladoras. Cuando el blanco sos vos, cómo actuas? si notas que todo el tiempo se esmera en excluirte del grupo que los rodea?   Es agotador, sigo dejandolo pasar o tomo cartas en el asunto?
20071010080844AASVolJ	Social Science;Psychology	?Que tan difícil es que una mujer le sea infiel a su pareja?	sobre todo las mujeres casadas
20071013110703AA1wsoK	Social Science;Psychology	?PsicólogO ó PsicólogA?	?Influye el sexo del Profesional a la Hora de Hacer Terapia?      Personalmente, he tenido la oportunidad de concurrir a 4 profesionales (no han sido terapias largas, a veces se me aconsejaban por temas relacionados a una proxima cirugía, es decir, para prepararme para una operación riesgosa...), y casualmente, estas 4 veces, han sido mujeres la que me han atendido... Y honestamente, de las cuatro, ninguna me ayudó y realmente salí más confundida de lo que entré...      Cambirá el panorama si lo intento con un Psicólogo (hombre)??      ó simplemente es cuestión de Suerte y hallar al Indicado???
20071013102204AAi48kc	Social Science;Psychology	En serio necesito tu opinión/consejo... sólo dime algo de esto..?	Las Relaciones On-line   Confieso, yo alegaba que son para losers, e inmaduros...   Pero me salió una oportunidad de trabajo en EU, y practicando mi ingles online conoci a un hombre que al principio no me interesó,...       ..pero el me bajo el sol y la luna y ya, me envolvió en el romance,... el caso es que el ya habla hasta de "nuestros nietos".. en serio!    la vdad yo soy muy guapa, hablo 4 idiomas y tengo una excelente carrera... (pero acabo de salir de la universidad, no tengo money propio)..      él es algo mayor, sin mucha educación pero con un empleo decente, a mi al principio me interesó lo de "conocer a alguien de EU q me pudiera guiar, ayudar y hasta darme la  greencard" pero si,.. es facil enamorarse de alguien q te ve perfecta y te romete el sol.      el problem es el siguiente: el me dijo q nos viéramos en California hace como un mes (después d 4 meses online) pero ha estado retrasando el encuentro...   q si tuvo un accidente, un compromiso, perdió el vuelo,. etc..   qué ondaaaa?
20071002081624AAcaRGW	Social Science;Psychology	?Que piensan ustedes?	?Si perdonamos se libera la inquietud de nuestros pensamientos y del alma?
20071013112528AAFgvhQ	Social Science;Psychology	?Que es la Psicologia Interactiva?	N/A
20071007045922AADbPmV	Social Science;Psychology	Amistad en peligro ?que hacer?	Somos 5 amigos, y el otro dia me enfade mucho con uno de ellos (nos conocemos paracticamente de siempre). El caso esk poco a poco empezo a faltarme el respeto solo a mi, y mis otro amigos se dieron cuenta. Se metia conmigo, me trataba de tonto, me dejaba en ridiculo delante de otra gente, como si intease pisarme para sentirse bien delante de los demas. Me cambia el nombre. Se me burla, a veces incluso me hace da?o cuando juega a darme golpecitos, y cuando me reboto, el me dice: A mi no me habes asi eh?   Aguante mucho tiempo (tengo mucha paciencia) hasta que me harte. Y ayer me cabree y le dije que no dirigiese la palabra, le mire con rabia a los ojos y le dije que ni se le ocurriese tocarme otra vez ni que se atreviese a mirarme.   El caso esq yo le podria insultar de mil formas porque tiene muxisimos defectos fisicos y psiqicos, pero prefiero callarmelos. Que debo hacer? Encima de todo luego me dijo de hacer las paces, y ya me lo ha exo mas veces, pero acaba volviendo. Que hago???
20071020194735AAG7z4A	Social Science;Psychology	Hasta cuando alguien puede mentir?	Digo por que hace rato, que oigo y estoy sana mentalmente, que porque nadie me dice, y que nadie sabe como decírmelo, y cosas así....   No sé que pueda ser ya que no es normal que me pase con personas que no conozco y es raro.   No sé si será un rumor heavy como dicen en mi país o algo que dificilmente pueda aceptar..
20071009140227AAVLR3Z	Social Science;Psychology	Creen que hoy dia todo es discriminatorio?	les pregunto porque generalmente nadie puede opinar diferente ni a fabor o en contra de las ideas que surgen continuamente en este mundo que vive cotidianamente en un libertinaje sin control. Que opinan opinar diferente es discriminar
20071014160902AA1bim0	Social Science;Psychology	Alguna vez... ?has deseado volver el tiempo atrás?	Que tengan una genial semana!
20071016073301AA76g3M	Social Science;Psychology	?Condiciones físicas y psicológicas para desarrollar la lectura?	N/A
20071007045902AAFihfO	Social Science;Psychology	?Cómo describiráis Infidelidad?	Basta con el pensamiento, con peque?as acciones...
20070926192130AACvlB4	Social Science;Psychology	Que significa ...??	hola .. bueno he so?ado que estoy en un edificio .. nose la altura pero estoy corriendo en el pasadiso hacia nungun lado en especial ... y sigo corriendo y depronto ay un hueco y caigoo .. caigoo .. y nunca llego a tocar el suelo .. pero tampoco noce si tocare el suelo ..pues cuando siento que nunca toco suelo me despierto agitada!!!      Bueno .. ojala que sepan que significara este sue?o ... pues es muy consecutivo..!!
20071002081021AACtCZr	Social Science;Psychology	Cuales son las consecuencias de un intento fallido de suicidio???	que puede pasar legalmente? y cualquier otra cosa que se les ocurra, necesito saber consecuencias antes de, creo que no quiero fallar.
20071002081200AAlrhfr	Social Science;Psychology	?cual es la peor mala palabra?	N/A
20071005161122AAOvsQZ	Social Science;Psychology	Por que los minos se hacen los graciosos y los lindos cuando estan grupo?	pero cuando estan solos, son cobardes
20071006120410AA8Vxei	Social Science;Psychology	Por qué pasa esto en los deportes?	por que un gales escoses ingles o norirlandes no puede dirigir como arbitro en NINGUN deporte a ningun equipo representante a los otros 3?   ej: por que un escoses no puede dirigir nunca a Inglaterra? como arbitro.
20071007040611AAZIjs0	Social Science;Psychology	Si me dicen seis numeros puedo recordarlos y decirlos al reves.nadie mas puede hacerlo.?soy un genio??	Se lo he hecho a mis amigos y nadie puede hacerlo.?soy un genio o esque tengo mas memoria que los demas?
20071007045039AASgEml	Social Science;Psychology	?Cómo conseguir que tus críticas a tu pareja sean críticas CONSTRUCTIVAS?	Hola a todos,   ?Podríais darme algún ejemplo? Quiero cambiar mi manera de formular dichas críticas a mi pareja, porque nos causa problemas y piques. Es una forma de actuar instintiva, que en frío pienso y sé que no está bien.      Os pongo algún ejemplo de situaciones ocurridas con mi pareja, y mi forma de criticarle por algo que pienso que podría mejorar:      Estamos comiendo y él "se pasa", entonces yo le digo:   - "Cari?o, luego dices que quieres adelgazar..."      Le digo, molesta porque pienso que podríamos vernos más a menudo y que él podría esforzarse más porque esto pasara :   - "No vivimos tan lejos, podemos vernos más, ?no?"-       Me dice: -"yo es que soy ordenado (...)", y le contesto: -"bueno, ordenado, ordenado tampoco, jeje... No haces tu cama ;)"      Lo hemos hablado, y no es que él no soporte consejos o críticas, sino que le ofende mi  forma de hacerlo. él también reconoce que es bastante susceptible, e intentará verlo de otra forma. Queremos contribuir los dos, vamos      GRACIAS
20071007074105AASoQsS	Social Science;Psychology	Siempre es bueno desir la verdad ?	o existen las mentiras piadosas?
20071010080750AAD3Kwd	Social Science;Psychology	La gente que se suicida???	Mucha gente dice que la gente que se suicida es cobarde, para mi esa gente solo necesitaba ayuda y fue muy valiente para decidir no vivir más ustedes que piensan???
20071010092607AAkotae	Social Science;Psychology	?Porqué algunos no podemos evitar ponernos rojos o colorados en ciertas situaciones?	Sólo sientes cómo se te sube el color, y no depende puedes pararlo... ?porqué sucede esto?
20071010113904AAqA3UJ	Social Science;Psychology	?Por que hay personas que son incapaces de dar y recibir amor?	En pocas palabras por que hay personas tan "secas"      Quisa por que de ni?os recibieron el cari?o de sus padres, o por algun trauma psicologico de la infancia, o etc., cual es su opinion al respecto? Saludos
20071012080011AArrt9w	Social Science;Psychology	Me irá bien con mi novio es muy celoso y le he fallado!?	Hace 1 mes corté con mi novio y he vuelto con mi ex. Yo lo quería mucho y estube con él 2 a?os y medio! Durante el primer a?o todo era favuloso, nunca he estado tan bien con nadie, lo amaba con locura y habría dado mi vida por él estaba reenamorada!!! Los problemas empezaron más tarde, durante el último a?o, pues él es muy celoso y cuando le venían ataques de celos se ponía a chillar y era horrible, yo me ponía a llorar. Yo le dejé 5 veces! siempre por culpa de lo mismo, pero él me rogaba y yo volvía porque le quería y decía: va a cambiar, pero no. Al final ya me cansé, él me daba pena y quería cambiar, pero yo ya no quería nada, él me ponía mal! Entonces le dejé por otro chico, pero el otro día volví a ver a mi ex después de 6 meses y no pude evitarlo, estoy enamorada de él! así que hemos vuelto y espero que él cambie porque sufrió mucho sin mí este tiempo, llorando a cada rato. ?Creéis que habrá aprendido la lección o por el hecho de haberlo dejado por otro estará más celoso?
20071013105156AAFMhMi	Social Science;Psychology	Que opinan hacerca de los videojuegos?	Son buenos o malo para los ni?os
