20090202112834AAyCuLU	Education & Reference;Homework Help	7th Grade Algebra- 1O POINTS TO FIRST HELPFUL ANSWER.?	Ok, So I was absent from school, because I had chicken pox and My maths class has been doing Algebra. At the minute where doing Equations and I don't really understand.  There is a about 10 questions and if you could tell me the answers and a quick way to do it, I will do the other 50 questions.  The first person to answer a helpful answer will get 10 points!!!    This will be really helpful as I don't want an F for my first week back a school. The person who helps will be a god send!!!    20) h - 772 = 3480    22) Complete- If Ix+2I =7 , then x+2 = ?  or x + 2 = ?   (the lines around x + 2 are absolute value)    Solve the solution if there is no solution, write no solution.    24) |m| = 0    26) |c+4| = 6    28) |y - 4| = - 4    30) |n| - 8= 0     34) simplify=  (4x)(3y)(2x)    36) (-19)(13)        I would ask my parents but there both at work and i REALLY need help.
20090202113029AAqCiOL	Education & Reference;Homework Help	Need Help!! Interesting Question!! ?	The State can change its categorising and rating of need .  Can you think of some  needs which were considered to be the responsibilty of the State at the  beginning of the welfare state - but are not now ?Or can you think of things that the State now makes policy  on which  did not feature in the policy agenda 60 years ago .       Thanks!!
20090202113135AAwfbIj	Education & Reference;Homework Help	Who owns the national lottery franchise?	also how often does it come up for renewal????
20070315083054AAk7sWu	Education & Reference;Homework Help	Who should i do my project on?	N/A
20070315132158AA6o5fi	Education & Reference;Home Schooling	Cuales son los paradigma de la cultura politica colombiana?	Elaborar un ensayo sobre la incidencia de uno de los paradigmas en la cultura política colombiana, se requiere de una delimitación espacio-temporal. Por ejemplo: "El marxismo en la configuración del movimiento sindical colombiano en la década de 1920".
20070317113038AAiaZlV	Education & Reference;Other - Education	If you could start your own after-school program for kids, what kind of activities would you provide for kids?	i.e. would you have a specific theme to learn certain subjects (i.e. history, etc.) or just have some fun activities?
20070317203654AAyotH9	Education & Reference;Primary & Secondary Education	Que recuerdas del lugar donde naciste?	N/A
20070619074634AAb7YHX	Education & Reference;Other - Education	Vorrei lanciare un IN BOCCA AL LUPO  a quanti affrontano gli esami di maturità..chi si unisce a me?	è la prova che segna il passaggio dall'adolescenza allìessere adulti ...ragazzi date il meglio di voi e nn mollate mai...in bocca al lupo ....la vita vi metterà sempre di fronte a una prova ....l'importante è nn smettere mai di credere in voi stessi
20080120071128AAWSXwv	Education & Reference;Other - Education	Latino facile!?	SED ETIAM DEO SOLI DEAEQUE LUNAE SUMMI HONORES TRIBUEBANTUR   vi prego! nn la capisco!
20070408054652AA9d07R	Education & Reference;Other - Education	What would be a good career for a person that enjoys laughing and talking about real world issues?	N/A
20070503080755AAJe3Bf	Education & Reference;Teaching	My 7 year old son has an elocution competition.Sub:-Importance of physical exercise..Can anyone help ???	Pls help with a few points
20080222033114AAHcJt5	Education & Reference;Trivia	Mesdames, pour dire que votre partenaire d′hier soir fus "un bon coup" que précisa t′il de faire?	N/A
20080223031137AAmRQyg	Education & Reference;Trivia	Quel temps chez vous en ce moment? la température? et d′ou êtes vous ?	Moi je suis á maceio, Brésil, il est 08h08 et déja 28°   Bon week end á tous. Si vous n′avez pas de soleil je vous en envoie un peu. Beijos do Brasil......                             http://maceiobuggy.new.ma/ 
20080305022047AAZ9eXU	Education & Reference;Quotations	D′ou viens l′expression cul de jatte?	N/A
20080304045409AAo2phv	Education & Reference;Trivia	Comment préférez vous faire pipi? et ou?	assis, debout, dans le jardin, sous la douche?
20080221033303AAd9RXg	Education & Reference;Trivia	Travailler c′est pas beau, voler c′est trop difficile, que me reste t′il a faire?	N/A
20070407162844AAJYYbz	Education & Reference;Trivia	Why are there so many chickens on Kauai?	I have hear stories about the hurricane, and also about the mongoose being imported.  What is the TRUE story????
20070407162911AA2tM4K	Education & Reference;Trivia	Que es lo que las mujeres hacen dos veces al mes y los hombres una?	N/A
20070408030115AAO7QdM	Education & Reference;Other - Education	Sobre la ortografía.?Discriminación?	Ayer formulé una pregunta del porqué de los errores ortográficos. Y sugerí que se usaran los correctores. Desde ningún punto de vista creo que discrimino, por el contrario. Creo que mi intensión fue tratar de entender el porqué de los errores. Es fácil decir que es por falta de tiempo, sin aceptar que cometemos errores. Todos lo hacemos, solo que algunos tratamos de aprender y de que nos entiendan mejor. Creo que el que lee lo que escribo se merece minimamente poder leerlo.
20070425110123AAFGLmy	Education & Reference;Other - Education	Im in study hall in school how do i get in myspace?	they blocked it
20070426203106AArTPxm	Education & Reference;Other - Education	Where can i research for a term paper on figures of speech?	pleas help me i cant look for a site that gives free work ... i really dont have any time..thank vry muc
20070429023025AAAnBX6	Education & Reference;Other - Education	Quality Edu. & Afro Am. Student In New York?	Excuse me for my ignorance, but I planning on moving to the  New York area. I want to know what Universities have alot of African American student that attend? If not alot then a good balance of Whites and African Am.
20070429110234AAN6cgH	Education & Reference;Other - Education	How to concentrate on studies?	N/A
20070507000316AAM8OWH	Education & Reference;Homework Help	Me pueden ayudar con este problema de matematicas?	Necesito que me ayuden con este problema:   A tiene 18 a?os mas que b. Hace 18 a?os la edad de a era los 4/2 de la edad de b.Hallar las edades actuales.      Gracias para los que me ayuden, estoy practicando por que debo aprender muy bien el planteamiento de ecuaciones y este ejercicio me ha dado mucha lata, si alguien me da la respuesta seguramente encontrare el error que estaba cometiendo..(No estoy haciendo ninguna tarea)...
20070514073358AAD1W14	Education & Reference;Primary & Secondary Education	So while the weighing of soap and tobacco was going on... wats that mean?	N/A
20070524034130AA6vyBY	Education & Reference;Other - Education	Junior cert study tips!?	im doing my junior certificate state exams in 2 weeks n i find it really hard to study i realised how much i don no im really starting to panic!i did ok in my mocks but iv forgotten half the stuff iv learnt please help!
20070524044303AAkz13R	Education & Reference;Standards & Testing	?Cúal fué el peor examen que rendiste en tu vida?	Curiosidad, Fisiologia me parecio interminable.
20070528140053AAsDpZN	Education & Reference;Homework Help	How do you factor???	Can someone please show me how to factor??  I have my finals tomorrow so I need to review everything I did.   Show me how to factor this:    3x^3 + 12x^2    Thank you!
20070606032901AAJ0l0R	Education & Reference;Higher Education (University +)	Psicologia "a distanza"...?	Ciao, sono innnamorata della Psicologia e della sua importanza terapeutica da sempre. Vorrei iscrivermi alla facoltà a Milano (ind.  Counselling).. e studiare parallelamente ad un lavoro full time.. E' fattibile? Grazie mille x i consigli e le esperienze dirette
20070615014833AARYmWL	Education & Reference;Higher Education (University +)	Is william shakespeare college in london a nice schOol?	N/A
20070619163238AAchX8t	Education & Reference;Trivia	Gli orali delle medie..risp?	doma alle 18.00 ho gli orali mi potete raccontare cm si svolgono..dv mi siederò un pò distante dal tavolo degli insegnanti o vicino??..e visto ke sarò l'utima della giornata e abiamo 30 min di tempo..io nn ho studiato tutti gli argomenti ke abiamo fatto durante l'anno scolastico sl alcune tesine ho studiato..basandovi sulla mia situazione e la vostra esperienza cm potrebbe andare?
20070621142933AA8udwb	Education & Reference;Other - Education	Ma la belle epoque...èla stessa cosa dell'art nouveau??	N/A
20070623131154AAcCECv	Education & Reference;Higher Education (University +)	QUALSIASI cosa vi voglio BENE....?	qualcuno ha materiale, siti di esercizi o teoria di economia aziendale x università? qualsiasi cosa grazie!
20070626030639AA3T2sV	Education & Reference;Higher Education (University +)	What would be the best way to present a school report on a [Japanese] Shingeki play "The Mad Man on the Roof"?	I'm having this report on Japanese literature. It's a play entitled "The Mad Man on the Roof".. I can't read the whole play in class, it'd be very time consuming, so do you think that the best option is to just give them a summary of the whole story? I'm also planning on including stuff about Japanese literature.. I need more tips on reporting, this is for my Literatures of the World subject. =)      I'd love to make use of the Audio Visual room and present the report as a movie (Windows Moviemaker) or a Powerpoint Presentation, but what if the AVR's fully booked for the whole week? As much as possible I'd like to use technology on this one.       Anyway, would just the summary of the whole play do? And my interpretation of it, lessons learned, etc. Summary, is it ok?
20080119091112AA0AndA	Education & Reference;Teaching	Perchè alcuni professori dicono che chi sa bene la matematica sa bene anche il latino?	I
20080304042538AA0h4i4	Education & Reference;Teaching	Les professeurs et enseignants notés, vous en pensez quoi?	Non sérieusement, j'ai 26 ans j'été un cancre a l'école les profs n'étaient pas mes grands amis mais la je trouve que ?a part en couilles. Quand je pense que dans le temps ils avaient le droit de nous mettre un coup de règle sur les doigts si on écouter pas ou si on été mauvais élèves (bon j'ai pas trop connu cette époque). On vit a une époque de merde car désormais on les insultent, on les poignardent, on les bastonnent et maintenant on les notent. De toute fa?on je me suis toujours demander si les jeunes fran?ais de nos jours ont du respect pour autrui. Maintenant ce n'est que mon point de vue. J'attends le votre. Je commence a en avoir ras le cul de cette "France bad boys". Pour ou contre la notation de profs qui font leur boulot? Sachant que tous les pustuleux et pustuleuses en cours qui se permettent de noter n'ont pas encore mis un pied dans le monde du travail
20080305040629AAKgbGu	Education & Reference;Trivia	Je perdu mon amant, il est o?	Il est sorti de son placa..il n'est pas sous le lit!
20070103162335AAhcavg	Education & Reference;Homework Help	Bill earned $45 working at happy days drive in.  He spent 1/3 of the money on gas for his car and 1/5 on?	flowers for his girlfriend.  How much money does he have left for the big date?
20080918014339AAKEzRp	Education & Reference;Trivia	Quel lieu de prédilection pour les bises.....où ?	N/A
20080918024031AAertZZ	Education & Reference;Trivia	Comment la préférez vous, savonneuse, bulleuse, chaude, froide, rin?ante, go?teuse...?	L'eau de la douche?
20080923014556AAaoqXg	Education & Reference;Trivia	Puisqu'il me reste 1 jour pour trouver l'homme de ma vie, dois je? ?	sauter sur tout ce qui bouge??? 
20081111232655AAoRArG	Education & Reference;Words & Wordplay	What is a good definition for the term "Chav"?	N/A
20070105104152AAM2NcZ	Education & Reference;Primary & Secondary Education	?Por qué si tienen acceso a internet preguntan aquí en vez de buscarlo?	Me refiero a cosas como definiciones datos exactos, que finalmente te responden en 2 horas algo sacado de wikipedia, este lugar yo creo que ciertamente debería ser para preguntar cosas que requieran humanos como explicaciones, gente que halla tenido experiencia real con algo, preguntar por algo que sólo se puede valorar por un humano como un lugar, una comida, un electrodoméstico.
20080708021427AAsSLU4	Education & Reference;Other - Education	Need honest comments....what do you think of my marks?	hi please tell me sincerely what do you think of my degree marks. should i be disappointed? does it reflect badly on my ability?   1) 65 Credit   2) 72 Distinction   3) 76 Distinction   4) 82 High distinction    5)78 Distinction   6) 80 High Distinction    7) 63 Credit    8) 64 Credit    9) Pass    10) 91 High distinction    11) 68 Credit
20080708022255AAwudGe	Education & Reference;Preschool	Need honest comments....what do you think of my marks?	hi please tell me sincerely what do you think of my degree marks. should i be disappointed? does it reflect badly on my ability?  1) 65 Credit  2) 72 Distinction  3) 76 Distinction  4) 82 High distinction   5)78 Distinction  6) 80 High Distinction   7) 63 Credit   8) 64 Credit   9) Pass   10) 91 High distinction   11) 68 Credit
20080709042939AA78kOv	Education & Reference;Preschool	Teacher day idea?	what would be a great teachers day idea. am in charg of planning something nice and special for the teachers...
20071114065943AAy1wtd	Education & Reference;Trivia	La grève de la SNCF bat son train?	N/A
20070803030439AAbrWOA	Education & Reference;Homework Help	Pourquoi écrit-on "SECONDE" et prononce-t-on "SEGONDE" ?	Encore une aga?ante exception de notre belle langue...   Quelqu'un sait ?
20080923011711AA40QJo	Education & Reference;Trivia	La vanit.C'est mon pch prfr.C'est tellement. fondamental. Le narcissisme, c'est notre propre opium?	Et vous quel est votre pch prfr?  
20080605031307AAWoOHZ	Education & Reference;Homework Help	Part One : proofreading Please !!?	SPORT COMPLEX CITY: ready to host any international events on the world level. Contain all the world's sports. MEDICAL CITY : not only a hospital that treats , but does researches too for finding cures to all dieses in the world .Sudanese citizen treatment is free of charge .   UNIVERSITY CITY: every major that across your mind you can find it in the University City. Student body of the university that holds up to one million students from all over Sudan, and 200,000 of the million going to be from around the world as international students. AIRPORT CITY: Airports that does more than departure and arrival services. It’s going to hold air shows, and aviation science research centers.MALL CITY: under one roof you can own the world's finest brands kind of mall is the Mall City all about.FACTORY CITY: a city that proud of putting labels that says “Made in Sudan “ to secures Sudan's need from everything  , and even going behind to secure the international needs.
20080629162341AAgCH2P	Education & Reference;Other - Education	Cual es el nivel escolar que existe en Mexico???	Cual es el nivel que existe en nuestro pais y otra mas Cual es el nivel de educacion en Mexico???????
20080724030344AAVbHBP	Education & Reference;Higher Education (University +)	J'entre en prépa, des conseils de révisions d'été?	Je rentre en Hypokhagne en septembre, et je suis consciente qu'il me faut consolider mes acquis (parfois bancals) dans certaines matières.       Mais en plus de ?a, auriez-vous des petits conseils de trucs à revoir absolument ?
20080916080136AAXPSpk	Education & Reference;Trivia	Vous êtes plut?t fromage ou dessert ?	Pour moi les deux suis très gourmande!!
20080928171924AAdZHVC	Education & Reference;Primary & Secondary Education	Boring science teacher!?	ok, i have ADD and my science teacher is really boring      it makes it really hard for me to focus      any coping strategies?
20081101111548AAApIuf	Education & Reference;Standards & Testing	Does anyone have any test taking tips?	Before any Algebra 2 Test, I get really nervous and then fail the quiz. If i dont get at least an A- in this class my mom will be furious. I have a B+ right now. HELP?!
20081108215128AAtsoVy	Education & Reference;Primary & Secondary Education	What should a 4th grader  be studying ?	Can anyone that teaches 4th grade tell me what should my daughter be learning or what should my daughter know as a 4th grader. sometimes i feel like she not up to a 4th grade level. I cant remember what she needs to know as a 4th grader. What is 4th grade math reading. What web site can i  go into so i can have some idea if she in the correct path, She goes to a private school in the city (chicago)I want my daughter to be smart. How can I help her as a parent I understand that teachers cant teach them everything
20081112003252AAw951T	Education & Reference;Homework Help	I really, really need to know.....?	What are some similarities and differences between Anglicanism and the Catholic Church?? I searched it on the internet but I couldn't find the right information! Does anyone know a website that can also help me?? thanks!!
20081112005829AA71vb2	Education & Reference;Words & Wordplay	Can i ask u a question?	how come i sitting here at 1:45 AM really unprepared when i have my final exam on AP world history, AP chemistry, and AP calculas
20081115170513AAmud5z	Education & Reference;Higher Education (University +)	Is my acceptance Letter a Mistake? You were not really accepted!?	So I am a transfer I got a acceptance letter today! BUT I THINK THEY MAY HAVE MADE A MISTAKE. Because the folder had only 3 items, Acceptance Letter 1 sheet generic definitely photocopied as you can tell from the signature my name and address on it are right though but no date it just say November 2008, item 2 is an Address change form and deposit card with prepaid envelope. Thats it and online it still says my application is complete, but being reviewed.      I sent in the deposit, and I am too scared to call because this my first choice school and I don't want to be disappointed. I'm checking my bank for the deposit then I will call because once they deposit my check it becomes legally binding regardless...      I mean usually an acceptance packet is text book thick, housing, insurance, health information, etc. I did not get any only 3 items or 4 if you count the envelope to send the deposit. Did they make a mistake?      George State and Cornell even sent out acceptance letters by mistake. Please someone give me insight.
20081119164927AA1Dc7o	Education & Reference;Words & Wordplay	What is wrong with these two sentences?	1. Clemens describes Sam's misery in realistic detail so a reader can sympathize fully.      2. I found the ending of the story in which Brown gets whats coming to him very satisfying.      
20081119210833AAR5Iyv	Education & Reference;Homework Help	"It was good" <-- how to translate to french?!?	How do i say   "it was good" in french, using the passe composer? Would it be  "c'est été bien:        please help!!
20060606025854AATzwzI	Education & Reference;Other - Education	Class X projects?	I study in an ICSE school. Are we allowed to use only black ink for them? How to present them in written form?
20060711142412AAiLxii	Education & Reference;Higher Education (University +)	Please where can I find examples of survey reports?	I need to write a survey report and need a something as a guide or model, a standard which I can follow in writing  mine.
20061029032905AA5ql1Z	Education & Reference;Other - Education	Ciao raga. mi dite ql'è il moglior modo x studiare le lingue???	in pratica io ho scielto di fare il liceo linguistico e sn al 1°anno xò ho un po' di paura ke nn c'è la faccio!!!l'unica lingua ke so è il francese poi exendo marrokina e in italia sl da 3 anni nn poxo dire di sapere perfettamente l'italiano!!x qst vi kiedo 1a mano nel dimi ql'è la tattica x sapere le lingue xfettamente,precisamente:inglese,frances... e spagnolo dp il 3°anno...vi voglio tanto bene aspetto cn ansia le vostre rx!!!!ciao baci a tt!!!
20061118121937AAfzABr	Education & Reference;Other - Education	Can anybody give me an essay to write for why i am choosing the program and why should the high school pick me	i am choosing the applied technology program,the science research program and the information technology.I am very nice and i work hard and i work independently and all the other good stuff like intelligence and all that.can i get an essay with high vocab words i only need a brief essy please i am desparate i need help badly i have no friends i amvery lonley and i need help anyone who gives me the essay i will pay them
20061121083814AAqgzsi	Education & Reference;Trivia	What is the smallest town in montana?	population (mines 37)
20061124104213AA9oydU	Education & Reference;Other - Education	Gostaria de ler uma mensagem sobre o salmo 22:27?	N/A
20061128033919AAYCIlo	Education & Reference;Homework Help	Alguem Podia Me dizer algo sobre Fecunda??o???	Alguem Podia Me dizer algo sobre Fecunda??o???   Valeuuu...   Fuuuuuuuuuuuuuuuuuuuuuuuuuui  ! ! ! ! ! ! B-)
20061128054049AAkFxqX	Education & Reference;Other - Education	Onde encontro os melhores tutoriais que falam sobre informática?	N/A
20061130172011AALyZWk	Education & Reference;Other - Education	Where can find the state test ?	tell tell tell me!
20061201061904AAP5fcA	Education & Reference;Other - Education	What is the zip code for lincoln neb?	N/A
20061203200443AAtQBzW	Education & Reference;Other - Education	What area code is 813?	N/A
20061205080212AABd9iV	Education & Reference;Homework Help	Any good debaters here?	i'd like to have some extra help in figuring out my debate. i'm a junior in high school. here's the scenario: there's a country that has decided to have an embargo with the U.S. because we are Judeo-Christian, and won't sell us any oil. Because of this the U.S. as well as some other countries' economy has considerably deteriorated. This country has allied with its neighboring countries and we are stuck in the middle. Should we wage war against them?          I'm for the "no war" side. i've been given the "just war theory" and i have most of my debating points done. but it never hurts to be given advice from an outside point of view :]
20061208085607AASgBxH	Education & Reference;Other - Education	Marketing reasearch?	N/A
20061208131750AAnpLfv	Education & Reference;Higher Education (University +)	What Are Good Film Schools/Writing Schools/Graphic Design Schools?	Those are really three different questions. I am a Junior and it is time to start thinking..unfortunetly...
20061211031013AAyAl5a	Education & Reference;Homework Help	Please tell me any website other than anna university where i can get 3rd sem Q.paper of all years(2004,05)?	i am doing civil engg(regulation 2004).
20061211172216AAC4x3T	Education & Reference;Homework Help	Project topics!debate topics! anybody got any good ones???i need help!!?	i am doing a powerpoint presentation for school on any kind of like random topic..alot of people did drunk driving, aids, crime. stupid **** like that....i am trying to come up with a better more fun topic thats not so serious and i have no ideas! can someone please help me????
20061214065416AALKMMI	Education & Reference;Primary & Secondary Education	Help please?	can someone help me with these?      1)i would definitely call you _____ a holiday tomorrow (use a phrase)      2)i dont know when the train for chennai would arrive (convert into a sentence with equal rank)      3)i would certainly solve her grievances if i were u (rewrite starting the sentence with 'were')
20061214225457AAiTfst	Education & Reference;Higher Education (University +)	Want institutes that offer summer training in biotechnology in india particularly south?	want institutes that offer 1-2 months training for students in the field of biotech and microbiology in india
20061216152140AAFtNyb	Education & Reference;Primary & Secondary Education	Did anyone take A.P European History in High School?	I just want to know 'cause my mid-term for that class is comming up, and I wanted to know if anyone took it if it was hard!
20061219100849AA35cCP	Education & Reference;Words & Wordplay	What does sos mean?	N/A
20061219203616AAwxMU4	Education & Reference;Homework Help	Can ani1 telme the industrial norms for setting up a paper plant?	N/A
20061219231448AAkpD7F	Education & Reference;Homework Help	Please desperate..?	This show was a hit in Japan and now airs in the U.S. It is a competition to see who the best chef is.      Some cooking programs show people traveling around the country and tasting food from differen regions.      WHICH POINT OF VIEW ARE THESE SENTENCES? FIRST PERSON OR THIRD PERSON?
20061227023625AAjvKqd	Education & Reference;Other - Education	Can anyboby give use full links to prepare for SCJP Certification?	N/A
20070102102226AAOLHy5	Education & Reference;Other - Education	What is the test structure for CFA(icfai)??	will it b a subjective or an objective paper??   exams from jan7th
20070104084450AA9Feij	Education & Reference;Words & Wordplay	What is a preposition?	what is preposition of time?                preposition of position?                preposition of location ?                preposition of direction?       where can i find it online? can you give example as well
