20090307112147AATxeqV	Health;Diseases & Conditions;Infectious Diseases	Medical advise please?	Yesterday I had uncontrollable vomiting, diarrhea stomach pains. I was admitted to the hospital where they did some tests. They said I had an elevated number of white blood cells. Also, the ultrasound I took was inconclusive to appendicitis's. I also took a CT scan of my lower abdomen. The doctors said that looked normal. They said I still have a small chance appendicitis, regardless of the test results. They discharged me from the hospital with diarrhea and vomiting medication. The pain in my lower abdomen has returned since the pain medication they gave me got out of my system. I am convinced that this is more than the stomach flue, like the doctors said. I had a flue shot this year, and this pain is like nothing I ever experienced before. Last night the pain, before the painkillers were given to me, was a 10 out of 10. This morning, maybe the pain is at a 7 out of 10. I am still in a lot of pain, and don't know what to do. I am thinking about going back to the hospital. What do you think I have?
20090307112454AAfJTCN	Health;General Health Care;Pain & Pain Management	Lower back pains due to activity?	Well lately I've had a pain in my lower left part of my back, specifically to the left of my spine and above my waistline. I've found it only occurs when doing certain exercises such as a one handed push up and sometimes running. Its been going on for maybe a little more than a week and I'm starting to get concerned. I asked my mother about it and she suggested it was my tailbone. Any tips other than just laying back and letting it sort itself out, because I'm feeling like a couch potato right now, would be greatly appreciated.
20090307113828AA0IJnO	Health;Diseases & Conditions;Skin Conditions	What else can I do to prevent getting tan?	I'm going to play lacrosse everyday in the sun for about 2 hours. I   'm naturally very pale(and my tans fade quickly in the winter) but my face looks splotchy everytime I tan(I have white spots on my face that don't tan, they usually aren't visible in the winter). And also I end up getting goggle tans on my face.    Whats the SPF I should wear on my face?    We can't wear hats when we practice, but I can wear a light colored long sleeve shirt to protect my arms. Would wearing knee-high socks help too?
20090307113810AAu4lGq	Health;General Health Care;Pain & Pain Management	How long will extra strength Tylenol capsules remain safe and effective past their stamped expiration date?	I have a bottle that has a September '07 expiration date and I want to know if I can still use it.
20090307123839AAqt0mu	Health;Women's Health	Why do you lose iron when you have your period?	On mine right now   Just bored
20090307120002AArDFtn	Health;Other - Health	Does crying make your eyes bigger?	N/A
20090307123556AAIhAcH	Health;Women's Health	Dark-haired, fair-skinned girl with a mustache, i've heard it could be the result of a hormonal imbalance?	has anyone experienced this?  found a 'cure'?  what did you do that worked?  products, supplements, procedures, prescriptions, diet?  or anything else?      i'm so sick of it and it just gets worse as i get older.
20090307124552AAyupV1	Health;Diseases & Conditions;Skin Conditions	PLEASE please help! I'm in agony!!?	I won't be able to see my doctor until Tuesday evening as the surgery is closed til then. My friends mum (a nurse) tells me I have an abscess deep into my skin on my sternum  (breast bone) It's about an inch in size at the moment and it's REALLY painful.       Three Questions:   1) Will I need to have it drained? Or, at only an inch in size, is it too small?    2) How can I treat it until I can see a doctor?   3) What will happen if I leave it untreated?
20090307121649AA42Ttp	Health;Women's Health	IS THIS NORMAL?!?! ... Lol, please answer...im serious :S?	Okay I've been noticing this for the past few days and I actually noticed it today .. that after I eat a meal or something, my chest feels bigger :S Like today, BEFORE eating dinner, my shirt from my chest was like a little bit lose but when I ate and finished and got up, it seemed tighter from the chest ( meaning my breasts)... I seem to put on weight after every meal on my chest..it feels weird.. They don't look bigger but they feel yea heavy...Is this normal? ... Thanks :P
20090307114428AA5HAvI	Health;Diseases & Conditions;Infectious Diseases	Possibly appendicitis?	Okay so last weekend I had a pain around the bellybutton area, and it made me nauseous so I threw up..and the next 2 or 3 days I had the same pain and nauseousness but didn't throw up. And the pain always happened at the same time (10:20pm). After that it went away until the next Tuesday and I had the same pain and I threw up..then on Thursday night I had a different kind of pain. This time it was on the lower right side of my stomach, and it was a sort of stabbing kind of pain. I told my stepmom about it becuase it REALLY hurt, and she told me it sounded like appendicitis because she had it as a child and had her appendix removed. I don't think it's appendicitis because I was tested for appendicits about 2-3 years ago. Could it be something else?
20090307122119AALo0hL	Health;General Health Care;Pain & Pain Management	What's wrong with my ear?	its been hurting for two day now. it feels like its stopped up. i've use swimmers ear and it didn't do anything, and last night it started bleeding. my hole head feels so heavy, and i'm really sleepy. what do you thinks wrong with it?
20090307120133AAr5ofR	Health;General Health Care;Pain & Pain Management	Fell over and hurt my back?	went to casualty and he examined me and told me it was muscle damage.  i was prescribed anti inflammitary and strong p;ainkillers but the medication ended up giving me constipation   5 days later i have finally managed to empty my bowels but have been several times since and have quite bad diarrohea.  also just noticed that my stools are very watery and blood streaked   any suggestions
20090307123515AAWcJ4e	Health;Other - Health	I was bitten by a spider yesterday while in a museum, next day I can't see with my glasses on?	I was taking a tour at a museum and while i was walking i felt a painful sting on the back of my neck. I saw that it was a tiny spider. I don't know what it looks like because i squashed it, so is there anyway to find out if it was poisonous? This happened yesterday and I feel ok today except I get a blurry vision if I put my glasses on, but I have good vision when I'm not wearing them which is weird because I've been using them for 2 years. Should I see a doctor or is there no need since I feel no symptons?
20090307121624AADA9HF	Health;General Health Care;Pain & Pain Management	Can anyone give me any information on the pain medication DARVOCET?	I fractured my spine a few months ago and was on Percocet, then Norco. My doctor wants to get me off Norco and is now having me try Darvocet.      Has anyone been prescibed Darvocet? What kind of experience did you have while on this drug? Any side effects? What about the combination of alcohol, is it very dangerous to drink a glass of wine while on this drug?      Thanks for any help.
20090307122623AAakV66	Health;Diseases & Conditions;Skin Conditions	Could you help? What is this on my feet?	Hello,      I have been suffering from something on my feet for about 2 weeks now. I thought it was Athlete's Foot, but I have been putting cream on it and it hasn't gotten any better. It also spread to my other foot. I have some pictures of it. Could you figure out what it is? It is gross. Please help!      Stacy      Pics:    http://i192.photobucket.com/albums/z284/...        http://i192.photobucket.com/albums/z284/...        http://i192.photobucket.com/albums/z284/...        http://i192.photobucket.com/albums/z284/...        http://i192.photobucket.com/albums/z284/... 
20090307120547AAZbFg2	Health;Diseases & Conditions;Respiratory Diseases	Is it ok to go threw a second bottle of robitussin?	iv been coughing all week but its alot better then it was i used the first bottle in 3-4 days should i go get another one???
20090307123904AA9fpGE	Health;Women's Health	Is it true that during copulation sometimes condoms break and may lead  to pregnancy?	how to get myself safe from this
20090307122131AALJCf7	Health;Other - Health	HoW tO GaIn WeIgHt? HELP PLEASE!!!?	OK i am 12 years old and i weigh 93 pounds and im like 5 feet and i seriously want to gain weight   i dont need to gain weight fast cuz the school year is almost over and i just want to come in next year lookin fly and i dont want to be all bonez   HELP ME PLEASE
20090307121930AASSWEt	Health;Other - Health	I just barly burnt myself with a curling iron on mu neck and its turning red and whiteish What should I to it?	I don't want it to stay burnt I want it to heal..
20090307120008AAvDKIE	Health;Other - Health	How to stop a cancer?	you now the thing in your mouth?
20090307114102AAWQOG1	Health;Diseases & Conditions;Infectious Diseases	Who knows any cures for the black death (the plague)?	N/A
20090307114403AA7KxjM	Health;General Health Care;Pain & Pain Management	Pircings that hurt you?	what would you say is the most pain fullest pircing ?   minee ewas maa toungee and monarole .
20090307114927AAgq1kB	Health;Other - Health	What's my blood type?	I have always wondered what my blood type is, but I've never found out.  I know my mother is an AB and my dad is an O.  Is there a way I can find out myself? Or is it recorded somewhere, like a birth certificate?
20090307115447AAHQ6mT	Health;Other - Health	Shaky and exhausted day after drinking?	I have been drinking pretty much every weekend for like 4 months now (skipping maybe one weekend a month) and I realize that everytime I wake up which is usually around noon, i feel all shaky and have somewhat of a constant adrenaline rush throughout my body.  Except im not excited, im tired so i dont think it can be adrenaline.  I feel pretty weak and a little bit wobbly.  This lasts all day until like 8 or 9 at night. It usually happens when i stay up past one drinking.  What is this and why am i experiencing this.
20090307121112AATwdXD	Health;Women's Health	I'm 14 and have had sex, is that bad?	I'm 14, and, well.. I've had sex and more with this guy in my highschool. Before him i've never done anything but makeout with guys (never my age always a bit older). He's in grade 12, meaning 17 turning 18. We like eachother but don't feel like a relationship and because of our age difference it might surprise people.. This guy is my friend's brother, she's my age aswell and knows that i sleep in his room every time I crash at her place, she doesn't care. So I'm just wondering what others think about this..?
20090307123828AAeUQB6	Health;Diseases & Conditions;Skin Conditions	Keratosis pilaris question?	What is the most effective and popular keratosis pilaris treatment. Just to get rid of the bumps not the redness because i don't have the redness i am using 15% Body Lotion by Glycolix Elite doesn't seem to work. i want something that can make it go away really fast i know it is not curable. it already use kp duty, aha lotion, and others. i want something around 20 dollar or so. thank for the help.
20090307124204AAJmh7Y	Health;Women's Health	After going on birth control?	after going on birth control how long did it take for your acne to clear up
20090307144237AApHzgf	Health;Diet & Fitness	Fitness Experts!  How do i get a Beyonce Body ? Pic?	 http://s195.photobucket.com/albums/z92/m...       (sorry the coloring is off)        http://s195.photobucket.com/albums/z92/m...       And What is My Body Shape?
20090307134539AACcWWy	Health;Other - Health	Ibuprofen and alcohol...?	I've had a few ibuprofen today. I plan on having 1 or 2 drinks late tonight, do you think it's okay? I also take iron pills...Please don't say it's never a good idea blah blah blah...I just want to know if it's okay...
20090307151648AAtbKiM	Health;Diet & Fitness	How much do you think i weigh?	Im 15 and 5'8. thanks so much        http://s445.photobucket.com/albums/qq174... 
20090307141120AA1ibYE	Health;Diet & Fitness	Alternating between 1000 and 1500 calories a day? good idea?	Two days ago i had under 1,000 cals.Yesterday i had close to 1,500.I plan to do the under 1,000 thing again today,and than eat 1500 tomorrow.   Is this detrimental to my healthy in any way? will i lose weight? it the long run if i think about it,i had 1,250 calories each day,so it kinda evens out right? i am female 22
20090307124848AAYlSxK	Health;Men's Health	Aching penis does it mean anything?	Since last night, my penis started to ache every once in a while.  Then once i layed down for bed, it'd ache every 5-20 seconds.  It'd ache for like half a second, go away, and repeat again  5-20 seconds later...  Even this after-noon, it's still aching for like half a second every 20 seconds or so. and I havent masterbated in a few days or anything either, and even then, it'd only cause a "sore" feeling sometimes if i didnt use lube, never an aching feeling.      I just started Prozac 2 weeks ago, and I noticed I was having much more night erections since starting it.  Sometimes they'd stay there when I layed in bed, and I'd get up and walk around to make it go away.  But since I was sleeping, and just noticed it when I woke up, I have no idea if it was there for hours or just 20  mins or so.      Is this anything to be considered about? I'm just worried that at night when sleeping I may be having erections lasting a long time that don't know about. I cant call the doc since its saturday.. Only option would be urgent care, if warranted.  Last night I just set my alarm for every 3 1/2 hours to wake myself up, just to make sure that if I had an erection, I'd walk around to make it go away.   I only had one, once last night, though, and i walked around and it went away, yet it still aches today..
20090307134826AAwvgLj	Health;Dental	Anyone Know Tips On Braces?	I got my braces yesterday. They didn't hurt until like today and my two front teeth really hurt. Any really good tips on how to get rid of the pain? And by the way, I've been careful and I have only eaten very soft foods.
20090307142736AAILwP9	Health;Diet & Fitness	I'm on a diet but is okay for me to eat 2 slices of pizza?	N/A
20090307131909AAsnjc3	Health;Diseases & Conditions;Other - Diseases	What does it feel like when you need your appendix taken out?	N/A
20090307152048AAsqICy	Health;Diet & Fitness	What's on Fat people's necks?	I've always wondered, what the heck are though little growths on the back of fat people's necks. I've seen it all my life on fat people of all ages and aside from it being really gross I'm wondering what those are, how they form, and why they are there. Appreciate it.      p.s. I'm not talking about fat rolls, I'm talking about little skin growths, they are often discolored.
20090307141858AAkcNJy	Health;General Health Care;Pain & Pain Management	I get a spitting headache every time i go up and down stairs, fast or slow. Is that normal?	If I run on flat ground I don't get a headache, only going up or down stairs I do. Do I have some kind of a health problem? Help- it's worrying me.
20090307141250AAvP83W	Health;Men's Health	Why do i feel like **** after I've had sex?	To start with i feel all horned up and more than willing, then after I've done the deed I feel like I just want to sleep. Don't even want to be touched.
20090307142600AAwsJ2u	Health;Diet & Fitness	If i start going to the gym now, would i be able to get a body like this by the end of year?	If i go to the gym 7 days a week and loose 500 calories everyday and plus walk to and from school (4km p/d) as well as eating healthy , would i be able to get a body like this by the end of year?...    http://img.thesun.co.uk/multimedia/archi...     http://pub.tv2.no/multimedia/TV2/archive...     http://www.hollywoodtuna.com/photo.php?i...  Fisher Pictures&loc=2
20090307141033AArWfQI	Health;Diet & Fitness	WEIGHT PROBLEMS need help?	Okay, ireally wanna gain 10 pounds. I know everyone out ther wants to lose it but i wanna gain. If your going to say eat junk food and cake 24/7 dont bother to respond. I seriously need to gain weight :(.
20090307150208AAIExO9	Health;Men's Health	Working out ................?	when anyone works out for a REALLY long time and works out really hard, does the results show after sleeping or during the day?
20090307132338AAcFhd7	Health;Other - Health	Blank sticks to wounds. HELP!?	In my homework it says _____ sticks to wounds.      A) Plasma    B) Platelets    C) White blood cells    D) Fibrin
20090307134733AA8nYgR	Health;Diet & Fitness	Exercise an hour a day but eat A LOT?	I am an 18 year old female. I currently weigh 130 lbs and am 5'5/5'6--I gained 15 lbs over the last 4 months due to depression and stress. I now go to the gym each day--sometimes for 2 hours, if not than only 1 hour. Somedays I will eat as much as 2400 calories.      Will I still lose weight?      These calories are healthy calories, however. I only eat whole grain bread. I eat fruit each day, vegetables AT LEAST every other day, soy milk, and many organic foods.      I never eat fast food. I rarely eat candy and other sweets. I am basically a vegetarian, although I do eat fish.
20090307152025AAmF7ZF	Health;Diet & Fitness	Is walking/jogging a good way to lose weight?	I've heard that it is good for cardio.    I want to walk more because I work in a fast food place and tend to eat a few potato cakes etc for lunch while I'm working. I want to keep burning fat so I don't put on weight (which happens to many other people who work at this place!) but I can't afford to go to the gym or buy equipment.    Any other tips to keep toned would also be appreciated.
20090307135140AAea1Ef	Health;Diet & Fitness	How come i'm not losing weight?	I joined Slimming World about 3 months ago but i keep losing a pound then gaining it back. It's so annoying. Should i keep going? It feels like a rip-off considering that its ￡4.50 a week! I was thinking about going to a diet and fitness spa for adults in America. This is expensive too, about ￡3500 for two weeks including flights. I weigh 15st 5lb and i'm only 5'2". I have been overweight for most of my life. I'm only 23. I need a diet and exercise program that i can stick to. Any suggestions? I have started swimming lessons and have been going to aqua aerobics for a few weeks to get my fitness levels up but i have a healing fracture in my spine so i have to be careful in everything i do. I also have Fibromyalgia. Any suggestions would be much appreciated. Thanks
20090307135333AAq0RP5	Health;Diet & Fitness	I ran on a treadmill for 8 minutes at speed 3........?	Sooooo how much distance did i run?   i really want to know.=D
20090307142228AA62WO6	Health;Diet & Fitness	Has Anyone tried AcaiBurn Diet Pills?	I know that people say that diet pills arent something that should be done, For the past 6 weeks i've been dieting and eating right and so far have dropped 16 pounds but it still isnt enough, Im just wondering if anyone has tried this dietary supplement and how it turned out???       I dont eat any junk food anymore and get in all my veggies and fruits ect
20090307133833AAncr2e	Health;Other - Health	I have had crazy hiccups for over an hour now. HELP!?	ive tried holding my breath and drinking water, theyre really loud and getting annoying
20090307133123AAXQbMl	Health;Diseases & Conditions;Other - Diseases	How does heartburn(/acid reflux) pains differ from heart attack pains?	I have such chest pains I'm in agony! Before I get those generic "call 911" answers:   -I'm sure i've had these pains before but not this severe   -I have a history of panic attacks   -I am a healthy 19 y/o male, ECG shows no heart defects   Thanks!!
20090307142721AASsu6X	Health;Diet & Fitness	Is there anyway to lose 15 pounds, but keep ur boobs the same size?	HELP!
20090307143005AAUuAX2	Health;Men's Health	Is it true that girls with do it with you, if you touch their butt while crossing your toes?	And twisting your tongue? Because I'm desperate!!!! Help!!
20090307142308AARtazv	Health;Men's Health	Is it possible to have $ex with more than one girl at a time?	N/A
20090307141912AAliTKo	Health;Men's Health	Is is possible for your penis to fall off if you have sex too many times in one day?	N/A
20090307150417AAVEf5G	Health;Other - Health	What do u think is wrong?	Well, always have pains in my chest, shocking pains.   I was sick for a year, constant head aches throwing up etc.   My sickness really never stops, every week or 2 i get very sick.   I had a bad lung infection, i took medicine for it but i dont think it worked that well because this has been going on since i was 5, im almost 14.  Pain in my lungs etc.  Well, just see if u can help me out, if it keeps going on im going to get my mom to take me to the hospital.
20090307142753AA9lTMr	Health;Other - Health	What are the signs that im going to puke ?	i have a bad fear of puking so i can be prepared what are the symtoms
20090307130919AAnD9v4	Health;General Health Care;Injuries	Hump on nose and red mark. Will this go away?	Several weeks ago I hit my nose on a TV stand after falling down. It left a deep cut in my nose and a hump that feels like bone. Now, there is a red mark where the cut was, and also a hump that feels like bone. What could this be? Will it ever go away?
20090307134635AA2eM2S	Health;Other - Health	Can a person at the age of 26 get taller through testosterone treatment?	I had testosterone deficiency and had injections for a year. It was so low and after a year total testosterone got slightly above the range and I stopped taking it. At the age of 27 some of my friends who haven't seen me for a long time said I had got taller.Besides, I felt the same way. Is it because my posture improved or have I got really taller? My doctor says cartilages can still grow but only by 2cms or so.
20090307134814AATVBrJ	Health;Dental	Where do i get vampire teeth?	i mean permanent ones that are solid.not plastic or rubber. if you know whats a cheap way?
20090307134859AAbblfb	Health;Other - Health	Coughing up blood, helppp!?	hello, am 15 male and since last week iv been pretty sick, it started pretty suddenly last Friday, i took a nap that night and woke up with chills, stomach ach, and a headache, i threw up that night but just bile cuz ther was nothing in my stomach, but the last couple days iv been better, just alot of coughing and a runny nose, exspeically coughing though and suddenly today am starting to cough up blood, and sometimes a pretty good amount, what could it be?!
20090307135416AAyBxtF	Health;Men's Health	What can I do about lost sensitivity in my penis?	I have masturbated since the age of 14 or so.  Now I'm 28.  I have always used some type of vibration.  I have noticed it takes more for me to orgasm.  I worry that when I get married someday, I will not be able to have satisfying sex.
20090307143545AAYSsJH	Health;Other - Health	I have a sore throat what can i eat to make it better?	i get really bad sore throats and im not sure how to make it better :(
20090307144015AAySpLD	Health;Diet & Fitness	Im 14, im 155cm and i weigh 51kg. Am I overweight?	i play heaps of sport, (soccer, tennis, futsal) and i just can't seem to fit into any of my clothes anymore. my jeans are too tight and my shirts are smaller, but i haven't grown much.
20090307145942AA1BQXJ	Health;Diet & Fitness	Whats the normal weight for a 5'5" 13 year old?	i wanna know how much weight to lose.
20090227084650AAJjQRq	Health;Other - Health	What causes hiccups? What are some cures for the hiccups, and how do the cures of the hiccups stop them?	I have the hiccups now, and I was curious as to what causes the hiccups, what are the cures for the hiccups, and how do these cures prevent the hiccups? Thanks
20090227084339AABufVG	Health;Diseases & Conditions;STDs	Can you get genital herpes from oral sex?	ok i want to know if someone that had genital herpes 1 in the mouth but it went away and that Pearson with type on gave oral sex to another Pearson could genital herpes happen?
20090227084006AAwNOHT	Health;Diet & Fitness	How come i don't feel the burn?	okay when i was lifting weights i did 20 reps each arm with normal bicep curls and i really didn't feel a burn. i do them correctly i stand straight don't add body motion and curl up and then i put them down and repeat.   the last time i moved up in weights i did feel anything after doing 40 reps with 2 or more pounds so please help me
20090227084456AABNwSt	Health;Women's Health	Question for the ladies.....?	I notice that when I have to pee (not necessarily when I have to pee a lot just a little) I orgasm a lot faster and easier. Does this happen to you? Any thoughts about this?
20090225061225AAvPrkR	Health;Women's Health	Anniversary confusion?!?!? No 29th!!! What do I do!?!?	Ok so mine and my girlfriends anniversary is on the 29th of every month. This month will be. Ayear and 3 months. But my question is since in February there is no 29th then it goes to the 1st does that mean from now on our annversary is on the 1st now?? I just don't wanna screw up and tell her happy anniversary when it's not haha
20090225080212AAyT9WH	Health;Diseases & Conditions;Allergies	What can hives be caused from?	I have gotten these hives for a month almost 2. Usually depends on what I eat but nothing new that I have eaten. I have to be allergic to something. I get them on my legs,arms, head,back and stomach.      Benedryl helps make it not itchy and takes the hives away but once it wears off sometimes i et them again or I will get them the next day.       Sometimes i don't get them at all but a few days later i do!      I got this rx from my dr but it only made more hives. So I stopped taking that!
20090225080242AAfdY4v	Health;Women's Health	Do they make Vaginal reduction pills?	I thought it might make a nice late valentine's day present for the wife.      I know they make penis enlargement pills, but I hate swollowing pills and am afraid of getting any larger, I can't afford new pants.      Any suggestions would be helpful.      Also I am making a homemade card to be romantic, I was thinking of "Lets tune up the Jalope" as a catch phrase.      I sure hope this works.      Serious answers only.
20090227084406AAKzA9d	Health;Diseases & Conditions;Diabetes	Blood sugar confusion!!!! plz help?	what is the reason for this variation in the blood sugar readings when i am on medication and on proper diet?how to decrease my fasting sugar?   three days average readings:   Fasting blood sugar 130mg/dl   random blood sugar 91mg/dl      plz!!! if any one has overcome these problem before then advice me with proper do's & don'ts
20090227083944AArpWkO	Health;Mental Health	At what dosage should Omega-3 oils be taken in order to have an effect on bipolar disorder?	N/A
20090227084708AAZTzfZ	Health;Diseases & Conditions;Allergies	What actually happens if you mix paracetomol and nurofen or codiene?	It says on the packet not to mix painkillers but why? What actually happens to my body if i take a couple paracetomol and a couple nurofen or codiene tablets?  I know its bad but im wondering exactly why? what does it do to my body?
20090225064541AAvywqb	Health;Mental Health	What is a fun way to pop balloons?	I am scared of popping balloons and would like to know how to make it fun so I can get rid of my fear.  Should I have a certain mindset?  How do I make it fun?
20090225054322AAOoUdK	Health;Diet & Fitness	Question about exessive tea and coffee consumption.?	Basically I drink nothing else except tea and coffee i must have about 12 cups per day.   I never drink water, juice or alcohol either.      I wanted to ask if this could be contributing to my anaemia all the time?
20090227083635AAimS8a	Health;General Health Care;Other - General Health Care	Would you rather go to an M.D. or a D.O.?	N/A
20090307155717AAzqYzh	Health;Diet & Fitness	Has anyone ever took acai berry?	witch acai berry works the best for weight loss?
20090225080241AALuN8l	Health;Diet & Fitness	Anorexia............?	Tell Me about it please (:
20090307160838AAqGHiu	Health;Women's Health	What can happen if you don't wear a new bra everyday?	So I just read a post on a different unrelated question that said if you don't change your bra everyday then you can get worms..eww I did not know that. Ever since 7th grade gym class and I saw this one girl who wore the same weird purple bra 3 days in a row i thought it was fine to do that because it's not really like panties and doesn't get sweaty or smell. I've been doing this for at least 7 years now and nothing has happened, no rash, no fungus, no "worms".       Can someone tell me some facts?      Man, I need to go out and buy like 5 new bras.
20090307155730AAXSSty	Health;Diet & Fitness	Is 6''0 155lbs (70kg) underweight?	This is at just under 7.5% Bodyfat
20090225074512AAgK0Du	Health;Diet & Fitness	IS It good to eat fruits before u sleep?	share ur answers here ...
20090224161008AAGT67j	Health;Diseases & Conditions;STDs	How do you get herpes?	can yo uget it from going from anal to vagina or what what are all the ways you can get herpes and if i had it would the female show signs first or the male and if you have been having oral sex wouldnt you have had it in your mouth already
20090227084745AAn6iub	Health;Women's Health	Is my menstrual cycle normal?	I had my period 2 weeks ago, and lasted for 5 days and now i have it again. And this time my period seem to be really heavy. Any suggestion why this might be happening.
20090227084117AAsnoUb	Health;Diet & Fitness	Is eating 600 calories a day a lot?	N/A
20090227084722AAOAqFA	Health;Men's Health	I'm 6ft 2 inches and am 16 stone which is 225 pounds, my penis looks really small.?	Does weight affect the appearance/size of the penis?
