20090306231813AAqKzkr	Cars & Transportation;Car Makes;Honda	I just sold my honda civic Si I Want another import car to tune which is the best budget under 10000...?	I just sold my honda civic Si I Want another import car to tune which is the best budget under 10000...
20090306231851AAz0Tok	Cars & Transportation;Car Makes;Renault	My renault espace 3rd Gen has its auto transmission not engaged but constant in 2nd gear?	N/A
20090306233527AAogC7Z	Cars & Transportation;Car Makes;Ford	Whats the bluebook value on a 2006 v6 mustang with 46,xxx miles on it?	N/A
20090307000534AABEzQs	Cars & Transportation;Car Makes;Ford	What color should i paint my mustang?	i have a 1971 mustang coupe. what color should i paint it have any other suggestions?     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/...     http://i557.photobucket.com/albums/ss14/... 
20090307003321AAoDfZK	Cars & Transportation;Car Makes;Mazda	My 2003 Mazda 6 's heater wont work.?	Just bought it about a month ago and heater will not work anymore... there was a sulpher smell about every 15 min last week.. Anyone help please.
20090307003548AAEBvpW	Cars & Transportation;Car Makes;Ford	Where there any 03-04 mustang cobras made in automatic?	I want to know if my boyfriend got ripped off and bought a fake cobra mustang that came automatic
20090307020615AAcc3hQ	Cars & Transportation;Car Makes;Subaru	Subaru Impreza 1997 non turbo 3 inch back box wanted in England?	The bore size on turbo models is 2.5 inches i think the non turbo models are smaller.   Anyone know a website that will sell one for about 100 pounds?   Thanks
20090307014153AA8nlBd	Cars & Transportation;Safety	I gonna need your help. What is the missing of this sign: Stop, Look and ______?	______ is the puncation that what it is
20090307014939AAFRuHU	Cars & Transportation;Boats & Boating	In regard to the missing football players, why would they go out into the ocean on such a small boat?	The waves surely can rise to a level of overpowering that size boat. To me the only reasonably safe "boat" to go on that the waves would not be higher than is an ocean liner. Why would they put themselves in such a dangerous position?
20090307015902AA6Jlfe	Cars & Transportation;Car Makes;Ford	Where can i get ford explorer parts?	i am in australia and i have a 1997 ford explorer was backing out of the drive way and the reverse bank snapped and now we have no reverse it has been like that for the last 3 years, is there any where i can get a reverse band to fix it well hubby can fix it, even if you are in the states preferably los angeles and how much are they thanks all............
20090307013650AAueAbF	Cars & Transportation;Buying & Selling	BMW M5.... Your thoughts?	Hey all, i have enought money to purchase an 2006 m5 with low millage on the vehicle.  I was wondering whether or not this was a smart choice?  I am in my low 20's
20090307013611AAzRKlk	Cars & Transportation;Buying & Selling	Im looking for a good first car in about a year and a half?	im looking for a new or used car model type that is between $18,000 to $28,000 and has a decent amount of speed and horsepower, but is not expensive to insure for a 16 year old
20090307013306AATvZJz	Cars & Transportation;Rail	Explain me about PQWL?	N/A
20090307014734AA2Vibc	Cars & Transportation;Safety	I got a driving ticket under the code 22107. It says unsafe turn, no signal.?	It says unsafe turn, no signal. Anyone know how much that is going to cost? It was in CA. If you got this ticket before how long ago was it?
20090307015612AAgdVvh	Cars & Transportation;Car Makes;Lincoln	Engine surging on 79 lincoln continental town car when idled and in drive? HELP! pls?	just got a 79 lincoln continental town car and gaskets for the carburetor with hoses replaced. When started, its fine. in drive its ok but when you idle in park it surges up and down for a bit then flattens out.       Can it be vaccum leak? ive been told that.      _thx!
20090307020729AAQRrWS	Cars & Transportation;Maintenance & Repairs	Help! i have a punto that only blows out cold air from blowers. it had a new thermostat fitted 2 months ago...?	...but it keeps overheating, then the temp suddenly drops. theres plenty of water in car, but i think its causing car to lose power a little too... can anyone help? x
20090307035129AAGx2nk	Cars & Transportation;Maintenance & Repairs	Whats the name of the web site to find out what other engines may fit my car?	i have a 95 saturn and i heard that 95 only engines will fit.but after looking a a 93 to a 96,it seems the engines will fit.all i will need to do is change some sensors and manifolds.but i want to make sure because if i buy an engine and it doesn't fit,i wont be able to bring it back to the junkyard.
20090307025558AAMkhSM	Cars & Transportation;Buying & Selling	What car is better to buy ? An older car lets say a 2005 with low milage or?	a newer car say a 2008 with high mileage . The 2005 has 50000 and the new one has 150,000
20090307030107AATfPIy	Cars & Transportation;Car Makes;Mitsubishi	Mitsubishi Pajero drivers?	Do you know what Pajero means in Spanish?
20090307040524AAi9r3U	Cars & Transportation;Motorcycles	How much does the cbt test cost for mopeds?	I have heard that its cheaper is you use your own scooter, is this true?
20090307034136AAZlRe5	Cars & Transportation;Car Makes;Peugeot	Peugeot 406 coupe 3.0 v6 1997-1998?	does any1 hav any good and bad points on this car. i hav a chance 2 part exchange my celica gt for one 2day but im not sure if it is a good idea cos i dont know anything bout peugeot, r they reliable etc
20090307031957AARuZGw	Cars & Transportation;Insurance & Registration	Number plate.........................…	If i was to take a road trip and get lost can the police or anyone trace me by my number plate?? If so how do they do it?
20090307031515AA2yDao	Cars & Transportation;Maintenance & Repairs	Does Fully synthetic oil need changing more often?	I treated my car to very expensive 5W/30 fully synthetic oil (￡40 for five litres) but with it being so thin i wondered if if would need to be changer sooner...? If so after how many miles?      Thanks      P.S Does this oil wear the engine out sooner because of it's thiness as well?
20090307040445AAwxaYz	Cars & Transportation;Maintenance & Repairs	Whats the worst car rover ever made ?and the most rust prone?	N/A
20090307033830AAJseEu	Cars & Transportation;Motorcycles	Rd500 versus R1 versus RG500 whos the winner in a straight line?	current bike versus 80s strokers
20090307040030AAvpUur	Cars & Transportation;Car Makes;Honda	Has anyone done the 88-91 civic jdm front b 4?	i just bought the 1 piece headlights and i was wondering if anyone has converted that into the usdm civic front without buying the jdm bumper fenders and radiator support bar? lmk if you have and how did you do it. thanks! oh by the way mines a 4dr.
20090307023857AAhgcVw	Cars & Transportation;Other - Cars & Transportation	I'm getting my first car, what is the best small car to get?	My parents are getting me a brand new car for my 18th birthday and I don't know which model to get. I was thinking along the lines of a cute small car. Any suggestions?
20090307033628AAxhZIj	Cars & Transportation;Car Audio	Hold the 6 key down to enter code not tuning button?	N/A
20090307042534AAsNUD6	Cars & Transportation;Buying & Selling	Which is best diesel car  till rs 5 lakh?	N/A
20090306172709AAAOp2u	Cars & Transportation;Maintenance & Repairs	Restoring a 1978 golf cart?	i have an old electric 36v golfcart that has been passed down the family since 1978 and it is on its last legs. all the mechanical parts on it are rusted and etc,(pretty much everything under the hood is shot)         so would it be pratical to go to a local junkyard and buy an old fourwheeler (that actually works) and put the motor in the golfcart (of coarse it would need some custom fitting.)      i figure that if this is pratcical i can avoid buying a new one, and have one that runs off of gas for cheaper.
20090306170859AAmBYKn	Cars & Transportation;Maintenance & Repairs	Does the clutch master cylinder have anything to do with the brakes?	I dont think it does. The car is a 92 civic, but the reason Im asking this is because 2months ago in December I was driving my car, worked great no problems at all. Next morning woke up at 6am for work (was very cold, I dont know if that has to do with anything) went in the car, and found out both the clutch and brake pedal where on the floor. I know I have to replace my clutch master cylinder, but why the brakes? Thanks in advance
20090306221553AAyAqnR	Cars & Transportation;Car Makes;Volvo	I want to see the volvo commercial where the little girl has to go to the bathroom?	My wife has been going on and on about this commercial. Apparently they were talking about it on 102.5 WDVE sometime this week. It is a Volvo commercial and a little girl is in the back seat saying she has to pee? That is pretty much all the information I have.
20090306172333AAzBL5R	Cars & Transportation;Maintenance & Repairs	Power steering fluid torrent...?	Rack and pinion type, Buick Regal.  Power steering fluid is all over the ground.  (Know it's that from the squealing, the color, and the empty reservoir)        The leak is NOT originating from the pump or a hose near the pump.  It appears to be leaking from under the car on the driver's side, close to the tire, but still out of reach.  What should I look for?  Hose?  Boot?  Rack seal leak?        I don't really know what I'm looking at, and still trying to get under the car (jack was terrible and unsafe, will try again) and can't drive it anywhere.  I put in a whole bottle of fluid last night and it was gone after a 3 minute drive and lots of noise...don't want to wreck my pump, so keeping the car off.  Thoughts, ideas, help?  (Trying to prevent having it towed to the mechanic if possible)  Thanks!!!
20090307000632AAerI0h	Cars & Transportation;Maintenance & Repairs	Why does my coolant level in my overflow bottle change?	I have a V6 96 Camry, and i have noticed it at different times it changes levels.       i checked it this morning for instance, it was just above the 'low' mark. i got home and it was just below the 'full' mark.      I just started it then, and had another look, it was back to the low mark..      Is this normal? where is it going?
20090307015430AAAdnGH	Cars & Transportation;Maintenance & Repairs	EMERGENCY Hi, where can i get this belt as soon as possible?	Hi, my cousin needs this belt on monday but her internet is broken so she cant search for anything. i've looked at a few websites but i still cant find any company that will deliver this belt to me before monday. the belt looks like this     http://www.cadetdirect.com/order1.php?pg...    please have a look and see if you could find a company that will deliver the belt before monday . thanks !!
20090306170238AABdqWk	Cars & Transportation;Maintenance & Repairs	HELP!! How can I remove a minor clear coat scratch on a handle of a sliding door on a 2008 Honda Odyssey?!?	I have tried using the nufinish once a year car polish, and other scratch removers. nothing worked. I am thinking about using a turtle wax polishing compound is this the best solution?      The clear coat scratch is on the door handle right passenger side sliding door handle itself. It lost its shine.        The color of the 2008 Honda Odyssey is Slate Green Metalic.
20090306231718AA2nSK1	Cars & Transportation;Car Makes;Jeep	How is your gas millage?	i have a jeep comanche pickup 1989 and  i just wanted 2 know how many km u get out of a tank .    how much u spend 2 fill it up an    what the price is per litter.   an how many km u get on a tank    i spend 70$ on a tank an i get around 300km is that bad?    my tire psi is 34 what it should b    what do u get
20090306162333AA1jPlF	Cars & Transportation;Buying & Selling	Buying new or used car?	Im driving an 07 audi a4 and the performance isnt doin it for me so i want to get somthing new but my price range is 15-35k any suggestions new or used??
20090306114031AAedHDf	Cars & Transportation;Maintenance & Repairs	Help with tire pressure?	well here's the thing....I drive a 2002 durango...and I just got new tires...and the MAX pressure for the new tires is 35 psi...BUT on the owner's manual it says that the tire pressure should be 35 psi for the front tires and 41 for the rear tires.....I'm confused...any help will be greatly appreciated...
20090307003938AA52m78	Cars & Transportation;Car Makes;Honda	Does my civic have a Drive-by-Wire Throttle System?	I have a 1999 civic ex sedan.
20090306230706AACxfYl	Cars & Transportation;Car Makes;Honda	I bought a 1999 Civic EX 4 door, good deal?	I just recentenly bought myself a 1999 civic ex 4 door in Green. The car is clean overall, a few scratch and little dents. The car is one owner and has only 68k miles on it.  I car faxed it and it came clean, i'm asking because my manger was critizing me about buying it. I got it for 6900. He said for that price I could of boughten me a 2002+ civic with high milage and then swap out the motor, which he said can be have for 200 bucks. So did I get a good deal or is my manager rite, I just want some assurance.
20090307004400AA2uf6l	Cars & Transportation;Car Makes;BMW	BMW 550i.... to be or not to be?	Ladies and gentlemen there has come a time when I am able to afford a 2008 BMW 550i.... my question is do i take it or wait or do i more rather interestingly seek another car.
20090306174149AA8Gyd3	Cars & Transportation;Maintenance & Repairs	CAN A MUFFLER GIVE A CAR HORSE POWER?	i heard that mufflers can give a car more HP     Is this true??
20090306231811AAyMoki	Cars & Transportation;Car Makes;Pontiac	How can I get more horsepower in my Trans am?	I have a 2000 Trans am WS6 with 53k mi on it. I have recently had pacesette long tube headers and hooker offroad Y pipe installed. Other than that i have a cold air package and a borla catback. I also had it dynod and tuned. What else can i put on my car to gain more horses. I need it for a daily driver so something that will keep reliability. also idk how to read dyno charts for sure but i thought mine might have maxed at 312HP
20090307044505AALOWHQ	Cars & Transportation;Other - Cars & Transportation	Rules after passing a driving test.. help?	After passing a driving test you are given a certificate to say that you have passed but are told you will receive your actual license within 3 weeks..   so   within this time- are you legally allowed to drive (insured and taxed of course) even without the license?
20090307014858AA7bVxK	Cars & Transportation;Buying & Selling	What do i do when i want to sell my car?	well im going to sell my car. i have the title and all that. what am i supposed to do when a buyer wants to buy it? do i just give them the title?   please help.   im not supposed to nodify the dmv or anything before i sell it am i?
20090307043113AAst0mc	Cars & Transportation;Buying & Selling	I want to get a free car!!!?	I heard there is a way to get a free car that companies will give you just as long as you qualify. The car is new and the only catch is that you pay insurance, gas, and the car has an advertisement sticker wrapped all around it. My question is...does anyone know of any companies doing this program in the California area?
20090307044439AA2iPZK	Cars & Transportation;Maintenance & Repairs	At what milage should i change the cambelt on a 2.2 dti vectra?	when should i change the cambelt on my vectra? at what milage?
20090307045127AADsYEd	Cars & Transportation;Other - Cars & Transportation	Why have a car when you can use public transport?	i'm doing a project at uni and I was wondering if people could tell me exactly why it is people need a car, thanks.
20090306154938AAcoT78	Cars & Transportation;Car Audio	I have an 03 micra & when I enter the security code on the radio & hold down volume button nothing happensHELP?	N/A
20090306155911AAQO5kB	Cars & Transportation;Maintenance & Repairs	1999 Ford Escort  SE?	My Heater/AC blower quite working and I have looked for a fuse for it and on the fuse box has no label for blower or heater I wanted to check that be for I pull out the blower motor, I can feel heat in the vents but the blower will not work anyone know where that fuse is for it or how to test the motor without pulling it out.
20090306155952AAOIgNJ	Cars & Transportation;Insurance & Registration	I have an Arkansas Title but am selling in Texas, does that matter?	I have a vehicle that was bought in Arkansas that I own and I have the Arkansas Title. I now live in Texas and am selling it to a private owner. The ARkansas Title is all I need correct?  I have the vehicle registered in Texas.
20090306160142AAsbxir	Cars & Transportation;Buying & Selling	I bought a car on feb 13 and drove home and now march 6 they are saying the deal is rejected, can they do that?	On Feb 13 2009 i purchased a 2006 ford explorer and drove it home with all contracts signed by both parties. Now on March 6 they are trying to say the deal has been rejected, how can they do that? I was wondering do i have a case where they are trying to pull a slick one since my whole contract has been signed and dated back on Feb 13 when i purchased the vechile. Should i give the car back cause now they want me to have a co-signer for it to even possibly work. I think since they had worked the deal out signed the papers and let me drive home that they should have to find a way to get it through now, because there was something letting them get this far and now they don't want to do it WHAT?????? Can someone please help me on this situation...... Thank You
20090306161432AA8eHjf	Cars & Transportation;Maintenance & Repairs	How much does it cost and where to paint a new vauxhall wing?	I put a new wing for my vauxhall astra, the wing is new and it comes in black color!    i want to paint it in silver!    i would like to know how much does it cost to paint it??? and where??      Thank you in advance!
20090306162839AARAVWu	Cars & Transportation;Insurance & Registration	Does a learner's permit for  driving work all over the  country?	N/A
20090306163016AAcHxfJ	Cars & Transportation;Insurance & Registration	I need some advice my husband brought a car through a friend?	I need some advice   my husband brought a car through a friend of a friend for cash but prior to doing this he had his friend a machanic look over the car we also did an check on car at www.mycarcheck.com (the day before buying happened)   which i have a Gold Check on car which came back clear so hubby proceeded to buy car for cash. then we get the log book in post all in hubbs name address etc then 3 weeks approx he receives a letter from a finance company called british credit trust claiming they own the title of the car and they want it back, hubby explaine he purchased the car in good faith had checked the car out and nothing to his mind was weird car check was all green so he is innocent buyer   what i need to know is what do we do from here they want hm to fill out a questionaire that asks a lot of personal innformation which to be fair why do they need his as we didt take out the finance with them.   we are that honest hubby had said we still owe 800 on car they want that money too know   im confused and worried hence being up so late, am off to the police in the morning as im worried they may take the car... please any advice gratefully received
20090306173355AAEPMnF	Cars & Transportation;Insurance & Registration	Drivers ed in Wisconsin?	ok i moved to wisconsin a couple of months ago and i know that you can get your drivers permit at age 15 and a half and i wouldLikee to know when should i start going to classes. Also i would like toknowo if i could go to any drivers ed class, im asking this because im always hearing about drivers ed at school but im not sure if you have to take at school or anywhere they have classes.So does anybody know if i have to take at school or any where they give classes and whenshouldd i start?? i turn 15 in june if that helps.
20090306174823AA7mFub	Cars & Transportation;Maintenance & Repairs	If  the differential located by the main bearing. Yes or No?	Auto Repair ?
20090306220630AAoGw5m	Cars & Transportation;Car Makes;Honda	Used Vehicle: 1991 Honda Accord or 1995 + Ford Taurus Wagon? I am making a long road trip across the US.?	Thanks for advice anyone?
20090306224811AAIxfam	Cars & Transportation;Car Makes;Dodge	1988 dodge d100 rough idle and shutting off?	replaced fuel pump, fuel filter, map sensor, plugs and wires, erg valve, truck Still idles rough and shuts off when pressing gas in drive. but will run in idle.
20090307002811AACJmyd	Cars & Transportation;Car Audio	Im looking for tips on how to build a subwoofer box and where can I get the supplies?	Im looking to build my own custom sub box and I dont know where to get the supplies. I plan on using the 12" Pioneer Premier w/ 1000w rms and probably just a 6-700w rms amp (just to be on the safe side, and I want the sub to last). How thick should the wood be, what are the best glues/sealers and types of bracing, and does it hurt in any way to have more than double the minimum suggested amount of cubic feet?
20090307011921AANJ9uL	Cars & Transportation;Car Makes;Citroen	My saxo vtr 1998 just cuts out wilst driving?	and evan tho i try bumping it strait back of there no revs or anythink happening  sumbody help its realyannoying me lol
20090307013629AAeL0wc	Cars & Transportation;Car Makes;Ford	When is the new Ford Flex 2010 (with EcoBoost engine) due to come out in Canada?	When can consumers start placing orders?
20090307015929AAcrW1O	Cars & Transportation;Motorcycles	I hav a zx 10 07 and the f/i warning light comes on when engine is reved. is it an air flow sensor?	the bike has been stood 4 3 months and i have had the bottom fairing off but cant see any wires off air sensors?
20090307020441AAJSeKY	Cars & Transportation;Other - Cars & Transportation	I have seen a new product called GSM-AUTO for preheating car engines. How on earth does that work?	I have seen this new product called GSM-AUTO which preheats car engines and i wondered how that would work without starting the car up.   I alway have to either scrap the windscreen or use a de-icer,not that this helps warm the interior of the car.      Any ideas without trowling the internet.
20090307023843AAsVG8o	Cars & Transportation;Safety	I had half a bottle of wine last night, is it safe to drive today?	i don't feel drunk or anything, but just wondering if its ok for me to drive today?   I dont have to drive very far, only about 20 miles.
20090307050743AAL1eQb	Cars & Transportation;Buying & Selling	Which is the best jeep?	We eliminated 2 from my last question and picked these 2:    http://www.lesterglenngmc.com/vehicle/vi...     http://jerseyshore.craigslist.org/ctd/10...       Please give REAL answers, not like jeeps are bad vehicles, etc.   We want a jeep and we really would like to know which one is the best bang for our buck.      We don't care if it is hard or soft top because either way, if it doesn't come with hard or soft we will buy it.
20090307024930AAlk9uo	Cars & Transportation;Insurance & Registration	I lost my Driver's Permit Receipt. Would it cause me problems while i am in the DMV?	Illinois DMV      I have everything else that i need i am just worried about the receipt.
20090307020830AAdYWBr	Cars & Transportation;Car Audio	JL AUDIO W3 SUB PROBLEMS?	i jus got a sub from a guy that doesnt use it anymore...well its a nice sub no scratches or anything weird of the sort except it doesnt work...it isnt blown and also didnt come with any wires...so i have to wire it...its DVC 4ohm im wiring it correctly so i dont understand why no sound come from it....AT ALL....no popping noise or muddy or distortion coming from it..its completely silent as if the wires arent even hooked up to it...i really wanna try this sub out..the guy didnt know it was a w3 so i really want to take advantage of it....please help..thanks
20090227132402AA762U7	Cars & Transportation;Car Audio	What would be a good amp to power two Type-R's?	Currently I have a walmart set-up, with 2 Pioneer 10"s and a 1200 watt amp. One of the 10"s stopped working yesterday (I think it blew or something), and I've only had them for 2 weeks, and they aren't pleasing me, so I think when I get the money, I'm going to upgrade.       I'm planning on buying two 12" Alpine Type-R's (  http://www.onlinecarstereo.com/CarAudio/...  ), and I need to know what a good amp would be to power these two subs.      Specs:    2 Ohms each   RMS range 50-500 watt each   Peak power 1500 watt each.      So, yeah... any suggestions on a good amp. I would be willing to spend upwards of $400. Thanks.
20090307030815AARZKfR	Cars & Transportation;Buying & Selling	Hi I have sold my car to a buyer in Holland , What do I need to do regarding the DVLA?	N/A
20090307042245AA5VwhW	Cars & Transportation;Car Makes;BMW	My husband doesn't agree,but I want to change my BMW for a focus!?	I can get a 3 year old one for the same money, the BMW is 10 years old. They're loads nicer inside and run on less petrol. He wants me to keep the BMW just because its a BMW?! What do you think?
20090307030830AAd5mFw	Cars & Transportation;Motorcycles	Today is the day! I am all excited, going out to buy a new bike, but I am going alone, how do I ride home?	I am taking my car to the dealer to buy a new bike   but how do I get the bike home if  go alone?   do you think the dealer will get one of his people to drive my car home for me?   I have no friends to go with me, my wife left me for another man, even my dog ran away
20090227130943AABPK0E	Cars & Transportation;Car Makes;BMW	Do you like BMW's better than Mercedes-Benz?	N/A
20090227132156AALWCOH	Cars & Transportation;Car Makes;BMW	Do you like BMW Z3's?	N/A
20090227131448AA9rTVN	Cars & Transportation;Insurance & Registration	My V5 isn't back yet, how can I tax my car?	I recently bought a new car, and have sent off the v5 to the DVLA., but it hasn't come back yet. The tax runs out tomorrow- how can I tax my car without the v5?! HELP!!
20090307042414AAJYwcJ	Cars & Transportation;Car Makes;Chevrolet	What is your opinion of a Monte Carlo SS?	The reason I ask, is because some loser at work told me consumer reports mag. said it's a poor choice (for a consumer to purchase).  Obviously mine is for sale.  By the way, it's in mint condition, and has very low miles. Please, opinions, good or bad are welcome!!  Thank you.
20090307020658AAEjQnS	Cars & Transportation;Buying & Selling	Help! Just passed my driving test what car should i get?	Im a 17 yr old girl and ive just passed my driving test, what car do you reccomend i should get on a strict budget?
20090307045939AADqqEO	Cars & Transportation;Buying & Selling	Wanna buy a new car.help!!?	car of range 3-4-4.5 lacs or cheaper......      of diesel variant(preferred)....      with all basic features........      better if sedan(not at all necessary)....      (should not be maruti 800 or alto)
20090307032642AAVxrJm	Cars & Transportation;Safety	Someone based into my car..........!?	I was at the roundabout and a car who was behind me based my car out on to the roundabout last night, and i based my head, We both got out and she said sorry i looked at my car and it didn't look like it had any scrapes or anything on it, and i knew that i would be okay..so i just drove of..DO you think this was the right thing to do?
20090307041743AA0EOu3	Cars & Transportation;Car Makes;BMW	What is the most similar look car that looks like the BMW x6?	since the x6 is just too expensive
20090307035053AAJ1xiL	Cars & Transportation;Car Makes;Volkswagen	Golf GTi Mk2 8v Gearbox probs...can someone please help!?	Hi All,      Bought a Golf GTI Mk2 8v a couple of weeks ago and drove it 200 miles home without any major problems.       A couple of weeks later, the gearbox is whining, it jumps out of 3rd and 5th, plus 2nd and 4th are now pretty hard to engage. I'm pretty sure it's leaking where the driveshafts go into the gearbox. I also get a rattle/noise when the clutch is out but not when it's pressed in...then all sounds fine. Engine jumps all over the place which I'm assuming is down to knackered engine/gearbox mounts as well...      Found a gear shift repair kit on ebay so that seems sorted once it's here, but I'm struggling to find the right parts for the driveshaft seals. I've kinda narrowed it down to a part number 020 498 085 G but I'm just not sure it's right. Someone suggested a mercedes part might do the job but I'm a bit dubious lol.       If anyone can give any pointers that would be great......I can rip apart 80's BMWs no problem, find the part I need and off I go but being a VW noob I'm struggling :)      Thanks a lot      Tom
20090307024938AA6ivJI	Cars & Transportation;Car Makes;Chevrolet	What fuel pump will fit into a 1998 Blazer?	i have a 1998 blazer which needs a fuel pump and i do not want to pay the price of a new one and all the pull apart places and dealers cant say what other one from another car will fit   i have the sending  unit out and the fuel pump out and they do come apart and you can just pop another one in there if you got it but im wandering if anybody has gotten one out of another  model and put in the sending unit which goes in the tank   how about a 1995 blazer i just need the pump not the sending unit
20090307042533AAgsbEz	Cars & Transportation;Commuting	Why does $40 worth of gas give you different miles to emptied???	Fill you tank up at one gas station and your car says 288 miles to emptied and at another gas station and your car says 323 miles to emptied. WHY???
20090307024824AABf6kg	Cars & Transportation;Insurance & Registration	A car crash into my car on purpose when my car was parking!!??INSURANCE!?	I got 1 ticket since i was driving til now    will my insurance rate go up???   thankx
20090307043158AAalN8n	Cars & Transportation;Car Makes;Honda	Honda accord 1.8 v-tec year 2000?	my hand break is verry slack can any one tell me how to ajust it is it underneeth or can it be done inside the car..thanks
20090227130849AASf7G1	Cars & Transportation;Motorcycles	Learning to ride a motorcycle, what are the stages and cost?	i have no driving experience at all, im 17 and want to learn to ride a 125 cc motorcycle what would be my best option? and what would it cost me
20090307034328AAzVCt5	Cars & Transportation;Other - Cars & Transportation	What is your top ten supercars?	Mine is:      1. Mclaren f1   2. Bugatti Veyron   3. Pagani Zonda   4. Koenigsegg ccx   4. Lamborghini Murcielago   5. Ferarri Enzo   6. Koenigsegg ccr   7. Ferarri F430   8. Mclaren-Mecedes SLR   9. Aston Martin DB9   10.Porsche Carerra GT / Ford GT
20090227131011AAaK9uL	Cars & Transportation;Car Audio	300 rms hifonics on kicker amp?	the amp would deliver 250 rms on the 300 rms subs, in a vented enclosure is this too much power for the hifonics, any risk of blowing them, amp has a subsonic filter on it to reduce higher frequencies
20090307021505AAvbIBP	Cars & Transportation;Car Makes;Ford	What is the most likely cause of my crown victoria running rich?	i was driving my car a couple days ago and the check engine light came on. i took it to a mechanic just to have him clear the codes and his code reader had said that the engine was running rich. we both thought it might have been because the k&n air filter had come off the day before. well needless to say about 15-20 miles later the light came on so i went and bought my own code reader. i hooked the code reader up to the car and it said vehicle is running rich. well i cleared the code and tomorrow im going to do a few things under the hood in hopes that that will fix it. the vehicle is 2000 crown vic p71(police model). what is the most likely cause.
20090307043601AADQ82E	Cars & Transportation;Car Makes;Dodge	Where is the speed sensor located on a 1999 dodge caravan?	N/A
20090227131433AAPgKXP	Cars & Transportation;Car Audio	Is this a good deal??????????????????	PAIR NEW KICKER 08KS680 360 WATT 6x8 CAR AUDIO SPEAKERS for $73. good deal or no?   and how mans watts should my amp be for that?
