20070314113023AAuIAEC	Food & Drink;Ethnic Cuisine	?por que los hot dogs se llaman así?	N/A
20070330024936AAPGf4A	Food & Drink;Cooking & Recipes	Você conhece  o site "COMIDA DI BUTECO" ???	Para quem gosta daqueles "tira-gosto" que s?o servidos em    ritmo de uma boa cervejinha gelada, vai a dica de preparar em casa mesmo e convidar os amigos para uma boa prosa.
20070430094428AA5EDTn	Food & Drink;Beer, Wine & Spirits	Vc prefer cerveja ou vinho?	N/A
20070525124355AAp5FAr	Food & Drink;Other - Food & Drink	Vc é apaixonado pelo salgadinho 'Pindo d'ouro', como eu?	Beleza, ent?o somos dois! Bate aí? Tok...!!! O de bacon, rodelinhas, é o melhor! Uma das melhores inven?es modernas é este salgadinho!!!!!!!!         ieBrazil
20070525124258AApomoI	Food & Drink;Non-Alcoholic Drinks	Você que adora a?ucar, já teve o desprazer de acidentalmente experimentar um café amargo ?	Quero muito saber !!!      Ademar
20070615173013AAPbFwX	Food & Drink;Other - Food & Drink	Have you tried the new Oreo wafter sticks?	i love Oreo so i thought hey why not i'll try anything that is Oreo related but now i find that the sticks are too sweet with the chocolate on top.. .going back to lovin plain, old simple oreo and its ice cream<3
20070430041552AAROXbp	Food & Drink;Other - Food & Drink	Alem de ser bom pra emagrecer q outros beneficios tem o cha?	N/A
20070516053900AAe75il	Food & Drink;Cooking & Recipes	O que combina com beringela à milanesa?	N/A
20070420104001AAlN6FG	Food & Drink;Cooking & Recipes	Eu adoro p?o de queijo, e vcs?	N/A
20070526042157AAMYkL7	Food & Drink;Other - Food & Drink	Gar?om,tem uma mosca na minha sopa!?	J te aconteceu?
20070426064828AAW0yXa	Food & Drink;Cooking & Recipes	Pudim de Leite?	Gostaria de receitas de Pudim de Leite!   Obrigada
20070531075144AA8hP2Q	Food & Drink;Cooking & Recipes	Sorvete três camadas?	Podem conseguir a receita de sorvete de três camadas??
20070517091240AAgyYtn	Food & Drink;Cooking & Recipes	Quem come leite ninho com agua, 5 coleres de ninho e 2 dedos de agua mexe e quando virar uma pasta saborei.?	N/A
20070523051053AAt3lQQ	Food & Drink;Other - Food & Drink	Qual sorvete você prefere??	entre as marcas kibon.. nestle e h?agen Dazs??      de sua opini?o !!
20070426073745AAVgpaF	Food & Drink;Cooking & Recipes	Oi, por favor algum pode me passar a receita de ARROZ DOCE?? Obrigado!!!?	N/A
20070502214009AA67b1D	Food & Drink;Beer, Wine & Spirits	Which retailers carry wine refridgerators?	N/A
20070516033941AAhaARp	Food & Drink;Ethnic Cuisine	Qual eh a culinária típica da áfrica?	N/A
20070516074508AAtXhCe	Food & Drink;Cooking & Recipes	Quero saber uma receita fácil de molho para macarr?o q n?o use carne!!!!?	Minha m?e n?o come cerne, de geito nenhum...   e eu gostaria de saber uma receita com ingredientes práticos q n?o use carne  e que fique bom...
20090225153047AAjvOrn	Food & Drink;Vegetarian & Vegan	How can I become a healthier vegan?	I'm 17 and have been a vegan for six months, and am still struggling to get enough iron and protein every day and to keep my weight up. According to my last blood test I'm anemic, and my blood pressure is low and I'm underweight (5'9, 109), and my parents are driving me insane on a daily basis trying to get me stop being vegan. My dad actually offered me a bribe this morning. Seriously. I need to get them to back off, and they won't until I'm healthier, so I need to get healthy pronto. I already saw a nutritionist for ideas, but honestly, they sucked. I am extremely physically active (swimming & diving, track & field, dance troupe) and so I need more calories and high-energy food.       Could you please suggest some iron and protein-rich food? Also, are there shakes or other portable things I could make and take with me that are more caloric and still vegan?       Thx in adv! : )
20090225153015AAOczhO	Food & Drink;Beer, Wine & Spirits	How do you drink Wild Turkey 101 proof?	I bought a bottle, and I was wondering if people mix this stuff or what?
20070806051220AACZZbQ	Food & Drink;Other - Food & Drink	Porque a maioria das margarinas s?o COM SAL ?	N/A
20090225150151AAGBL31	Food & Drink;Other - Food & Drink	Does Bottled Water expire?	Do bottled waters, such as Poland Spring, expire? If so, why? And if the water does expire, is it still okay to drink it?
20070803034219AA6vZru	Food & Drink;Other - Food & Drink	No seu café da manh? de todos os dias, qual o leite bebido: integral, semi-desnatado ou o desnatado?	N/A
20070812141247AAb1EyI	Food & Drink;Cooking & Recipes	Para hacer un budn de pan ?qu hago con la corteza, si es de pan fresco?	N/A
20070701164816AA5lyxX	Food & Drink;Cooking & Recipes	Receita de espaguete ao creme de lim?o?	Olá!   Alguém sabe alguma receita de espaguete ao creme de lim?o?   Adoraria saber fazer...      Obrigada pela ajuda!         Beijo,   Vanessa               .
20070703135751AAKzloK	Food & Drink;Cooking & Recipes	Você prefere a comida:Japonesa,Chinesa,Italia… ou a Mexicana?	N/A
20070627084642AAHAZi2	Food & Drink;Other - Food & Drink	Está na hora do almo?o, qual é o melhor prato de comida pra você?	Aquela comida que você n?o vê à hora de chegar o convite, vamos comer?      Bom apetite...
20070802150436AAelD9o	Food & Drink;Other - Food & Drink	Quem aqui gosta da Parmalat Vitamina de Banana??	N/A
20070704023251AANDSX4	Food & Drink;Ethnic Cuisine	Qual foi a pior pizza que vc já comeu?	Foi na Bahia?
20070731123706AA0mp2w	Food & Drink;Beer, Wine & Spirits	Where did rum primetimes go?	N/A
20090225152519AAyFDgK	Food & Drink;Cooking & Recipes	What is a good inexpensive appetizer recipe that uses cream cheese?	N/A
20070618161556AAVhL5x	Food & Drink;Cooking & Recipes	U need to do this?	Go 2 the store ask for 4 cans of soup. Go home sprinkle the soup's juice over some ashes. And then cook the soup for 3 minutes that's it. Then nothing will happen. I just did that cause I was bored and had nothing to do. I know ya'll saying im retared and yes i am.
20090225150630AAMYQMq	Food & Drink;Non-Alcoholic Drinks	Are those 5-hour energy things bad for you?	I saw this product in the vending machine in my school  http://www.5hourenergydrink.com/previews...       I'm wondering whether they are bad to use. Are they dangerous?
20090225152243AAM2Fc8	Food & Drink;Cooking & Recipes	Should I make my bf dinner even if he works late?	If it was just me I would not bother.But since its my bf as well I want too.But he works late so should I still make this meal? And I have two choices iatlian or a roast? Help me.Umm... And I want to make mash potatoes but I like flavor but what can I put in it to make it tastey ty
20090225152400AA85nTB	Food & Drink;Vegetarian & Vegan	Are chick peas good for you?	N/A
20090225152822AAAePE0	Food & Drink;Other - Food & Drink	Whats your favorite candy bar? what about soda? please give a recommendation on both your favorite candy bar?	and soda im trying to decide which to do my project on in food relations class :D
20070628104553AACOrEr	Food & Drink;Other - Food & Drink	De onde vem a massa (pt) ou macarr?o (br) ?	N/A
20090225145731AAlD9vG	Food & Drink;Other - Food & Drink	Corndogs or hotdogs? with mustard,ketchup, or both....?	N/A
20090225145853AAea2T7	Food & Drink;Cooking & Recipes	Does anyone know what to do with Mock Tender Steaks?	I have small not thin mock tender steaks. how should I cook them???Help please!!!
20090225145627AAXVC8m	Food & Drink;Cooking & Recipes	Easy hushpuppies recipe?	is there a easy hushpuppy recipe that you or somone has made before that is easy..   i don't have cornmeal though.. or buttermilk.. can i make it without these things?
20090225145126AAiBJ5h	Food & Drink;Other - Food & Drink	Can anyone think of a purple dessert?	It's for a stupid science project
20090225145756AA5xiYJ	Food & Drink;Cooking & Recipes	Where do you buy store-bought brownies?	where can i buy brownies that are already made?   brownies that i can eat right after i buy them   i don't have time to make them.   and i also don't wanna buy it online...
20090225150220AA7GCxH	Food & Drink;Entertaining	How to have a great 15 bday party please help!!!!?	hi umm im having a big party will kinda big with about 20-25 people going and well i need some un ideas for it like any idea would do i want it to be really fun soo well you please help me any ideas would be great and alot of help thank yuo soooooooo much :)
20070701053906AAKLaNU	Food & Drink;Other - Food & Drink	Exemplos de carboidratos?	queria uma lista q conste quais os tipos de comida q contem carboidrato...muito obrigada
20070627173555AAClifd	Food & Drink;Cooking & Recipes	I am looking for a cake recipe called chocolate confusion cake?	N/A
20070716112022AAZvmIb	Food & Drink;Cooking & Recipes	Preciso de receitas tipicas de Belem do Pará?	Receitas tipicas da cozinha paraense, principalmente da capital  Belem.
20070729142313AA6CyTs	Food & Drink;Beer, Wine & Spirits	How much do 40 oz Coronas cost?	PLEASE I NEED TO KNOW!!!!!!!!!!
20070802184910AAFJ321	Food & Drink;Cooking & Recipes	O que é parsley em português?	N/A
20070809124144AABgjnq	Food & Drink;Beer, Wine & Spirits	Does anyone think that hip-notic the liquor is strong?	i'm now 16yrs old my uncle gave me liqour for the frist time alot of it 2 and i didn't get drunk is that bad?
20070819163118AAnlyPz	Food & Drink;Beer, Wine & Spirits	?Qué tipo de bebidas alcohólicas no causan resaca? ?Cuáles son las que más causan resaca?	Claro, tomándolas en exceso e independientemente de la reacción de cada organismo.
20090225152111AAx7Xx8	Food & Drink;Cooking & Recipes	Who washed the dishes after the last supper?	N/A
20090225145653AATPsFG	Food & Drink;Beer, Wine & Spirits	Recomend reliable home breathalyzer?	I wan't to get a personal breathalyzer to play around with and for safety reasons as well.  Anyone know of any good recomendations that are reliable for personal use, and not too expensive.  Thanks
20090225145809AAenmFp	Food & Drink;Cooking & Recipes	How to make a really good philly cheese steak?	N/A
20090225145808AAtclVy	Food & Drink;Other - Food & Drink	What do British [UK] people eat ?	Okay , so im doing a History project on London .   cause , London is my favorite .   so , i kinda know what you guys eat there ..   but what is simple to make & very yummy ?   i was thinking of making Tea , with Scones and Finger Sandwiches ?      good idea ?   better ideas ?
20090225150128AAxC51T	Food & Drink;Other - Food & Drink	In which country is the most rice eaten?	?
20090225150330AAO6JgA	Food & Drink;Vegetarian & Vegan	Ikea veggie hot dogs - vegan?	What are the ingredients for the veggie hot dogs in Ikea please? Are they suitable for vegans?   Thanks!
20090225150343AAKHxuL	Food & Drink;Other - Food & Drink	What's Your Worst Bubble Gum Mess?	We've all had bubble gum disaster. What's been your worst?
20090225151617AAm23P6	Food & Drink;Ethnic Cuisine	What is this russian food called???????????	its a russian food. its a biscut with meat in the middle of it..i need to know the russian name of it.
20090128220737AABcNWy	Food & Drink;Ethnic Cuisine	Do people in China order out "American food" like we order out Chinese food?	N/A
20090129002324AAif73W	Food & Drink;Vegetarian & Vegan	What is the healthiest way to prepare salmon?	N/A
20090129001221AAZngqK	Food & Drink;Beer, Wine & Spirits	Can you do a calculation for...?	smoking 40 cigs = how many bottles of wine? ta
20090128231831AAbiUxK	Food & Drink;Non-Alcoholic Drinks	What tea or hot drink can u get that hasnt got tanin in it?	I usually like Earl Grey with milk, but want to avoid tanin because of the staining effect. Happy to try anything, but do like my tea with milk. Any ideas?
20090128234316AA1dwJj	Food & Drink;Non-Alcoholic Drinks	What tea or hot drink can u get that hasnt got tanin in it? Im on a diet.?	Is there such a thing as non-tanin tea that u can have with skimmed milk?
20090129004627AAoV9qW	Food & Drink;Cooking & Recipes	Making a BALTI curry tonight any good ingredients i can put in?	N/A
20090129005540AANpVzL	Food & Drink;Beer, Wine & Spirits	What is the way to take Shots while Drinking Vodka ? what are shots ?	i drink beer daily      i dont understand what are shots and why we should drink vodka in shots ?      if there is an bottle of vodka of 700 ML HOW MUCH I SHOULD DRINK OUT OF IT ? does it is necessary to mix it with some other drinks like juice      IF ANY ONE OF YOU HAD DRINK VODKA THAN PLEASE GIVE ME INFORMATIONS      earlier answers had not satisfy me
20090129004946AAJyfpk	Food & Drink;Entertaining	Too many foods for Superbowl Party?	We're having a few friends over for some serious Superbowl watching on Sunday (as few as 4 and as many as 6).  I want to prepare a variety of tidbits to enjoy during the game, but I'm wondering if I'm planning on too much food (small quantities, but lots of variety).  Here's my proposed menu:      1st Half:  Devilied eggs, Salsa and chips, Hot Artichoke Dip, Chili Cheese dip, Salami, marinated english cucumbers (quite yummy with the salami by the way), smokehouse almonds.      Halftime:  Pulled pork sandwiches, creamy coleslaw, potato salad, hot wings.      2nd Half:  Chocolate cupcakes, M&M's (a must have!)      To drink, the usual beer, sodas, water.  Help!
20071215033050AAFYCMn	Food & Drink;Other - Food & Drink	Je n'aime pas le chocolat suis je différente des autres femmes?	N/A
20071202044612AAFz9KP	Food & Drink;Other - Food & Drink	Quel condiment trouvez- vous indispensable en cuisine ?	N/A
20071224011814AAUwFxc	Food & Drink;Other - Food & Drink	Que mangerez vous  No?l ?	N/A
20070922074235AA4xepU	Food & Drink;Other - Food & Drink	Les oeufs dur?	j'ai 15ans et j'adore les oeufs dur je peut en mangé 3 d'un coup j'en mange 5 par semaine environ mais ma mère me dit que il ne faut pas en prendre plus de 3par semaine mais elle c'est pas pourquoi , alors pourquoi ne faut il pas en prendre plus de 3par semaine?
20071223014651AAVsScg	Food & Drink;Other - Food & Drink	Alguna receta, algo original?	que hacer con las pechugas de pollo ?
20090129004543AAEfp3z	Food & Drink;Beer, Wine & Spirits	Moonshine. Ingredients ?	What should you have to make 1 liter of moonshine?   It is legal in my country, so no worries.      How much water do i need to get a result of 1 liter moonshine?   How much "Turbo Pure"(yest) should i use?   How much corn meal?   How much sugar?    How many times should i distill it?   How long should i let the mash "ferment" or what you can call it, before destilling it?
20090129004446AAUEgoa	Food & Drink;Cooking & Recipes	I have tried to make dried banana chips 2x in my dehydrator, and no success.What i am doing wrong?	I soaked them in lemon juice for a few minutes then layed them out with ample space, but they never taste or crunch like the ones in the store.  How long SHOULD it take?
20090129003430AAyEz4k	Food & Drink;Other - Food & Drink	About cheese "Brie"............?	should i take off the outer part..or it's all edible???
20080611040856AAs3ZMi	Food & Drink;Non-Alcoholic Drinks	?Conocen la razn...?	Hemos verificado que el diametro de la boca de la botella de CocaCola de vidrio (la peque?a) es mas peque?o que el del resto de reflrescos... ?SABEN LA RAZN?, no creo que sea casual...
20080928092922AAXifZX	Food & Drink;Cooking & Recipes	?Qué plato típico de tu país te gusta?	Por favor, díganme solo el nombre del plato de comida y el país al que pertenecen. Si desean, coloquen un link a la receta por internet.      A mí me gusta el ceviche. 100% Peruano.    http://www.cocinadelmundo.com/paises/per...       Gracias
20090128235049AAFzcmg	Food & Drink;Non-Alcoholic Drinks	Hot powder drinks with little sugar, no aspartame?	My husband and I are trying to find Hot drinks made from powder. The trouble is, most of the ones we've found have too much sugar in them, and we'd like to cut down.      You can suggest any and all hot drinks you like :) You can even tell me the drinks we currently have don't have that much sugar if it's true. We think they have too much though :)      Currently we drink:   Decaff coffee (we have to add sugar to like the taste)   Hot chocolate (too sweet, or too watery, can't win)   Apple cider (too sweet, but our best found option so far)      We've tried lemon tea, and all sorts of teas, but my husband does not like the taste of tea, plus it's not powdered.      My husband's favorite drink is lemon Neo Citrin. Of course, he can only have it when he's sick. A non medicated, similar tasting powdered drink is exactly what we're trying to find :)
20090129003442AAxbVxI	Food & Drink;Other - Food & Drink	Does sea salt flakes contain iodine?	I know table salts have been iodnized which is recommended by drs. Do sea salt flakes contain this?   Are there other sources?
20090128220530AAPMojO	Food & Drink;Ethnic Cuisine	Where can I get a Butter Chicken Reciepe similar to the restaurants?	N/A
20080322172939AAknIce	Food & Drink;Other - Food & Drink	Cuantas calorias tiene 2 cajas chicas de pizza ?	y 5 nuggets de pollo, es que fui a una fiesta anoche y me comi eso, es que soy muy gloton y me gusta comer harto
20090128231723AAdYGSt	Food & Drink;Vegetarian & Vegan	What is price list of mcdonalds restaurant in india?	like burger, pizas, etc etc
20090129003634AAAIjRd	Food & Drink;Other - Food & Drink	Where can I eat that will be fast, healthy, and affordable?	N/A
20090128232828AAkeI3f	Food & Drink;Non-Alcoholic Drinks	Non-carbonated energy drinks?	Preferably ones that don't taste like urine. I don't need anything super strong, either. My stomach can't take carbonation well which is why I'm asking for some other product names.      I like fruity flavours the best, if it helps. :)      Also, if you could describe the flavours of the things you list, that would be great :)      Thanks.      P.S. - Yes, I know, they're really bad for you. I'm not asking for health advice.
20071228112526AAP8764	Food & Drink;Other - Food & Drink	Mi hijo no kiere comer nada ke hago?	N/A
20080405221243AAch53U	Food & Drink;Beer, Wine & Spirits	Que comercial de Bebida Alcoholica salia Antonio Banderas y su pizca de sal?	Hizo famoso el decir una pizzzca de sal
20080617174436AAYuDU7	Food & Drink;Beer, Wine & Spirits	Sabes de alguna bebida para adelgazar casera .........?	sucede que existen algunas bebidas para adelgazar en forma natural mezclado con una buena fuente de ejercicio como el agua mezclada con limon en ayunas dicen que es muy efectivo grax.......
20080708204614AA3RxGc	Food & Drink;Other - Food & Drink	Cual fue el maximo de porciones de pizza que te has comido alguna vez??	las mias fueron 9!!!
20090128212217AA8cGQ3	Food & Drink;Ethnic Cuisine	What would you recommend for italian food at a Italian restaurant?	N/A
20090129004326AAPsIDE	Food & Drink;Entertaining	I'm throwing a baby shower and need some ideas on what to put in the carriage shaped favor boxes.?	Here's the link for a picture of the favor containers:       http://www.babygiftstation.com/Classic-P... 
20090129005329AArLyRN	Food & Drink;Other - Food & Drink	How many Mcdonald′s and/or KFC′s are there in China?	N/A
20090129005417AAc7opO	Food & Drink;Other - Food & Drink	What is your favorite doritos flavor and your favorite flavor of cheez-its?	dont answer the cheez-it one if you have only tried the original..which are sooo good. but they have other flavors too that i'm curious about!
20090129020413AAAWEfN	Food & Drink;Vegetarian & Vegan	When they get bone marrow from animals for jelatin products, do they kill the animal first?	or wait til it dies on its own?
20090129014122AAC6Xws	Food & Drink;Other - Food & Drink	What does Ooolong Tea taste like?	N/A
20090129020000AAxB7mC	Food & Drink;Cooking & Recipes	What do u call oats in urdu?	im thinking about eating oats once a day as ive searched online that they are very healthy however what do u call oats in urdu......thanks
20090129020607AAZH2P6	Food & Drink;Cooking & Recipes	Easiest food to cook?	Whats the easiest thing to cook, im not talking about like: bread - put in toaster.      Im talking about minimum ingredients required - Self raising flour, milk, eggs ect.
20060927045647AA5OOon	Food & Drink;Other - Food & Drink	Alguém conhece algum lugar em Campinas que vende máquina de fazer macarr?o?	N/A
20061217050614AAgWzdh	Food & Drink;Other - Food & Drink	O q é mais gostoso: rabada com polenta, língua com purê de batata ou dobradinha com costelinha de porco?	Eu amo todos e vcs?
20060823100544AAPGCUH	Food & Drink;Beer, Wine & Spirits	Será que gelo seco ficaria bem com vinho???	N/A
20060815062126AADyD2k	Food & Drink;Other - Food & Drink	Quem cozinha melhor ?	Bife, arroz, macarr?o, feij?o, outros
20070523064745AAkf7vr	Food & Drink;Other - Food & Drink	O que acham da Pizza Hut?	Eu gosto das pizzas, a massa é diferente e a forma dos recheios também...      E para vc, qual a sua opini?o?      Tenha um excelente dia!
20070428093049AAOhlZv	Food & Drink;Cooking & Recipes	Qual é a origem estrogonofe?	N/A
20070114140550AAzWRFd	Food & Drink;Other - Food & Drink	P?o de queijo lembra qual cidade?	N/A
20060813040758AAcd6qm	Food & Drink;Cooking & Recipes	O q acontece se usarmos fermento vencido na massa ?	N/A
20070511085840AAoZbju	Food & Drink;Other - Food & Drink	Qual e o sabor de pizza que você mais gosta?	N/A
20070523064228AAP0UaI	Food & Drink;Other - Food & Drink	Você prefere comer no Habib's ou no McDonald’s?	N/A
20070322055444AAmjqcP	Food & Drink;Entertaining	Quais os salgadinhos que vc mais gosta de saborear em uma reuni?o?	Só para quem gosta de Salgadinhos!
20061010042712AAEhmI0	Food & Drink;Cooking & Recipes	Vocês podem votar para mim?Gostei tanto das receitas com berinjela, que vou copiar todas,adoro vocês!?	N/A
20070717112112AAajNSc	Food & Drink;Other - Food & Drink	T? viciada em pirulito c/ chiclete, e vc gosta?	Na sua opini?o, qual marca é a melhor e qual sabor vc mais gosta?
20070727152141AAQ16ww	Food & Drink;Other - Food & Drink	Alguem ja comeu formiga torrada????	os chineses come sera que é bom???????
20090128151919AA21Cep	Food & Drink;Other - Food & Drink	Which candy do you think is better, KitKat or Reese's?	N/A
20070601073017AAvoqI2	Food & Drink;Cooking & Recipes	Uma receita fácil, rápida e pratica de berinjela refogada?	N/A
20090129013629AAxoEAA	Food & Drink;Other - Food & Drink	How do you keep tomatoes fresh?	I like tomatoes that are stiff and red inside. Every time I buy tomatoes they lose their color and turn green inside or they become so soft and ugly.      What is the best way to preserve tomatoes for like 10 days?
20090129014123AALTEM2	Food & Drink;Cooking & Recipes	What are your top 5 tastiest diet food?	What are your top 5 tastiest food that can be considered for people who are on weight losing diet. Name food that have almost no fat and very little calories.
20061008121852AATa7Cs	Food & Drink;Cooking & Recipes	Bolinho de chuva, tem que ser feito em dias chuvosos?	Envie receitas, hoje est chovendo e gostaria de fazer esta delicia para o lanche. Obrigada.
20061105151606AAo6cnv	Food & Drink;Non-Alcoholic Drinks	Qual marca de refrigeranteque vc mais gosta:Coca-cola,Fanta,Sprite,D… antartíca,Ice Tea?	N/A
20090129012833AAbdXJk	Food & Drink;Non-Alcoholic Drinks	Coffee concoction???????	i need an original concoction for my upcoming coffee demo in my barista training. can you please give me so concoctions that i could use for the said event?
20090129020416AASsoGt	Food & Drink;Cooking & Recipes	I want to make valentines day food, please help?	i want to make valentines day chocs and cup cakes. was thinking red cup cakes but not to fussed. if you could give me any web sites with any of this sort of stuff (would prefer one with pictures also) that would be great.
20080322062048AAmZSFz	Food & Drink;Other - Food & Drink	Mcdonal's o burguer king? jeje?	Ya se que son comida basura para algunos!!! pero cual de los 2 os gusta mas si tubierais que elejir!!! jeje
20060818094042AAHxA55	Food & Drink;Beer, Wine & Spirits	Você sabia que o Brasil tem o 2.o lugar no consumo de Bebida alcoólica?	E tudo por causa dos Evangélicos!!      Sabe o porquê?   Tem uma resposta com nexo. e quem acertar tem 10 pontos.   (Quando perguntei à pouco, omiti os evangélicos)
20070228110011AAsTBKu	Food & Drink;Cooking & Recipes	Receita de pizza de liquidificador???	N/A
20070319080448AAyaAJD	Food & Drink;Other - Food & Drink	Qual o seu sabor de sorvete PREFRIDO? E VC GOSTA COM ALGUM COMPLETEMENTO, tipo cobertura, chocolate granulado,	castanhas, amendoim.....
20090128131015AAOHSyM	Food & Drink;Other - Food & Drink	Do you like ice cream ?	whats is your favortie flavor
20061129132458AALIlnq	Food & Drink;Other - Food & Drink	Quantas calorias possui:2 barras de cereais, 1 copo de salada de frutas, 2 fatias de mel?o, duas fatias de p?o	de p?o integral, um copo de suco de soja, duas abobrinhas com cebola e piment?o(refogados),  copos de iogurte (curpus).   alguem sabe me responder essa pergunta?
20090129013038AA7KJAQ	Food & Drink;Ethnic Cuisine	Is anyone else craving pigs in a blanket and/or sausage balls?	mmmmmmmmmmmmmmm. . . . . . . .
20090129013800AAXGwe3	Food & Drink;Cooking & Recipes	CHICKEN OR FISH ? THAT'S  WHAT IT SMELLED LIKE?	SHE JUST STUNK .....BUT SHE IS SO HOT !
20090129013724AAnnAf4	Food & Drink;Ethnic Cuisine	What is the cest english food?	N/A
20061024102941AAIn5vo	Food & Drink;Beer, Wine & Spirits	 verdade k limao e cerveja  uma mistura mortal?	Li numa revista k um rapaz morreu ao ingerir em uma festa cerveja com rodelas de limao cortadas ja alguns dias,foi diagnosticada causa morte,intoxica?ao.
20061105124654AAsDFmS	Food & Drink;Other - Food & Drink	Qual o pior sabor de feijaozinhos de todos sabores?	sera que eh de cera de ouvido?
20070306091007AAa42iW	Food & Drink;Entertaining	Festa Havaiana!!! Como decorar a casa??? O q servir aos meus convidados??	Pretendo fazer uma festa havaiana numa casa de praia bastante espa?osa na área externa e q tem piscina, a festa será à noite!! Gostaria de saber o q servir p/ meus convidados? como decorar a casa? O q fazer d diferente?    Desde já agrade?o a aten??o!!
20070607035057AARJDFS	Food & Drink;Entertaining	I Want A Loan At Low Rate?	I am Mr.Carlos A. Macauley a private lender. I give out both private and commercial loans to both individuals and corporate business organisations at a low interest rate.Under my loan process, repayment can be made either monthly or yearly. I give out loan for:    Free mortgage/loan assessment.    Home Purchase Loans..    Refinance Loans..    Fixed Rates..   Adjustable Rates..    Land Development Loans..    Residential Investment Loans..   Multi-unit Loans..    Personal loans...   Business loans...   Auto loans...    If you need more details or you wish to obatin a loan from me,you can contact me via e-mail royalheritageloaninvestment@yahoo.co.uk
20070628104118AAkH5Gc	Food & Drink;Other - Food & Drink	Whats the best culinary knife maker?	N/A
20070708001241AAfkwGD	Food & Drink;Beer, Wine & Spirits	When do we drink red/white wine? is it helpful?	what wine to drink to complemet the food that we eat
20071004225611AATJuYn	Food & Drink;Other - Food & Drink	El cigarro y el alcohol es conciderado droga?	N/A
20071010214521AAKnDZV	Food & Drink;Other - Food & Drink	Sobre el dos litros de agua?	No puedo beber dos litros de agua al dia, siempre hasta un litro y un poquito mas, esta bien para el cuerpo??Ademas las frutas, comida contienen agua asi que tambien suman?
20090128085024AAxAAZy	Food & Drink;Other - Food & Drink	How long has China produced rice?	Hi! I'd be very grateful if you'd tell me how long China has produced rice for.
20090128142920AA8kl8e	Food & Drink;Beer, Wine & Spirits	Why is there a spirit level built into the box of cigars i was given?	N/A
20090128143442AANmC82	Food & Drink;Beer, Wine & Spirits	Where in town can I find a 1 gallon glass jug to make a terrarium?	I was thinking maybe a restaurant or a recycling place.  I'm going out tonight and was wondering where might be a place I could go where they use jugs like that regularly.
20090128151126AAHV5LG	Food & Drink;Other - Food & Drink	Are banana Nerds candies made anymore?	I loved banana nerds and I want to buy some online, but I can't find this flavor anywhere.
20090128152140AAfcDyP	Food & Drink;Other - Food & Drink	What can I put on chips to make someone sick?	Each day I take a sandwich baggy full of Fritos, my favorite chip, for my lunch.  I eat about half the bag earlier in the day then the rest later.  Over the past few months someone has been taking my Fritos before I can finish them.  I eat half the bag then when I come back later the rest are gone.  It's not every day so I assume it's someone who rotates.  What can I put on the chips that would make the person sick (or something along similar; ex. diarrhea)?  I would prefer to use something that you would not be able to see on the chips.  If at all possible, no taste.     I’m also open to suggestions for things that would not necessarily make them sick but taste like feces.
20090128174850AArqH87	Food & Drink;Cooking & Recipes	Can you name some other uses of the Pooper Scooper?	Just curious
