20090308092806AA0RqKG	Computers & Internet;Programming & Design	Nero 9 Cover Designer Help Neededed!?	can any1 help me with nero 9 please? i am trying to do a dvd cover for a 6 disc box set but i can't seem to do it through nero 9, can any1 help or suggest another program for me plz?
20090308093712AAZ6T9f	Computers & Internet;Programming & Design	Assigning Variables to digits in python?	I've been teaching myself how to program, and have come across a stumbling block. I'm writing a program that will run the 196 Algorithm (obviously not 196, but I thought it would be fun to try and write it for the numbers that work). If you're not familiar with this algorithm, it's pretty straight forward. You take a number like 56, reverse the digits so you get 65, then add 56 and 65, you repeat this process until you have a palindrome. But in order to do this I need to assign each digit in the entered number a variable, right? How do I do that? Thanks in advance.
20090308093957AADtoDl	Computers & Internet;Hardware;Monitors	My clock keeps changing time. Any ideas why?x?	N/A
20090308092816AAwa3kX	Computers & Internet;Security	Does Norton 360 version 3 include everything nis 2009 has?	the new norton 360 is out and i am thinking about switching from nis to 360 but i looked on symantec site and looked at the features and it doesnt say whether it has SONAR and some other features.      does 360 have everything nis2009 does?
20090308092754AAuYVCf	Computers & Internet;Hardware;Desktops	Hi My pc does not swich on, there is power going to the montherboad?	N/A
20090308092822AAzuc0W	Computers & Internet;Software	How find this software company?	Hello    We have used cars lot dealer, we use Karplus program since 2000   the website on the not exists any more.   Now we can’t find the software company.    I did Google with Karplus but I got million links.   Any idea please?      Thanks   Linda
20090308092830AAYnkRr	Computers & Internet;Programming & Design	Why wont imovie '09 let me share or edit my movies?	I've been able to share and edit all my movies since i've had it but now all of a sudden it wont let me add video clips, share to youtube or media browser, and it wont let me edit any clips. some one please help me
20090308093112AATeanE	Computers & Internet;Hardware;Monitors	Could this have caused my blue screen?	i took some registry scans and got like 547 register problems and over 30 COM/ActiveX Entries problems      could this have caused my blue screen?   if so how can i get rid of it?      p.s. [i have a windows xp]
20090308093158AAv3zSc	Computers & Internet;Hardware;Desktops	My computer doesn't power off when I hold the power button.?	I have a Foxconn A6VMX series MB, and am running Vista x64.  When I press and hold the button, my other mb switches power off completely.   This one doesn't power off, it merely resets.   Front header is connected correctly.   I think it's a BIOS setting.  I want reset to be quick push, and power off to be press and hold, like my other system.      Thanks for your help in advance.
20090308093158AAhB1nh	Computers & Internet;Hardware;Desktops	No sound.......10 pts........................?	whenever i try to play any song on my computer but no sound comes out    i checked my speakers (3.5 mm jack) they are fine   sound drivers are fine   nothing is mute   then wat is the problem   even my headphones (3.5 mm jack) are not working   i am using vista and it doesnt give any error about bad hardware or drivers
20090308093315AAENoDi	Computers & Internet;Software	How can you put songs from itunes into windows movie maker?	I have a song on itunes that i want to put in windows movie maker. But it always says "Windows Movie Maker cannot convert _______ into your movie" or something like that. Someone help me
20090308093349AAkJzfN	Computers & Internet;Security	Has someone tried to hack into my hotmail account?	Had an email saying i had requested to change my password when i hadn't requested one. What's going on?
20090308093425AAny8c3	Computers & Internet;Computer Networking	When i signed into my AIM it says "connection timed out"?	I was signed into my AIM this morning and it was working fine. all the sudden i restart my laptop, because im trying to fix my scroll bar (which doesn't work btw) and my AIM just said "connection timed out",   i read a few other questions similar to mine and found out that other old screen names work but i want the one im using to work. does anyone have had the same problem and know what to do?
20090308093511AAAdXjA	Computers & Internet;Hardware;Desktops	Technical Difficulties!! My computer can't detect my camera!!?	I tried to upload my pictures from my camera onto my computer, but the supposed "pop" for extracting files doesn't come up no matter how many times I try reconnecting it. I checked the USB, it works perfectly fine with other devices. I also checked the "My Computer" folder when my camera was plugged in, but I don't see any mobile devices being listed on it, nor the H: drive either. I just wanna know how to let my computer detect the camera device so I can upload my pictures onto it. Thank you!
20090308093641AAbBwN6	Computers & Internet;Hardware;Other - Hardware	Cant Defragment Hard Drive?	Hello ive tried several different tools for defragmenting my hard drive and nothing appears to work. firstly i tried the windows tool which doesn't freeze but doesn't do anything after leaving it running for 24 hours the progress bar didn't move at all...      after which i tried system mechanic 8.5 which freezes and crashes the hole computer.      is there something i am doing wrong or a registry entry i need to change etc??      spec of my computer:      2.4 Core 2 duo processor   768mb Nvidia 8800 graphics running dual-screen   4GB DDR2 1024MHz Ram   Asus M2N Extreme Motherboard    Windows Vista Ultimate   2x 1TB Samsung HD's        im really stuck on this and my system is 26% fragmented, can anybody offer some guidance
20090308093836AAPtTzv	Computers & Internet;Hardware;Desktops	Will an asus eee box run google earth?	I know it's a low power pc with little performance-wise, but it's about the most demanding thing i use on my current computer.
20090308094143AALzlfQ	Computers & Internet;Hardware;Laptops & Notebooks	Question about sound devices?	My computer was doing its routine updates and it took off the sound devices. When i go to the control panel to fix it, there is nothing there. Is there somewhere i can go to it back installed?      Thank you.
20090308094239AAmDe6i	Computers & Internet;Internet;YouTube	How do i save youtube videos on my computer?	How can i save a video from youtube onto my computer so that i don't have to open up youtube to view it?
20090308095445AAuN63h	Computers & Internet;Hardware;Desktops	How can I overclock my desktop?	Is it easy (im an amateur)?   Would you recommend it?
20090308095442AAv7pVm	Computers & Internet;Internet;MySpace	Is there any way i can make my display picture bigger on the myspace 2.0?	i have one of the preset layouts they make for you, if that matters   and i just want my picture a little bigger, lol.
20090308094738AAZGCym	Computers & Internet;Other - Computers	Any programs to creat background music to your songs?	Ive been writing some songs. I cant afford a piano or anything right now... So, I was wondering if there is a free website were I can put music together and all that..??
20090308101016AAjh3UD	Computers & Internet;Security	What is the best FREE spoofing website?	I've tried Spoof card but you eventually run out of free tries. I need a Phone Spoofing website that is entirely free and you never have to pay for. Any Help???
20090308100702AAzR9pX	Computers & Internet;Internet;MSN	Msn 2009                    ?	ok so i dont really like it but i dont want to unisntlall it then install it but are there some options i can change around to make it more lke the 2008
20090308095913AA0BoEh	Computers & Internet;Software	What would we do without LimeWire?? limewire=jesus?	What do you think about limewire? personally, i frekin love it.   Do you? Or Don't you? im in the mood for arguing so tell me.
20090308100556AA12gQr	Computers & Internet;Security	Has my mcafee anivirus expired?	its says im protected and has a green tick infront of everything. but when i click update..its in the middle of downloadng...and a thing pops up saying your subscription has expred please renew? and basiclly cancels downloading! ...even though in front of every thing like spyware viruses..protection it has a green tick?      thnx
20090308095715AAqlTuc	Computers & Internet;Internet;Facebook	Where can i find these pictures?	All over facebook people have been posting the picture of random cartoon people with labels under them like "The Cutie Pie" "The One that Won't Shut Up" "The Jock" "The Drama Queen"          but now i've been finding variations of that pictures (like pokemon, and girls) and i want to know if anyone knows what website those pictures come off of.      Here are the pictures       http://photos-a.ll.facebook.com/hphotos-...        http://photos-b.ll.facebook.com/photos-l... 
20090308100457AAiMnpW	Computers & Internet;Other - Computers	Font Download Website? Help?	Okay... well i need a good reliable, trustworthy, FREE font website!    Do you know any?    Thanks x    BA 10 Points :)
20090308094403AAYfQb3	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good notebook?	for newb im not going to use it for gaming just as a personal comp soo will this b a good choice                                         http://www.bestbuy.com/site/olspage.jsp?... 
20090308100117AArHvQ5	Computers & Internet;Hardware;Desktops	I turned off system restore in xp..and then removed some malware...?	while in safe mode. I rebooted in normal mode,and when i went to turn system restore back on i keep getting this error:SYESTEM RESTORE ENCOUNTERED AN ERROR TRYING TO ENABLE/DISABLE ONE OR MORE DRIVES.PLEASE RESTART YOUR MACHINE AND TRY AGAIN.   Now when i do this i just keep getting the same message again and again,and am unable to reactivate my system restore?   Please help
20090308100950AABa6kS	Computers & Internet;Hardware;Other - Hardware	Is "Corsair VS4GSDSKIT800D2 4GB KIT PC-6400 (800MHz) DDR2 RAM, 2x 256MBx64non-ECC" dual channel or not?	N/A
20090308100233AAeOY3R	Computers & Internet;Hardware;Laptops & Notebooks	Why is my laptop backlight shuts off at a certain angle?	My laptop backlight after pushing it like 90 degrees turns off. so theres still something on the screen, its just not visible. The laptop is a HP pavillion dv 9000 bought in 2006. Any suggestion?
20090308094713AAMjfQs	Computers & Internet;Software	How can i download an unvise 32.exe?	installing a game, there comes an error saying " unvise 32.exe not found"
20090308094919AAjbJzF	Computers & Internet;Computer Networking	Do I need a wireless router?	I have a linksys wrt54g wireless router, and it hasn't been working lately. My computer had gotten a virus about the same time it stopped working, is there a connection here? Or is it possible I just need a new router? Answer soon please, brother is getting very impatient =x.
20090308095336AALzufZ	Computers & Internet;Software	Is it posible to have two clips playing at the same time on movie maker?	I like alternative/rock/punk/technno/metal music    I play guitar and sing, but i can't do both at the same time, so i wanna just gonna record two clips and have them side by side synched, is there a way to do that using windows movie maker?
20090308095455AAhpHZF	Computers & Internet;Internet;Other - Internet	Where can i download videos of people protesting?	N/A
20090308095605AA3kgAd	Computers & Internet;Hardware;Laptops & Notebooks	How can I increase Second Life FPS on my slow laptop?	So basically, when I run Second Life, it has 0.5 FPS. I can pretty much not play it on this laptop. Here are the stats:   Dell Inspiron ME051 (1300)   Intel(R) Pentium(R) M processor 1.80GHz   328 MHz   504 MB of RAM   As you can see, pretty rubbish. I can't afford anything new, are there any free updates or ANYTHING I could do so I can at least play SL normally, without it freezing up? Any help greatly appreciated. :)
20090308100252AAQblRS	Computers & Internet;Hardware;Other - Hardware	Do I Need To Buy Another Hard Drive?	Well I'm on my aunts computer.    And whenever I load my computer it goes straight to the system thing.    When I hit exit out of that it doesnt load it stays at a black screen.       Computer brand: Dell   Year: 2007   I have no idea what the model is but it's really close to Dell Precision T7400      My question is, do I have to buy another hard drive or what can I do that will help me get my computer back online?      Any help is great.   =]
20090308100525AAIYFqb	Computers & Internet;Programming & Design	I really need this link to work...what is wrong?	I'm trying to access an online research database from home...Usually i type in my school username and password but now when I click on the link this shows up.          Microsoft OLE DB Provider for ODBC Drivers error '80004005'       [Microsoft][ODBC Microsoft Access Driver] Could not find file '(unknown)'.       /library_Products/fhs/student_verifica... line 251       Do you know what this means? How can i get the link to work? I think it has something to do with a computer programing error.
20090308100624AAivOMz	Computers & Internet;Programming & Design	How do I make a batch file copy something to my clipboard?	I need a way to copy text to my clip board so I can paste it.
20090308100629AASJzf7	Computers & Internet;Hardware;Laptops & Notebooks	Is there a way i can connect my laptop to my tv? Please help.?	Yeah...
20090308101055AAMXU8b	Computers & Internet;Software	Help with GTA 4- slow?	My pc is awaiting CPU and video card upgrade but in the mean time I was wondering what I could do to make GTA 4 run a little faster.    Graphics are on minmum.    Could i over clock my cpu? my pc is DELL and i couldt find how to do it in BIOS.    COuld i install something?       HELP :S
20090308101131AAH9qG1	Computers & Internet;Programming & Design	Can someone please tell me what font this is?	I have been trying to figure out what font this is on this website's word press blog:  http://www.thisfiasco.net/  and it has been driving me insane. If someone could please tell me what font that is possibly the size as well then that would be fantastic!
20090308101210AAGxupG	Computers & Internet;Computer Networking	Possibly getting cable Internet. Can I attach a wireless router so I don't have to pay extra for wireless?	Time Warner cable has a turbo light service in my area for $15/month but they charge an extra $10/month for a wireless connection. Can I just put a wireless router (or something) on the modem they provide to make it wireless?
20090308101358AAPc40W	Computers & Internet;Computer Networking	I am interested to study CCNA?	I am studying third year B.Tech. I am interested now to study CCNA certification course. Please give the right institution name in chennai circle. Also give your additional information about the study materials, how to prepare & face the exam.      The institution that I am enquired said that course fee is 12000Rs & exam fee about 250$ for CCNA it is the correct amount.
20090308104011AAjyQZ1	Computers & Internet;Other - Computers	How would i do this???????????	i want to make something like this:    http://media.photobucket.com/image/anima...       i want to make the flashy word thing..   do you know where i can find a tutorial or something on how to make one?
20090308104443AAQNJ0P	Computers & Internet;Internet;MySpace	Do you ever feel like your myspace is missing something?	And you just cant figure out what it is...?   help me with that problem   (add more to about me, etc)    http://profile.myspace.com/index.cfm?fus... 
20090306160845AAdXyQY	Computers & Internet;Software	Can I still download the 97-03 Microsoft Package (word, powerpoint..) on my 07 emachines computer?	N/A
20090308105750AArHkKL	Computers & Internet;Internet;YouTube	How can i put music in my youtube video?	okay, me and my frandss want to make a music video but there is that new cpoyright rule. is there anyway besides playing the song while we are making the video so that we get good quality music?
20090308103556AAVdblz	Computers & Internet;Computer Networking	Why wont my Internet work?	It says that it's connected (i'm using Windows Vista by the way), and it even connects to Limewire. But anytime I try to go on Explorer, Safari, Or Firefox it wont work ! I tried getting rid of any firewalls on my computer, but it just doesn't seem to work. Help??
20090308104340AAoovhp	Computers & Internet;Software	Is System Mechanics Pro good?	I got a rebate card from Staples and I was thinking of buying System Mechanic Professional.  I want a software that can clean my registry but don't know which to buy because there are so many.  Is SMP what I need?
20090308104630AAxfR4n	Computers & Internet;Internet;MySpace	How do ppl put those things  i guess they are icons under pictures as captions?	N/A
20090308105305AAjb6XT	Computers & Internet;Software	Problem installing software for pc Game?	Hi   when i try to install a computer game .i get as far as 98% and then    then this  message comes up        motor x madness has encountered a disk error while writing to the file c program' and that is as far as i can get.    any ideas    thanks a lot
20090308101748AAeqW0b	Computers & Internet;Internet;MySpace	Myspace: Is there a website that can convert a song on a Myspace Music Player to an MP3 file?	An online website or a software (virus free) please !   Thanks =]
20090308102537AAgKL1T	Computers & Internet;Hardware;Other - Hardware	Why is the keyboard........???	qwerty?   why is it querty and not abcde?   why are the letters arranged the way they are?   any ideas?   :)   tnx:)
20090308104336AAbYKgb	Computers & Internet;Hardware;Laptops & Notebooks	Laptop keeps shutting off...i need to restore...how?	so I cant figure out why my laptop keeps turning off in the middle of stuff....i defragged the other day and it only made it worse....so since Im tired of searching I want to just restore it and see how that works....I dont have my windows discs anymore so i would like to not lose everythinng or atleast find a place to get it after or before...Im think I have a bad block of memory some where and every time my computer accesses it for something it has a brain fart and passes out...help Im going insane
20090308103452AAp3G8L	Computers & Internet;Security	XP Virus Problem!!!!!!!?	I continue to receivce STU.2 and Dr. Watson Postmortem Debugger errors when i log on to my desktop. I can't access anything. I have my XP disc and figure i should reinstall and wipe my PC, but my comupter will not boot my CD-Rom drive from the boot menu (F12). It claims diskette failure. What should i do???      Thanks
20090308102528AA5VHub	Computers & Internet;Internet;YouTube	How can i edit my youtube video properly?	Ok guys, i need your help. I made a youtube video on my mobile phone and i want to edit it using Windows Movie Maker.    I need to cut out about half the video (Because i'm cutting something open and it takes me ages) How do i do this?   Also, i want to mute the whole thing so i can add music on it. i know how to add the music i just dont know how to mute the video before i do so.   If you cold help that would be really great. Thanks.
20090308102853AA6bHt8	Computers & Internet;Other - Computers	How do you fix my HOSTS file?	My HOSTS file looks like this:      # Copyright (c) 1993-2006 Microsoft Corp.   #   # This is a sample HOSTS file used by Microsoft TCP/IP for Windows.   #   # This file contains the mappings of IP addresses to host names. Each   # entry should be kept on an individual line. The IP address should   # be placed in the first column followed by the corresponding host name.   # The IP address and the host name should be separated by at least one   # space.   #   # Additionally, comments (such as these) may be inserted on individual   # lines or following the machine name denoted by a '#' symbol.   #   # For example:   #   #      102.54.94.97     rhino.acme.com          # source server   #       38.25.63.10     x.acme.com              # x client host      127.0.0.1       localhost   ::1             localhost         And, everytime I try to change it so I could block websites (I have Firefox), it says:      Cannot create the C:\Windows\System32\drivers\etc\hosts file.   Make sure that the path and file name are correct.      Everytime I try to save it, that shows. And the file EXACTLY says, hosts, with no extensions. But yeah, NOTHING will save.       Please help!      P.S.: On the HOSTS file, the only difference is that there's that ::1 localhost there. (I think)
20090308103618AAOsJiP	Computers & Internet;Internet;Other - Internet	Your Favourite Blog Subjects ?	Hi,      Besides The Art Inquirer, I'd like to create another blog.   However before getting myself into this new endeavour, I'd like to make a study about what are the preferred blog subjects.   So, if you could tell me what kind of blogs you prefer to visit, I'd trully appreciate that. Thanks.      Take care,      José
20090308101907AABrIkg	Computers & Internet;Security	Which security software should I go with for my laptop?	I'm currently in the process of building a laptop through Dell.  It is an Inspiron 15.      Here is the summary of the laptop           MY COMPONENTS      Intel? Pentium? Dual Core T4200 (2.0GHz/800Mhz FSB/1MB cache)   Genuine Windows Vista? Home Basic Edition SP1   Jet Black   Microsoft? Office Home and Student 2007 - Word, Excel + PowerPoint   2Yr Ltd Hardware Warranty, InHome Service after Remote Diagnosis   Glossy, widescreen 15.6 inch display (1366x768)   4GB Shared Dual Channel DDR2 at 800MHz   320GB SATA Hard Drive (5400RPM)   Intel Graphics Media Accelerator X4500HD   8X CD / DVD Burner (Dual Layer DVD+/-R Drive)   Intel WiFi Link 5100 802.11 Wireless-N Mini Card   No Webcam Option   6-cell battery   High Definition Audio 2.0           MY ACCESSORIES      McAfee SecurityCenter with anti-virus, anti-spyware, firewall, 30-Days   Norton 360 - All-in-One Security Solution           MY SOFTWARE & ACCESSORIES      WildTangent Games           MY SERVICE      Dell Remote Access, free basic service   Dell Online Backup 2GB for 1 year           ALSO INCLUDES      Adobe? Acrobat? Reader 9.0   Integrated 10/100 Network Card   Intel? Pentium? Dual-Core Processor   Windows Vista? Basic   No ISP requested               I'm trying to decide which software to go with for security.  McAfee offers a 36 month plan for $99.  Norton doesn't seem to have an expiration date and it is $80.  I would appreciate any intelligent reasons for why to choose either.  Also if you think McAfee is better but not $20 and in need of a renewal better please tell me.      All input is greatly appreciated.  If you have any other advice on other aspects of the computer I would be very grateful.  Please keep in mind that I am building this computer to use as a college student.
20090308110032AAKD8t2	Computers & Internet;Internet;YouTube	What you know about youtube?	Okay, So i'm still doing this project on youtube. :P      Can anyone name some people who got famous off or discovered on youtube??      And People who aren't famous outside of youtube, but still are very popular on youtube?      Also, when was youtube created?      Any other info would help, considering this is due tommorow, and I'm starting it now. :O
20090308103652AAb3Cb6	Computers & Internet;Security	Ware can i Download case closed for free?	N/A
20090306161040AA866jS	Computers & Internet;Software	Copying a video in vts_folder format, iso has errors too?	i have a dvd of my team at competition. I want to make copies for the girls to give to them at their team dinner tomorrow. but ive been at it all week and i can't make it work.       here's what ive tried:      changing the vts_folder vob files to ANYTHING else..mpg/avi/wm etc   whenever i play the files it plays and then skips forward, i think due to the main menu on the dvd. its hard to explain unless you've seen it, or have a while to listen.       creating an iso -  i used Folder2iso to pull the vts_folder files and change them into an iso. i mounted it with power dvd, it worked.       then i tried to burn my iso folder to cd... failfail fail error error fail fail fail.       so i tried to just copy the cd.. more fail, a few more wasted hours and more errors, and it ended by telling me my inserted blank cd was illigal, whatever that means.       does anyone have any tried and true methods for pulling a vts folder dvd with an interactive start menu and making a copy? im running out of time, and i would realllllllllly appreciate the help!
20090308105141AAWde5n	Computers & Internet;Programming & Design	Can someone help me????	Hi I was just wondering how to get your own website could you tell me how I can? And how huch it costs if it does? Thanks soo much
20090308105523AALXBfL	Computers & Internet;Programming & Design	I typed an important article on my computer (word '07) but the next day I couldn't find the document!?	What happens if I forgot to save the document? Is there anyway I can find it again?
20090308103613AAzvJWx	Computers & Internet;Software	If Registry Optimizer programs are basically scams why do so many computer magazines endorse them?	N/A
20090308105053AAr7oiO	Computers & Internet;Security	Help With Web Proxy's?	does anyone know any that are free and will let me watch videos
20090308104714AAaVhOL	Computers & Internet;Internet;Other - Internet	What are the clothing makes on marapets?	So?
20090308103039AAPA2Cg	Computers & Internet;Computer Networking	How can i increase my wireless routers signal?	Prefer the free way. I cant move it to another location and i cant put any tin foil reflectors on it.
20090308102227AAa7yUv	Computers & Internet;Internet;Other - Internet	How do i receive money i make on ebay?	im looking to sell an item on ebay and, if i sell it through paypal, how do i get money?   i have never sold anything on ebay before
20090308103652AAW0Rt2	Computers & Internet;Hardware;Add-ons	External hard drive.front desk icons?	IF I COPY ALL THE ICONS FROM MY DESKTOP .TO MY EXTERNAL HARD DRIVE.LIKE REGISTRY MECHENIC,INTERTOPS POKER.WILL THEY WORK ON ANOTHER COMPUTER IF I PLUG THE EXTERNAL HARD DRIVE TO ANOTHER COMPUTER.
20090308102016AAP9IkS	Computers & Internet;Other - Computers	How do I type slower?	My mom says I make too much noise because I type so fast.
20090308103946AAuZ4lf	Computers & Internet;Hardware;Other - Hardware	Is it safe to place a laser printer right next your pc ?	i had my laser printer next to pc for like two weeks anyway now ......when i start my pc it says "no boot device " so i have to unplug all the SATA HDD and CDrom and plug back in and start the pc ..so then it works ...any tips ? help ? thanks
20090308101825AAJYCBY	Computers & Internet;Programming & Design	Selling websites without portfolio?	I want to make website and sell but I don't have a portfolio      how would someone buy a website from someone who claims is a web designer but has nothing to show for it.      should I just make sample web templates like those on templatemonster.com or should a portfolio include real websites that belong to a company or person.
20090308101720AAjfIGj	Computers & Internet;Hardware;Laptops & Notebooks	Regarding laptops what to buy?	dear friends please suggest me regarding laptops, i want any genuine laptop , with windows genuine home premium, which is the best laptop with resonable cost , and i prefer to buy that from hyderabad , so suugest where i  can get the laptop u suggest(dealers )plaese respond urgent
20090308103501AAIStcH	Computers & Internet;Hardware;Desktops	What is the point of the mac pro ?	N/A
20090308103943AAC67ol	Computers & Internet;Hardware;Laptops & Notebooks	How do you safely clean a laptop screen?	How can i safely clean my laptop screen? Its dusty and dirty but i've been afraid to clean it because i don't want to scratch it or hurt it.
20090308104428AAWgfat	Computers & Internet;Computer Networking	Sister's computer is not connecting to internet or even starting up?	We recently got cable internet and we hooked everything up to a router. My sister's computer was working fine with internet one day and then last night, she said it wasn't working. When I tried restarting it, it keeps taking me to a blue screen and counting down, telling me not to shut off the pc. What the hell is up with my computer?
20090308102339AApoWPb	Computers & Internet;Hardware;Laptops & Notebooks	My webcamb is not working. could any one help me?	wel, i have no idea what going on with my laptop. about two week ago, i used my webcamb is still working. but now is not. i used HP laptop and window vista.
20090308103057AAph9mX	Computers & Internet;Hardware;Laptops & Notebooks	Should i buy a refurbished macbook aluminum and i heard it comes with a new battery is this true?	Thinking about buying a refurbished, Mac Book Auminum, but dont know if its worth it.
20090308103659AAnmiPa	Computers & Internet;Internet;Other - Internet	Is PrizeRebel all that it says it is?	Is it worth it? Does it work? Does it scam? Is it legit???? Do items come in within a week? How long til they email the points if you buy some? Please help and explain!
20090308104720AASQqaW	Computers & Internet;Internet;Other - Internet	From which site i can watch online movies on my SE C702..?	its a 3g phone with gprs unlimited ... i would also like to watch online free tv on my phone...  10 pts...  no funny answer..
20090308101649AAu45ld	Computers & Internet;Software	How do i get a product key for windows vista?	well i had it and it expired and i can't find my product key and i was wondering if there was a way i could get one for free so i don't have to waste money on new package
20090308101502AAOb1yj	Computers & Internet;Hardware;Desktops	I have an old compaq computer that sucks for gaming, should i upgrade it or just buy a new pc?	i have an old compaq computer that sucks for gaming, should i just upgrade it or just buy a new pc?   its a HP - Compaq Presario SR1403WM Desktop/PC   its like five years old, it has windows xp home edition, it has 256 RAM, it's not the best gaming machine, (the main reason why i ask this question)   Category
20090308101511AASRsZh	Computers & Internet;Hardware;Laptops & Notebooks	My daughter saved her money for a laptop?	My daughter has been saving for awhile and no has 1,300 of her own money. She wants to buy a laptop but she's only 13. I know she is responsible but I don't know if I should let her spend her money on something so expensive. Opinions? Also if you don't think its a bad idea what laptops would you recommend?
20090308101621AAzDcIy	Computers & Internet;Internet;Other - Internet	I am trying to think of a new screenname...?	my nickname is Livvie or Liv   my favorite color is Orange   I enjoy row (also called crew)   I like the numbers 24 and 38   I LOVE the Cleveland Indians!!!!      i was kind of thinking something like crazyclevelandchick or something but that was to long. thanks in advance!
