20070118162310AA4As3N	Games & Recreation;Other - Games & Recreation	Adivinanza:  ?cual es la diferencia entre Madre y mama ?	N/A
20061225135024AA90yIu	Games & Recreation;Video & Online Games	What Happened?	i was managening the rosters on my NHL 07 PS2 game and when i clicked on one person (my fav person) he dissaperad. What happened? can i get him back? do i just have to reset? what?
20061219080155AALLOC2	Games & Recreation;Video & Online Games	Which is the class has the lowest players in wow?	I want to take that class
20070102075807AAfpENt	Games & Recreation;Video & Online Games	Which are the best free mmorpgs?	N/A
20070103062505AA9T5Iv	Games & Recreation;Video & Online Games	Do i have to pay extra money for paying burning crusade with the $15/ m for wow?	N/A
20070104093018AAaJPL7	Games & Recreation;Video & Online Games	Which group has more players in your opinion?. Alliance or Hord?	N/A
20070118161120AAKdBvH	Games & Recreation;Board Games	El billar es considerado Juego de mesa?	O entonces en qué categoría entra? xD saludos! y gracias de antemano por contestar ^_^
20070119070817AAouSXC	Games & Recreation;Video & Online Games	Where can i find a game with all the fighters from all Street Fighter games?	I'd like to know if there is such a game for MAME or MUGEN and if there is whre can i download it from.  THX
20061221073046AA4hxGt	Games & Recreation;Video & Online Games	Does anyone play Pac Man World 2?	I need some cheats, im on the level with the lava and brown rocks....it is really hard!
20061222183540AAVUUnb	Games & Recreation;Video & Online Games	What are some good cheats for american chopper and Tokyo Extreme racer 3?	PS2
20061222204758AA5lu8u	Games & Recreation;Video & Online Games	I need SIMS 2 help!?	how do you rotate objects diagnally
20061222204846AAcYaLb	Games & Recreation;Video & Online Games	How to get Toyota Corolla In need for speed Carbon?	I have playstation 2 and Need for speed carbon and I pretty much bought the game for this car but I can't seem to get it. :( Anyone know how to get it?
20061224014645AAUAhmJ	Games & Recreation;Video & Online Games	In call of duty 3 ps2 training level howdo i throw the grenade and not the pin?	pls help
20061227180115AAZLVVl	Games & Recreation;Video & Online Games	Were can i download a good driving game?	with good graphics and has polices in it and the game looks real
20061227202737AAxzcPB	Games & Recreation;Video & Online Games	Any tips on digging on Millsberry?	Like how to keep your health, and what level do you get what prize and speacial prizes. What's the best way to dig? Stop and dig and stop or dig dig dig Can I bring food with me some how
20061228143227AAF8yco	Games & Recreation;Video & Online Games	How do i get more money on need for speed underground 2?	it is a game
20061229011358AAMSAo8	Games & Recreation;Video & Online Games	Give me some names of the world war games?	I want to play bloody **** world war games. so please give me some names so that i can download it form the torrent?
20061229051341AAt95FG	Games & Recreation;Video & Online Games	Kindly temme a good site to download 'hit-the-ball' type free computer games.?	N/A
20061229174104AAMCMdu	Games & Recreation;Other - Games & Recreation	I want to buy sex toys in chennai . where is it available . can anyone help me?	N/A
20061231185259AAcdjSm	Games & Recreation;Video & Online Games	Can Someone send me a clear picture of Double-Ds room? He is from Ed,Edd n Eddy.?	On Animal Crossing Wild World, I am making my house comepletely Ed,Edd n Eddy. I have everything perfect except Double-Ds room. I just need a good picture for details. Thank you.
20070106180554AAWTJgS	Games & Recreation;Other - Games & Recreation	How old is goku on dragon ball z?	N/A
20070106211355AAc8qUL	Games & Recreation;Video & Online Games	Has anyone out there beaten level 12 in the Zuma game? If so how?	N/A
20070107145322AAFtwmd	Games & Recreation;Video & Online Games	How do i earn easy money on runescape?	N/A
20070111134851AAGN7I4	Games & Recreation;Video & Online Games	How do i play a torrent?	N/A
20070113232322AAdbNnD	Games & Recreation;Video & Online Games	Can u do 2 player on halo-1?	asap
20070114143115AAqH8wA	Games & Recreation;Hobbies & Crafts	Anyone know any good zippo lighter tricks?	N/A
20070115083205AALJeMM	Games & Recreation;Hobbies & Crafts	How long dose it take zippo to repair a lighter?	N/A
20070117102917AAhr9uD	Games & Recreation;Other - Games & Recreation	Que programa puedo usar para hacer una animacin flash...?	Quiero realizar una historieta como un cuento en formato flash que me recomiendan...
20070118043844AApg39E	Games & Recreation;Video & Online Games	The knew Grand Theft Auto?	Does anybody out there know when the knew grand theft auto game is gonna be released for the ps 3.Also what city, area is it goin to be set in this time??? please help if u can
20070118155923AAdUcID	Games & Recreation;Video & Online Games	Para tí, ?Cual es el mejor MMORPG y porqué?	Ultimamente el MMORPG que he jugado es Maple Story, pero ya me aburrio, asi que, quería conocer su opinión sobre alguno juego de este tipo, para asi bajarlo y comenzar a jugarlo. Gracias.
20070313112254AAE3hL9	Games & Recreation;Hobbies & Crafts	Where can I make a Birthday Card on the internet?	so then when your done you can print them out
20070212012746AA6q6jl	Games & Recreation;Video & Online Games	Cossacks 2 does not start?	SO:   I installed the game, then clicked on the icon but the game doesn't start!   I have:   Celeron 2.66   512 RAM   intel 82865G graphics controller 96 MB video memory (internal)   Windows XP   I don't expect the best performance, but game should start right?   I observe process "engine.exe" in task manager. It loads about 170mb of memory and then terminates.   No black screens, no music, nothing, pointer freezes for 2-3 seconds and that's all.
20070209170830AAUsLaS	Games & Recreation;Video & Online Games	About the PSP?	Can you really put the internet in your psp? I heard of someone who did, but can you?
20070220175153AAxHFHM	Games & Recreation;Other - Games & Recreation	What are some cool themes for a fifteenth birthday party?	i need a theme for my best friend. i want it to be super cool and have lots of activities that can go with it.
20070126102152AAkIMVf	Games & Recreation;Other - Games & Recreation	What kind of games would family and friends play at a 40th birthday party?	birthday is on Valentines day and this game would be for all women
20070127133124AAqh9gy	Games & Recreation;Video & Online Games	Dose anyone no where i can find age of empires full version for free. if so try to send it to me!?	Send it at "shane_ryan_hayes@yahoo.com" i have been looking for this game for years and i have asked this question befor but i get answers to where i have to pay to get it and aside from me having no money i dont have a card. PLEASE HELP!!!!
20070127210333AAusAuf	Games & Recreation;Video & Online Games	In pokemon ruby what happens when you complete the pokedex?	N/A
20070203102239AAqC61i	Games & Recreation;Hobbies & Crafts	How to remove ink stains from vintage rubber and plastic dolls?	N/A
20070314032758AARQq6R	Games & Recreation;Other - Games & Recreation	Ma se un mattone, pesa un chilo più mezzo mattone, quanto pesa un mattone e mezzo?	N/A
20070205022200AAtSVtc	Games & Recreation;Video & Online Games	Aiuto!! ho comprato the sims 1 in edicola e non mi accetta i codici come faccio?	mi si apre la finestra per inserire i codici,io ne inserisco uno schiaccio invio e lui mi dice di non imbrogliare....aiutoooooooooooooo grazie
20070208043417AAGpdBL	Games & Recreation;Hobbies & Crafts	Compatibilità ottiche nikon 807 con ultime digitali... possibile?	ho un corpo macchina fotografica nikon 807 con tutti accessori parecchio costosi dell'epoca compresi zoom motorizzato, flash con infrarosso e ottica base... se dovessi acquistare una reflex nikonesistequalche modello digitale che le utilizza? che mi consigliate e che prezzi? grazie!!!
20070220170304AANEXr0	Games & Recreation;Video & Online Games	Club penguin how can i hack a account?	i want to hack a very mean person on club penguin but i dont know how
20070222091052AAglnBG	Games & Recreation;Video & Online Games	Xbox live trial?	does anyone have a spare xbox live 48hr trial, that i can have. My mate needs one so that i can play him .       thanks alot       fastrunnerrob
20070222122418AAFFA2s	Games & Recreation;Video & Online Games	Help with a game quiz?	heres a quiz ive been trying and im really stuck with it...        http://www.weirdscreen.com/competitions....       you have to identify the name of each game, they are all movies or tv shows... i'll let you know what I have guessed already.   1.peter pan   2.top gun?   3.men in black   4.famous five   5.?   6.home alone    7.home alone 2.   8.?   9.?   10.blues brothers   11.beverly hills cop   12.?      to be honest im only really sure on numbers 4, 6 and 7!!      any guesses would be much appreciated and have fun!
20070223045631AA0ngpg	Games & Recreation;Video & Online Games	Is the online service for warcraft 3: reign of chaos free or do u have to pay monthly?	N/A
20070226082238AAh4tws	Games & Recreation;Video & Online Games	Does anyone have 'The movies' PC game, I need help!?	Does anyone know what to do when your actors and crew retire? How do you get new ones?      Please help! I really dont want to make a new studio!
20070226095112AAbq1Cf	Games & Recreation;Other - Games & Recreation	Ditemi un sito dove si trovano dei bei giokettini??	N/A
20070226124735AAeXh69	Games & Recreation;Other - Games & Recreation	Se incontraste IL GENIO DELLA LAMPADA quali sarebbero i vostri 3 desideri da voler esaudire??	N/A
20070302174535AANUhsV	Games & Recreation;Other - Games & Recreation	Donde puedo descargar o bajar juegos del Nintendo Original (NES)?	Juegos del nintendo original (NES) como Top Gun, Contra, etc.
20070306171801AAzxYls	Games & Recreation;Video & Online Games	?alguien sabe de un emulador de nintendo?	y la pagina en que puedo descargarlo (con juegos como mario bross 2,3 o double dragon 2?
20070309031646AAOVRTn	Games & Recreation;Amusement Parks	Meglio gardaland o mirabilandia?	... oppure conoscete qualche altro parco che superi questi due? (norditalia)
20070317104608AA1sxhQ	Games & Recreation;Gambling	O q é o q é,  nasce verde,  vive preta,  e morre vermelha?	N/A
20060716135758AAW56Z8	Games & Recreation;Video & Online Games	For Sims 2 Open for Business, does anyone know if downloads on  http://www.modthesims2.com  cost any money?	I wanna know if there is a fee, and if you can really use the objects in the game, or are they only good for stories.
20060720223033AAUYHBA	Games & Recreation;Other - Games & Recreation	What are the jobs of a crew on a boat?	N/A
20060724205231AAtBMkF	Games & Recreation;Other - Games & Recreation	Paintball gun help!!!?	i have an sp ion and the gauge threads are damaged. Can Smart parts fix this? (i have a warranty)
20060712205313AAL1t2m	Games & Recreation;Other - Games & Recreation	Como se hace la mezcla de agua jabonosa para hacer bombas (pompas, burbujas) de jabón?? dar cantidades de cada	ingrediente por favor.  Yo mezclo agua y jabon líquido para trastes pero no se forman las bombas, o se rompen en cuanto quiero formarlas.  álguien dígame como es la mezcla.
20070408155554AAUPurd	Games & Recreation;Video & Online Games	X chi HA FINITO SILENT HILL 4 the room?	Come v a finire la storia? Qualcuno me la racconta?
20070326140726AAMV6al	Games & Recreation;Video & Online Games	Anybody????	anybody here excited about the upcoming tomb raider game and if yes what are your thoughts on it?? and which is your favorite game of all time??
20070412101705AAUybJL	Games & Recreation;Other - Games & Recreation	Un mattone pesa 1kg + 1/2 mattone. quanto pesa il mattone?	N/A
20070330151728AAe9MiZ	Games & Recreation;Video & Online Games	I have a sony ericsson T610 n i dont knw where to find games...any1 can help me?	N/A
20070324021617AAQAhbh	Games & Recreation;Other - Games & Recreation	What do you think about following games??	Tell which are good?             01.Bookworm Adventure      02.Brave Dwarves 2         04.Chicken Invaders 3      05.Cinema Tycoon       06.Crime Puzzle       07.DaVinci Secret       08.Diamond detective      09.Diego Dinosaur Adventure     10.Disney Trivia time      11.Dracula Twins        13.Jets n Guns       14.Jewels of Cleopatra          16.Law&Order Vengeful heart     17.LEGO Bricktopia      18.Legobot        19.LemonadeTycoon2      20.Luxor2            22.MahJongMatch       23.MCF Huntsville       24.MCF Prime suspect      25.MCF Ravenhearst         27.Mystic Inn           29.Napad        30.Obscura                31.Pacific Heroes       32.Realms of Gold           34.Sponge Bob Dinner Dash     35.Star Defender 3      36.Styrateg        37.SuperGranny3            39.Ultimate MahJong15      40.VirtualVillagers      41.Westward        42.WikFableOfSouls      43.Zodiac tower
20070330120513AAyCYbC	Games & Recreation;Video & Online Games	Donde consigo roms para emulador de game cube?	N/A
20070412091730AAttMJ3	Games & Recreation;Hobbies & Crafts	Che significa "c'hai le pile nel sacco"??e perchè si dice così?	N/A
20070414091922AAh7hL1	Games & Recreation;Video & Online Games	Secondo voi esistono i calli da playstation??	N/A
20060701013020AAkkaZK	Games & Recreation;Video & Online Games	Does anyone just love karaoke rev?	its a game for the ps2 and no many ppl know about it. anyone here play?
20060704043117AAULq9c	Games & Recreation;Other - Games & Recreation	Fill in answer and tell me who said it.Its a quote?	HERES IT IS....   _ _ _ E / _ S / S O _ E T H _ N G / T H _ T / H _ _ _ E N S / _ H E N / _ O _ / _ _ N 'T / G E T / T O / S _ E E _       _ R _ N / _ E _ O _ _ T _
20060704230343AAp3LJf	Games & Recreation;Video & Online Games	How do i get a pin numberso i can register and download maplestory?	i want to watch my son play and meet his online friends...help
20060705155456AAsqsqW	Games & Recreation;Video & Online Games	Who plays runescape here?	If you play runescape can u tell me ur username?
20060705162507AAMVvPx	Games & Recreation;Video & Online Games	Call of Duty 2 Question?	What does it mean, like, whenever the game is over, displaying everyones scores, what does the dog-tags next to a persons name mean? Just curious never payed any attention before and thought I would ask, thanks a lot!
20060709054651AAfoZC8	Games & Recreation;Video & Online Games	What is the most horror game?	what is the most horror game
20060710073614AAiLBgk	Games & Recreation;Other - Games & Recreation	Flirting with other girls?	I love flirting with girls.  I used to think it was wierd or somthing evil inside me - whenever I saw a pretty girl I would want to go up to her and talk to her or get reeeeeaaaaaalllllyyy close to her.  I now hear about other guys who want to do the same.  So I am beginning to flirt.   At my college I have noticed there are a TON of girls.  Some of them are pretty but sometimes I notice they don't put on there make up.  I think it is either because they are late for class or the "no makeup" thing is now cool on campuses, kinda like drinking bottled water.
20060712182904AA82aoT	Games & Recreation;Video & Online Games	How much would a used psp in new condition with 2 games a memory stick and spiderman 2 the movie be worth?	N/A
20060714211027AAVcByd	Games & Recreation;Video & Online Games	About the leveling system on YahooAnswers?	My thing ways 2nd lvl is at 11 points and i am at 349 points, wtf is up???
20060717150643AAnqbub	Games & Recreation;Video & Online Games	?cual es el mejor video juego para pc?	N/A
20060717163332AAgWBkl	Games & Recreation;Video & Online Games	Shining force neo how to get easy force energy?	N/A
20060722163111AAYyY98	Games & Recreation;Video & Online Games	Does it cose anything to join a leauge a pool leauge?	N/A
20060725054402AAhYYrW	Games & Recreation;Video & Online Games	In treasure hunters challenge 6 where does the wagon take me? help please... ive tried forever?	N/A
20060725080531AAZ8Did	Games & Recreation;Video & Online Games	I need find treasure hunters?	N/A
20060725210941AAArU6p	Games & Recreation;Video & Online Games	How do you finish level 6 of treasure hunters?	N/A
20070930151036AA4Gaa2	Games & Recreation;Other - Games & Recreation	FantaGossip... ?	Inventatevi un gossip, il più originale, strabiliante, quello che mi lascerà senza fiato, quello che riceverà il maggior numero di pollici in su... Avrà 10 punti!!! :-D
20070520054443AA45rzn	Games & Recreation;Video & Online Games	Which is better, Nintendo DS Light or Sony PSP?  Why?	N/A
20060802092531AAzVPmh	Games & Recreation;Video & Online Games	Iam selling a guthix kite sheild  on runescape who wanna buy?	N/A
20060802093522AA5RfVh	Games & Recreation;Video & Online Games	How much is green dragon hide (g) o runescape worth?	N/A
20070918095709AA1tefB	Games & Recreation;Video & Online Games	X INTENDITORI:Nome di un videogioco vecchissimo!!?	Ci giocavo tipo 10 anni fà al computer (periodo street fighter)   C'erano 3 personaggi principali, la donnina, un tipo e un'altro che si chiamava forse AXEL ed era un barbaro.   Mi ricordo solo ke c'erano un casino di scheletri da ammazzare...aiuto qualcuno si ricorda???
20070920152710AAF3pM4	Games & Recreation;Video & Online Games	Segreti MEDIEVIL 1?	Sono del tutto CERTA ke c' un livello segreto!  Dev'essere vicino al parco del manicomio! Se noti sulla mappa la stradina ke v ai sotterranei del manicommio si biforca e v su un'altro castello!  In pi nel livello del parco si vede chiaramente (dove c' la siepe a forma di elefante) uno dei cancelli ke solitamente porta all'uscita! E se usi le cheats e ascolti le voci dei gargoyles c'e n' una mai sentita!!    E le cosce di pollo servono solo ad ammazzare i frati o hanno un'altro scopo?    Grazie!
20070513104540AAQx4vv	Games & Recreation;Video & Online Games	I want a good and original motto for my xbox 360 account, do you have any recomendations?	N/A
20070707050108AANks9Y	Games & Recreation;Other - Games & Recreation	BB-Gun und BB-Pellets?	Hallo... ich würd gern wissen was das "BB" in BB-Gun und BB-Pellets hei?t. Ich wei? schon, dass das eine Soft-Gun ist, aber ich würde gern wissen was das "BB" genau hei?t. Kann mir da jemand Auskunft geben?
20070508191328AAkqtZ1	Games & Recreation;Other - Games & Recreation	What's the Differance...?	What's the differance between Pokemon Pearl and Pokemon Daimond? And which would YOU say is better?
20070526150709AAq6vTs	Games & Recreation;Video & Online Games	Does the DS Rumble Pack work with the Pokemon Diamond/Pearl?	If it doesn't, what games DOES it work with?
20070506162450AAgOxxU	Games & Recreation;Other - Games & Recreation	Your thoughts and opinions or Pokemon Diamond/Pearl.?	I'm about to get Pokemon Pearl. I just want to get opinions from people who actually PLAYED it. Thank you very much :3.
20070419174619AAeWfGo	Games & Recreation;Hobbies & Crafts	?Quien colecciona latas de coca cola?	hola gente yo colecciono latas de coca cola y queria saber que otras personas coleccionaban para poder estar en contacto y ver si podemos intercambiar o si me pueden vender.   Saludos      Sebicho
20070429094156AAluDlZ	Games & Recreation;Other - Games & Recreation	Que faire pour tuer le temps quand on s'ennuie au bureau?	Je suis h?tesse d'accueil-standardiste et je dois avoir 3 appels et 5 visiteurs par jour... Au secours!! Connaissez-vous des sites sympas pour passer agrablement le temps ?
20070515182524AAHdcu9	Games & Recreation;Video & Online Games	Rollercoaster tycoon(the 1st one)pc game...?	i have made a park and everything but then on the bottom it says number # # can not find there way out.How can i put an exit on the park and if you have any money cheat codes for the game ill take them to!!thanx.:)-lol
20070607025808AAP7rUD	Games & Recreation;Card Games	Was haltet ihr von Munchkin?	Wie findet ihr das Fantasy-kartenspiel Munchkin? Anscheinend soll das ganz witzig und unterhaltsam sein. Stimmt das?
20070608142703AANeKON	Games & Recreation;Hobbies & Crafts	Crueldad???	En el programa te ponen de frente un insecto llamado chapulín en una silla con la patita pegada por lo cual no puede escaparse aunque lo intenta.      El reto, debes, por 1000 dolares,  usar tu ingenio para aplastar al chapulin sin usar pies, ni rodillas, ni codos, ni cabeza ni manos, te dan 30 segundos para que uses tu ingenio y además debes cantarle una canción al bicho mientras lo matas.      Cómo lo harías, yo se que los chicos son menos asquerosos pero las chicas si tengo curiosidaad si participarían en algo así y como harían la masacre y que cantarían.
20070616160311AAgr8f3	Games & Recreation;Video & Online Games	How do you unlock the silver and gold era teams in mlb 07 the show for ps2?	N/A
20070621142132AA2F0Lq	Games & Recreation;Other - Games & Recreation	How do you get the arceus flute in pokemon pearl...?	I have an action replay and i used the cheat but i have no clue what to do.All that i know is that he is at spear pillar and that you need some kind of flute...plz help me...
20070622130146AA5uHt7	Games & Recreation;Hobbies & Crafts	Trilogia extendida se?or de los anillos?	hola, estoy buscando la trilogia del se?or de los anillos, versin extendida de 12 dvd, con audios en ESPA?OL. Yo soy de Per. si alguien sabe donde la puedo conseguiren Lima, dganmelo por favor, no importa que sean copias.
20070624083601AAZZz9w	Games & Recreation;Video & Online Games	Ich brauch credits bei imvu!!!?	Hilfe ich brauche dringend cheats für imvu credits! help!
20070713223524AAqazoW	Games & Recreation;Video & Online Games	Pokemon Diamond Trading a Level 31 Male Kadabra for a Level 30+ Male Kadabra?	Please I need an Alakazam! I am on right now and will be on for about another 30-45 minutes!      My name is FiYaH   My friend code is 4338 9666 7486
20070726093501AACV4bf	Games & Recreation;Video & Online Games	Whats better ...?	Which is better Sony PSP or Nintendo DS
20070821041859AA1TSGC	Games & Recreation;Video & Online Games	HP e l'ordine della Fenice PC?	Dove trovo il 3 e 4 giocatore di gobbiglie?   Come faccio a giocare con il campione di serpeverde a scacchi (sta gia giocando)   Grazie 1000
20081107075038AAQa0yb	Games & Recreation;Video & Online Games	What do you think will be the most popular nintendo ds game this christmas?	N/A
20081107094756AASiucG	Games & Recreation;Video & Online Games	What is the best dragon dagger? Runescape?	I
20060606144131AAx8V5l	Games & Recreation;Video & Online Games	Are there any freee online mmorpgs similar to maplestory?	N/A
20060904153119AArlwJZ	Games & Recreation;Other - Games & Recreation	Aqui un acertijo... 10 puntos al primero en responder correctamente.?	En la siguiente secuencia que numero es el que sigue....   2 - 10 - 12 - 16 - 17 - 18 - 19......
20060817193241AAA3IAI	Games & Recreation;Other - Games & Recreation	Nuevamente Por peticion de el publico..  La Pregunta De El Siglo!!!!?	Nuevamente la pregunta que no todos logran entender.  No solo ENTIENDE  lo que dice si no que CONTESTA LA PREGUNTA      />o12.. I o..  3^/[)3J@[)@$.. />o12.. />u^/+o$..I<3.. ^/u^/ @12@.. ^/@[)@..
20061030025827AAV3coO	Games & Recreation;Other - Games & Recreation	Je ve une liste d'insulte à envoyé à mon ex!?	Sans commentaires entre lé insulte (lé pire ke vou trouvé), c'est pour copié collé.
20061101042839AAQ5uwm	Games & Recreation;Card Games	Une histoire de corses ??	un corse se promène avec son petit-fils et rencontre un copain. Le grand père dit au petit fils : "montre au monsieur comme tu sais bien compter :   le gamin : 1 2 3 4 5 6 7 8 9 et 10!!      le grand père : mais tu sais compter plus que 10 voyons !!      le gamin : 1 2 3 4 5 6 7 8 9 10 valet, dame, roi, as !!!
20060805072540AApeYeq	Games & Recreation;Video & Online Games	MEJOR JUEGO DE GUERRa?	FPS
20060808095245AA1c2bF	Games & Recreation;Video & Online Games	Can i catch legendaries in emerald without cheats  (mew,celebi,deoxys)?	i have jirachi from coloseum bonus disc. i need the  other legendaries.
20060808124826AAcfZcq	Games & Recreation;Video & Online Games	On pokemon fire red how do you get the HM rock smash?	N/A
20060828220625AAeiqdD	Games & Recreation;Other - Games & Recreation	What kind of corpse are you?	N/A
20060830094704AAzuVp3	Games & Recreation;Gambling	Hoy mismo te doy 10 puntos!!!!?	Si eres el ultimo
20060905143712AAnJGc1	Games & Recreation;Video & Online Games	Que opinan de residente evil?	N/A
20060906103259AA6iS6w	Games & Recreation;Hobbies & Crafts	?Justo y Selina son amigos? ya que donde va justo vaselina...?	N/A
