20090226192839AAgnk2O	Pets;Dogs	What dog breed would be the same size as my cocker spaniel.?	my cocker is 3 yrs old and 25 pounds.
20090226193004AAZWiON	Pets;Horses	Horse related presentation nTopics for Pony club.. HELP!!?	I need a topic to do a short presentation on for my pony club this weekend, but I have no idea what to do!! Any ideas?
20090226193041AAErcYF	Pets;Dogs	I'm adopting a puppy is will be 16 weeks.  He  has no shots what risks is he in?	N/A
20090226193305AAmT4XH	Pets;Dogs	Frustrated...BYB....family?	OK   so my cousin has a golden retriever who is 1 year old      and my aunt insits  on breeding her.   I told her about possible cancer, over-population of dogs and a few other things      but 'not all of the golden retrievers in shelters are pure bred'      I'm really frustrated. theyre getting a male (1 year old) golden retriever. who they dont know is fixed or not      AND   their dog lives outside. in the country. they have a lake.   their last dog died by being hit by a car      and their golden is currently TIED  to a tree      what can I do??   any advice on what to tell me aunt? how to talk her out of it?
20090226193437AATY1U6	Pets;Dogs	Dog Breed help????   Re asking for more thoughts?	Re asking for more thoughts and opinions.....Thanks      Ok I have always wanted a Rottie or German Shepherd but i cant have one cause Home owners insurance they said would go up.....I called our home owners insurance and it would go up if i had a rottie or german shepherd or chow chow or pit........so ya that sucks.....Im sure they would say the same with a doberman so what would be a good breed that would keep my kids and home safe not a drewler lol, but also not real high energy.....I want a dog that will be good with my kids, and keep them safe but when its time to just chill then cool. Want it to be a med. size to large size dog....breed.........any ideas???? Thanks
20090226193344AAjrcSE	Pets;Dogs	Why does my bulldog sometimes go into slow motion?	When he's outside & gets around bushes he goes into slow mo.  When he goes into my closet under the hanging clothes, under the tablecloth, & at Christmas around my tree... he always goes into slow motion.  Is this common with bulldogs?
20090226193423AAIoVP5	Pets;Horses	What is your favorite english saddle for jumping?	also what is your favorite western saddle?
20090226193342AA0iObT	Pets;Dogs	There are darker reddish brown oval bugs on the head/ears of my dog, what are they?	When I was combing my dog I found that there were black specs, like dirt on the out side of my dogs ears. She  has been  itching a lot and her head was always tilted to the side and one of her eyes was damaged because of excessive scratching. When I went to  comb them out they came off but a closer look showed that there were reddish brown oval-like bugs on her.  We went to wash them off and they drowned pretty easily and the water turned blood red. We went to a vet with out the dog and he said that it was fleas but it is not fleas. We thought it might be mites but  we are not sure, currently we have put flea and tick stuff on her and we are taking her to a groomer this week , any suggestions or answers would be wonderful   ~thanks
20090226193812AA7qHeu	Pets;Fish	Dumb Angel FIsh (shakes head)?	So I got these angels in a community tank that paired off and look where they lay the eggs.  http://i659.photobucket.com/albums/uu313...       Don't they know all the fry are gonna get sucked into the filter as soon as they become belly whompers. I have about 8 breeding slates in that tank and they lay the eggs on the filter intake. I just thought that was funny, figured I would share it with you. Never had a pair lay eggs on the filter intake before.       Taking bets on how many of the fry make it to the tank bottom, closest to the actual number gets the 10 points. Should be about another day or so before they hatch.
20090226194223AAKfQKX	Pets;Dogs	My 2 dogs start fighting cost me to bleed when trying to stop them.?	I open the backyard gate for my Chihuahua 2 yrs old & German Shep 1 yrs old to play and I decided to take my chihuahua t shirt off so it wouldn't get dirty and he start growling at me.  My German Shep jump in and they start attaching each other.  I pull my German Shep back but my Chihuahua keep coming towards us and bite me a few time on my arm and long deep scratch on my leg.  Wasn't a deep cut but enough to sting.  ((Both got their Rabbis shot already.))   Why did they fight so bad with one another and what should I do to stop them?
20090226193944AA3QtZT	Pets;Dogs	Chihuahua Color Chocolate vs. Sable. Difference?	Hi there. What is the difference in a Sable and Chocolate Chihuahua? They seem like the same color to me. Can you please find me good pictures of a Sable Chihuahua and Chocolate Chihuahua or describe me the difference between a Chocolate and Sable color. I thought that they were both like a brownish-red color. Thank you.
20090226193707AAZaWyJ	Pets;Reptiles	Bearded dragon water.?	Im getting a bearded dragon soon, on the hot side of the terrarium i have the big heat lamp and on the cool side i have a smaller heat lamp, on the hot side i also have a peice of shale rock for him to bask on, and on the cool side i have a few plants including some lettus, and a waterfall i made out of a small aquarium filter (brand new filter, never used before) i took the filter out of the system so it does nothing to the water but make the waterfall, i want him to be able to drink the water in the pond, so i was wondering, do they drink regular chlorinated tap water or do i need to do something to the tap water first before giving it to him?
20090226193533AAoXB8a	Pets;Other - Pets	Guinea pig vs Rat: Which one makes the better pet?	Just wanted to your oppinion. I may be getting either dependeing how much they both smell. Hehe, Tell me which ones your favorite and why :]
20090226193726AAC8soS	Pets;Horses	Is there a way to build a horses top line without having to work them?	This horse I'm bringing back to work has a very poor topline. It is part of his conformation, and since he was injured and lost all his muscle is is just super ugly to look at!!        He is very hard to work with because he is calm and lazy then BAM suddenly he has huge powerfull bucks or rears. So I'm not going to risk walking him on trails or anything like that until he is fully back to work and doesn't have all that extra energy.        So can the topline be built up at all without riding or longing exercises?
20090226193735AA2ixeo	Pets;Cats	Kitty can't poop........................?	I've just noticed that my female cat has been in and out of the litter box without pooping and it looks like she's trying to. Is there anything I might be able to do to help her along? If she doesn't poop by the morning, I'll be taking her to the vet.
20090226193633AApCSmD	Pets;Horses	When should i vaccinate my horse? how many times? help!?	hi! i have got a 5 year old thoroughbred gelding and i have had him for about 9 months.       I dont no if or when he has been vaccinated for tetanus/strangles and i cant contact the previous owner.       Can i vaccinate him again if he already had one ?      and how many times do you have to vaccinate them?       is it once in their life time..once every year?         thanks.
20090226193530AAKiNZG	Pets;Horses	How do I grow out a horses mane and tail to look like this?	 http://www.equinenow.com/horse-ad-132019 
20090226195547AAaoiPs	Pets;Fish	My Beta made a bubble nest, does that mean...?	...that he is happy in his tank?      I just got him yesturday, and he made one today in the corner or his bowl?
20090226195226AAF8Jz0	Pets;Dogs	To get or not get a 2nd dog?	Ok- so the darn Sarah McLachlan commercials are really tugging on my heartstrings!   We had 2 big dogs - a german shepherd, who lived to be 13 (put her down last January) and a lab mix who was 11 - had to have him put down 2 months after the shepherd (bone cancer).  I honestly didn't expect to EVER want dogs again after going through that, but of course once the sadness wore off, we rescued a Fox Terrier from the pound.   He is such a joy and my grandson (4 years) and him are best buddies - they both have enough energy to keep each other running all day long!  The past couple of weeks (thanks to those sad-eyed dogs on that commercial!!) I've been thinking of getting another dog.  I'd like another smaller one, but I know my hub would want a big one - I just dont want to deal with the landmine poops and food bills of a larger breed again.  It would of course be another rescue dog.  Things are just fine the way they are around here - this one is housebroken, trained fairly well and is starting to calm down a bit, yet I keep thinking we need another dog! Am I nuts???   I just can't stand the thought of innocent dogs being put down, and our yard and home are big enough for another dog so that's not the problem...(sorry for rambling!!!)  I guess I just need to be convinced one way or the other - anyone else in the same situation??  ACK!!!
