20090203123349AA1Ab3z	Yahoo! Products;Yahoo! Answers	What yahoo answer question has the most answers?	What question received the most responses.
20090220013711AAgZwrX	Yahoo! Products;Yahoo! Answers	How do i find out how my answers are received on here? :-)?	just Curious
20090203123527AAzsokU	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	FINANCIAL AID OFFERS IN YAHOO SPAM FOLDER?	IM A 17 YEAR OLD COLLEGE FRESHMEN....I HAVE RECEIVED LOANS, GRANTS, AND SCHOLARSHIPS BUT THE THING IS I CHOSE TO USE THEM ALL IN CERTAIN PERIODS OF THE YEAR....I FORGOT TO CHOOSE FOR SOME OF THEM TO BE USED FOR THE SPRING QUARTER COMING UP AND I NEED MONEY....I RECEIVE A LOT OF OFFERS FOR SCHOLARSHIPS IN MY SPAM FOLDER BUT SHOULD I BE TRUSTING OF THEM???? I NEVER OPEN ANYTHING IN MY SPAM...I JUST GO THROUGH IT TO MAKE SURE THAT IMPORTANT MAIL WAS NOT ACCIDENTALLY DELIVERED THROUGH MY SPAM FOLDER....HOW WOULD I KNOW IF THE OFFER IS LEGIT??
20090220020144AAS6mjN	Yahoo! Products;Yahoo! Answers	How do I mark an answer as "best" to give them 10 points?	I just realized I have no clue how to do this. O_o Meep!
20090220024305AAg8nWD	Yahoo! Products;Yahoo! Answers	Why did yahoo answers do this?	i just asked a question saying ''is there anybody else out there on yahoo answers that is bulimic?''   and they deleted it for violation!?
20090220033146AAZ1Ttf	Yahoo! Products;Yahoo! Answers	I have a Question I went to a site familysearch.org and put in some names I was sent about my Great grandmothe?	And came up with 14 matches.Several things on the list match things I have found out about her. Can I finally Believe this may after 60 years be some of the right direction.    We are searching for Rebecca Jane Moore  found to be born Illinois 1862, Married Perry Clarke Giddings Nov 18,1879 in Brown Co. Illinois. And I was told to check James Moore born 1834 in Hancock County, Illinois and Elizabeth Duncan and Elizabeth had a sister names Jane.    So I put in her name as Rebecca Jane Moore and Father as James Moore,Mother as Elizabeth Duncan, Her spouse as Perry Clark Giddings , Born In United States In Illinois and like I said got 14 matches  1 was her and Perry's Marriage date, and her birth date. Which is more than I have gotten in 60 years like I saiid. Could anyone let me Know If this could be the right track finally.
20090203124314AAXR7pi	Yahoo! Products;Other - Yahoo! Products	I made a website a couple years back and i can't remember which website it was on. How do i find it?	N/A
20090203123323AAlQ62i	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can you text to a cell phone from your email?	N/A
20090203123604AAewplQ	Yahoo! Products;Yahoo! Answers	The points on this website?	how do you earn points online here
20090203124415AAAArkw	Yahoo! Products;Yahoo! Messenger;Voice Calls	Can I make a free pc to phone call from Saudi to anywhere?	N/A
20090220022227AAu6nhB	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What's going on with Yahoo!'s spam filter?	I am curious because my mail is set up to delete spam upon receipt, but in the last couple months I will have at least one or two spam mails that are not deleted and sitting there waiting for me to do the work.       I checked my settings, and everything is still set up correctly.. Any info on why my spam isn't auto-deleting?
20090220025055AAFDabl	Yahoo! Products;Yahoo! Mail;Personalization	How do i set my display name?	N/A
20090220025454AA2gwdL	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I change the date and time on incoming and outgoing emails.?	The clock on incoming and outgoing emails is almost 6 hours too fast.  How do I correct it?
20090220025821AATPWHE	Yahoo! Products;Yahoo! Answers	What "components" make up a best Yahoo answer?	N/A
20090220031929AAe5URN	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Display name help.................?	okayy  right now my display name  says  follow your heart   but i want to new one kind of like that    oo and if your need my name its kaitlyn
20090220035400AAsrmwf	Yahoo! Products;Yahoo! Answers	Need your help, Anyone personally involved? Want to know how this works! The site:?	 http://za.offerforge.com/z/15262/ZA4289/       Thank you in advance
20090220065849AAtaUxO	Yahoo! Products;Other - Yahoo! Products	How do you make your Q&A and contacts private on Y!A?	I want to make mine private and I don't know how. Please help?
20090220055304AA0R78k	Yahoo! Products;Yahoo! Answers	Do some questions stay undecided forever?	Do questions that have a tie stay that way forever until someone else votes?  And how is it that when a question is sent to vote early, it gets so many votes? Is there a way to vote and resolve old questions?
20090220074941AA1zsrI	Yahoo! Products;Yahoo! Answers	How do I delete my questions on yahoo answers?	btw PLEASE go and answer my Ellen Degeneres questions cause I need them answered in the next 10 mins!
20090220074841AAhQJmD	Yahoo! Products;Yahoo! Mail;Personalization	How do i change my avatar?	N/A
20090220071453AASBWzG	Yahoo! Products;Yahoo! Answers	Why do you think people are horrible and mean on here?	Seriously, most of the replies people give are not kind or of any real use.      Many people can't even focus on the real question.  So many times I get answers that are full of that person's own problems and nothing to do with my question.  Or they go off on some wierd tangent.      Half the time I don't think people think for one second before they start to write something.
20090220053416AALHxBp	Yahoo! Products;Yahoo! Answers	Are the trolls winning the war on Answers?	Trolls keep posting rants and absurd joke posts, and then when they are answered in kind, the answerer gets a deletion before the asker, who may not get deleted at all. In the Politics and Government section, well over 90% of the posts are troll-bait. Both sides do it, and so badly that section should be shut down, removed altogether, because nothing educational and positive ever happens there.      Before you throw "freedom of speech" at me, think of what I am saying. People who are here to heckle and insult and play like children, in direct violation of the rules, are running -- and ruining -- this place.
20090218174412AANUxjM	Yahoo! Products;Yahoo! Local	Has somebody ever called you a cheater for what you accidently did?	Why am I asking this? Well today at school, I didn't do my homework, and I didn't want to get in trouble, so I copied off my good friend's homework, I know, stupid thing to do! But I got caught and everyone saw! Now I'm being called a cheater! Since I am in 8th grade, my teacher gave me and my class a class assignment that was freshman level, and I passed that, and I DIDN'T CHEAT AT ALL! And people kept calling me a cheater, even my teacher, and that was from that day I got caught. I'm usually not a cheater, I never was, and people still call me that and it pissed me off sooo much!   >:[      Has anybody been through this? I don't wanna be alone.       Please no criticism and please no mean comments. thank you.
20090220053741AA1CDuo	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can I add yahoo contacts into Windows Messenger so I can IM on Yahoo from WM?	N/A
20090219084910AAieuYk	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Would you eat this? (picture under link)?	 http://lizfairy.livejournal.com/ 
20090220053138AAs1ntL	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have received an e mail from answers saying my account has been deleted.what does this mean?	and can I appeal against.I have only ever had one violation notice.I am an harmless old man of 64 who had an heart attack last month.
20090220071302AAzxh6Z	Yahoo! Products;Yahoo! Search	Proxy          ;]        10 pnts!!!?	i really need proxy    what are the best ones!!! 10 points who ever workss
20090220054121AAc1lup	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What's the problem wit my Avatar?	I changed my Avatar and it's nuttin' but a white screen. What did I do or not do to make it not show.
20090220070707AAhgGTF	Yahoo! Products;Other - Yahoo! Products	How do you play games on yahoo and where?	peopel keep saying about yahoo games but i can't find them anywhere:) could someone tell me
20090220044941AAGBO0W	Yahoo! Products;Yahoo! Answers	My answer got reported, why?	Someone obviously joking pretending to be an Asian man asking funny questions about living in Britain is allowed, but to answer him in a mildly comical way is reported???      There were far more answers I considered actually bordering on racist that were allowed. I am a bit peeved by this as I am never ever rude, abusive or racist to anyone and totally respect all here.
20090220045127AAVeK4P	Yahoo! Products;Other - Yahoo! Products	How to get my web site noticed?	okay i have a website and i want more people to visit it.    the URL is   liberalbassist.weebly.com    i am starting a media project to get people involved in what is going on in the world and i need some way to get it noticed    plz go to the site, send me an email tell me what u think and how can i get noticed cause i want people to go to my site how do i do this?
20090220072222AAlhSOq	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Email log-in problem....?	I had my Yahoo Answers account suspended 2days ago, I could still use it for emails though. Just went to log in there to check mail & it wont let me in.. just get the same message you do if you type the password or user name wrong! I have no problem logging into this account though... any ideas what has happened?
20090220055101AAYEv6m	Yahoo! Products;Yahoo! Answers	Why does no one ever answer my questions?	N/A
20090220055517AAJldeK	Yahoo! Products;Yahoo! Mail;Personalization	Chinese font not showing?	hi, i just used a .pdf to .doc converter on an important document that is due tomorrow and some how when i open the .doc version of it the chinese font didnt show up.      As if the chinese letters were never there. Anything i can do to make the fonts show up?      oh and i already installed the 2 language packs from microsoft aswell as setting my options in office language tools.
20090220055743AA0e7yx	Yahoo! Products;Yahoo! Answers	Why does yahoo  close questions?  cant we just vote  out bad answers?	we should just be able to vote answers off that suck or duplicate. cuz ive seen alota questions that are...well wrong      and it makes me sad!      wouldn't that b nice? like a encyclopedia blog
20090220064435AA61gTp	Yahoo! Products;Other - Yahoo! Products	Why cant i open up my phone videos on my pc ?	i bought a memory card and downloaded a video onto my pc and it tells me quicktime doesnt understand the file how do i solve this? anyway i can somehow use somthing else then quicktime
20090220051039AASaHBr	Yahoo! Products;Other - Yahoo! Products	How do i change my yahoo person... she's ugly!! and how do i change her hair!!?	it only let me change her once... but i want her to be prettier... how do i change her and... than when i do change her like the first time i done it.... it still kept the same ugly hair style unless you picked a hat!!! help!!?
20090220061755AA5rQvs	Yahoo! Products;Yahoo! Answers	BEST ANSWER 10 POINTSSSSSSSS...!!?	now fr past 2 yrs i hav a very dull skin and i hav got a small bulged portion in black color in my forehead.... ( this happened because i used to keep scratching my forehead tats y.. )... i hav consulted abt more than 4 doctors but i cudn get any good result... wat shud i do to get rid of that bulged dark portion...? its highly pulling down my self-esteem and confidence...hope i get a good result here by god's grace..!! plz help me out gouys and girls...and also do tell me how to get fairer??? and wat whitening soap i can use and what kind of cream i can use to become fair.......???      DO TELL ME HOW TO GET MY BLACK DEAD BULGED SKIN DISAPPEAR........!!!
20090220050645AATc7wx	Yahoo! Products;Other - Yahoo! Products	My yahoo profile pic?	most of you have cool animated profile pics, how do i make one?
20090220043953AAXfLpF	Yahoo! Products;Yahoo! Groups	Is there a place other than Yahoo where you can place invites to your group for free?  If so, is it okay to?	Just want to see my group grow.  I would like some input on places to place invites to your group online that are free outside of Yahoo.  Also, need to know if it's okay (per Yahoo) to do that?  There is an invite section of the group, where the owner & or moderator can complete the form Yahoo has designed to send invitations.   However, here is the deal on that...when you get to that page, it explains that you can send up to 50 e-mail addresses at a time on there.  Then at the top it is very confusing, because there is a comment that you cannot send invitations, as that is considered spam.  Well, everyone I know has joined my group, so to me that is confusing.  How can I invite others to join my group or even look at my home page & decide if they would like to join without the request or invitation from me being considered spam?  Please help me with this, as I am not trying to scam or spam anybody, just would like to see my group grow.  Thanks
20090220043957AAVjvbX	Yahoo! Products;Yahoo! Photos;Uploading Photos	Ifyou make a bidon e-bay and you dontwant it to go through but youve already put it in it how canyouretract it?	N/A
20090220044104AAcHmMN	Yahoo! Products;Yahoo! Messenger;Problems with Service	How do i stop yahoo personals alerts popping up when i sign in to yahoo messenger?	i have never joined yahoo personals but i keep getting alerts from them how do i stop them?
20090220045017AAfZkEN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can i return to old yahoo?	N/A
20090220045123AAfZ0jp	Yahoo! Products;Yahoo! Mail;Problems with Service	My computer doesnt sent other emails back?	N/A
20090220051119AAhdcWm	Yahoo! Products;Other - Yahoo! Products	Could you please help me a sec? :P Twins!?	COULD YOU DO ME A MASSIVE FAVOUR PLEASE TAKES 2 SECS?      Could you please go here:       http://www.1click2fame.com/performances/...       takes 2 secs, you don't have to sign up!      and give my friends 5 stars and click submit.      It's a modeling video and they tried so hard with this!! So please vote for them!       There both twins and they love modeling so please vote for them!      Thanks so much, they both love modeling SO PLEASE VOTE! :P
20090220052019AAhJ40T	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Facepartyy password..?	heyy, i had a faceparty account last year and it had loads of memorable pictures from my holidays and parties,but i've forgotten my password and it won't let me back on unless someone invites me or someone gives me the password..       anyone have it...?       thanks in advannce i'll give you stars ad high ratings if it's right!    : ) :) : ) x x
20090220052039AAlFiLI	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I am getting a ton of porno email to join there sites. None will respond to requests to stop. What do I do?	I have continually responded to unsubscuibe to no avail. I don't know how report as spam or if it is. Give me some guidance please.
20090220052241AAn2Pua	Yahoo! Products;Yahoo! Answers	Are there any good sites where similar to this?	I'm a little fed up of being censored here, most of my questions get taken off, even when I'm not being offensive. There must be a site like this where I can allowed to be free to write.
20090220052620AACsqxi	Yahoo! Products;Yahoo! Shopping	Does anyone know where i can get original ugg boots at cheap prices, i found  http://www.uggbootsales.com  thx x?	uggbootsales.com are original and cheap, i have recently bought off them but was just wondering if there were any other places
20090220053418AADePF0	Yahoo! Products;Yahoo! Groups	Tip how to sent email to my group ?	N/A
20090220053753AA09rXj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete a account off of yahoo?	cause i already got an account i dont want 2
20090220055353AAjEPaG	Yahoo! Products;Other - Yahoo! Products	Where is yahoo settings?	so i can change my security question.
20090220060507AAoEUp3	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can I forward more than 1 message at a time?	N/A
20090220060651AA8c4VS	Yahoo! Products;Yahoo! Messenger;Voice Calls	My webcams not working?	i plug my webcam in msn and i click the icon and it says ''we couldnt start your camra device please check your camrea is not currently in use in another programme then try again''
20090220061342AAmgRsb	Yahoo! Products;Other - Yahoo! Products	How to set google as home page?	I would like to set google as home page. How to do? Some unwanted hackers name is appearing as default instead of microsoft internet explorer? What is the problem with my system? How to rectify? Please help me.
20090220061402AANLTEe	Yahoo! Products;Other - Yahoo! Products	How can i make pictures size's smaller?	basicly i have made like loads of awesome pictures with gimp, but when i upload it says the file size is to big (about 10 kb to much) how can i make the size smaller?
20090220062435AAyCc3Z	Yahoo! Products;Yahoo! Answers	How can i report a website who havent removed my details !!??? I've tried emailing them but get no response.?	I entered a competition a few years ago online and the website still have my photos and details. I have emailed them 5 times now to have them removed but they wont reply. Surely they must be breaking some kind of data protection act?!
20090220062637AAxhNr1	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I find out if someone is online with Yahoo Messenger if they are blocking me?	N/A
20090220063304AAr2Twc	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i close my yahoo email account?  I have a new AT&T email acct which partners with yahoo - don't need 2.?	N/A
20090220063427AANGwAc	Yahoo! Products;Yahoo! Mail;Problems with Service	WHEN THIS PROB WILL BE RESOLVED ?	Sir:  Is there any prob with YAHOO MAIL.  From last 2 weeks when ever I login for yahoo mail..it ask me three times to login, it is very frustating...could you please reolve this prob.      THANKS
20090220063621AAMZ0B7	Yahoo! Products;Yahoo! Answers	When I am on one e-mail site chatting why does the pop up for another e-mail pop up.?	How can I stop this from happening. I do not want to be notified when I have e-mail when I am on line at all.  Please help me stop this from happening.
20090220064552AAHDbIz	Yahoo! Products;Yahoo! Answers	Why not record the IP address of anyone caught spamming and suspend them from all Yahoo activity for 6 months?	Yes, I know about DHCP. But I hate spam so much that I don't see this as very drastic.
20090220071537AAr5zPB	Yahoo! Products;Yahoo! Mail;Personalization	How do I remove the adverts on the right side of Yahoo Mail?	N/A
20090220071539AAUNpYh	Yahoo! Products;Other - Yahoo! Products	Does anyone know what happened to the website kickinair.com?	All of a sudden, since wednesday the website doesn't seem to be responding. Whenever I search the website it just comes up as "bad request". The worst part is that I just bought some sneakers on tuesday so the money has already gone through.    So 3 questions:   #1.Does the website www.kickinair.com work when YOU search it?      #2.If not, does anyone know what happened to the site? (is it a temporary thing)      #3. Is it likely that my order will still be delivered?      Answers will be much appreciated, thank you.
20090220071850AAalS7o	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	When was the yahoo been established?	N/A
20090220072217AAbn2ht	Yahoo! Products;Yahoo! Mail;Problems with Service	About adjusting the time in-mail - out going?	I have followed all instructions that I was told , and when I click on edit (mail settings )  it only allows me to change the address only , there is no option to allow me to change time zone at all.
20090220072342AAClub4	Yahoo! Products;Yahoo! Toolbar	How can I remove this?	as I can take away the sadness of my body?    as you can forget a guy you love?    how can I become happy?    Can not mourn?    how can I say everything I feel for that kid?
20090220072413AAo3iSu	Yahoo! Products;Yahoo! Answers	Profile picture how-to?	how do i get one of those pictures on my profile? one of the bug eyed people? how do i make it come up? please help and give clear directions
20090220073547AA8lWSp	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can i sent a pic message to my phone for us cellar?	i have pictures of my brother that passed away in may on my computer but if i would get rid of my computer they would be history.i have us cellar.can someone help me
20090220073550AAkBtmD	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I reduce pic size to send more photos using yahoo mail?	N/A
20090220074443AAmF4pH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I tried to get your site but i couldn't, i already have  an e-mail acct. w  u.  Do u know why that happened?	N/A
20090220075426AAe440f	Yahoo! Products;Yahoo! Answers	How do you get from a tiny fiber to a piece of fabric?	I'm doing a report on where fabrics come from and this is one of the questions i have to answer in the essay. Please can you help me. Thankzz
20090220075544AActZjU	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why don't people go to the library anymore?	I want to know why you don't go to the library?   Is there a reason you stopped? What? Why?   I am trying to find out why there has been a decline in the visiting of public libraries!
20090220063228AAYhf4p	Yahoo! Products;Yahoo! Answers	I ask yahoo questions, but they don't answer me anymore, why?	I have a few times asked , but get no more answers emailed to me from yahoo, why would that be? It was very important , that I wondered why New York state ,dosen't check into things more w/ the labor law? I know a child 13 , that is washing dishes in a Res. and Bar, using a high -powered dishwasher- Isn't that unsafe, and working this child from 6-11 p.m., and then she has to get up the next day for school? I'll bet she won't pass? It's so unfair, and she looks older than 13, but is only 13-
20090220060112AAEL6EP	Yahoo! Products;Yahoo! Answers	Question about this school thing?	We have to make a commercial ad for an invention we have and we have to make a commercial for it too.   Mine is something that shrinks stuff called the minimizer.   What should the commercial like be about?
20090220053912AAaIJCO	Yahoo! Products;Yahoo! Answers	I got a violation email but deleted it before I opened it how do I find out what it was?	how can I find out what question( or whatever I may have done wrong)  the violation is in reference  to if I deleted  it by mistake
20090220011742AAcrVCq	Yahoo! Products;Yahoo! Answers	How come the question that i asked appeared twice?	N/A
20090220064932AAd7YCu	Yahoo! Products;Yahoo! Answers	What was the dumbest Question you have seen on Yahoo answers?	N/A
20090220064959AAVTP6V	Yahoo! Products;Yahoo! Answers	Has anyone ever seen this before on yahoo answers?	I posted a question (about building a house in the woods to escape the US). I put it in Society & culture. I checked the section after 5 minutes and did not see my question. (even though there was some there in 3 minutes) I was just going to delete it, when i get to my profile and seen that 1 person had answered it. I went back to the section and my question was there. I waited another 3 minutes and checked to see if any more people answered it. No one had. I went back to the section and the question was gone. What happened?
20090220064418AA2GweK	Yahoo! Products;Yahoo! Answers	What is the secret to getting your appeal to go through Y!A?	So what's the secret? Is there a magic word I have to use? I say "please" and "thank you", should I be rude? I really would like to know the answer to this.
20090220062410AAtXtfb	Yahoo! Products;Yahoo! Answers	I have not been able to post or receive answers on a question in months with no explanation?	N/A
20090220043619AAZBwsX	Yahoo! Products;Yahoo! Answers	What does it actually take to have an question removed?	I know it says two or more users report the question as abuse, but that is total B.S.  I personally saw a question, that I reported and then saw two other people report the same question.  So in total three people reported the question.  The question was not removed.  Why is that if more then two or more people reported it?
