20070629163114AAvwGGl	Arts & Humanities;Other - Arts & Humanities	Puede a un chico parecerle otro chico wapo o feo sin ser un gay??	puede un chico ver a otro chico y parecerle wapo o feo como por ejemplo ve a una chica y le puede parecer wapa o fea   o por ver a un chico a otro chico wapo o feo se convierte en gay
20070728055925AAG0j2h	Arts & Humanities;Books & Authors	????????????????????? ????????????????????? ????????????????????	N/A
20070619040424AASbAkI	Arts & Humanities;History	What is good about gandhiji?	N/A
20070810132851AAUjaLT	Arts & Humanities;Books & Authors	Where can I find free downloable e-books by Anne Rice??	N/A
20070704200332AAGVJtn	Arts & Humanities;History	Who was the Assyrian God of war?	N/A
20070730040747AANLkdI	Arts & Humanities;History	Why did Nasser intervene to save Arafat from King Hussein's purging in 1970-71?	As far as I know there was no love lost between Egyptian leader Nasser and Yaser Arafat of the PLO and Fattah. Why then, during black september and the massacre of the Palestinians in Jordan, did Nasser intervene on behalf of Arafat?
20090225151801AAQrYwd	Arts & Humanities;Books & Authors	Hey! Twilight fans and Twilight haters! Read this and what do you notice?	Here I go, comparing three suspiciously similar characters from three very well-known books. First up, Edward Cullen from Twilight.      Edward Cullen- Twilight   Appearance: Described as having amazingly good looks    Temperament: Very kind and thoughtful.   Love interest(s): Bella, who he later "kills" by turning into a vampire, and is mortal.   Life condition: Immortal, never-changing   Popularity: Non-existent. Considered a freak.   Age: 17, really 110 (about)   Family: All immortal   Misc: Takes girlfriend to secret place in woods for first day together.      Jesse Tuck- Tuck Everlasting   Appearance: Described as having amazingly good looks    Temperament: Very kind and thoughtful.   Love interest(s): Winnie, who is mortal.    Life condition: Immortal, never-changing   Popularity: Lives in forest. Would have been popular, most likely.   Age: 17, really 109    Family: All immortal   Misc: Takes girlfriend to secret place in woods for first day together.      Dorian Gray- The Picture of Dorian Gray   Appearance: Described as having amazingly good looks    Temperament: Very kind and thoughtful at first, then very cruel.   Love interest(s): (can't remember name), who he later kills indirectly because he breaks her heart, and she is normal mortal.   Life condition: Immortal, never-changing   Popularity: EXTREMELY popular among upper-class English society.   Age: Doesn't say, about 17 or 18 at start of novel.   Family: None in book.   Misc: Is very vain, essentailly sells his soul so he can have good looks forever.      Odd similarities, am I right?      I personally think that The Picture of Dorian Gray is one of the best books ever written, Twilight is very good, and Tuck Everlasting is okay.         I always look for similarities between books. Don't get me started on "Harry Potter" and "Charlie Bone".      I was going to add Cedric Diggory from Harry Potter and the Goblet of Fire to this list, but decided that there weren't that many similarities after all.
20090225152115AAQjXYF	Arts & Humanities;Books & Authors	The book thief by markus zusak.?	yeah. well i had to read a historical fiction book for school. it was a real good book. cried like a baby at the end. few questions. after papa nn mama nn everybody died, did liesel live with ilsa hermann? and if not, where would she prolly been. and what did you think of the boook?
20090225152735AAVCcZ1	Arts & Humanities;Books & Authors	Whats wrong with my essay?	New stack attack. That’s what they called it. It was true in a sense. It does attack in steps which will stack up until all the fat builds up to block the heart. It will be a slow and planned attack but it will come. No-one is to be blamed but the attacked.      What is my obsession with the new stack attack?       First, I am stifled in this boredom so much that the phrase “ I am bored” sounds oppressing. I itch at places. My surroundings seem to be wavering. Claustrophobia is what I feel. I am wondering, if I’ll be able to take this much longer. I am staring at this piece of paper and i am not thinking.  Instead, I am just following the wagon. I am not on it. I am trailing behind just to get a glimpse of a world that I may never enter. It looks like a godly place but then comes a boulder. The wagon stumbles and I stop. Why should I follow the wagon?       It was nothing special. The question haunts me and proves my sheer stupidity.      Second, I have a problem. A very big problem. I can’t seem to grasp it. It stands so close to me that I can’t identify it. My eyes blur from trying. I shift and turn but that doesn’t help. I ask people who I assume care for me. But they say nothing or they lie. They talk without knowing anything. They want to have the control over me but those days are over. I am strong and I have taken my rightful place. My foot is stuck and I will be hard to budge.      Third, my confusion of my seemingly normal life take over. Where should I go? Why am I here? The more I change, the more confusion clouds my aura of being. Did I really use to be that person? My past engulfs me making me feel like I was more of a ghost in this world than a real person. The places I grew up in seems like figments of imagination I came up with. I question its existence therefore my existence too. Thinking of my past brings on a feeling of wistfulness and sadness that I stop questioning its existence . Sometimes, my wish is to go back and be that little girl of eleven with ice-cream in her hand and laughing hysterically which clutching her itch tie. But then how could I wish that. I was ignorant and gullible. I didn’t know the things I know now. I wasn’t dumb then, just ignorant. I was ignorant to a point where I didn’t know Africa existed. That alone makes me frown at my child self.       Whom should i blame? Right now, I am betting on the school system. I was taught ridiculous skills. I was taught that there was a god and that he’ll listen to you. But when was he during the worst days, no years of my life. Maybe he went deaf for a awhile or I was too quiet in my pleas. Am I wrong to stop believing? All these questions are yet to be answered but waiting for them to get answered is a waste so I might just go lay down.
20090225152007AA4qWxO	Arts & Humanities;Books & Authors	Heroism and Bean Filed question?	Heroism"       Heroism works in contradiction to the voice of mankind, and in contradiction, for a time, to the voice of the great and good. Heroism is an obedience to a secret impulse of an individual's character. Now to no other man can its wisdom appear as it does to him, for every man must be supposed to see a little farther on his own proper path than any one else. Therefore, just and wise men take umbrage at his act, until after some little time be past: then they see it to be in unison with their acts. All prudent men see that the action is clean contrary to a sensual prosperity; for every heroic act measures itself by its contempt of some external good. But it finds its own success at last, and then the prudent also extol.       "Bean Field"       When I was four years old, as I well remember, I was brought from Boston to this my native town, through these very woods and this field, to the pond. It is one of the oldest scenes stamped on my memory. And now to-night my flute has waked the echoes over that very water. The pines still stand here older than I; or, if some have fallen, I have cooked my supper with their stumps, and a new growth is rising all around, preparing another aspect for new infant eyes. Almost the same johnswort springs from the same perennial root in this pasture, and even I have at length helped to clothe that fabulous landscape of my infant dreams, and one of the results of my presence and influence is seen in these bean leaves, corn blades, and potato vines.       Which of the two essays reveals a more romantic, warm, down to earth voice? Why?       Which writer is more focused on nature and which on human behavior? How do you know?       Describe what you did and didn't understand about these 2 passages. Could you figure out what certain words meant even if you hadn't seen them before? If so, what strategies did you use to understand these passages.       Yes, I know theys are homework questions but I've read the two excerpts three times and still can't seem to answer those questions. I really just don't understand what they want me to write. Can someone please help me? Best answer will be picked.   Thanks so much,
20090225152231AAZgUrs	Arts & Humanities;Visual Arts;Drawing & Illustration	How do I draw holes in jeans?	Can someone give me a picture?
20090225153150AAubmUA	Arts & Humanities;Poetry	Meaning of this poem?	"It was not death, for I stood up" by By Emily Dickinson.   I need to know because I might recite it for a speech in English.       http://poetryoutloud.org/poems/poem.html... 
20090225153140AAlcKWm	Arts & Humanities;History	How did the Columbian Exchange lead to a population increase in Africa?	???
20090225153259AA5aUDw	Arts & Humanities;History	What caused the russian revolution?	i try looking it up but i get pages of information   can someone explain in plain english
20090225152840AAuaEAw	Arts & Humanities;Poetry	What is an interesting topic to wright a slam poem on?	I really want to win this poetry slam so can you plz help me think of a really weird and interesting topic?      Cheers
20090225152812AAO5l88	Arts & Humanities;Poetry	My sonnet? What do you think?	The solid seat is sweet, the shine is fine.   The radio gives out a steady beat.   As old as it may be, I love the shine.   The engine's revs, radiator's heat, it’s my feat.       I go slowly, but it’s no matter   It creeks and clatters, it make me feel high   It’s a eye candy that can easily flatter.    The oils leaks and splatters, and yet it’s my best buy.      For school I need to write a sonnet or ode, right now this could go eather way (LOL) Tell me anything that could be, should be changed? and also Sonnet or ode...I can't tell...
20090225153228AAnntpa	Arts & Humanities;Performing Arts	What string gauge is good for Standard D with a dropped C?	for guitar   you know CGCFAD
20070818124543AAvKPdh	Arts & Humanities;Poetry	Comincia a piacermi l'incontro in questa sezione vi dispiace se ci riprovo?	DESTINO   Siamo creta nelle tue mani   ci crei e ci distruggi a piacimento   e quando il vento soffia cosa resta?   la macchia di un sorriso sporca di fango   i voli tra ricordi amari e nubi di tristezza   frantumano le ossa nel dolore   la voce ormai spenta nella notte   non ritorna   il volto ....solo uno schizzo dentro il pianto
20090225152030AAIQR72	Arts & Humanities;Theater & Acting	How do you become a cast  member on Saturday Night  Live?	N/A
20090225152218AAOYEvL	Arts & Humanities;Theater & Acting	I need help for an audition songg.?	in a week or so i need to sing a song for a broadway production   that songs genre are pop,R&B and rock. any song. i am a girl, and i can belt when i sing. i was looking into paramore and hilary duff becuase there pop and i know all their songs. However, i have to bring sheet music, so it has to be on the piano!    what should i sing that involves belting,and being loudd?   !!!!! helppp!
20090225152324AAJBxr2	Arts & Humanities;Books & Authors	Has anyone ever read Cat's cradle? Did you like it?	Trying to buy new book, seeing if anyone thinks this is a good one
20090225152808AAtpij6	Arts & Humanities;Books & Authors	Where do the setting[s] take place in Marley and Me?	I need to know in less than an hour please. ;]
20090225153256AAP2RC2	Arts & Humanities;Books & Authors	What did ponyboy learn about Darry in chapter 6?	the ousiders
20090225152133AAPtWHu	Arts & Humanities;Philosophy	Most insightful/deepest quote?	N/A
20090225152747AAWDEu6	Arts & Humanities;Visual Arts;Painting	What was the name of Salvador Dali's mother?	N/A
20090225152623AAud51z	Arts & Humanities;History	Example of Emperor/King/Ruler who did the opposite of their father or ruler before them?	Anyne know good examples of kings/rulers/invaders who came into ruling and did the total opposite of what their father or previous ruler was attempting to do and was successful?
20090225153303AAd4XfQ	Arts & Humanities;Dancing	Does anyone know a song that would flow well with Hot! Hot! Hot!? For a jazz dance?	I am a dance teacher and this year our production is the Little Mermaid. For our finale we would like to do a mix that starts with the song Hot! Hot! Hot! with Sebastian singing. Link to song:  http://www.youtube.com/watch?v=uhrZ4gncl...       I would like to add a fun upbeat song to go with this. Something that somewhat flows well with Hot! Hot! Hot! Maybe a salsa sounding song, a song about shaking, a Cha Cha song, etc.      We would like fun and funky songs like "Lets Get Loud" and "Conga." We can not use those two songs because we have used them in the past.       Any ideas? We are desperate to find something entertaining that ALL ages can dance to. Thanks.
20090225151826AAThSpq	Arts & Humanities;Genealogy	Hitlers Aryan race!!!!!?	is there a specific reason why nordic people have a pattern to have the same features i'm not saying all of them do but there is a trend that people from nordic countries can be found with chizled jaws and a strong brow , light coloured eyes and blonde hair , and usually a tall stature. what is the reason for the nordic people having these traits.?
20090225152617AApXCto	Arts & Humanities;Visual Arts;Drawing & Illustration	Help with my art project?	The theme is Urban Decay.   I'm allowed to use a camera photoshop paint anything.   All work apart from the final piece must be done in an A3 sketch pad.   Any ideas on what to put on the sheets?
20090225152347AAlTA6z	Arts & Humanities;Books & Authors	What book are you reading right now?	What is it about and is it good so far?       Just curious about what people are reading :)
20090225153000AAE87jP	Arts & Humanities;History	Charles Lawrence Accomplishments?	Okay. do u guys no the accomplishments of charles lawrence  (1709-1760)?
20090225152947AAS81iT	Arts & Humanities;Books & Authors	Does anyone know the name of this book series?	There were these books i used to have, it was a series of about 5-7 books, they were black with silver lining, and they were about aliens, crop circles, science, mysterious things. looked like a collectors series. any clues on them or a picture tell me please.
20090225152648AAjAN3y	Arts & Humanities;Books & Authors	Wht do you think of this argument?	A good man can govern himself   A good government can govern a man      The purpose of a government is redundant
20090225152026AAMDebF	Arts & Humanities;Visual Arts;Painting	What are some famous dominican artists?	N/A
20070819064318AA3v99T	Arts & Humanities;Books & Authors	Amelie Nothomb?	what do you think about Amelie Nothomb?
20090225151901AAPc3W9	Arts & Humanities;Visual Arts;Photography	I need photography help..?	Ok, I'm doing panning photos..   I'm not so great at guessing what my aperature should be and my exposure meter is broken...   So, I'm shooting on 1/30 and 1/15 Shutter Speed (f-stop)      What I need to know is, what should I set my aperature to if its a regualr sunny day?      My teacher said since our shutter speed is so slow it's going to be over exposed if I do it like I normally do. So, I don't know what the aperature should be..
20090225152219AAqoEAr	Arts & Humanities;Books & Authors	What do you think of this short story, Salvador Late or Early?	Salvador Late or Early    Sandra Cisneros       Salvador with eyes the color of caterpillar, Salvador of the crooked hair and crooked teeth, Salvador whose name the teacher cannot remember, is a boy who is no one’s friend, runs along somewhere in that vague direction where homes are the color of bad weather, lives behind a raw wood doorway, shakes the sleepy brothers awake, ties their shoes, combs their hair with water, feeds them milk and cornflakes from a tin cup in the dim dark of the morning.       Salvador, late or early, sooner or later arrives with the string of younger brothers ready. Helps his mama, who is busy with the business of the baby. Tugs the arms of Cecilio, Arturito, makes them hurry, because today, like yesterday, Arturito has dropped the cigar box of crayons, has let go the hundred little fingers of red, green, yellow, blue, and nub of black sticks that tumble and spill over and beyond the asphalt puddles until the crossing-guard lady holds back the blur of traffic for Salvador to collect them again.       Salvador inside that wrinkled shirt, inside the throat that must clear itself and apologize each time it speaks, inside that forty-pound body of boy with its geography of scars, its history of hurt, limbs stuffed with feathers and rags, in what part of the eyes, in what part of the heart, in that cage of the chest where something throbs with both fists and knows only what Salvador knows, inside that body too small to contain the hundred balloons of happiness, the single guitar of grief, is a boy like any other disappearing out the door, beside the schoolyard gate, where he has told his brothers they must wait. Collects the hands of Cecilio and Arturito, scuttles off dodging the many schoolyard colors, the elbows and wrists crisscrossing, the several shoes running. Grows small and smaller to the eye, dissolves into the bright horizon, flutters in the air before disappearing like a memory of kites.       it kinda makes me sad, but im obsessed with reading this lol idk y tho      if you dont get some parts just ask and ill try to explain
20090225152717AA6pjQt	Arts & Humanities;Philosophy	Would the US be considered as an egalitarian society?	If the egalitarian doctrine believes in human equality especially with respect to social, political, and economic rights and privileges, would the United States then be considered egalitarian?  Otherwise... what are some of the egalitarian societies around in this day and age?
20070819185534AADeg7N	Arts & Humanities;Theater & Acting	High School Musical 2?	Do you find the character Sharpay Evans attractive?
20070830212638AAVoMMZ	Arts & Humanities;Books & Authors	How would you descibe Tim O'Brien's use of language in The things they carried?	N/A
20090225152823AAqVVdb	Arts & Humanities;Books & Authors	A book not sure what it was called?	This girl had a name carved into her forehead backwards?  Anyone know what book this is? Her name was Evie and friend's name was violet.  I think the name carved into her head's name was some rock star.
20090225152325AAveLFw	Arts & Humanities;Visual Arts;Photography	Polaroid 600 film help!?	i know this is the last year the film is being made by polaroid but is it true another company is coming out with film that will be the replacement?      and also do you know any where to get polaroid 600 film besides ebay  and target?
20090225152058AA0weLj	Arts & Humanities;History	Why did women grow discontented with their lot and what factors led to change in Europe?	N/A
20090225151910AAJEwbK	Arts & Humanities;History	In Europe how did industrialization change the social experience of working class women?	N/A
20070821185157AA4nQph	Arts & Humanities;Books & Authors	Alguien sabe quien escribio el libro de la fortaleza?	A mi me recomendaron este libro. El problema es que este libro fue escrito hace un buen rato. Lo unico que se de este libro es que se llama "La Fortaleza". En la portada se encuentra el simbolo de los nazis y es una historia de miedo y terror. Una guerra entre el bien y el mal. Es lo unico que se si alguien me podria decir quien lo escribio y donde lo puedo conseguir.
20090225152144AAAcjhr	Arts & Humanities;Books & Authors	Can someone PLEASE tell me what Pardise Lost by Kate brian is about?	I have to wait for like 3 more weeks (on hold at library) thank you
20090225152311AA85Gi7	Arts & Humanities;Books & Authors	I need help choosing a book...?	Hey there, I'm a teenager who reads almost every day of her life. a nerd, but im okay with that. I like to read, it makes me really happy, and i haven't quite figured out why yet. Sadly, ive read every book in my house, and I'm stuck on ideas for a new book. Some of my favorite books ive read, most recently are from stephanie meyer. Not for the vampires she has in her most popular book series "twilight" and not for the aliens in "the host" but for the real life applications. Ive attempted to read a book mainly about aliens or vampires and i just cant.   so i guess im looking for something with fiction in it, but it still has meaning to the overall book, and is actually entertaining to read.   help?
20090225152635AADTK4v	Arts & Humanities;Visual Arts;Photography	Whats the type of camera that has the sheet inside, it develops itself and comes out through the front?	it looks like this.     http://miss.angieshen.com/wp-content/upl...       made by Polaroid, but I'm unsure what it's called.      HELP!
20090225152837AAQe6Hw	Arts & Humanities;Books & Authors	IF you have read the book called "A Rumore of war"?	1, Caputo blames President Lyndon Johnson for perauadind him to join the war effort. is that true?   2, Caputo says a civil war is the worst type of warfare. is that true?   3,The american strategy for the war was attrition.   4, Attririon mens you wear your enemy down by killing more of them than they kill of you.   5,Caputo finds real american troops entered vetnam in 1967.
20090225152924AAWQP2R	Arts & Humanities;Philosophy	We should forgive people who did wrong to us.?	how to start conclusion paragraph.
20090225153115AAuvYJk	Arts & Humanities;History	What part did the barbarians have in the collapse of the roman empire?	N/A
20090225153205AAK5myr	Arts & Humanities;Books & Authors	Why is the book i have lived a thousand years by Livia Bitton Jackson is a man vs. society conflict?	I would just like to know why the book i have lived a thousand years by livia bitton jackson is a man vs. society conflict so i kinda get an idea on what its about
20070825214500AAhpzPE	Arts & Humanities;Books & Authors	Value of leather bound 1997 encyclopedia americana set?	It isnt the entire set  we're missing a  few but there are 24 books from that set (1997 encyclopedia americana ) and then 2 websters dictionary and then one 1999 world encyclopedia and a 2000  world encyclopedia
20070828164930AAeUGnV	Arts & Humanities;History	How did gold and silver in the americas contribute to spain's status as the most powerful country in europe?	N/A
20081105113213AA1T9K6	Arts & Humanities;Books & Authors	Can someone give me a recap of what happens in Inkheart and Inkspell?	I'm going to read inkdeath soon, but could someone give me a refresher on what happens in the first two? I can't remember them very well.
20090128114722AAr45es	Arts & Humanities;Philosophy	Will it ever be safe for me to take the T alone again?	My father used to take the train into the city alone when he was 8 years old. There were never any problems with this. It was, more or less, commonplace.       What changed exactly?      Why do (we) always seem to consider the "now" times far worse than the "before" times?       Are they really?       What would have to happen for it to be considered "okay" for me to go it alone into the city as was done before?      I'm not aiming to imply that the world was all hunky-dory in the 60s and no one ever got stabbed on the train. That'd be ridiculous. Perhaps I've been mislead.
20090128145232AACkBpm	Arts & Humanities;Books & Authors	Good short story starters?	i have to write a two page short story for my english class and my mind is coming up blank.  im looking for story starters or ideas.  anyone know of a website or can think of any?
20090128145813AA7pVC8	Arts & Humanities;Books & Authors	Who else loves Edgar Allen Poe?	I LOVE edgar allen poe! Like girls love the jonas brothers!! (In a less creepy way o_0) Dose anyone else?
20090126120510AAM7Vut	Arts & Humanities;History	?Como murió Gengis Kan?	N/A
20090127114417AAoWCd5	Arts & Humanities;Philosophy	?Los pajaros son libres?	N/A
20090128150057AAeY1wd	Arts & Humanities;Books & Authors	Is the "Old Nancy Drew" good book?	which one better? old nancy drew OR hoot book?
20080927173900AANm0gO	Arts & Humanities;Books & Authors	Who loves the book Twilight and the rest of the series?	I'M ABSOLUTELY IN LOVE WITH IT!!!!   Who loves this book as much as I do?
20090128150723AAEtqXz	Arts & Humanities;Books & Authors	Ok, does this sound like a good book?	It is about two twin daughters who are born to King Neptune and Queen Miranda of the sea. They are rulers of the Pacific Ocean and are of course merpeople. When Miranda gave birth to thses two beautiful mermaid princesses (Who are twins but don't look alike) she names the first born "Cordelia" (COR-DEAL-YA) who has bright blue eyes and wavy blonde hair. (Not as a baby of course.) And she names the second one who is born exactly a minute after Narissa who has dark brown wavy hair and green eyes. (NA-RISS-A) Cordelia is born at 12:00 and Narissa at 12:01. So Miranda has a sister named Mecanes. (MECK-A-NIS) Mecanes wanted to marry Miranda's husband, Neptune, but he married her sister. So now Mecanes is all mad at Miranda and that night starts a terrible storm. The storm is powerful it killed many people in Aquarius. (Place in the Pacific Ocean) And that night Miranda was next to Cordelia and Neptune was with Narissa. So Miranda swam away as fast as she could with Cordelia and Neptune the same wit Narissa. So they were seperated and never saw each other again.       One day, Miranda saw a beautiful shell on the beach. It was purple and white and pink with little cheetah looking spots. So Miranda didn't want to bring Cordelia on the beach, so she put Cordelia in a basket on the side of a boat and swam up to get the shell. While she was getting the shell, the boat was driven away with baby Cordelia in the basket. So Miranda is so angrey that she throws the shell far into the ocean. But she has a key necklace which catches on to it. So the shell has the key in it and was thrown so far no body would ever see it again. One day, Neptune was out looking for food for Narissa and Narissa was stolen by a robber from Pisces. (Bad part of the Pacific Ocean.) That very same night, he goes to play poker with a bunch of other mermen. (Who are like drunk and robbers.) But this robber loses the game and has to give the winner Narissa. When the winner of the game came home and went to sleep, his wife didn't think it was right. So when he was asleep, she swam up to shore (mermaids turn into humans at night when on land.) And in a hurry to get back home, she put her on a doorstep of a house.      So Cordelia was taken in by the family that owned the boat and Narissa was taken in by the people who found the crying baby on their doorstep. The Knight Family replaced the name of "Cordelia Fins" (which they of course did not know about) and made her name "Carly Knight. The other family replaced "Narissa Fins" with "Makalya Hernandez.      So when they both are sixteen Makalya moves to San Diego, California where Carly lives. They both meet and find that they have special powers. And they both end up falling through portals and ending up in Aquarius where their parents are. In those sixteen years Miranda and Neptune had found each other. But Mecanes is still out there, wanting revenge. A lot of interesting thinks happen in the book. Kind Neptune is almost murdered by an unworthy butler of the castle, Carly falls in love with servant, Makalya and Carly meet many new friends....so trustworthy, some not. They end up having to fight Mecanes, Mika (The jappense woman who gave Narissa a home but turned evil) and Namrem (Which is merman spelled backwords and also is the girl's uncle who has turned to the "dark side") And they have to destory a floating ball of evil made of air? And their aunt who tried to kill them?      Does it sound good?
20090128145653AAZhO34	Arts & Humanities;History	Can you please define : mercantilist system?	N/A
20081005133904AAAA3Uw	Arts & Humanities;Books & Authors	Books.................?	I always hear about how people love books but I don't only   because its very very difficult for me to concentrate.    I will read a sentence over and over again and I wont remember it    a few seconds later so I have to read it again.Is something wrong with me? well anyway I would really like to find a very very interesting book that maybe would help me concentrate on the book.Because I hear how much that books are great and I always loved listening to people read books but when I try to read them I just plain can't I can read but its just hard for me to read books because I cant concentrate. :l
20090128145058AAv760h	Arts & Humanities;Theater & Acting	Americas Got Talent Help?	I am planning to audition for AGT, i am 13 years old and i love magic. I don't think i will be able to make it with my current tricks. Do you guys know where i can get a really cool trick that i can use for the audition. Thanks a lot, and hopefully you'll see me on TV soon....
20081111205022AAAea1N	Arts & Humanities;Visual Arts;Other - Visual Arts	Cool photoshop colour effects?	any tutorials or how to's?
20090128150439AAKpWgM	Arts & Humanities;Visual Arts;Painting	Help!  who is this painting by?	So, I have this picture, but I have no idea the name or who it was by, can someone please tell me who this is, or who it was even by? Thanks   Here-  http://pics.livejournal.com/mischa87/pic...    Anyone know?
20090128144905AAQfbGg	Arts & Humanities;Books & Authors	Third entry for my story ( I STILL NEED A TITLE!!) ?	June 20th      Father introduced our new sorcerer. His name is Leo. I am quite intrigued by him. He is tall, as all sorcerers are. Yet he is different. I have seen many sorcerers in my day ( well all of my sixteen years) and all of them are very skinny. He wasn't fat, yet he wasn't skinny. All sorcerers have grey hair, he has brown. I thought he wasn't a sorcerer, but boy was I wrong. He showed me the first spell a sorcerer learns, he can make a symphony out of bugs. YES BUGS! It was very gross and peculiar at first, but very pretty. I didn't think this was magic, but it was like he controlled them, he told them when to go and they listened.         Today I had to get fitted for my wedding dress. No, I am not getting married. But since I am not growing anymore ( The family elf Doctor, Merlin, says so) , they decided to fit me. It is white and has a long train in the back. the sleeves are made of lace, and the fabric is a very soft silk. It is so beautiful, yet I felt a sadness when I wore it. I was told that my mother sewed it a couple days before my sixteenth birthday. she was going to give it to me, but then she got sick, with the Black Death.           Oh how I hate the Black Death there is no cure, and once you get it, there is so treatment. You are watched by an elf nurse until you die. First, you get very weak, to the point where you cannot walk. Then you almost become brain dead. you cannot speak, you cannot move, nothing. Then all symtoms go away. Then, you die, and when you do your face becomes a sickly black color.         I hope Father doesn't get it, or me, or Sarina. If we did, I don't lnow what I would do.
20090128145659AAIzumS	Arts & Humanities;Books & Authors	The Edward Cullen Suite???	Yes i know edward cullen isnt real but someone said that a hotel in forks has a suite called the Edward Cullen suite.  On one of my other question i asked where the cullen house was. I found it but another answer:   Sorry, its really a hotel in Forks, Washington!you can stay in the Edward Cullen suite, though.that's what my friend is doing. :P         i was wondering what is the name of this hotel?
20090127150705AAP9HEx	Arts & Humanities;Poetry	?LES PASó ALGUNA VEZ ?... seguro?	?Conocéis esas horrendas historias   de vampiros que en las noches   se pasean tenebrosos e insaciables,   de sangre por aquellos castillos fríos?      ?Habéis visto sus colmillos afilados siempre listos,   habéis escuchado sus chillidos espantosos?      ?Fuistéis alguna vez rozados por su frías alas,   o los vistéis viniéndose en picada a la cara?      Con seguridad los conocéis, los habéis nombrado,   vampiros chupasangre de inermes venas.      ?Qué mal proceder de ladrones!   ?Qué deslealtad... aprovecharse de otros   en la triste búsqueda de fáciles elogios!      Vosotros los conocéis, por ahí andan   escondidos como simpáticos duendes,   y ofreciéndote también su mano franca.      ?Qué se llevan estos tenebrosos vampiros?   Sangre fresca, apetecible; esos poemas ajenos;   Prestad atención y cuidado, que andan cerca.      Perplejo   27-1-09
20071002201245AAcl4IW	Arts & Humanities;Poetry	Me anudaran con  un poema para una mujer hermosa llamada jacaranda?	N/A
20090126080919AAwAsXE	Arts & Humanities;Other - Arts & Humanities	?tenés algún tatuaje en tu cuerpo? qué superficie ocupa?	?qué te llevó a tatuarte?
20081104183410AApe7Xi	Arts & Humanities;Visual Arts;Other - Visual Arts	Please name 10 symbols that represent Afghanistan?	For example this is what I got so far: the colour green, the colour black, the colour red... i got nothing else I can't think of anything else. Please help.
20081111152301AAIVR4G	Arts & Humanities;Dancing	High School Drill Team Question?	High School Drill Team Question?  So I am a Freshman and I tried out for my schools drill team. I sadly did not make it. :( There wasn't any Freshman that made it. The tryouts were in April. I am for sure trying out again in the spring. I have wanted to be on the Drill Team since I first learned what it was. So I have Dance expirence and I'm in Dance at my school(they offer it). I can do my right side splits perfectly I can even jump into them! :) I almost have my left side(only a couple more inches). I have been working on my kicks. Both go past eye level but my right side is about a foot away from my nose! So my question is, What are somethings I could work on to make my chance of being on the team greater!    Thank you!    
20080925175939AArAAL0	Arts & Humanities;Books & Authors	Uglies by Scott Westerfield(project help)?	For my project I'm doing Uglies. I am decorating a ceiling tile for my english class and my teacher will hang it up.     Things I have to include  - author  - quote  - title  - very colorful    Do you have any ideas on what i could do?  How I should decorate it?
20090128145841AA7PJ1l	Arts & Humanities;Books & Authors	What's your opinion on the book Blue like Jazz?	N/A
