20060819193449AAGTWck	Education & Reference;Financial Aid	?A quién le ha pasado por la mente robar un banco?	Con tantas peliculas que existen sobre ese tema a veces me imagino el plan perfecto  para conserguilo, tal vez sería como el de la pelicual de Bruce Willis; Vida bandida.      Cuentame tus planes
20060820102849AALhjX3	Education & Reference;Primary & Secondary Education	?Que es mejor: perro o gato?	N/A
20060815225935AA4W5Qk	Education & Reference;Higher Education (University +)	Qual a melhor maneira de se fazer fichamento de livros de direito? existe site especfico sobre fichamento?	N/A
20060816065655AAszRhF	Education & Reference;Primary & Secondary Education	ésta es para una tarea. Por que nos fastidian tanto los morbosos? 10 puntos???	N/A
20060820103913AA2ps2L	Education & Reference;Primary & Secondary Education	Cn u please help me with this,im just confused.its abt PROBABILITY --with solutions pls?	The probabilites of 4 commodities-A,B,C,D-increase  within next 3 months are .2,  .3,  .4, and  .1  respectively. Assuming that the prices of these commodities behave independently,find the probability that within next 3 months,   a. all commodities will increase in price   b. none of the 4 commodities wil increase in price   c. only commodity  A  will increase in price.
20060820102700AAcOTAW	Education & Reference;Trivia	Quien es de honduras?	N/A
20060822104022AAzEAnX	Education & Reference;Homework Help	Is there a difference between linear momentum and momentum?	N/A
20060815092528AAkM4Kg	Education & Reference;Words & Wordplay	O navio esta voando e furou os quatro pneus, quantas panelas sobraram?	N/A
20060815102132AAWgBdn	Education & Reference;Primary & Secondary Education	Is isc preferable to cbse as in inscoring?	N/A
20060815123923AA0iYzG	Education & Reference;Other - Education	?Hoy, 15 de agosto, es feriado en Espa?a?	N/A
20060815153037AARXbFC	Education & Reference;Homework Help	How do you find the number of zeroes at the end of a factorial? Ex.   of zeroes at end of 127!?	N/A
20060815220422AAovDtA	Education & Reference;Homework Help	What percentage of austrlaia's population is from asia?	N/A
20060816015230AAQOmCy	Education & Reference;Homework Help	Heres another math question?	Evaluate each of the functions below at x = 1, 2, 4, 8, and 16.  Plot the graph of each function.  Classify each as linear, quadratic, polynomial, exponential, or logarithmic, and explain the reasons for your classifications.  Compare how quickly each function increases, based on the evaluations and graphs, and rank the functions from fastest to slowest growing.     - f(x) = x3 - 3x2 - 2x + 1   - f(x) = ex   - f(x) = 3x - 2   - f(x) = log x   - f(x) = x2 - 5x + 6
20060816063417AA2yhvV	Education & Reference;Teaching	Que es el monóxilo de carbono?	N/A
20060816070014AA2wrpU	Education & Reference;Other - Education	Algunas ideas nuevas para ventas de casas estan por el suelo?	N/A
20060816093726AAtq5S5	Education & Reference;Trivia	What makes a planet?	what defines a planet
20060816093309AAsyX9k	Education & Reference;Primary & Secondary Education	Porque sera que no tengo ganas de estudiar?	no me gusta prestar atencion. me encanta hablar
20060816203323AA1YlT0	Education & Reference;Other - Education	I need an example of what a sixth grader's english paper should look like. ie sentence structure verbage text	My daughter is in the sixth grade and I am trying to give her examples of what level a sixth grader should be writing & speaking on. I feel her sentences are too basic & not at all intellectual. I am not expecting her to use words that a high school or college student would use, just broaden her though process. Instead of writing a sentence like "I saw a big building."  using building as the spelling word, I thought it should be something more complex  like " The largest building in our city is located in downtown Houston.".Any suggestions. She is very strong willed & opionated,  so I need to show her example in order to make her understand that I am not picking on her only trying to help. When I try to help her with a paper or assignment, she says "mom I have to make it sound like something a kid would say". Help.
20060817092435AAsb1Rp	Education & Reference;Trivia	Se Mas é uma conjun??o, porque as pessoas escrevem depois do ponto e no come?o de frase?	N/A
20060817132211AAIu3iF	Education & Reference;Homework Help	Twice a number is 7 more than the number.  Find the  number?	N/A
20060817204342AAdBFx5	Education & Reference;Homework Help	What are the Top ten websites in the Philippines?	only in the Philippines ok?
20060818074748AAGs0y4	Education & Reference;Other - Education	How does someone become a famous actress?	like I know you have to star in a lot of movies but like how do you audition for a role in a movie when you dont know there is one being made...? and if you dont live in hollywood, how do u find out?
20060818210514AAfVHrj	Education & Reference;Other - Education	What is the present literacy rate of india??	N/A
20060819131216AAETUzk	Education & Reference;Quotations	O que fazer quando terminar o ensino médio? Alquem já pensou nisso?!!!!!!! Me mandem ideas por favor..........	Fico maluca quando paro para pensar no que vou fazer   pois gosto muito de linguas mas tambem de informatica
20060820155416AAAY79V	Education & Reference;Primary & Secondary Education	Is the new SAT incredibly difficult?	N/A
20060821060910AAUzUM1	Education & Reference;Quotations	Estou perdoado?	fiz uma pergunta que tocavq com a minha sensibilidade e brincando com os sentimentos da pessoa que adoro muito, tava brincando .pe?o imensas desculpas a todos usuários da yahoo e em particular a minha namorada que a-adoro bastante.sorry,pela infra??o prometo nao ser mais infantil.
20060821091252AAPCtkK	Education & Reference;Homework Help	Linear inequalities?	x/4 > 5x/3 - 2/3 - 7x/5 - 3/5
20060821103125AAiMQly	Education & Reference;Higher Education (University +)	From wr i can get online study material for CAT preparation?	N/A
20060821173111AA9gVGt	Education & Reference;Quotations	Se existiu a decada de 50, 60, 70, 80, 90 e que decada nos estamos?	N/A
20060822040556AA2OIk3	Education & Reference;Other - Education	Is SRM kattankulathur science and technology AICTE approved?	i have taken admission for B.Sc computer science in SRM science and technology college,is it recognised by AICTE.
20060822063449AA1yZpo	Education & Reference;Higher Education (University +)	Gimme any idea abt word huntin...?	N/A
20060822091200AAOSx17	Education & Reference;Teaching	Foi Justo o castigo Que Recebi de meus pais adotivos ?	Tenho 14anos o castigo foi mo dois motivos
20060822090807AADr6NX	Education & Reference;Teaching	Meus pais s?o adotivos ?	Tenho 14anos so hoje descobrie toda verdade   que meus pais verdadeiros me abandonar?o dentro de uma lata de lixo
20060822194851AAJPUVP	Education & Reference;Homework Help	What is MS Excel?	N/A
20060823053002AAw03Ps	Education & Reference;Other - Education	Today what India need to  become a superpower?	N/A
20060823074534AAoktBh	Education & Reference;Homework Help	How do i answer this read the question plz?	what is    to find the value of the digit 5 first decide the place-value position of the 5. the 5 is in the plank place   answer plank place   plz give me answers
20060823103015AA7bciT	Education & Reference;Higher Education (University +)	Can i do a visual communication as a part time course like a diploma?	i am doing my 1st year b.com.  i want to do visual communication along with it can i do so. please help me by telling which institution provides so, i am studying in bangalore .
20060823124252AAKXNHl	Education & Reference;Homework Help	Preciso fazer uma pesquisa sobre bras?o, mas gratuita, onde encontrar?	N/A
20060824172721AAjQh37	Education & Reference;Homework Help	How do you create a chart that compares and contrast calue and wealth?	N/A
20060921140326AAfDrj4	Education & Reference;Homework Help	French Translator?	Can anyone tell me of a good French translator that doesn't translate everything literally and can do phrases??      Or help me by telling the appropriate Q and A about age, nationality, address, birth date, occupation (in French)?
20060903124328AAtKYgA	Education & Reference;Trivia	Si tuvieras la oportunidad?	De ver una criatura Mitológica o de fantasía, Cual te gustaría ver y por que???
20060906061228AAkIbwZ	Education & Reference;Other - Education	Ciao rag che diario mi consigliate?a voi quale piace?	N/A
20060825104754AAp9lDt	Education & Reference;Other - Education	Por que la mayoría de los miembros de la comunidad Yahoo! Respuestas escriben mal?	La Mayoría de los usuarios se comen letras al escribir, o no plantean bien su pregunta, que es lo peor. Y hay quienes hacen abreviaciones innecesarias. Cuál es el Por qué?.
20060918153243AAXMABe	Education & Reference;Trivia	Quais países você já visitou?	Me diga qual país você conhece.   Depois me fale um pouco desse país, da cultura das pessoas, quanto tempo você ficou lá, se pretende voltar e os próximos países que você quer conhecer.      Obs.: Eu quero conhecer a Itália. Se um dia eu conseguir minha cidadania italiana, pretendo morar lá por um ano.      Obrigado por me responder, e visite minhas outras perguntas.
20060831063840AAGCT5U	Education & Reference;Preschool	Me ayudan a hacer un experimento ??	Hola. Algunos aqui que me conocen, saben que estudio pedagogía infantíl.  Tengo un trabajo para la universidad y es hacer un experimento con los ni?os.  Nunca he sido muy hábil para los experimentos, asi que necesito ayuda urgente.  Algo fácil para hacer y que a la misma vez sea atractivo para los ni?os. Muchas gracias :)
20060828090126AAIiNLc	Education & Reference;Trivia	Atualmente queal é a maior palavra de nossa Língua Porutuguesa e o que ela significa?	N?o vale "palavr?o" ou palavras obscenas. o 1o a responder corretamente será contemplado com 10 pontos.
20060831062659AAxKb56	Education & Reference;Trivia	El hombre más peque?o del mundo.?	Cuanto mide, caunto pesa y de donde es originario???
20060913224905AAP9BBo	Education & Reference;Standards & Testing	L'ambasiatore bielorusso ha detto che............?	se non tirate fuori la bambina bloccheremo tutte le adozioni,gli   affidamenti e i periodi di soggiorno dei bambini di cernobyl in italia.   penso che si sia guadagnato un bel dirottamento su cuba,vecchia maniera,al suo primo volo che prenderà e voi?
20060915180509AA39uAb	Education & Reference;Quotations	Que tal essa frase que eu li?	"n?o seja arrogante com os humildes, n?o seja humilde com os arrogantes"...quem concorda?
20060829220414AA70EFB	Education & Reference;Other - Education	Por que portugues é chamado de "burro" ?	desculpe-me caso já tenham visto pergunta semelhante   eu n?o sei a resposta é pura curiosidade mesmo, sem ofensas por favor. Grato!
20060913140345AAIJ8mU	Education & Reference;Homework Help	If you know anything about civics can you help?	ok i have a big test tomorrow in civics and i really need help with this big study guide. please help me with these questions if you know one of them please put the number and the answer next to the number.      1. Which body declared American independence?   2.Where in the US are town meetings still taking place?   3.Describe the examples of English political heritage or thought that are reflected in present day government in the US.   4. Explain Triangular Trade   5. Explain the importance of George Washingtons bictories at Trenton and Princetown.   6. Describe the effect of geography on the economics of the different 13 colonies.   7. Describe the effect of geography on the social institutions in the different 13 colonies.   8. Explain Middle Passage      Oh and just so you know these are only a few. I have a whole page front and back of more questions. These are just the main ones i need help with. Please don't just say something stupid. I really need help with these. Please make sure your sure about your answer. Thanks
20060905092402AA4pBYO	Education & Reference;Homework Help	Dia dos professores?	deixe uma mensagem linda para o dia dos professores.
20060913211244AARyoJr	Education & Reference;Higher Education (University +)	To no curso errado e agora?	metade de curso e descubro q naum isso q quero. PARO OU CONTINUO  o pior eh q naum sei o q fazer agora e naum consigo ficar sem nenhum objetivo na vida, sem uma meta.
20060917121500AARniXA	Education & Reference;Higher Education (University +)	Bachelor of nursing?	how about the chances to work in Great Britain with a bachelor degree (made in germany) of nursing? which jobs does these people do?
20060827162318AACTQL6	Education & Reference;Financial Aid	Quien me presta 30 mil pesucos mx :P?	no tengo garantia nomas me prestan doy interes si no les pago me golpean :P
20060829040114AA2Lpn1	Education & Reference;Homework Help	A coin of m = 50g is placed on circular disc that is rotating at 50 revolutions/min. the diameter is 20cm.?	I was first asked to calcuate the speed with which the coin is moving. It cam 0.523m/s. Is it correct? What is the force that keeps the coin moving in a circle? Mine came 0.1368N is it correct?
20060831043044AAEOp9f	Education & Reference;Homework Help	What is its Tension? 7.5N?	If the lenght of the string is 1.5m and a mass of 0.75kg is attached to the string.
20060825033024AA7x77v	Education & Reference;Other - Education	How can one improve his logical and lateral thinking,suggest scientific methods?	like how can we solve puzzles faster,solve questions pertaining  to aptitude,how IQ and EQ can be improved?
20060826111531AATAEFq	Education & Reference;Homework Help	Can someone help me with my Essay with the iliad?	Just type it ok thank you
20060827164124AA8K1n8	Education & Reference;Words & Wordplay	How do u say this in Arabic?	Can you take me to.....( a place)      You are funny.      Thanx.
20060829075016AA6hG2u	Education & Reference;Homework Help	How many days does a female butterfly live?	N/A
20060831003704AAd00fp	Education & Reference;Primary & Secondary Education	Cuando un ni?o escribe las letras al revés ?se dice que tiene dislexia?	N/A
20060831050903AAVHOod	Education & Reference;Trivia	Donde esta el 99 % del oro del mundo?	N/A
20060831052530AAZBn3E	Education & Reference;Words & Wordplay	What is the proper pronunciation of the surname Bertsch?	is it "Birch" or "Bert shh"
20060831155638AA5LeKA	Education & Reference;Higher Education (University +)	A part de la medcine quelle autre autre profession pouvant me rapporter du flc aux USA?	profession legale
20060901150602AAEHN6B	Education & Reference;Homework Help	What is "The Rainbow" by D.H. Lawrence?	Is this a pretty good boo for a teen to read? What genre is it even in? Thanks!!!
20060901153505AAXVwSY	Education & Reference;Teaching	Hello pp's by chance do y'll now any websites for kids /like learing activities that i dont have to sign in to	N/A
20060902041106AAjHVMT	Education & Reference;Teaching	Any one can know the meaning thayoli?	N/A
20060909020233AAI9VmK	Education & Reference;Teaching	What is an FP Card?	I hear this term used in the education field but I have no idea what it is and adding to this what is required to be a sub. teacher?
20060904084250AAxG5l0	Education & Reference;Trivia	Gabychapita ..para ustedes es la mujer mas interesante de este foro? les gusta ..por que?	N/A
20060905092531AA6IA18	Education & Reference;Trivia	Alguém sabe como é o ACRE?	N/A
20060905092849AAr2N1w	Education & Reference;Teaching	O voces acham do PROUNI? E COMO ELA VAI INFLUENCIAR NA VIDA DOS BRASILEIROS?	n?o que ache que n?o seja bom, mas sera que n?o estamos criando novos desempregados com diploma?
20060905190536AANmeny	Education & Reference;Homework Help	Why can't a strong man pull hard enough to make the chain straight?	N/A
20060906233909AAq2w7i	Education & Reference;Other - Education	What is the difference between.......?	what is the difference between ALRIGHT and ALL  RIGHT?  what is the difference between EVERYTIME and EVERY  TIME?
20060908015143AARaGJG	Education & Reference;Homework Help	Help please?	The deli sells beef on Tuesdays for 50% off and ham on Wednesdays for 40% off. If ham is $2.50 per pound and beef is $2.00 per pound, then which is cheaper: a pound of ham on Wednesdays or a pound of beef on Tuesdays?
20060908021706AA5MdJH	Education & Reference;Homework Help	What happens to your blood pressure and pulse rate when you stand for five minutes?	this has something to do with my anatomy assignment, so, I need your explanations pls???thnks!
20060908061929AA2jrge	Education & Reference;Higher Education (University +)	I have finished my B.scin hotel mananagement  ilck to study further .tell me what i have to study as destance?	at present i am working as a travel agent for past two months assist me
20060910083345AAFQaxj	Education & Reference;Homework Help	How can lesson planning be of importance to the educational system and the country?	N/A
20060911221214AAv0Ech	Education & Reference;Homework Help	What's the best way to solve the expression (1999^2000)/5? What's the answer in integer form?	N/A
20060912021258AAHZ0gV	Education & Reference;Homework Help	Find the relationship between volume of cylinder and the ball?	it is about maths
20060912134543AAijcvC	Education & Reference;Homework Help	A man has a 50.0cm bottle completely filled with 163g of a liquid.What is the density of the liquid?	please help because i have trouble on this since the beginning of the school year.
20060913003720AAKmw2G	Education & Reference;Primary & Secondary Education	If any one do A level in Singapore pls help me...?	i need some past year question paper for A level studies to write the exam as a private student.. pls help me...      my email address: svijay_1@yahoo.com
20060913073440AAuHQNB	Education & Reference;Trivia	Who built the cathederal (now in ruins) at Caens, Normandy.?	N/A
20060913170526AAvamUZ	Education & Reference;Trivia	Name of Martha Stewarts estate at Seal Harbor, Maine?	N/A
20060913213942AA1Bv16	Education & Reference;Homework Help	MATH help!!?	Solve these linear systems algebraically to find each point of intersection      a.) y = -3x-7        y= -4x + 2      b.) x - y = - 4        y= 2x - 3
20060914112650AAjqxUT	Education & Reference;Homework Help	I need to print pictures of Christopher Columbus 3 ships so my children can color it.  Where can I find this?	N/A
20060914145154AAO4pjS	Education & Reference;Primary & Secondary Education	O que é mind em ingles?	N/A
20060914152716AAZTOSo	Education & Reference;Homework Help	Gettysburg Address summary?	Can anybody summarize the speech in one or two sentences?  Thanks
20060915033921AAAJE68	Education & Reference;Higher Education (University +)	What shall i do after the completion of my Ph.D in physical chemistry?	N/A
20060915212406AAZekAF	Education & Reference;Teaching	Remove fingernail polish from a white knit shirt ; fingernail polish and clorox have failed when used immed.?	N/A
20060917094914AACiWvg	Education & Reference;Higher Education (University +)	How are you planning to pay for college(SURVEY)?	Hey, Seniors of 2007! For those of you who are planning to attend college some time after graduation, I have a question as to how you guys are planning to pay for college. Here are the options: a) work b) scholarship c) financial aid d) student loan e) parents or other relatives' money f)other    *Please mark more than one if necessary!*(ex: a,c,d)
20060920051546AAB7UYq	Education & Reference;Primary & Secondary Education	Can a small increase in the dimesion of an object cause a large change in it's volume?	PLEASE HELP, I"VE BEEN SEARcHING ALL OVER 4 THIS ANsWER!!!
20060920171421AAc58go	Education & Reference;Homework Help	Qual a formula estrutural e molecular do LAN?A PERFUME?	N/A
20060921010811AAlPsgw	Education & Reference;Higher Education (University +)	THUNSTOFAM. I want to know what the acronym represents.P.S,having to do    with memory or psycholology.?	extra credit in psychology. Discussion: memory, using acronyms as a way of recall.
20060921053215AAofTHZ	Education & Reference;Trivia	Math riddle for you?	In the increasing arithmetic sequence, A1, A2, A3, ... An, the common difference is an integer. If A3 = 4 and An-1 = 9, find the value of An + 2n.      "An really means "a sub n" but i couldnt type it correctly here.
20060921121627AAW4hSP	Education & Reference;Other - Education	Bank rate refers to the rate of interest charged by the commercial bank, SBI or RBI?	N/A
20061101154828AAV3gyi	Education & Reference;Homework Help	I need a smarter way to say: everything everyone was saying was powerful?	N/A
20061106172604AAFhUA3	Education & Reference;Teaching	Was it a good idea......?	to introduce a character with HIV/AIDS on Sesame Street in Africa?    What would parents think about it? (as well as teachers)
20061022111833AA6ivGC	Education & Reference;Trivia	Qual è la vostra caratteristica della quale andate più fieri?	Fisica, mentale, caratteriale... Insomma quello che vi gratifica di più della vostra persona :-)
20061228152726AAh0xIT	Education & Reference;Words & Wordplay	Did you know...?	...that if you look at the word "assassin" long enough it starts to look like something else?
20061005080738AACHtpz	Education & Reference;Other - Education	Cosa ne pensate del fatto che vogliono proibire le bocciature nei primi due anni di superiori per risparmiare?	Questo vorra dire che i giovani del futuro non avranno delle basi culturali abbastanza solide.... e si sa, l' ignoranza è dannosa alla società. Voi cosa ne pensate? Secondo me ci sarebbero ben altri modi per risparmiare!
20061012132106AAVlgpP	Education & Reference;Trivia	Ma perché non ci vergogniamo parlare in pubblico dei fatti nostri al cellulare?	Si sente di tutto, ma ieri mi è venuto un colpo in bus - una ragazza raccontava a Lui - e a tutti noi -che le sono venute anzi sono ritornate dopo una sett. e che lei è quella mora dei due, se lui per caso nn si ricordasse, quella con i piercing proprio lì etc.
20061024094339AA7AeA2	Education & Reference;Financial Aid	Buoni sconto scolastici x acquistare un pc. Qualcuno può dirmi?	come funzionano e dove procurarseli?
20061011111223AAtYqAf	Education & Reference;Higher Education (University +)	Do you sometimes go to your university/college and say "What am I doing here?!"?	(this question was for biology majors, but anyone can answer this...)
20061011231303AAzwpPu	Education & Reference;Words & Wordplay	What does phisicalgenerations mean?	N/A
20061006082023AAtYRcK	Education & Reference;Trivia	Qui est en week-end ?	N/A
20061021142905AA3HaKk	Education & Reference;Other - Education	What web site can i go to?????	to find info about going in the navy?
20061223191306AAtkHtn	Education & Reference;Quotations	Por que assim falando o louco tudo se passou?	quando na verdade nada a nao ser a ingratidao que ultrapassou as fonteiras do Universo, montado no cavalo alazao? Por que será? E que diz o ultimo que será o primeiro  ao analisar tal facanha ? .  Será o Benedito ou tudo nao passa de ilusao, ou lagrimas  de crocodilo é certo ? Ou quem sabe so sei que nada sei. Quem viver verá. Pois so assim a verdade aparecerá.
20061022033217AAYTRap	Education & Reference;Trivia	Quanto misura...?	...una vostra spanna?  La mia circa 25,5 cm.
20061004035544AAgb0zS	Education & Reference;Homework Help	What are the effects of research on the researcher?	hi hi.. this will be our last question on research!    hope you guys could help us!   it would be great to hear from you and at the same time share your sources with us if you used any to back up the work!
20061104053704AADThIT	Education & Reference;Homework Help	Please help me in making a project on consumer awareness?	N/A
20061022164356AAt5pJq	Education & Reference;Higher Education (University +)	If you had to write a poem about things you did when you were younger what would it say?	I don't care if it rhymes.  I'm an English teacher and I want to see what other people come up with.
20070119094307AA91wJS	Education & Reference;Trivia	Est-ce qu'on peut inviter une pervenche à diner pour eviter de se taper un p.v ?	N/A
20070115093202AAPg4lN	Education & Reference;Teaching	Qu'avez vous fait comme tudes ou quelles tudes faites vous....?	actuellement? Personnellement, j'ai fait les tudes en administration publique.
20060925011422AAh5UwR	Education & Reference;Homework Help	Does the moon spin east to west or west to east?	N/A
20061002130816AAVjGqr	Education & Reference;Homework Help	Homework help needed?	solve this bloody word problem...   The grocery store is selling frozen turkeys the weigh between 10 and 20 lbs ..Write two inequalities that ahow weights of the turkeys..how do is solve this?
20061026164312AA49rXs	Education & Reference;Other - Education	How did Saladin and the crusades affect the modern and ancient world?	ASAP plz
20061005150726AAbYn10	Education & Reference;Primary & Secondary Education	If teachers are armed with guns, would it reduce violence in school?	N/A
20070129080131AAd56Os	Education & Reference;Primary & Secondary Education	Im in school and i need help?	im in school and it 11:00 and we have got 4 hor. of school left i cant make it help me.    love ya
20061107123231AAqUl8G	Education & Reference;Homework Help	What did they eat in Ancient Egypt?	Links to recipes would be nice too, but not required.
20061004060320AAHahPw	Education & Reference;Homework Help	Are all Nazis killer of Jews or just some?”?	N/A
20061006223125AAxgzpQ	Education & Reference;Quotations	Ay no...ya ni respondo...no me funciona mas nada...nos vemos?	N/A
20060922190042AAyMoTu	Education & Reference;Teaching	What is meant by PUSH technology in the field of mobile commerce?	its details
20060923095309AAlJyt5	Education & Reference;Homework Help	Look for a pattern to determine the ones digit 7 t0 the power of 16.?	N/A
20060923102647AApEYTd	Education & Reference;Homework Help	Look for pattern to determine the ones digit of 7 to the power of 16???????	val answer this!!!!!!!!!!!!!!!!1,how you know im 7th grader???????????????
20060923112835AAVJcrw	Education & Reference;Higher Education (University +)	What is an ARCHITECT?	I want to do something within Construction and Designing, like houses.  Does that fall in Architecture?
20060924180146AA9uNKf	Education & Reference;Other - Education	Are babies born at home or hospitals or in high school teachers cars?	N/A
20060925013934AA2v0Jh	Education & Reference;Other - Education	Is there any 'Hooked on Phonics' reading pack in any Singapore bookstore?	N/A
20060925181201AAGiCUD	Education & Reference;Primary & Secondary Education	Qual era a for?a da Igreja no periudo medieval?	A fun?ao dos clérigos, da cavalaria e dos servos
20060926094910AAT2nR6	Education & Reference;Higher Education (University +)	What are interim grades?	N/A
20060926134516AAZfA77	Education & Reference;Homework Help	What are some ways that human activities affect weathering processes?	N/A
20060927035439AAvkHAh	Education & Reference;Homework Help	What are some storylines, plots that u use when writing a composition?	N/A
20060927163051AAMzsd7	Education & Reference;Homework Help	Which composer was a favorite of adolf hitler`s?	N/A
20060928103715AAkjvpv	Education & Reference;Homework Help	I am trying to figure out the way of life for people that live in Dubai.  Comparing Canada to Dubai.?	How do people act, behave, live and worklife.  I want to know there religion and everything about dubai living.  How do man act compared to women.  How do children act and what is there education like.
20060929100614AArUWGS	Education & Reference;Other - Education	Wat 2 do???????????	Before my exams I studied for a whole lotta hours.Still i didn't get the result wat i expected .Wat should i do????????
