20090203151313AAKRCbF	Sports;Hockey	I need help making a shirt for hockey game..?	Our school colors are purple and white,   its the annual canal cup sandwhich v.s bourne   i can use my boyfriends name or number   there song is "welcome to the jungle" so i can use like   animal print or something. i need a good idea how to decorate my shirt any ideas ? thinking about doing his number on the back in like zebra print but i don't know what else, the shirt is long sleeves..
20090203151237AAfepHB	Sports;Baseball	Question about book signing ?	ok so tomorrow im going to the joe torre book signing, i was wondering if i was wearing a dodger hat do you think he'll sign it if i asked him? thanks
20090203151615AADCeVB	Sports;Wrestling	Who else thinks that Chris Jericho is now funnier than ever?	i mean the guy is hilarious, the looks that he gives the fans, the way he walks to the ring and the tone in which he speaks
20090203151625AAkBf21	Sports;Cricket	I want to make my dad prouder of me?	ok so my sister is in rotc and she crosstiches and my dad is always proud of her. and i alway try my hardest in school and i make all B's and my sis makes all A's. i always try out for stuf like trak but i never make it. i might try out for cheerleading but i might not make it. HOE CAN I MAKE MY DAD PROUD OF ME??? PLEASE HELP.
20090203151358AAgOlT8	Sports;Football (American)	Did Arizona get jacked when the refs said Warner fumbled when it should have been a incomplete pass?	Same thing happened to Tom Brady years ago against the raiders & it was ruled a incomplete pass but this time Warner & the cardinals got jacked, is the nfl a hoak?or do the nfl refs just sux donkey nuts?
20090203151643AARE3YF	Sports;Hockey	Who is going to win tonight Maple Leafs or Panthers?	My prediction Maple Leafs 4-3 what is yours?
20090203151343AAlvway	Sports;Other - Sports	Im 16 years old should I start weight lifting or natural body weight?	Im 16 yrs old. 5'6" and 120 pounds.
20090203151622AAGvcq0	Sports;Fantasy Sports	Rate me!!!!!!!!!!!!!!!!!!!!!!!?	ok it's not me its my friend   rate his singin and looks on a 1-10      thanks    http://profile.myspace.com/index.cfm?fus...    he's 17
20090203151724AAdGTws	Sports;Cycling	Beach cruiser question?	Just got the bike, I have been riding it for one day and the the seat started getting loose and moving up when I'd sit on it. I tightened what looks like would be the two screws to support the seat. It's not tight though. Am I looking in the wrong area? The bike is a Tahiti Mens NX3 and the seat is mad by Nacgri or something like that. Thanks for your help.
20090203151522AAMrrjD	Sports;Other - Sports	Does anyone know what Shawn Johnson's email address is?	N/A
20090203151559AAs30CZ	Sports;Tennis	A good table tennis paddle?	ive been playing for a while and i have a crappy sorta foam paddle its ok but im ready to move on. what is a good paddle (name, brand, etc.)  also i know i probably cant buy one for 20 bucks but are theree any decent 20 paddles? also tell me just a good overall. so tell me a good 20 dollar one and tell me a veeeeery good one and no price limit.... Got it?
20090203151646AAHCdKT	Sports;Basketball	What do you think of this trade?	What do you think?    http://games.espn.go.com/nba/features/tr... 
20090203152426AA3SDxY	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If a Milano girl kisses the Man U crest will the players turn to man?	N/A
20090203152152AA2lCv4	Sports;Football (American)	Does Joe Montana look just like Daniel Craig now?	I saw a photo of him earlier on Yahoo Sports at a press conference, and he looks like he could take over for the next James Bond movie.        Did anyone else see the one I'm talking about (I cant find it now...) and think the same thing?
20090203152043AARb6nF	Sports;Football (American)	Which is the best helmet for preventing a concussion in football?	I just finished my junior season in high school and i play running back for my school. I'm not sure exactly how many concussions I've had. Their are 4 or 5 on my medical record but I know I've had a couple more. I've always played alot of sports and I've only had 2 concussions in football out of 7 seasons, and the 2 concussions were during the only 2 seasons in which i wore the riddell revolution. I know I probably shouldn't play football again but thats not an option for me. Me and my coach have looked at the Schutt DNA, the Schutt ION, The new Riddell Revolution, and the Xenith X1 which I'm leaning towards buying. I'm just wondering what people think is the best helmet for concussion prevention?
20090203152130AAAaLSE	Sports;Auto Racing;NASCAR	Can I get a little help with my NASCAR fantasy league?	This is my first attempt at it, and I think I understand everything EXCEPT the drivers on the bench.   I get that I can only pick drivers 9 times.  Does putting a driver on the bench count as 1 of those times?   Do I get points if my benched driver finishes well?   Any additional help would be greatly appreciated.      10 points to the first person who can explain in simple terms that Madame Lynn can understand.  lol  Thanks in advance!
20090203152253AAQpaWw	Sports;Basketball	When will Kobe Bryant average 37.1 PPG during a season?	Michael Jordan did this in 1986-87 (the 80's). At the time the league allowed "hand-checking" & there wasn't a "3-second rule". Defenders can TOUCH you and the centers were allowed to post underneath the rim!    Will Kobe Bryant ever do that?
20090203152752AAPq3xj	Sports;Wrestling	Is It Possible For A Chris Jericho Vs. Ric Flair Match At Wrestlemania 25?	Recently due to rumors and reports, Mikey Rourke has backed down from his Wrestlemania 25 appearance where he was supposed to face Chris Jericho. He said that he wanted to focus more on his acting career. But the ads for that controversy between him and Chris Jericho have already been released, and many people still think its going to happen. Now Lately on RAW, Chris Jericho has been talking trash about Ric Flair. Do you think that with Ric Flair's appearance on Monday Night RAW next week, is there a chance that the two will fight eachother at Wrestlemania 25, or is it so everyone forgets about the Mickey Rourke storyline, or maybe even a possible build up for the debut of Flair's son, Reid Flair? What are your thoughts? Thanks.
20090203152056AA8mhO5	Sports;Basketball	How did kobe take suns to 7 games?	Haters say he choked, but uhh he made 2 buzzer beaters in the 7 game series and he took the suns and their current mvp nash to 7 games i mean look at his lineup in 2006      PG: Smush Parker(Sucks, dont even hear of him anymore)   SG: Kobe   SF: Walton(Averages under 5ppg  and less than 2apg)   PF: Odom(Is usually a bench player, a bench player being your 2nd best player)   C: Kwame Brown(top 10 worst players in nba, no offense)   I mean seriously they almost beat a team of nash,bell,stoudamire,marion,barbosa,diaw... and etc
20090203151822AA3F0wb	Sports;Wrestling	Roxxi vs Kelly Kelly who would win?	N/A
20090203152811AAfiZ2P	Sports;Wrestling	OMG GIANT QUESTION!!!!?!!?	ric flair is coming bak 2 raw next week im so excited! anyway y's he comin bak and wants gonna happen?
20090203151917AATwhM3	Sports;Basketball	How many Big Macs did Kobe Eat Before his 61 point game?	N/A
20090203152031AAjPsVG	Sports;Boxing	Who would have won between Carlos Monzon and Marvin Hagler if they could have fought in 1978?  See details.?	Monzon retired in 77 with 14 title defenses and undefeated over a 13 year span and a record of 87-3-9 (59)  He was tall, had a long reach, great jab, an iron chin and good power in both hands.    Hagler was aggressive, determined and fierce with good power and an iron chin.  His record up to that point was 37-2-1 (30)  Monzon would have been 35 years old and Hagler 23.
20090203152556AAALmXx	Sports;Other - Sports	I'd like to play a sport - but I don't know which would be best.?	I'm looking into playing a sport next school year, and I need help figuring out which sport I should join.  Even if I don't get any answers here, a few links to different websites with suggestions and such would be helpful.    I can't stand baseball/softball - fielding doesn't demand constant attention and therefore tends to bore me. I need something where I am almost always concentrating on what is going on.  I also do not enjoy swimming.    I have bad feet (almost no arches, and I overpronate) but I have very strong legs and love to run.  I have correctional inserts I can put in shoes to help with the foot issues, but something that requires balance and jumping and such is not good for me.  I am also quite short... 4' 11".    I like tennis and volleyball, but I will enjoy pretty much any sport except basketball and a few others that escape me right now.    Thanks in advance for helping!
20090203152855AAfaGDt	Sports;Wrestling	If you herd these broadcasting teams which one one cud u listen too must see and answer?	first Scott hudson play by play and larry zybysko color       hudson play by play and johnathan coachman color and finally       Hudosn play by play and mark madden color       which one and y
20090203152357AAWQwJ5	Sports;Football (American)	What was the best ad in this year SB ?	N/A
20090203151912AA7XRN6	Sports;Wrestling	Why is Mike Knox getting this kind of a push? additional question inside?	Who honestly thinks that Mike Knox is a good wrestler i mean honestly the only big guys that can work a good match are Umaga, Big Show, Undertaker, Kane, and Festus thats all i can think of right now but still hes only been on raw for a month or so and ur gonna give him a world title shot in the elination chamber match. now some of u might be thinking same for Kofi but hes been in the spotlight lately not so much Mike i just think he got pushed way to fast u guys give me what u thik about that   Additional question which elimination chamber looks like its gonna be better i think the SD 1 because of the stars they have in that atch but the raw 1 could be good but not as good as the SD
20090203151911AAzDybE	Sports;Basketball	Kobe Bryant King ballhog?	Do you know whats funny.Every Kobe fan says that the reason why Kobe's stats are not high in assist or rebounds was because of Shaq but now that Shaq has been gone for years I looked at Kobe's stats and they haven't changed.He is still only avergeing around 5 rebounds and 5 assist and around 28 to 30 points a game.while Lebron is averaging 28 to 30 points a game and 7.1 rebounds and 6.5 assist every year but his first.So do all you Kobe fans still try to blame Shaq or have you realized that Kobe is nothing more than a ball hog who will never win another title?what do you think?
20090203152048AALJyf4	Sports;Football (American)	Why is the Cincinnati Bengals called the Bengals?	I got more...      Why are the Denver Broncos called the Broncos?      Why are the San Diego Chargers called the Chargers?      Why are the Washington RedSkins called the RedSkins?      Why are the New Orleans Saints called the Saints?      Why are the St.Louis Rams called the Rams?
20090203151925AAqVUQ5	Sports;Other - Sports	Which sport should I play?	I hadn't been a sport enthusiast before and frankly, I didn't really care until now. But I'm realizing how important it is to play sports lately. My school is so big on sports, so people stick together more easily and become close friends if they have played in the same sport team. I wanna be like my brother so bad. I wanna be really good at, at least, one sport. I SO want to play either basketball or soccer(or lacrosse). But I haven't played any of them in my life. Well, I know some drills in b-ball and soccer, but basically, I just don't know any of those sports well.   My parents and my brother (varsity b-ball and soccer player) say that it's too late for me to try on those 3 sports. My parents say that they can get me a tennis tutor. But I just don't feel like playing tennis. If I'm ever gonna be playing any kind of sport, I want sports containing vigorous physical activities 'cause when I once played b-ball with my brother and his friends, it felt so good after all those running around(refreshing, shoud I say). Tennis seems like such a lame sport and even though I'm a girl, it looks so gay. It doesn't have any physical contact, dorky.   What do you guys think? Should I insist on playing b-ball/soccer/lacrosse (any one of them)? Or should I steer to tennis?
20090203151751AAYmTEc	Sports;Running	How do I know if I have shin splints? How does it feel?	and where exactly on my leg would it be?
20090203152905AAS8rDB	Sports;Martial Arts	Gym Help Taekwondo!!!!!!!!!!!!!!!!!!!!!…	Ok so I'm in grade 9   We are learning Taekwondo for the next gym classes today we finshed are first one   I messed up so bad in front of the Taekwondo teacher my friends and my gym teacher I want to do super good and wow everyone help how do I become good at Taekwondo like kicking punching    How do I do a correct pushup,situp,jumpingjacks and please no wikipedia   Anyone opinions would be appreciated
20090203152401AAjL0R7	Sports;Running	Jogging in the COLD! BRRRRRRRR!?	I just started jogging and where I am it is COLD. So for any experienced joggers out there I need your help. What do you recommend me wearing? NOTE: I can NOT afford any of those wicker sweaters or what ever you call them. No fancy shmansy clothes please. I don't have the money. Just basic stuff you can find around the house. Is there anything else that I should bring?   Thanks!
20090203152620AAqHBBJ	Sports;Baseball	"Who was the relief pitcher question" apologies ?	When I asked the question relating to the "no hitter" I did mention the word "combined" in my first attempt to ask it. But since I worded the question in a condensed manner,  I was told to re ask it. I inadvertently forgot to put "combined" back into it. My bad! Sorry for the mishap. Man, you guys are BRUTAL!  I guess you never made a mistake before Huh?
20090203151916AAOYZ9t	Sports;Basketball	Do College Basketball Programs still have Freshman and JV teams?	What about College Football?
20090203152350AASNWCd	Sports;Cricket	Will this cricket section be better without Eli?	he announced his retirement yesterday
20090203152350AAYWgsK	Sports;Golf	How many golf shops in usa?	N/A
20090203152711AAtWhN6	Sports;Baseball	Little league baseball?	i already signed up for my local little league area age 13,14 and they pitch about 60-70 miles per hour.is realy hard to hit.im worried i will strike out to many times.
20090203152804AAQ1862	Sports;Football (American)	2010 Super Bowl Predictions?	who do u think is going to make the super bowl and whos gonna win??  I personally think the pats are gonna make it because even if we DONT get brady, we got cassel, and a stacked o and d.  I think the cards will be back cause of their incredibly weak division and if kurt warners back, he will lead them back to the super bowl.  But i think the Patriots will win the SUPERBOWL!!
20090203152917AAoYCO5	Sports;Basketball	Can i dunk within a year? I'm 6'0 and 140 lbs and can skim rim.?	I have been really wanting to dunk for basketball season this year but am far off so i really want to train for next season. I can already touch the rim with a big running start. Do you know any exercises that will help me be able to dunk by next january? Im 16, 140 lbs, and about 6'0. oh yea and i'm white.
20090203152952AAgKYTu	Sports;Tennis	Would you recomend the Adidas Megabounce or Microbounce for tennis?	I'am not exactly looking for "tennis shoes". Tennis season is coming up this spring and we start by practicing indoors than obviously outdoors. My old running shoes are looking rubbish and was looking into buying the megabounce or microbounce for tennis outdoor and indoor. Would you recomend these shoes for tennis?
20090203155236AAKUBbH	Sports;Wrestling	Why does my WWE dvds says made in Mexico?	N/A
20090203154940AAWqbE0	Sports;Baseball	How long should Barry Bonds go to prison for being a drug cheat and a liar?	N/A
20090203153723AA5DtPq	Sports;Baseball	Barry Bonds the drug cheat?	A urine sample that Barry Bonds submitted as part of Major League Baseball's anonymous testing program in 2003 has come back positive for PEDs, according to a New York Times report.      Bonds provided samples that did not test positive under that program, but the samples were re-examined by federal authorities after they were seized in a 2004 raid, The Times reported on Tuesday, citing people familiar with the matter.      Citing a person who has reviewed the evidence in the case, The Times reported last week that authorities detected anabolic steroids in urine samples linked to Bonds that they gathered in their investigation. It remains unclear, the newspaper said, whether the '03 urine sample and the samples seized in the feds' raid in '04 are the same.      Bonds testified to a federal grand jury investigating the Bay Area Laboratory Co-Operative in 2003 that he used "the cream" and "the clear" but did not know they were performance-enhancing drugs. During that testimony, Bonds was asked if he ever took steroids, and he answered no.      The government alleges that Bonds lied under oath. His perjury trial is scheduled to begin March 2 in San Francisco.      Bonds' lawyers filed a motion last month asking Judge Susan Illston, who is presiding over the career home run leader's case, to exclude several pieces of evidence, including those 2003 urine samples.      Illston issued an order Monday saying that, on Wednesday morning, she will unseal some of the evidence gathered by prosecutors in the case. Illston informed defense lawyers she was rejecting their motion to file a series of documents under seal.      The defense had argued that making the material public now could hinder Bonds' ability to get a fair trial. However, Illston said she received a letter from media representatives on Jan. 30 requesting that the sealing order be lifted, and she ruled Monday that releasing the documents would not impair Bonds' Sixth Amendment right to a fair trial.
20090203154131AAOkC8t	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why was robson forced out?	what was the reason for bobby having to leave the job,i cant get me head round it, i know the sneak bellamy tried to take the piss out of him and dyer had a perminent pet lip on,did they make his job unworkable.....pissed off well and truly
20090203154442AAVQ4aO	Sports;Wrestling	Who would win in a arm wrestling match batista or brock lesner?	N/A
20090203153801AADrJFi	Sports;Basketball	Why did Jordan once say this?	"BOUNCE THAT NOW!!" ?
20090203153841AAYTrcU	Sports;Basketball	Is it considered "Choking" if a "Scoring Champ" was to be "Held Without A FG" in the 2nd Half of a "Game 7"?	And this scoring champ scored 81 points in a single game earlier that season.      Would it be considered "CHOKING if someone of that stature were to be "held scoreless" in the 2nd Half of a game 7? Also to mention that his team was up 3-1 in the series and his team lost in that game 7.      Is that choking?
20090203153233AACB4Gx	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Rate these cities from favorite to least favorite?	San Francisco   Seattle   San Diego   Washington DC   Austin   Dallas   Houston   New York   Boston   Chicago   Philadelphia   Miami   Atlanta   Los Angeles   Phoenix   Denver   Las Vegas   Toronto   Vancouver   Quebec   Mexico City   Guadalajara   Monterey   Buenos Aires   Rio de Janeiro   Sao Paulo   Caracas   Panama City   Cartagena   Bogota   Lima
20090203154611AATdJzw	Sports;Wrestling	I came up with a game Its called Would You Rather Wrestling Style?	At wrestlemaina      Would you rather see  Chris Jericho vs Ric Flair                                 or   Chris Jericho in the Money in The Back Ladder Match wining
20090203154737AAEPoUD	Sports;Winter Sports;Snowboarding	How can I work on snowboarding during the summer?	Just wondering
20090203154241AANiNkU	Sports;Outdoor Recreation;Hunting	What is the easiest but the best spring turkey call?	All types but mouth call i cant work them Please try to give a web site
20090203154626AALrkS8	Sports;Football (American)	Who are the top five nfl prospects still in college?	N/A
20090203153304AAGBcNz	Sports;Wrestling	Would you like Batista better if he came back as heel?	Think about it. Maybe he could actually be a dominating force again. Maybe even join Legacy. Your thoughts?
20090203155341AAJlS1i	Sports;Baseball	How much would you pay Bud Selig for his annual salary ?	Business & Finance > Taxes > India  *sigh
20090203153145AAB8oDe	Sports;Other - Sports	How to improve my backhandspring?	N/A
20090203153843AAfaJ4E	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why do so many people turn there backs on arsenal.....?	when things are bad and when things look up tere like omg i love wenger bla bla bla it really sickens me all this crap about crises at arsenal 1 minute and then they win and it all rosie again       for me any arsenal fan that ever said a bad word about wenger is no arsenal fan and ive met a few e made his club what it is today       ps.some of those guys who write articles on football for yahoo should be shot total retards
20090203153301AAOGhfI	Sports;Wrestling	Is John Cena getting more respect and less boos during this champion chip run?	I notice he is getting a LOT less boos than he got a few months back and before that, and he is getting cheered quite more often during this champion chip. Maybe the WWE writers are doing something right this time with him. I still personally kind of hate him sometimes, but i still notice a lot more cheering for him now than all of the boos from months back.
20090203153735AA0QJol	Sports;Baseball	Would it be a good move if the White Sox signed Bobby Abreu?	Also consider that Jermaine Dye would probably be moved.      What are your thoughts on this?
20090203155303AAtJmSN	Sports;Football (American)	What are all possible ways to get a life really quick,in order by the next years superbowl ?	i could invite some true frinds over for a super bowl party or vise of versa..help..just thought for this gal it was a good question..i hate being so alone, and being a professional cook i love entertaining ,and throwing parties..please help all suggestions badly needed here..
20090203154012AA3DT8Y	Sports;Volleyball	At what stores would i be able to find black "active ankle" ankle guards for volleyball?	i need black ankle guards for volleyball and they have to be active ankle brand! Name some stores please or online resources! Anything and everything helps! Scheels is out of stock!
20090203153342AAECtb2	Sports;Outdoor Recreation;Hunting	Can i fix a light scratch on a gun barrel with cold bluing?	N/A
20090203155134AAFwxe2	Sports;Football (American)	Should every city have an NFL team?	honestly...i thnk tht would be pretty kewl...i mean ik it will NEVER EVER EVER happen but tht would be pretty tight...and honestly how many cities are there in the world...thts wat i want to knw...to see how many teams there would be...and if u DNT think every city should....wat cities are worthy of one?
20090203153818AAOIohP	Sports;Baseball	Why dont the tigers play the reds in the MLB?	N/A
20090203154404AAgP5Ig	Sports;Baseball	What team do you think manny will go to?	N/A
20090203155322AAztZ0f	Sports;Fantasy Sports	Should I drop Rafer Alston?	Now that monta ellis is back, im thinking alstons playing time will drop.      here is my team(i am in a 12 team, 9 category league)      allen iverson   vince carter   jason richardson   corey maggette   tracy mcgrady   lamarcus aldridge   pau gasol   marc gasol   al jefferson   loul deng    rafer alston   kelenna azubike   ronnie brewer      Is there any thing in particular that you think my team is lacking?      Thanks
20090203154326AASOlmS	Sports;Baseball	Who will win the NL West?	Who will win the NL West and list what you think there standings will be. (we know manny isnt going to the dodgers or giants)
20090203153704AAA701V	Sports;Other - Sports	Okay please help i need a handstand TEN POINTS BEST ANSWWER :)?	alright i have it for like 2 seconds i have good balance and all and my legs stay straight while they just pull themselves to the ground.   haha HELP?!   please i want to have at least 15 seconds in a few eeks, anyone know a good way?   and i cant sign up for gymnastics :/
20090203153710AA84WTM	Sports;Martial Arts	What is the quickest way to get a black belt in Kempo Karate?	Just seeing how quickly a person can advance in this fighting art.
20090203155332AAWku51	Sports;Swimming & Diving	Michael Phelps he is not sorry! READ----?	Phelps publicized statement was brief: “It turns out I’m not so stupid and I didn’t make a huge mistake. I’m not sorry I smoked marijuana and there’s a pretty good chance I’ll do it again. Hey, do you want to hear me say ‘roll a fat one’ in Japanese? I’m Rosetta Stoned!”
20090203153827AAztOnk	Sports;Cricket	Which watch should i get ?	i am 18 and i really want a watch,anyone know of any good watch brands or the exact model.i dont want to spend more than 500US.also i found these two watches that are really good,which one is better for me       http://www.sunnywatches.com/media/Seiko_...        http://www.jewellers.net/images/products... 
20090203154704AAgMozi	Sports;Baseball	Due to the economy, will you trim back on going to MLB games this year?	N/A
20090203153750AA2XEcJ	Sports;Basketball	How many juniors play on your school's JV boys basketball team?	Does the JV boys basketball league consist of a large amount of juniors and sophomores?, or only a large amount of sophomores?
20090203153348AA4VRtL	Sports;Wrestling	Cena fans, do you feel like you got your moneys worth out of his title match at Royal Rumble?	Anyone think that match was well worth your hard earned money?
20090203154153AA7IzfL	Sports;Football (American)	Super bowl XLII questinons?	the steelers scored first who scored is (name and number) was the ball run in,caught in the end zone,or a field goal?            THanks!
20090203154821AA0x2nE	Sports;Football (American)	What does it mean when someone is a "redshirt freshman"?	Also, what is a "true" freshman?      Thanks.
20090203154718AASQnmT	Sports;Winter Sports;Snowboarding	How do I increase my height with a snowboard?	When jump on flat ground I can only get like 6" off the ground maybe a little more. And when I try to 180 on completely Flat ground I can only do about a 150 to 165. This is really bad because I'm trying to become  good snowboarder. How do i increase the height I can jump with a snowboard?
20090203155047AApztal	Sports;Swimming & Diving	DOES ANYONE HAVE GOOD LEG WORKOUTS?	I am 13 years old, and the very top of my legs-on the inner parts- are really flabby. also the back of my legs. Does anyone have any leg workouts that will make my legs skinnier-NOT MORE MUSCLE?? thanks
20090203155147AAOF08e	Sports;Basketball	Please Help. Basketball question!!!?	How do I become a better free throw shooter? I can't ever shoot a free throw. I can only do it in practice and then there is a game and I SUCK. I scored 1 of 6 free throws. In a really big game for my school. PLEASE HELP!!!!!!    Thanks.
20090203153709AAepa2g	Sports;Wrestling	WWE running out of ideas?	Anyone think WWE is running out of ideas for characters and stories?       Anyone have a creative STORY they came up with that they want to share, post it here!      I certainly got one for Shawn Michaels and Morrison.   I heard Shawn Michaels will be retiring after this year. I'm really not sure though. Because at No Way Out if he beats JBL, he'll have a 1 year full paid contract. After that one year he'll retire? That's what I'm thinking.    Before Michaels retire, they should have a Morrison and Michaels feud. They should make Morrison the new Shawn Michaels.    Morrison vs Michaels in a ppv...in a Career Threaten Match. Morrison screws Michaels and Michaels leaves WWE, like how Michaels screwed Bret Heart and Ric Flair. What comes around goes around!
20090203153254AAFuMHj	Sports;Wrestling	WWF Wrestling: Does Anyone Remember Why Earthquake Turned Into A Face From A Heel?	WWF Wrestling: Does Anyone Remember Why Earthquake Turned Into A Face From A Heel?      I know this is about 15 years back but does anyone remember why in the story line? i cant ever remember seeing him turn from Heel to Face but i can remember him fighting has both sides!!         RIP:  John Tenta            Thanks!
20090203154515AAxCsXT	Sports;Outdoor Recreation;Hunting	What is the velosity of the HW 60 J air rifle?	picture :     http://www.weihrauch-sport.de/englisch/e...  (top one)
20090203153553AAQgsYm	Sports;Football (American)	How to be a free safety?	as a free safety what is my main roll,like what do i look for what do i pay attentiopn to, what am i supposed to read on the field
20090203153944AA4lv7q	Sports;Hockey	How do I learn to skate?	Me and my cousin really want to learn how to play ice hockey..but we need to learn how to skate with hockey skates first. Does anyone know how we can learn or train for that in any way?
