20090220134238AAvqEkv	Health;Diseases & Conditions;STDs	I think I might have an STD? Help!?	I have some really painful blisters in the anal area. I've never slept with anyone other than my husband and we've been married three years now. About a year and a half ago a close friend of mine tried to rape me and I'm wondering if maybe I caught something from him. He 'went' on me, but he didn't enter me, so I'm not sure. My husband swears he hasn't done anything and I'm really afraid he's going to think I might have screwed around. I've never even had a cold sore!      Can I just now be having my first herpes break out, almost two years later?? How else can you catch it other than from sex? Something else the doctor said was that it could be folliculitis. I have to wait a week and a half for the test results... can someone help me out?      Don't just put down links!
20090220134406AAiN3Gh	Health;General Health Care;Injuries	I have a broken toe. should i go to my school dance?	it is purple and hurts now when im sitting and even more when im standing up. is it broken? the dance is tonight
20090220134451AAv5qFw	Health;Diet & Fitness	Am I becoming bulimic? I think I might be. Please help.?	Okay... I think I'm at the start of becoming bulimic. If anybody has previously had bulimia or has medical experience, I would love your input and opinion. If you want to tell me I'm stupid, please don't waste your time. Okay, here's my symptoms:      -The first time I threw up was in the middle of January. I ate a grilled cheese. Puke only came out three times though.      -I fasted the next day, but the next day I had cereal and hot chocolate and threw up six times.      -That weekend, I threw up sloppy joes, french fries, and a caramel apple.      -I fasted the week after that and ended up throwing water.      -The week after that I counted calories and excersised excessively.      -Wednesday, the day after a fast, I had chinese with a friend. I ate a lot. I was so full. And I went home and threw up like fifteen to twenty times.      -Thursday, I threw up half a pizza and three whole tacos.      -A little bit ago, I ate pizza and breadsticks(really fast) and threw it all up.      -My throat hurts bad and my stomach does too.      I've never used laxatives. I've only thrown up, fasted, and excerseized excessively. I've thrown up with one finger, two fingers, my whole hand, and a toothbrush.      Okay... this is about all I have. If anybody experienced has any idea if I'm on my way to becoming bulimic, please help. Thank you.
20090220134454AAvO4If	Health;Diseases & Conditions;Skin Conditions	Acne cleansers cause more acne ?	ok so im 19 , i didnt have acne is high school so thats a plus , last summer i got a few pimples ,then more but nothing bad ,like one breakout a month or so , so now i bought nuetrgena oil gree acne wash it worked good on side of my face its acne free, then i bought oxy daily wash 10% BP its worked a lil but got my face irritated n dry ...so my question is do acne cleansers make u get more pimples , i get maily whiteheads , jus acne of one side of side near my sideburns ,and recenly broke out near my mouth well like 2 inches away ...so should i jus use a regular soap for my face ???
20090220134831AAc3oRt	Health;Men's Health	Do I have a hernia? Plzz help?	Well idk if its a hernia or not or idk what the hell it is. i have a like a bulge coming out of where the bladder is supposed to be. it gets really big when i dont pee. then when i pee there is nothing there. i am constipated also i have to sorta force myself to have bowel movements, prune juice doesnt work and i have more than enough fiber in my diet. plzz help me, im pretty scared and i have absolutely no idea what it is.            P.S- It doesnt hurt, Im a 14 year old male. and Very active.
20090220134741AAyC2nE	Health;Women's Health	Should I start wearing tampons now?	My period isn't light, I guess it's regular or something, and I've had it for 4 months now? But I'm going to orlando to roller-coasters and stuff with my school next week, and that's when I'm supposed to get my period. I'm thinking of trying them out, but I need to know a few things.      What are any precautions I should take? My mom is getting me the smallest kind she can find, and if those are too small, I can use my friend's. Is it dangerous to put it in when you don't have a lot of blood? And how am I supposed to tell what's "a lot" and what's too little?      And is there anything else I should just know? To be safe?      Thanks so much.      I'm 14 years old.
20090220134631AA3XDfM	Health;Women's Health	I think I got my period, but don't know whether to tell mom?	So, last month I get brown discharge for about a week. Not a lot at all. Then this month it came back but a lot and bright red. It just looks like ordinary blood, but more of it. And it has been here for 4 days so far. But I don't want to tell my mom I got my period and then it be something else. AHHHH.
20090220134915AAw4Vwx	Health;Mental Health	Could i have any other disorders besides borderline personality disorder?	years ago i was diagnosed with borderline personality disorder and my psychiatrist also accepted i have PTSD traits to.      im 31 and have endured a very hard life with abuse, victimization, mental abuse all throughout .      my symptoms from the age of 16 which got worse as years past by are :         mind racing, cluttered, scattered thoughts, forgetting what i was thinking minutes before ---obsessive worries--- repetitive asking questions on yahoo about same life circumstances ----- impulsive outbursts of rage in public, difficult controlling aggression and rage ; antisocial anger towards people ; spacing out ( dissociation ) - persecutory paranoia , agoraphobia , intense panic and anxiety feelings when outside , palpitations ; a feeling of feeling abandoned and out of control : always found it difficult to concentrate and absorb information : ( although ive read books and understood them ) : keep having to re read sentences to understand them : mind drifts off whilst reading a page of words.            always had low self esteem, difficulty interacting, forming and maintaining friendships . im very intellectual and are often told im very intelligent, understand things well, talk well , and have a good mind. have a good imagination. can converse very well.      as a kid was quite hyperactive, always running around , but calmed alot into teenage years.            my mind always races every day, racing thoughts, keep forgetting things , my mind feels scattered with thoughts, difficulty trying to organise and structure.   have obsessive worrying thoughts about physical, mental health.            everyday i get mood swings, from feeling totally depressed and despairing one minute , then the next minute , ' ok '' again - if im in a severe depressive low , then someone talks to me, reassures me, gives me clarity ---- my mood will suddenley lift to feeling ok again --            so would that rule out having bi polar ??               i used to have aggressive outburst in public, where stress would build up...my thoughts would race...disorganised....get paranoid that people were threatening me or persecuting me , get jealous of happy people -- than i would just end up losing it like a mad man, threaten people attack, lash out at strangers....            this has greatly improved for years now....i learned to control my behaviour, been seeking help. even though psychotherapy isnt available because of lack of resources.               i often worry though do my symptoms mean any other disorder other than borderline personality disorder ??            like : OCD , GAD , bi polar , add , ?? what do you think ?         i lived as a reclusive for many years, developed agoraphobia , and only go out to pay bills do shopping etc - i have bad anxiety and panic attacks when i go out, hyper vigillant , cant venture far from my neighborhood anymore etc. i stay in my apartment most of the time etc.
20090220134934AAERaJ0	Health;General Health Care;Other - General Health Care	Do You Have Really Good Health Insurance...?	I went to EIGHT pharmacy's and medical supply stores today to try and get someone to cover the cost of crutches for my son who sprained his ankle yesterday.      I am a county employee so  my fist stop was the county hospital pharmacy...who referred me to the Orthopedic Department.  After spending 20 minutes circling the parking lot for an empty space, I tried two pharmacies down the street then three more in another neighborhood near a local hospital.  The last one finally referred me to the place where I got the crutches.  Hopefully the insurance will cover the costs.  They said there is a possibility it may  not.      So how is your medical coverage?
20090220134908AA6GRCb	Health;General Health Care;Injuries	My friend said he had "bursaritis" and it in his elbow,and it menas that some liquid made it swell up,any idea?	i wanna know how you could get it   i m cerious
20090220135223AArFHxM	Health;Diseases & Conditions;Cancer	Breast Cancer question?	Can breast cancer occur or be detected below the breast on say the rib cage area under the breast? And does the lump cause tenderness like a bruising feeling? I used to know these answers I thought but somehow now I'm a blank. I have looked  it up on Web MD and it doesn't say. I also am not ready to call the doc so just looking to see if I'm over reacting right now.
20090220134748AAsmXPB	Health;Diet & Fitness	Help! ive ate so much! will it make a difference?!?	Today i have went all out and been a pig   I had:   Breakfast- porridge(made with water) and 2 plums- 200 calories   Lunch- a lowfat turkey sub- 300 calories   Snack- fruit and fibre milks hake (made with semi skimmed milk and ice cream)- 500 calories   Snack- a mixup and a hand full or so of harbio and liquorice allsorts.-400 calories   Dinner- takeaway fish and chips -800 calories   dessert- cornetto-200 calories   supper- bowl of cereal- 300 calories   Thats 2700 calories! im proper annoyed with myself. I go to the gym three times per week and work off about 1000 calories a session. I am going to the gym tomorrow but will this make a difference? Do i need to add in another session??.   Im really freaking out, how many calories do you ussually eat? ever had a day like that?    Thanks for your help xx
20090220134735AA4zkBA	Health;Diseases & Conditions;Skin Conditions	Natural ways to get rid of pimples?	I'm 16 and a dude and I hate the fact that i have a minor amount of pimples on my face. They never seem to go away. 1. Is there a way of getting rid of them naturally or maybe some type of cream like aloe. 2. What could be possible reasons for these outbreaks.
20090220134733AAxRsWS	Health;Diet & Fitness	How many calories are in a tuna croissant sandwich?	N/A
20090220135232AAqoVQB	Health;Women's Health	Boobs Arent Growing!! PLEASE HELP!?	heey im  a 13 year old girl and my boobs are a 34 B . Ive been this size foreverrrr! i get made fun of cause i dont have clevage and everyone else does! if my boobs are a fair size...why dont i have clevage? Will they grow? What makes them grow faster? PLEASE HELP!
20090220135025AALXUFZ	Health;Diseases & Conditions;Other - Diseases	Lumber puncture test to diagnose what condition? please help really urgent?	I have allready posted this in diabetes but it may have been the wrong section and i really need an answer....      Whenever i have sugar i have a seizure but it is not epileptic (no abnormal resluts on an eeg). I have been to many doctors but most recently a neurologist. She has sent me to have a lumber puncture test they are going to compare the blood in my CF (spinal/brain fluid) to my blood sugar levels. Does anyone know the name of the condition which is being tested for.
20090220134715AAJSaIl	Health;General Health Care;Pain & Pain Management	My knee hurts. HELP!   :(?	My knee hurt very bad. I can't put my weight on it all the way and it hurts all around me knee from the front to the back. I was bending over to pick something up and my knee like gave out or something and i fell and then it felt like my knee went out of place. It went back into place like a lot less than one second later. It's been hurting since. What is this? How can I treat it?!
20090220134857AA05TiB	Health;Men's Health	Why des my brother smell of bo?	he is 16 and i have to sher a room with him he is in there all day and all night he is obice and he is one of thoes emo people that sit on there bottoms and play on there xbox and shouting at the tv the odour is horribul it makes me sneez when i go in the room because it is that bad and it makes me gag. i tell him all the time to get a bath can you help me what to do about the smelly pig
20090220134709AAb2Uvo	Health;Diseases & Conditions;Other - Diseases	Do i have carpel tunnel syndrome?!?	ive played football in school about 1 year ago. there i guess it started. ive felt pains in my wrist. i get my hand beng it back and my wrist hurts in one location, bend it down and it hurts in the same location. i've noticed it doesn't hurt all the time. i get the pain from time to time. also when a climate change comes in i feel pain. i heard that cold brings pains to the muscles. i'm only 16 but i do use the computer quite often. you think this could be carpal tunnel syndrome or that i probably hurt some tendons, muscles, or bones in my wrist before? its been for some time now but like i said before it comes and goes, i got it yesterday when a cold front came in. the pain is not horrible i just cant really bend my right wrist like my left one. any suggestions on what to do to relieve the pain? because i play volleyball now      thanks
20090220134725AAb8SD9	Health;Diseases & Conditions;Infectious Diseases	How do they know for sure if it is meningitis?	I went to the ER last night and they said I had a lot of symptoms but only took blood from my arm and said it wasn't meningitis and gave me a shot of muscle relaxer in my neck and it was numb for a while but now today my neck is hurting again and I can barely move it. What do you suggest I do?
20090220134742AAuMzTw	Health;General Health Care;Pain & Pain Management	My Legs are always hurting like hell after my new job ?	well i gotta new job as a waiter im only 15 and yeah i try to do my best niwaiz what is it that im experiencing   growing pains, muscle sorwes  ,  WHAT   plzz helpppp????
20090220134922AAzjNfU	Health;Women's Health	Breast Implants??????????	I am going in tomorrow for a breast job.   An A cup all the way to a DD.   I just wanna know the affects and how it will look when you know I am older.      And what happens if it pops?   Could I die?
20090220135047AA6dWzf	Health;Women's Health	A girl question ;) Help please?	I'm 14 and I still didn't "it" yet. I don't know if that's normal, but it's the truth. Also, if you need info, I'm around 5 feet and I'm still wearing bras from Lasenza GIRL..theyr'e pretty small lmao... :P I weigh about 97 pounds....is nothing having "it" yet normal?
20090220135157AAYRQpI	Health;Women's Health	Im really stressed out, and i dont no why.?	i just get really annoyed at everything and theres this girl in my school being really bitchy and stuff...   i also have a mega crush on this boy, but hes friends with loadza girls and that really annoys me when hes with them all....      i really wonna be happy. is there anything i can do? x
20090220135127AAjefHn	Health;Women's Health	Going to Get Put On Birth Control?	Ok I'm very nervous about being put on birth control. I'm 17 and I'm still a virgin and my mom thinks its time for me to be but on birth control.I want to know if I'll have to have a pap smear. Or Just you go to your doctor and tell him you want to be put on birth control. People have been telling me no you don't have to have a pap smear unless something is wrong with you. I'm just kinda like freaking out right now.
20090220135156AAphObG	Health;Women's Health	What is the drug misoprostol (cytotec) prescribed for?	N/A
20090220135205AAJUgNM	Health;Diseases & Conditions;Infectious Diseases	Pilonidal Cyst...........?	I think I just found out that I have a Pilonidal Cyst:       http://www.webmd.com/skin-problems-and-t...       because about three days ago I woke up and I had severe pain in my tailbone. I thought that this was just because I was slouching too much and putting too much pressure on my spine but 2 days later I went snowboarding and fell on my tailbone (wasn't too smart). I got home and found that there was a hole above my anus and that there was blood and other liquids draining from it but at a very slow rate. This is why I think I have Pilonidal Cyst. But my question is that if I do have it, is it good that it is draining? Does this mean the cyst has burst and is draining? I think I should go see a doctor, but what are the treatments going to involve?
20090220135207AAsKmPr	Health;Mental Health	My house is apparently haunted. Anyone ever experience anything like that?	Friday morning, 2/13/09, my daughter  put her cell phone down on top of her work out clothes by the front door. She went to eat breakfast, came back and it was gone. My oldest daughter was upstairs and my youngest was already at school. No one touched it. We looked all morning and that evening and never found it. She found it in the playroom, on top of my 9 year old's bookshelf, in the corner. We had looked there several times. Also, on Friday afternoon, my husband got home from work (he was alone), walked in the house and heard someone walking around upstairs, then a door slam. He went upstairs to find nothing. All the doors were open and no one was there. The next day (Saturday, 2/14/09), I went upstairs to my bathroom and felt a chill all over my body, I started shaking and ran downstairs. Saturday night, my kids were visiting their dad, so we left our bedroom door open. We fell asleep and hubby woke up at 3am to the sounds of little footsteps running into our bedroom, then it stopped and he felt a chill all over his body. During that same night I was awakened (but never opened my eyes - I was too scared), to a sensation on my stomach area. It felt like a cat was brushing up against my stomach and then between my back and my husband. The sensation went back and forth (much like an animal does when it's trying to get comfortable), then it finally settled down against my stomach (I was sleeping on my side with my husband holding me. I prayed a prayer, started to go back to sleep and heard a purring sound. Sunday night (2/15/09), 2 of my 3 kids were home for the night. My daughter, Jordan, was home alone while my husband and youngest went out for a bit. While we were gone, my middle child felt chills all over her body. She rushed up to her room and locked herself in. When she got in her room, she heard creeks in the hallway, like something was walking around. She turned on the radio to mask the noise and took a shower, all the while shaking like a leaf. When we returned home, my oldest daughter's light and fan were on full blast (she wasn't home and hadn't been home all weekend). That same night, my youngest (9 yrs old), couldn't sleep. We finally got her to sleep and I went to bed. As soon as we settled down to sleep, our room was quiet, we heard footsteps outside our bedroom door. Then we heard a little girls' voice and a knock. My husband checked to see if it was my daughter, but it wasn't (she was asleep). She eventually ended up coming to our door an hours later & knocked. My husband put her back to bed and came to bed. I was asleep during this time. Finally, she came in at 245am and I told my husband I would put her back to sleep. I laid down in her bed and I heard the creaking of the floor again, but this time in her room. My husband told me the next day that once I left, the noises and the creaking outside in the hallway stopped. Whatever it was, I believe followed me into my daughter's room. He came for me 10 min later to have me come back to bed and my daughter woke up. I told her to come sleep with us because we all had to get some sleep. She came in our bed, snuggled up and fell back asleep. As soon as she fell asleep, my husband and I heard a purring sound - the same sound I had heard the night before when I felt that sensation all over my body. Finally it ceased and we all went to sleep.       Monday night (2/16/09)- my daughter's were at their dad's house for the night. We went to bed at 10pm. Before we laid down in the bed, I told my husband to sit on the bed real quiet and see if any of the noises started. We sat for a couple of minutes, but heard nothing. We got ready for bed, laid down, and within minutes, the creaking outside our locked bedroom door started. No one was home. It sounded the same as the night before, like something was walking around right outside our bedroom door. We laid there for a minute, said a prayer and my husband fell asleep. Once her started snoring, I could hear the creaking, but it got louder. I said out loud, "I have got to get some sleep." The noises ceased and I slept all night with no problems. Tuesday night, 2/17/09 -  My in-laws came over and we anointed every doorway with oil and prayed over each room. We blessed the house, basically. That night we slept so sound. No noises. Nothing. It was awesome. Wednesday, 2/18/09 - We went to sleep and we heard noises again. Creaks, but this time they were different. We thought it was perhaps the wind, because that was the night of the tornadoes and thunderstorms. Thursday morning (2/19/09) - my youngest came in at 630am and said she had a nightmare that my hubbay and I died and she had to go live with her daddy. She was very sad. Thursday night, 2/19/09 - We set up a camera in the hallway (as suggested by many websites), to pick up any sound. We left the camera on for 25 minutes. When we watched it, we heard 4 popping / creaking sounds, that were picked up on the camera - They registered on our tape at these time fram
20090220135213AAqJGuL	Health;Diseases & Conditions;Other - Diseases	Why does my boss's breath smell like cat food?	Today I was overcome by a strong smell of putrid cat food.  Turns out it was actually my boss's breath!  Why would it smell like this?
20090220140553AAVPAaU	Health;Dental	Dentist fined for grabbing patient's dentures?	Lol what do you think of this article? Sounds scary!  http://uk.news.yahoo.com/22/20090220/tod... 
20090220140543AAhPMFR	Health;Other - Health	No cause for plugged ear?	i started getting this plugged ear when i was having panic attacks but it just won't seem to go away, doctors said it was fine
20090220135804AAp1TPI	Health;Diseases & Conditions;Skin Conditions	How can i stop dry hands?	I have really dry hands everytime i touch water. i evoid touching water appart from when i have a bath/shower i use hand sanitiser to wash my hands. But once i'm touched water i can't touch paper or cotten or practicly enything my hands feel soo horible. i've ben useing cremolia it works but i don't want to have to keeps useing it i was the dry-ness to go away. oh and ive had this all my life and if i don't use the cremolia my hands peel really badly. Does enyone know how to stop this please?!?! I hate having to carry Cremolia around with me.
20090220135527AAkyo4k	Health;Women's Health	While having sex with my husband last night, - really terrible - what happened?!?	I was not too much in the mood. However, he kissed and cuddled me a bit and we started to do it. We used a condom, which was still on him at the end - and we have used these condoms before. He took me a little deep, and all of a sudden I felt these cramps.    In a matter of seconds I felt like screaming. I felt like I was having really bad period cramps - just to tell you how bad, I lay still and didnt move. I was literally half sitting up gripping the bedhead and side table. The pain went through the muscles in my back and around my tail bone and at the front where normal period pain is as well.    I begged him to run to the store (at midnight) and get me pain killers. The pain came in waves.       After about an hour it stopped. The waves got smaller and smaller.    Today (next day) my stomach feels a bit jelly like - you know after you run a mile, and your legs feel like jelly? yeah. that.       Could I be in the very early stages of pregnancy and just experienced an almost miscarriage? NOTHING came out the whole time.. no blood.. etc. I am due to start my period in another 4 or so days.       Any ideas about what the hell that was?   Im pressing lightly on my lower abdomen now. It feels so strange.
20090220135950AAX0eK2	Health;Mental Health	I need help please  ?	How can I sleep tonight? I have thoughts of annoyance and confusion running through my head..
20090220140046AAPH2rd	Health;Optical	Is it possible to get contact lenses which are prescribed and coloured from vision express?	N/A
20090220140131AAfAnVC	Health;Dental	How can I whiten my teeth without using harsh chemicals?	My mother won't agree to letting me whiten my teeth at the dentist. They're not yellow or anything [my teeth], but I would just like them a little bit whiter. However, I don't want to use any harsh chemicals or anything like that. What product or home remedy would you recommend?
20090220140116AAOIN95	Health;Diseases & Conditions;Infectious Diseases	Could some one tell me what is the price for a Pegasys shot in canada?	is it covered by OHIP??(i don think it is)   and could we get it by prescription from the pharmacy or not?
20090220140142AAO8ozt	Health;Women's Health	Has anyone else had one of those days ...?	where everyone just seems to be giving out to you and you havnt done anything and everything you do is wrong !!!      :( :( :(
20090220140936AAMZTEf	Health;Mental Health	Why has this occurred?	Since I was about 7 I have always been fine with watching things with monsters since I use to watch things like Buffy all the time. In ny teen years have watched a number of horror movies which I shrug off and have a laugh at....      So why is it now I am having problems going to sleep. Have never been afraid of the dark then one day early last year it freaked me out, even to walk in it scares me which it never use to....    Only a couple of weeks ago was it when I got the feeling im not alone in my bedroom [even when my b/f is lying next to me and gets shivers being on the end of the bed than the side by the wall]. I have the thoughts of seeing the girls from The Ring, The Grudge and The Exorcist in my room which I have clear space and space under the bed in which I expect to find this creature from a fake advert [screamer type thing] crawl from under.       I use to see spirits/ghosts whatever you like to call them since I was 8 till 16 and never had a problem with that when it occurred at night times. I need to know what has brought on this Psychological effect, its really starting to bug me thinking about when i next go to bed that i'll eventually be seeing these things for real and f**king my head up!!!
20090220135425AASAdHz	Health;Diseases & Conditions;Other - Diseases	I got a question on vaccines and autism?	in journalism we were talking about  kids who dont vaccinate their kids. is it true that vaccines gives kids autism? im 15 and the only shot i wont  get is the flu shot but im perfectly fine and dont think  shots have affected me any.
20090220140200AAjgBYm	Health;Diseases & Conditions;Cancer	Name of the hormone release from thyroid gland?	N/A
20090220135748AAsN6yv	Health;Women's Health	Negative pregnancy test?	Ok, so I had sex for the first time this month, took the morning after pill within 48 hours. My period was due about a week to 2days ago but I took a pregnancy test today and it was negative. I'm also kinda stressed, got an exam soon and scared about lack of period. What do you think it is? I got a twin pack of tests so my plan is that if my period doesnt come in about 4/5 days take another test and go from there, I'm just really confused and would like some advice. Thanks
20090220135741AAfDKIE	Health;Diseases & Conditions;Diabetes	What are some signs of people having diabetes?	plz tell me some signz for diabetes ??
20090220135546AAqVsrm	Health;Diet & Fitness	What can i eat drink or do to make me stop growing or atleast stunt my growth  ?	welll im a 15 year old male  5'8  been dat for ages noww so can you plzz helpp me   non of that be proud to be tall plzz helpppppppp ?????
20090220135437AAYHjfQ	Health;Men's Health	LUBRICANT QUESTION!! lmao?	so last night i was in my friend's car on our way to the movies..i was looking for lotion..then i find this lubricant thingy..ok i know what u use it for.. but why would he have it there?? any thoughts??  ok im not stupid i know he might have used it before..im just wondering what do guys really do with it..im not that familiar with lubricants.. so yeah.. anywyas.. i thought it was pretty funny...   so using lubricant ..a good or a bad thing?
20090220135442AAFQLKw	Health;General Health Care;Pain & Pain Management	I have pain/discomfort below my ribs/diaphragm. Been tested, told nothing wrong.  gained 7lbs, not pregnant?	and very worried.  anyone got any ideas...
20090220135511AAvqIgg	Health;Alternative Medicine	What's the worst trip you have had on Marijuana?	I smoked a blunt the other day. It was packed with "Master Blue". (one strain from many that exist of marijuana) So I smoked it just as I had done many other times. I'm in my car chilling, I saw a cop car just drive by and park a distance from me. By this time I was already done with the blunt so I was just chilling listening to music thinking and what not. All of a sudden I just started to loose it. The cop I'm guessing was going to eat at one of the restaurants around or something. So he was just chilling in his car for a while. I dunno what he was doing inside but all of a sudden I see him look back and BAM!! I lost it!! I started tripping out like I have never tripped out before. I believed that I was being set up for an arrest. I was like WTF!! Even though I had already finished it, didn't smell around because by the time he got there I had moved from where I originally had done the deed. So anyways I'm freaking out. So, I notice a movie theater right across from me. I decided the best thing to do is get out of the car, so they wont think I'm driving like this. So I proceed to get out of the car and I'm sweating my hands are super cold. I had some shades on the whole time. But before I got out of the car. I had put some eye drops for when I got into the theater. So I manage to walk towards the theater and the whole time I'm walking, I feel like the cops are following me. I look behind me and nothing you know? But I was convinced that they were. So I get in, watch the movie and I don't know why the security guard at the theater walks into the screen that I'm watching the movie in. It was a new release so there was lots of people there. I'm guessing he was just checking up. But I was tripping because I thought he was sent in by the cops to locate me. So I'm scared out of my mind now cuz I'm thinking I'm going to go to jail and stuff. In my rush of picking a movie, I picked a random one and it was a chick flick. So now I'm like man this movie is playing the story of my love life. So I start to trip out on the movie thinking someone made it because they knew my life. Plus I'm freaking out on the thought that the cops are waiting for me outside the movie theater. I was just awful! I had never experience anything quiet like it b4 and I've been a user for about 2 months now. I consume maybe about 2 times a day regularly. I guess what I want to know is. Did I have a panic attack did just freak out. Or is that strain of bud really potent and makes you trip out sick???? LOL I hope you guys enjoyed my story. It's funny as hell to me now since I know I was tripping out and stuff. But I would like to know what my fellow consumers think. Or if they have anything even crazier which I'm sure they do. HEHE :)
20090220135534AAtGCeH	Health;Diseases & Conditions;Diabetes	Would a blood sugar level of 9.8 mean that the person would have diabetes?	I understand the normal range is between 4-7 and my nans was 9.8 which I consider to be high, she has high blood pressure and is on medication for that.    Many thanks xx
20090220135614AAAsGit	Health;Mental Health	My doctor wants to get me tested for ADD?	what do they do and should i pretend like i dont    i think that i do      i want to become a cop
20090220135643AAPQtT9	Health;Diet & Fitness	Full english every morning?	nothing wrong with that is there? bacon.. beans.. 2 eggs.. toast.. recently started working outbefore breakfast and have it most every day apart from sunday. so am i gonna die then?
20090220135721AADRdH2	Health;Women's Health	Whats the problem with my period?	my friend was supposed to get her period period feb 9th she says these are her symptoms - headaches, moodswings, fatigue, missed period by 11 days, cramping, beast tenderness, feeling of sickness   do you think she's pregnant? if she isnt pregnant what could be the problem?
20090220135844AAygqZ1	Health;Women's Health	Why do I feel my hands or my mouth tingling when having an intense Orgasm?	I'm a 22 year old woman and sometimes, when I'm having sex with my boyfriend all of the sudden I start feeling my hands, my mouth (lips) or both tingling, it's weird, but it's funny.. I wanted to know why this happens and I've been looking for similar cases online but haven't had any luck yet, So I would really appreciate any possible answers to this. Thanks!
20090220135900AAhtuY4	Health;General Health Care;Pain & Pain Management	Lower left back muscle spasm pain?	i went to the doctors office all they did was give muscle relaxing pills but i need something so it can go away fast anyone ever had this problem how did you fix it i have had it for 2 weeks now and the doctor gave me 10 days but i dont think its working anyone know to to tak the pain away it hurt if i try to walk fast or streech left but i streech right leg and hurts left side HELLPP
20090220135900AAvNXST	Health;Diseases & Conditions;Other - Diseases	Spinal Bifida life span?	how long or old can people live to be with spinal bifida? if theyre walking? thanks! (friend has it so just wondering)
