20090128183351AA04XEe	Games & Recreation;Video & Online Games	Resident evil 4 disc 2?	i never finished the game on my ps2, but i saw others play it on gamecube, and they had cd 2 for part 2 of the game. my ps2 game came with only one cd. does that mean that both cds of the gamecube were combined to make only one ps2 cd?
20090128183416AA2lUR7	Games & Recreation;Video & Online Games	Can some one trade me a charmander and/or turtwig plz?	N/A
20090128183430AAJGxv5	Games & Recreation;Video & Online Games	What is the video game, Final Fanasty story about really?	I have played this game twice and I own a copy of this game but I really could not understand the background to the characters of this video game. I think the graphics and backdrop is awesome and the company SquareEnix makes good games. All I  know for the story of the game is that it involved a princess or some girl with sometimes short and sometimes long dark hair and also she saved her realm from an evil tyrannat. Can someone can help me with the story. I am itching to know the story. I heard it was awesome.
20090128183655AA6yzRd	Games & Recreation;Other - Games & Recreation	Is an nvidia geforce 9400gt a bad graphic card i have this card and when i play fsx its not thats good wat can?	my settings be?
20090128183801AArJEuI	Games & Recreation;Other - Games & Recreation	Advanced Dungeons & Dragons?	I've given up trying to find a group in my area, because the only 2 we have are too full or too far away for me.      I do have some friends interested, however, so I was wondering where I can learn to DM (Dungeon Master) so I can play locally with my friends.      What websites will help me learn to be a DM?
20090128183602AAA7pUB	Games & Recreation;Other - Games & Recreation	How to bring together a party of unrelated D&D characters.?	I'm setting up a new D&D campaign. Some players are using their old characters and some are using new ones. I want to think of some new and exciting way to bring these characters together. Hopefully it will be something that will really show them how well they work together and would therefore cause them to become an inseparable group of companions. However, as hard as I think I can not think of much. Any ideas?
20090128183624AA3teHl	Games & Recreation;Video & Online Games	Any Xbox 360 game suggestions?	I have beaten or gotten bored with all of my 360 games. Does anybody have any suggestions for good games that are just overall fun to play?
20090128183635AAg6mFu	Games & Recreation;Video & Online Games	HELP!!!!!Where can i get a rom of pokemon bronze version?	I'm not sure if its fake or not pretty sure its real plaz where can i download that or pokemon coral version it has to be in english 2
20090128184035AAc5Dg6	Games & Recreation;Card Games	Online No Limit Holdem Poker?	Which website tends to have the softest players?  I'm a farily decent poker player looking to play online fir the first time.
20090128185546AAX6yva	Games & Recreation;Video & Online Games	I was playing xbox and my friend...?	I was playing xbox and my so called friend who i know in real life just told everybody on halo 3 (the game we were in) where i live in real life, and what my real name is (first and last), what should i do?
20090128183940AA0TMNl	Games & Recreation;Hobbies & Crafts	Crafts ideas for ages 6-14 year-olds?	I would love to know some craft ideas for ages 6-14 year-olds      Obviously they won't be doing the same craft so I'm asking for multiple ideas for different ages.      Thanks :-)
20090128184252AAPuLmi	Games & Recreation;Other - Games & Recreation	James bond goldeneye (BEST ANSWER)?	Ok so me and my brother are playing that on n64 and we want invinsibility but we dont know howw to put them in explain reallly well for best answer we are really confused .                        Thanks a lot ; )
20090128193123AAUf7Iz	Games & Recreation;Video & Online Games	Skate 2 create-a-spot problem?	Whenever i try to download created spots from xbox live its says my xbox live membership limits me from acess to this. Why? I have xbox live gold by the way. WTF?????????
20090128190514AA1zeaH	Games & Recreation;Video & Online Games	Sonic or Mario.which is better?	Me and my friend talk about this a lot      Sonic( my side)   Mario (my friends side)
20090128191030AAHFc53	Games & Recreation;Video & Online Games	What can you do with your xbox achievements.?	why are people obsessed with getting xbox achievements can you do anything with them
20090128195251AA1WEvQ	Games & Recreation;Other - Games & Recreation	Whats the password in gold version when you are at mahogany town?	please help me
20090128185852AAsL4Cf	Games & Recreation;Hobbies & Crafts	Does anyone have the harmonica tabs for "sanford and son"?	I want to learn the sanford and son theme on my harmonica but i can't find the tabs anywhere. if someone could hook me up i would really appreciate it.   thank you.
20090128191635AAnVGe3	Games & Recreation;Board Games	How do I end a turn in The Game of Life: Twist & Turns?	I was trying to play this game, when I inserted the first VISA card it was okay, I pressed spin, got a number, moved that number of spaces and got the salary, but then I took it out of the LIFEpod. I inserted the second VISA card on the LIFEpod, and I had the same money as the first card, and it all was exactly the same. I tried with the third too, and it all seemed like the game didn't recognize me switching turns.   I'm not sure of how to insert the VISA card, either. I insert it directly, but I'm not so sure if it is like that.   Is there a way to end a turn?   How do I insert the card correctly?   Is there a way I can solve my problem? If so, what is it?   Is there a button that is for ending turns?
20090128191701AADMLXU	Games & Recreation;Video & Online Games	In neopets when and where did James Nimmo die?	im doing one of the brain tree quests and realy need to know
20090128192019AA5C9bE	Games & Recreation;Other - Games & Recreation	Help I need ideas for kids activities and games?	I am having 8 kids over various ages,( 2-11) & I would like Ideas for games/ activites for their entertainment. I would like to also award prizes. I thought of using a pillow case for a potatoe sack race. But since this is only indoors there would not be sufficient space.   Any indoor activities that you can think of or free website links will be appreciated. Thank you.
20090128192641AA5ZLRs	Games & Recreation;Video & Online Games	Ultimate alliance for XBOX help?	When you are at mephisto's realm and you got the choice to save Jean or nightcrawler you fight mephisto and they die, at the end of the game it says that it is unfortunate that you didn't save one of them, how do you save both of them?
20090128192654AA5Gl9A	Games & Recreation;Card Games	Would this FTK strategy work?	Ok So you are second and you have 5 cards in ur hand :      -1 prisma, 1 ROTA, 1 Heavy Storm, Smashing Ground, 1 Double Summon and 1 Ookazi       your opponent has a face up neos thanks to foolish burial and oversoul.      you first use Heavy storm blow away all face down spells then use rota get another prisma then summon 1 prisma put wulf into ur graveyard and summon it then use double summon and summon ur other prisma, then summon another wulf then smashing ground the neos and use ookazi and atk is that 1st turn kill?...
20090128193506AA4UBR7	Games & Recreation;Video & Online Games	Games for Windows- Live question?	Okay so I'm a little confused about this Games for Windows-Live thing. i just noticed it today on the back of a 13 month Xbox Live subscription box and got curious. can someone briefly explain what this IS? is it like if i have Call of Duty 5: World At War for the PC, and I want to play against my brother, who has it for the Xbox 360, i can do that? if so would this work for ANY game on both PC and Xbox 360, like Grand Theft Auto 4 or Call of Duty 4? I have a gamercard, but lets just say i only have the PC version of the game my brother has for 360 and i still want to play him. how does that gamercard come into play for the PC user, if it does at all? FINALLY, my last question is how would i get started? i went to www.gamesforwindows.com/live and hit the join now, and then typed in email and password, but i dont know where to go from there. PLEASE HELP!
20090128195706AAeu2ov	Games & Recreation;Video & Online Games	I have a question about EA Skate 2?	How many properties are there to buy?  And how do you get them?
20090128200632AAdrUGt	Games & Recreation;Video & Online Games	IF you play MAPLESTORY?	If you are in the world called Bera or Bellocan, please I need throwing stars...      I'll buy them...    It'll be cool if you could give them to me for free
20090128150732AATpHDy	Games & Recreation;Hobbies & Crafts	Please Help me out?i need this for tomorrow!!?	UMMM... hello!! how r u guys?? i just want to ask for something.see ive got this project at school about Argentina.and im doing the BEGINNING of Argentina.and we have to present our project to the rest of the 6th grade.we also had to make a game to play with our students to see what they know based on project.but we dont know what to make so they can answer the question.i mean by that is like last year i made little Greece flags so that when the kids had an answer to the question they had to wave the flags so we know if they know the answer.but i dont know what to do THIS time!!so can you please give me some ideas???i need this for tomorrow!!!!Remember my group is doing the BEGINNING of argentina if that helps.its from the years 1500-1943.THANKS!!! p.s sorry if this is the wrong category.plez just answer. =)
20090128144252AAgdeKj	Games & Recreation;Card Games	Anybody wanna duel me in yu-gi-oh Tag force 3?	I have yu-gi-oh tag force three and I wanted to know if anybody else would like to face in a duel if you do just give an answer and we can face... also if you know a way to put infastructure on tag force 3 so I can face people all over the world
20090128200817AABkKnY	Games & Recreation;Card Games	Rate my teledad deck?	Please rate this Teledad Deck and tell me which cards to replace.   Ignore the X's, and dont tell me to run crush card, only one monster to use in this deck for the cost      Monsters: 16    2 Dark Armed Dragon XX   3 Destiny Hero – Malicious XXX   3 Destiny Hero – Diamond Dude XX   3 Krebons XXX   1 Sangan   1 Snipe Hunter X   1 Breaker the Magical Warrior   1 Elemental Hero Stratos X   1 Prometheus, King of the Shadows X      Spells: 19    3 Destiny Draw XXX   3 Emergency Teleport XXX   3 Allure of Darkness XXX   3 Reinforcement of the Army XX   1 Monster Reborn X   1 Brain Control X   1 Heavy Storm X   1 Magical Mallet X   1 Lightning Vortex X   1 Giant Trunade X      Traps: 7   2 Threatening Roar XX   3 Reckless Greed XXX   1 Bottomless Trap Hole   1 Dust Tornado      Side:   Plaguespreader x1   Darklord Zerato x1   Hanewata x1   Neospacian Grand Mole x1   Dark Grepher x1   Jinzo x1   Gorz x1   Hannibal Necromancer x2(good answer to Oppresion)   MST x1   Magic Drain x3
20090128111734AAs2kRo	Games & Recreation;Board Games	Click here for my CHESS question ?	What do these time controls mean?   Please explain in detail, every number or letter. Its for a two or three day tourney depending on your choice.         5-SS ,  40/2,  SD/1 , ( 2-day option, rds 1-  2   G / 70)
20090128150905AAuMzkN	Games & Recreation;Toys	About another vintage toy, mazinger z from Japan?	there were these toys back in 1975 or 1976, they were sold in South Korea, but maybe you know them. They were 3 by 3/4 inches in height mazinger action figures, the main figure was a mazinger z figure that was gold in color, these were not the minature shogun warriors figures they were some other brand, do you remeber these, they look like C3PO Kenner action figures?
20090128201239AAeOHTu	Games & Recreation;Other - Games & Recreation	Where in the world is Carmen Sandiego?	N/A
20090128143412AAqDdPp	Games & Recreation;Hobbies & Crafts	Where could i buy a 1/18 scale black mark 2 jaguar model car.....its a bday present??	N/A
20090128144328AASCbHI	Games & Recreation;Other - Games & Recreation	Ideas for a prank    ?	My friends and I are planning to make paper/cardboard cutouts to place over the lights that shine onto the wall of a church at night. Some ideas that we're considering are a pentagram, the Evolution of Man, and our profiles. Any other ideas? There are three lights btw.
20090128152145AAGwtaX	Games & Recreation;Hobbies & Crafts	Scarf knitting/ crocheting question?	anyone know how to knit/ crochet anything simmilar to this? http://store.delias.com/item.do?category...
20090225145510AAtuXGv	Games & Recreation;Hobbies & Crafts	Where is your favorite place to relax?	This is not meant to be a knotty question, however I forgive if your is
20090225145840AAlyubE	Games & Recreation;Video & Online Games	Harvest moon baby Birth?	How do you have a girl born in Harvest moon ds cute.  I made sure she was born on an even day and everything.  Why do I keep getting a guy?
20090128182354AA3aGT9	Games & Recreation;Gambling	Online poker bad beat ?	seems like there are more bad beats in online poker than in life and mostly all in favor of the short stack ... what do you think?
20090128171049AADgb4T	Games & Recreation;Video & Online Games	Emulator Question?????	I downloaded a emulator and rom, but don't know how to get to the game. The emulator is project 64 and the rom is super smash bros.
20090128175025AA8M2Dq	Games & Recreation;Video & Online Games	Rune Factory - Ds game ?	is rune factory anything like runescape ?   the one im after is harvest the moon   can someone please tell me what this game is like and what you rate it
20090128182144AA8eJFh	Games & Recreation;Video & Online Games	James bond goldeneye help?	when i go to the cheat menu i enter a cheat  and it dose not work ill vote you best
20090128181944AAzfLFw	Games & Recreation;Video & Online Games	What are the first trainer on Pokemon Battle Revolution's pokemon?	I have a Rayquaza, Suicune, Darkrai, Shaymin (Japanese Friend gave it to me), Milotic, and and Arcues (same friend who gave me Shaymin used surf glitch and got it for me) with Spooky Plate with very good moves, but I need to know whatr they're up against?
20090128172237AA6bCBc	Games & Recreation;Video & Online Games	Super Mario World SNES?	In Super Mario World for SNES, there are 96 worlds....is this 95 worlds plus Bowsers castle, or are there 96 and then Bowsers castle??  Just curious, trying to make sure I have all the worlds unlocked!
20090225150453AAiOlmG	Games & Recreation;Video & Online Games	What happened to Video Games?	The fun video games from the older days (80's/90's)  It seems like games these days are just getting worse.
20090128165140AArPyzg	Games & Recreation;Video & Online Games	Whats your favorite WII games?!!!!!!!!!!!!!!!!! ?	im buying a wii soon and i wanna know some really good games for it      nothing with mario in it    lol cause i already know them all
20090225150824AALZaFf	Games & Recreation;Video & Online Games	World of Warcraft: Recruit a friend system?	Do the features that come with it work right away in new realms? Does it function like realm transfers; how you have to wait 3 months before it becomes available. Just asking because I'm not really much of a fan for it and wondering if everybody gets a fair chance in new realms when it comes to leveling.
20090128172423AAYCDu6	Games & Recreation;Video & Online Games	Am I able to download and install a full version of sims without buying the game from the store?	N/A
20090128175840AA3FvfX	Games & Recreation;Video & Online Games	Does any1 Know rumble fighter plz answer need carat or astro?	IF U DO PLZ TELL ME A WAY TO GET VERY FAST CARAT OR FREE ASTROS AND IF U WANA GIVE ME INFO ON RUMBLE FIGHTER TELL ME UR USER IN UR ANSWER!LATER!!! =D
20090128172521AAURNa0	Games & Recreation;Video & Online Games	How fast does gamefly deliver?	i live in Oklahoma how long does it take for them to get it here
20090225150840AAkO5mT	Games & Recreation;Video & Online Games	CLUELESS GAME  DOWNLOAD?	Is anyone else experiences a delay with the game install?   The game is said to have installed 100%, but won't play!!!
20090225151714AAA9Z1A	Games & Recreation;Video & Online Games	Help on Poikemon sapphire?	how do you feed pokeblock to pokemon to get feebas PLAESE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090225150848AAvYJTM	Games & Recreation;Video & Online Games	A good secure website you can play games to win money on?	does anyone know a good website i can get on and play games to win money on? a safe & secure one.. please & thank you! :)
20090128181445AAhgpWg	Games & Recreation;Video & Online Games	Question 4 Gears of War 2?	Im at the queen and im facing tht saw dude so how do i beat him?
20090225150326AAsGxAr	Games & Recreation;Video & Online Games	Fallout 3:Operation Anchorage worth it?	I am thinking about downloading Operation Anchorage and want to know if it is worth the money.
20090128171318AAWXPva	Games & Recreation;Video & Online Games	Why cant I recover My gamertag?	OK ive been having alot of troubles with my xbox because ive been trying to connect to live for the last 12 hours but i keep running into some issue      I have the new interface and whenever i press "recover Gamertag" it keeps me at a blinking icon that says Downloading updates. its been like this for a while what should i do.         ps Im connected to live through a PC thats wireless
20090128181505AAvC76E	Games & Recreation;Video & Online Games	Can the Kung Fu Flip be done in Gears of war 1?	I want to do the Kung Fu Flip but i don't know if you can do it in Gears of war 1. If it is possible, tell me. Thanks. (If you know how to do it tell me the controls if you want to.) :)
20090225145742AAkybMn	Games & Recreation;Amusement Parks	Did you ever gone to the Mall Of America?	N/A
20090128181624AAO9ZXv	Games & Recreation;Amusement Parks	Which one it's the best day to go to disneyland and Why?	less crowded, best weather or more options
20090128181055AAFwgoV	Games & Recreation;Gambling	Make money or win prizes online in china?	Does anyone know good and reliable websites that pays either in monetary form or prize for your for online works? For example eHow, but it's for US residents only.   I'm presently in china.
20090128165516AAtqkCu	Games & Recreation;Video & Online Games	What is the Metal Gear Solid Story?	I have never played any other Metal Gear games and i wondering what is the background story.
20090128173502AAS3Yxe	Games & Recreation;Video & Online Games	Why doesn't spore work.?	i got spore and downloaded it on my computer. and i have played it before at my friends house. and on my computer its fine.but when i play the game it gets all glitchy and i cant see my creature at all. and during cell stage every thing looks like smoosh!
20090128174625AAkycI0	Games & Recreation;Video & Online Games	Pokemon pearl...yea i know im late?!!?	ok. i have no clue what a dusk, moon, water, oval, shiny or dawn stones do to any other pokemon besides evee.if some one could answer that for me, that would be great.but heres the other question: where do i get an evee in pearl w/out trading or is that even possible??????
20090128174200AABGxPu	Games & Recreation;Video & Online Games	Whats a cool psp game for my brother?	N/A
20090128182230AAKYF8e	Games & Recreation;Board Games	How good do you have to be at playing checkers to become a pro?	Does any body know how good one must be at checkers to be considered an expert in competitions?
20090128172117AA0hAqn	Games & Recreation;Video & Online Games	Opinion on World of Warcraft ?	any opinions thoughts or judgments i would love to hear :D
20090225145745AAFRBWX	Games & Recreation;Gambling	What are the meez codes for feb. 09?	add me x_aj_x93
20090225151159AAjPqWC	Games & Recreation;Video & Online Games	HELP PLEASE empire total war demo is running slow and it lags?	I have an Dell XPSm1530 Processor: Intel(R) Core(TM)2 Duo CPU     T5850  @ 2.16GHz (2 CPUs), ~2.2GHz   Memory: 3070MB RAM   Chip type: GeForce 8400M GS   Display Memory: 1392 MB   Dedicated Memory: 113 MB    Shared Memory: 1279 MB
20090225151655AAeRN2h	Games & Recreation;Other - Games & Recreation	What is the some of the best Ds games?	What are some of the best ds games?   What about Wii games?
20090128165115AAlgZay	Games & Recreation;Video & Online Games	Where do i find the voodoo dolls in my sims kingdom?	I have found 4 in the treasure chest but i cant find the 5th. any idea where to find it?
20090128165300AA6Ixyp	Games & Recreation;Video & Online Games	Where can i get kingdom hearts 2?	where can i get kingdom hearts 2?
20090128165505AADgbrh	Games & Recreation;Video & Online Games	Can I have a free webkinz pet security code?	I lost my webkinz pet code, and I really want one. I completely forgot my password, so please help me out if you know of one that is not used.
20090128170850AAbvYKx	Games & Recreation;Hobbies & Crafts	How much is a 1945 Farthing worth?	I found a 1945 farthing and just wanted to know the value out of curiosity because you never know right??...I don't think it's much, but either way I still want to know! :)
20090128171514AAxCJ4z	Games & Recreation;Video & Online Games	Kingdom hearts how do i beat Phil's cup?	i beat the entire cup all the way to where it says chose your opponent.   then what do i do? I beat like every team on there 2 times! what do i do to get the trophy from here?
20090128171534AAOaH0t	Games & Recreation;Video & Online Games	Is there going to be a Gears of war 3 because i saw the secret message?	N/A
20090128173654AAJFhN3	Games & Recreation;Video & Online Games	Where is Southshore at...?	im looking for that place where u go to for the ghost horse thing from the paladin trainer....
20090128174612AAIFeZY	Games & Recreation;Video & Online Games	Saradomin sword or dh?	i want to get my str up....but i also want a good wep that i might want to keep wat should i do....go dharoking at lvl 167 apes or ss?
20090128174633AAh9qmf	Games & Recreation;Video & Online Games	Where can you play a game like naruto or naruto arena?	i want to play a naruto game. i dont like play naruto at  http://naruto-arena.com 
20090128174939AAPN3xe	Games & Recreation;Video & Online Games	Battleon upgrade card info. help!!!?	OK, im not a little bagger for an upgrade card code for aq. I will break the code my self... i just want to know how many digits there are in one. alright!
20090128175105AAWpEub	Games & Recreation;Video & Online Games	Where can i get games for my new online website?	N/A
20090128175151AAF9aH2	Games & Recreation;Video & Online Games	PACKAGE OF Expanded Wild Soaked ABOUT TO THE ROLLER COASTER TYCOON 3.(DOWNLOAD)?	N/A
20090128175508AAycsZP	Games & Recreation;Video & Online Games	What are good games for the Wii or the nintendoDS lite?	please I dont know what games to buy......thank you :   )
20090128180048AAk1d9n	Games & Recreation;Video & Online Games	How to get to level 11 in nazi zombie mode in one player mode?	in call of duty:world at war,in nazi zombies mode.how do i get to level 11 as a one player?any good tips?
20090128181500AALqGis	Games & Recreation;Video & Online Games	I have 2 directories of WOW and wanna know if its gonna be a problem?	hey i have 2 directories of world of warcraft , one for wrath of the lich king and one for tbc .. is that gonna be a problem cuz i wanna play both games .. cuz i play on wowscape and started lich king on a different server with the patch updated to 3.0.3(wat the server required) also set the realmlist but still the game asks me to update my patch  btw the server for WoTLK is World of Chris
20090128181510AAu4VxM	Games & Recreation;Video & Online Games	Can any one help me in NHL 08?	My roster is:      Iginla 93 -Crosby 92 -Ovechkin 92      Lecavalier 90 -Thornton 93 -Heatley 90      Marleau 91-Bergeron 90- Sundin 91      Selanne 91-Kovalchuk 89- Malkin 89
20090128182339AA1IyqX	Games & Recreation;Video & Online Games	Metal gear solid 1 didnt get the bandana?	i got through ocelots torture and meryls gave me the bandana at the end of the game. When i started a new one i didnt have it.
20090128182444AAkTqp1	Games & Recreation;Video & Online Games	Online game to make the brain bigger?	the brain wears a mustache and nose glasses thing. and to answer questions you shake the brain up/down for yes, and side to side for no. the more questions you get right, the bigger than brain gets. any ideas of what this game is called?????
20090128182708AAgPjUR	Games & Recreation;Video & Online Games	Should i get Battlefield: Bad Company or Call of Duty World at War?	I am kind of leaning towards buying battlefield bad company due to its cheap price, but i am also wondering if i buy it then there wont be as much people to play online with since it is not as much of a popular game as call of duty
20090128183929AAyQPmF	Games & Recreation;Video & Online Games	GTA vs Saints Row *few more read on* who will win?	GTA vs Saints Row  Sonic vs Mario  Medal of Honor vs Call of Duty  STD: Stabbing to Death vs Life Insane  Tomb Raider vs Doom  Resident Evil vs Left 4 Dead  Twisted Metal vs Test Drive vs Ford Racing  Halo vs Gears of War      answer them ALL please!
20090128191125AAGze4p	Games & Recreation;Toys	If you had a jack in the box?	If you had a jack in the box who or what would it be? Or look like?
20090128190030AAw6sw8	Games & Recreation;Hobbies & Crafts	I need a hobby, im 16 any good hobbies i can take up?	i dont play sports and i realized i dont have any hobbies   i need a hobby! please help
20090128183312AAGT1jA	Games & Recreation;Gambling	Why do people value play money chips on Poker Sites?	I understand the concept that, if you want to learn poker, or just want to enjoy it without the risk of losing money, play money poker is the way to go.      What I don't understand is why people often ask for chips from other players, why people would consider buying them, or why people play "all-in every hand" style poker just to accumulate a huge stack.      I can't see any reason why playing 10,000/20,000 no-limit would be any more rewarding than 1/2 no-limit, when the chips aren't redeemable for money.  And, since you can always get free chips from the site, why does it hurt to lose your precious stack of 15 million chips and start again with 1,000?      The worst consequence of this strange obsession, as I can see it, is that this kills any learning value in playing poker for fake money.  It seems people will do anything to get more chips... anything except play sensible poker, that is!        Can anything be learned about the game by begging chips off of strangers, or plunging your whole stack into the pot with a 48 offsuit after a flop of KKQ double suited, especially with the full knowledge that half the table intends to call you?      Can someone please enlighten me to this strange phenomenon?
20090128185555AACQC4E	Games & Recreation;Video & Online Games	When will vmk reopen?	when will it reopen please tell me the right answer
20090128190529AAXDtZ1	Games & Recreation;Video & Online Games	How do people make xbox games?	When I played fallout 3 I really apreciated all the time and effort the game designers put into that game. It must've taken them forever!! How could they possibly do it! I downloaded gamemaker 7 and it takes forever to make something simple! I know people dont use gamemaker to make their games, but I mean how do they design all the graphics and build in the game engine and the physics and the sound.....HOW DO THEY DO IT I HAVE TO KNOW!!!!!
20090128190247AAtMozN	Games & Recreation;Video & Online Games	RS member questian about canceling?	I payed member by rs pre paid card. i want to cancel and re use the member for later. if u cancel your subscription, is it possible to get the member back? i threw away the card away.
20090128185758AAVRsqT	Games & Recreation;Video & Online Games	Help with Saints Row 2?	What activities can you do in co-op? I want to get the achievement. Help please? Thanks.
20090128191218AAMWiPc	Games & Recreation;Video & Online Games	What is a good game like age of empires?	I have age of empires. It's  good and all but I was hoping for more action. Are their any other game like it but that have more action?
20090128185255AAJhi6a	Games & Recreation;Video & Online Games	Old Mario vs New Mario?	Which one do you like better? Personally, I like the old ones [games] much better. I mean, it takes me so long! And I have all these "wtf?!" moments when you jump up and you hit those little blocks, they appear out of no where, and you die?[x The newer versions are OK, but the classics are the best in my opinion. (and sure I'm young, but I know how to appreciate a good game).      Hbu?(:
20090128184850AAt812Q	Games & Recreation;Video & Online Games	Do you believe me...?	Do you believe that on Miniclip, I am first in Canada? http://www.miniclip.com/players/en/card/... 
20090128192102AADh95W	Games & Recreation;Video & Online Games	Do I have a lot of gamerscore for my xbox 360?	I have had my xbox 360 since November 21st and I already have 2145 gamerscore...Is this a lot for the little time I have had an xbox 360? I only have 5 games which are cod 4,cod 5,halo 3,gears of war 2,and fallout 3.
20090128184821AA6EwcK	Games & Recreation;Card Games	Which booster packs have Plant Cards?(Yu-Gi-Oh!)?	For all the plant cards I need for a beat down deck, which booster packs will I need to get?       Please be specific.      Example:   x2 Crossroads of Chaos   x2 _________; etc.         Thank you!
20090128192144AA7TOqJ	Games & Recreation;Video & Online Games	What are the top 10 games for Play Station 3 and Xbox 360?	I need to know the top 10 games for PlayStation 3 and the top ten games for the Xbox 360. Thanks.
20090128185651AAKo8IV	Games & Recreation;Hobbies & Crafts	Cosplay help, please!?	Hi there! I'm cosplaying as Takuto from Full Moon wo Sagashite for Anime Weekend Atlanta. (Or maybe even Momocon, but I want to give myself a lot of time to work on the outfits...) And my sister is cosplaying as Meroko.   ref pics: takuto on the right, meroko on the left     http://media.photobucket.com/image/negi%...    and here's a bigger black and white pic    http://i192.photobucket.com/albums/z271/...       Anyway, I'm not really sure where to start! There are a lot of components to the outfits, and I need some advice on how I should go about making them. Any suggestions?      pic of some specific parts of the outfit:    http://saruke.hugge.net/tnt/fullmoon.jpg       I don't have much money to spend, so I'd really like to learn some helpful cheap ways of making the accessories and whatnot. But if you know where to buy Full Moon clothing, please tell me as well! :D
