20090129084012AAVUAMn	Business & Finance;Corporations	Why give the Banks the bailout money, if there not using it?	I do not get this since we gave the Banks the Bailout money to bail them out, then why are they not loaning out the Bailout money, since that's is what there suppose to do is to loan money. but since some Banks are not doing that, then it seems where wasting our money towards them.        Anyway what do you think about this
20090129083948AAKfMpH	Business & Finance;Personal Finance	Why give the Banks the bailout money, if there not using it?	I do not get this since we gave the Banks the Bailout money to bail them out, then why are they not loaning out the Bailout money, since that's is what there suppose to do is to loan money. but since some Banks are not doing that, then it seems where wasting our money towards them.        Anyway what do you think about this
20090129084329AAHxO3k	Business & Finance;Taxes;United States	I filed my taxes first the deposit was for Feb 3rd now its changed to the 10th. Anyone with this problem, I wo?	I wonder why this is?
20090129084214AA8aEQ7	Business & Finance;Renting & Real Estate	Help with bad landlord...?	Ok here's the situation...   first problem we had with him was when I started babysitting, which he gave me written permission for. When I began with my first kids it was nearing winter and we pay $50 extra on our rent for use of half the garage. He boarded us out of the garage completely, when we asked why he first avoided us then said something was stolen (a drill). Ok he's all over the house doing work because it is relavitely new and he wanted to add a porch and other things like that so he could have misplaced it, another thing is he leaves the garage door open all fall and anyone could have walked in. When I told him we do not steal he changed his story and said it is because I started babysitting and he wanted to compensate for that. So we started paying another $50 a month for me babysitting and got the garage back.    Next when winter hit for some reason our bedroom was freezing like if no heat was in the room at all and our bedroom door is always open. I brought it to his attention 2 times and he said that it is impossible because he put something around the windows and he refused to check it out. The kind of heat we have comes through the floor. Around 2 months later he came down and asked if we were warm enough, by this time we had bought a space heater in order to sleep at night. So I told him again that the bedroom is too cold and we had to get a space heater. He pays the electric bill and he said he doesnt want us using it b/c it is 3 times more expensive. A couple hours later he came back down and said our room should warm up now b/c the pipes are getting warm. And that night it was warm but it only lasted about a week then started freezing again.    Now he is accusing us of using the electric heater more, which we are not (only when our 2 year old is getting out of the bath, then it's off again), and he is trying to make us pay $50 because his electric bill was over $100. In our contract he pays electricity. I don't know why he's acting this way I want to move before he finds out I'm pregnant because then he'll probably charge another $50, but we can't afford much more and this place is cheap compared to what else is out there...How do we handle this?
20090129084448AAalNM2	Business & Finance;Personal Finance	Whats the best way to increase my credit score?	My current score is a horrible 590.  I have $7400 credit card debt, which I am able to currently pay off to zero.  Will a zero balance significantly increase my score?
20090129084449AAQ3khZ	Business & Finance;Credit	Free credit report .com?	What credit report agencies does freecreditreport.com give you?   I need trans union, do you know if it also includes trans union, or do you have to pay money for that one?
20090129084503AAlj9aG	Business & Finance;Insurance	What do think about fred loya insurance?	do you think fred loya is a good insurance company for car insurance? if not do you know of any one else with cheaper rates? i called aamco and do you know that there company is NOT legitimate.the number was to a plumbing company. check it out 1866 223 0668. they are scamming alot of people out of there money. if they were to get in a car accident i feel sorry for them....AAMCO NOT GOOD....
20090129084104AAoyfg3	Business & Finance;Personal Finance	Can I get a home loan with a 520-540 credit score I want a home that cost $119,000.00 have about $5000.00 down?	N/A
20090129084113AAJ2BrK	Business & Finance;Investing	How do I start my own shoe business boutique store in New York City?	I have drawn out a couple of sketches of my shoes and I am just trying to see what do I do now? I would like to start my own shoe business and my own boutique, but where do I start? Who do I  actually get to make the shoes for me. How do I sell my shoes through another company like (bergdorf goodman). Or any other designer outlet store?
20090129084244AA0C8Yz	Business & Finance;Careers & Employment;Marketing & Sales	I work as a account manager and struggle with P & L any advise or help with learning this?	I really want to understand more about account management, P&L, Promotional mechanics and Calculating margin. i am starting out on my account management career... So any advice or answers to my question would be appreciated and very helpful
20090129084357AAFqpkw	Business & Finance;Taxes;Other - Taxes	What are w-2's, the tax forms?	can someone please explain them to me
20090129085132AAh6IzA	Business & Finance;Other - Business & Finance	What is the par value of the stock after the split?	Abbott Corporation splits its common stock 3 for 1, when the market value is $90 per share. Prior to the split, Abbott had 100,000 shares of $21 par value common stock issued and outstanding. After the split, the par value of the stock       A. is increased to $42 per share    B. there is no change to par value.    C. is reduced to $14 per share.    D. is reduced to $7 per share.       How do I calculate this?!
20090129085459AAiAqHF	Business & Finance;Other - Business & Finance	“Cost-volume-profit (CVP) analysis is based entirely on unit costs.” Do you agree? Explain. ?	N/A
20090129084914AAruqVv	Business & Finance;Credit	If the negative stuff on the credit report was removed is there a way they can put it back on?	ok so my husband and i viewed our credit reports yesterday. about 6 months ago i viewed our report and there were a few collections accts on our name. well they were from stupid cell phone companies that we parted from and they said we didn't owe anything to them. well we moved and didn't forward our mail. well they apparently came up wtih someway to say we owed them 100+ dollars. one was even 600! well we disputed them all and i thought the disputes never went thru and left it. well we checked again last night b/c i was planning on just paying them all off well to my amazement none of the negative stuff appeared on my husband's or my report. we looked thru all 3 credit agencies (experian, transunion, equifax) too. i feel like this is a trick or something but i was really happy b/c we wanted to buy a house later this year but those stupid negative stuff messed up our score. well now i'm concerned that i'm goign to look again at the reports and they are going to be there...
20090129085601AAlC8aD	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think id qualify someday for such a career as this one?	I want to be a fireman someday.Well i should say firewoman..I looked on a site to see what all you need to have to qualify for a fire person.But i have yet to get my diploma and licence before joing or trying to join the fire rescue team.I am 23 years old,5 2 in a half and i only weigh 104 pounds.i dont know if youd have to be a certain height or weight as you do in the army or what not.But its something i want to some day soon do.What do you think??      PROS:i am 23 years old,very dedicated to others,care about others,and  never have an attitude towards my workers because i love going into work where i work now.No criminal background.      CONS:no ged,no licences,not good at math,or not good at numbers either.But tell me what you think??if I get my ged soon and licences soon you think Id qualify for a fire rescue or not?? its either that or i want to become an FBI Agent.What would be better or what would i qualify for or what not for??
20090129085341AASwqIF	Business & Finance;Renting & Real Estate	How to go about purchasing some land for a warehouse?	I am thinking of buying some land (a few acres) for a possible business later on (a warehouse for import/export) in a few years in the Houston area.      Any advice on how to go about purchasing some land in the right area and for cheap?  zoning laws?  It has to be in a General industrial zone?  Would i have to pay taxes on the land?
20090129084642AAg5qTE	Business & Finance;Small Business	Where is a good place to get clothing made ?	Im looking to start a MMA apparel clothing line to help promote my new Charity. Anybody know a good place to get the clothes made for cheap and good Quality ??
20090129085707AAZliRb	Business & Finance;Renting & Real Estate	Reduced mortgage rates?	In order to reduce my mortgage rate i am contemplating extending my mortgage term to 35 years from its current 23 years.I only intend to keep it at this for 12 months of a 2 year fixed deal so i can ride the current recession and be sure of making the payments.   I am having to remortgage as my bank is nationalised and am looking for the best deals.   I am also in the process of applying for a visa to move to australia which is why i opted for a 2 year term.      Am i doing the right thing,all opinions and suggestions would be welcome.
20090129084710AAoTEAd	Business & Finance;Credit	Credit card that gives credit score every month.?	Clark Howard was talking about a credit card company that part of their statement has your current credit rating. Does any body know which one it is?
20090129085139AAiScNJ	Business & Finance;Taxes;United States	Someone help me out ?	irs say i should have my refund by 2/10 but that strange 10 is not a friday but my tax lady say the 2/6 when should i get it.   Now when i check SBBT they say should be deposit on 2/6 anybody else say 2/10 but heard they will get it 2/6
20090129085523AAY52fR	Business & Finance;Careers & Employment;Other - Careers & Employment	What to put on an application form ? i left my last job because my employer was rude ?	he had also cut my hour but employed some else to do my job and i not know what to put on  an application form where it asks why you left your last job
20090129084903AAjyM30	Business & Finance;Other - Business & Finance	I been given a disciplinary hearing and am consider leaving what are my options?	Ok I been given a disciplinary hearing based on performances and not meeting company requirements. I would like to get my money and leave the company.       The thing is they also have ￡200 of my Tax money. I filled out a P46 but they seem to not have sent it or off and are being a stupid company.      And i can't get the money back until a the form has been processed.      I wanted to leave the company before the hearing but i know if i leave they count the resignation as a dismissal.      so I was thinking about posting a resignation 2 weeks or 1 week after the hearing. Will they still count it as a dismissal?      and if i leave and its not a dismissal will they pay me all my wages and tax even tho i left.
20090129084752AAljrok	Business & Finance;Investing	How can I invest in Gold ETFs?	N/A
20090129084836AAuwt1m	Business & Finance;Taxes;United States	How are the tax filing fees handled if using Turbo Tax?	This will my first year to do my own taxes.  In the past I've always had them done and filed by professionals.  My question is will I have to pay to have my state taxes filed before I can file or can they withhold that amount from my check.  Such was the case in the past having it done by a service provider.
20090129084947AAzRufU	Business & Finance;Careers & Employment;Administrative and Office Support	Should I SUE the company? easy question, HELP PLZZZZZZZZZZZ...?	I started working for this company 3 years ago as a cashier for $7.25 an hour, then after 1yr got transferred to its pharmacy department to get $9.00 an hour, just before changing my salary, they transferred me to another pharmacy,  I thought the new manager was going to change it, but he didn't so after telling him that the old employer had promised to change it, he said that I needed to know more to get more money(pharmacy tech certificate).  so after waiting for 2 years to get $9.00 an hr while other tech in my job get at least $11 an hr, and after getting my pharmacy tech certificate last month they still haven't changed my salary.    This is my second yr in college, i'm getting my associates degree in science, don't u think i desever more?        Should I sue them, n how much?
20090129084847AATDu6Z	Business & Finance;Other - Business & Finance	What is the full farm of SEZ.?	N/A
20090129084919AACrpjU	Business & Finance;Taxes;United States	Is anyone not able to track their refund at the "Wheres my refund"?	This was the first year I filed my taxes myself, in past years I always wasted the money and paid someone. My return was accepted by the irs on Sat and it said I could track it after 72 hrs but when I try there is no information. I have read peoples refunds were being delayed so I am wondering if its related to that or maybe I did something wrong?
20090129084823AAQspCv	Business & Finance;Other - Business & Finance	How do I get my invention idea notice? What are the steps?	I have a invention idea that I would like to patent? I don't want to hire a attorney to help me!
20090129084731AAp2PBE	Business & Finance;Insurance	I was hired as a full time employee. My employer recently put me "on call".Can I receive unemployment ?	Most likely I won't be able to make any money and this was unvoluntary change so I am trying to find out if in that case I am eligible for unemployment benefits.I am from California
20090129084840AAALTQ7	Business & Finance;Taxes;Other - Taxes	Has anyone received their tax refund on time through H&R Block?	Last year I filed with H&R Block and my direct deposit date was suppose to be January 25 but I did not receive my money until Jan 30. This year H&R Block told that it would not take as long this year to get my refund but their bank HSBC is saying something different. Has anyone filed this year with H&R Block and received your refund on the scheduled deposit date or did you have to wait additonal days?
20090129084845AAFMN4W	Business & Finance;Personal Finance	Change to RRSP withdrawal for HSP from $20,000 to $25,000 effective for 2008 or 2009?	N/A
20090129084852AAJiP7l	Business & Finance;Taxes;United States	Can I claim the money I used to update my house and if so where on my taxes? I was think under Misc expense?	I was thinking under misc. expense because it say you can claim investment expenses under that and would putting money in your house be an investment?
20090129084949AATRCLn	Business & Finance;Small Business	Any salon owners out there? I own a Salon in D.C.  I am having some trouble finding a distributor for CHI ?	products like flat irons, color, and styling products. I would like to switch to the CHI color line and bring in the products to sell, as my customers have been asking. If anyone would be so kind to lead me to a distributor contact information, website?
20090129085033AAw8pjP	Business & Finance;Credit	Ebay credit card query?	i listed my first item for sale on ebay today   when it got to the bit where it asks where you want the fees to be paid, i picked credit card and filled in my details. i then noticed that it said something about 3rd party after i already hit yes. i decided to go back and use paypal instead and thats how i ended up finishing      WHAT HAPPENS TO MY CREDIT CARD DETAILS, BECAUSE I HIT BACK AFTER I SENT THEM, DO THEY STILL GET THEM? WHAT IS THIS ABOUT 3RD PARTY! AGGGHHH!
20090129085401AAWBCbn	Business & Finance;Renting & Real Estate	Do I need to have 2 appraisals for a refinance?	I am refinaning my home, and using FHA.  I was told that 2appraisals were required, and that a 700.00 fee was added to my loan.  Is this legal?
20090129085501AAoyw3Z	Business & Finance;Careers & Employment;Other - Careers & Employment	Interview question...what would you do.?	I just got my BS in Dec and haven't been able to find yet. I have been applying ever job I can find.       So I was in an interview the other day and the person said that I was over qualified for the position. The person caught me by surprise and I didn't know what to say.      What would have you said in this situation?       Sould I leave my education off my resume or application for positions that don't require a BS?
20090129085529AA9A6kD	Business & Finance;Credit	About paypal can anyone help me?	si im selling something and the person recieved the item but the payment in my paypal account still says "pending   ship now"  whats going on, why hasnt it shown up in my available balance.  im getting worried.
20090129085629AA5q7Jz	Business & Finance;Personal Finance	How can we deal with the loss of a job in a 2 income family?"?	My boyfriend is about to loose his job of 18 years and I started a new job and had my pay cut in half 2 years ago due to a back injury. How can we make it through?
20090129090816AARtlmA	Business & Finance;Corporations	What are the journal entries for these stock transactions? (what do you debit/credit)?	The stockholder’s equity accounts of Hashmi Company, at January 1, 2008 are as follows.          Preferred Stock, $60 par, 5% $   600,000       Common Stock, $5 par 2,000,000       Paid-in Capital in Excess of Par Value-Preferred Stock 300,000       Paid-in Capital in Excess of Par Value-Common Stock 400,000       Retained Earnings 900,000        There were no dividends in arrears on preferred stock.  During 2008, the company had the following transactions and events.          July 1-Declared a $0.10 cash dividend per share on common stock.          Aug. 1-Discovered a $42,000 overstatement of 2007 depreciation. Ignore income taxes.          Sept.1-Paid the cash dividend declared on July 1.         Dec. 1-Declared a 6% stock dividend on common stock when the market value of the stock was $18 per share.          Dec.15-Declared the annual 5% cash dividend on preferred stock payable January 31, 2009.      Dec. 28-Distributed the stock dividend from Dec. 1          Dec. 31-Recorded an adjusting entry for income tax expense for 2008, $35,000.          Dec. 31-Determined that net income for the year was $700,000.
20090129093306AAEfsZh	Business & Finance;Careers & Employment;Technology	What kinds of jobs and degree would I need?	I am going to major in something with computers, I'm just not sure what yet. I want to do something with security. Like what kind of job would you have if you did stuff like that australian did on transformers?      can you give me some job titles of something to do with computer security and what degree I would need.      Also, if I am willing to work very hard but haven't taken high level math would I still be able to do this?
20090129095614AAvPm2j	Business & Finance;Personal Finance	Im in some serious banking/fraud **** please pleasehelp!!! ASAP?	i called my bank the other day because i had a -600 dollar balance that i did not know anything about so they are investigating it through there fraud department now.   when i got off the phone with them i remembered i wrote a check for 600 dollars for a thanksgiving ski camp that my dumbass of a coach lost so i had to write him a second check both of which he gave to sheryn the book keeper or handler of all of our money for our ski team, and it turns out when i talked to her about it that was the case and i did owe my ski team 350 dollars for coaching fee's and such but last week i spoke with my coach who is the head of the nordic skiing program that i only have 150 dollars left in my acount and i could not pay the 300 dollars until i get a job and he said that was fine but now sharyn will not pay me back more than 250 dollars untill she speaks with dragan about my conversation with him, and even if she pays back the other 350 dollars i still have almost 200 dollars in overage fee's, im seriosly thinking about taking my ski team to court at this point but i am going to have a ******* heart atack here my parents are just as poor as i am and cannot help me out in the least bit please help!!!!
20090129090600AAJEfO3	Business & Finance;Renting & Real Estate	Can you apply for the first time home buyer tax credit...?	Can you apply for the first time home buyer tax credit before you buy a home and use it as your down payment as long as you close before 7/1/009?
20090129090136AAerWib	Business & Finance;Credit	PLEASE ANSWER!!!! ASAP?	Where on my Visa debit card is the verification card number? or the card verification number?      Please help!!
20090129094026AAOMjEp	Business & Finance;Careers & Employment;Other - Careers & Employment	Why can't I find a job?	I'm looking for a job in the health care field, starting out as a medical receptionist/ Secretary. I got an associates degree in medical office assistant so I know the basic stuff to start out with. I have a pretty good resume just, not too much after school experience just the basic stuff. Anybody know what places in NEWYORKCITY are hiring, like hospitals or word of mouth that are hiring. Or has anyone gotten hired say from YAHOO jobs? I'm usually always searching on Craigslist but, I never get a call back? Whats the problem? Help.
20090129100300AAwq5Cy	Business & Finance;Careers & Employment;Other - Careers & Employment	Where do i go  to get a job as the post office? I went to the post office already and the dont hand out applic?	Where do i go  to get a job as the post office? I went to the post office already and the dont hand out application! I live in the state of florida if you got any information please let me know thanks!
20090129090811AA95lgR	Business & Finance;Personal Finance	I need to find a loan shark...FAST!?	I need $1200 for my student tuition, which is due the middle of next week.  Since it is my last semester, I have exponged all of my financial aid sources.  My credit is not great due to some mistakes that I made with some credit cards a long time ago, so I cannot get a loan from a bank.  I have no family, and my friends are all students, so I cannot get the money that way.  I have a car, but it's a 95 civic, and the title loan place will not give me a loan on it.  I could pawn my computer, but I need it for my school work.  I am in desperate need of the $1200 fast.  I have $900 to my name which will all be going towards my tuition.  I start my paid internship the 23rd of February, so I would be able to pay the money back quickly.  I am in the Hampton Roads section of Virginia, so any ideas you have would be greatly appreciated!  I cannot afford to get dropped from my classes this close to graduation, and paying back a loan shark that amount of money, even with an extremely high interest rate would beat losing my diploma.  Thanks!
20090129100120AAL4lSK	Business & Finance;Personal Finance	I just ordered something with my Paypal acct, but the money won't be in my bank acct until tomorrow.?	My understanding is that it takes a day or two two for Paypal to take the funds from my bank acct, so I should be fine, right?
20090129091327AAcWHyJ	Business & Finance;Renting & Real Estate	Why would a realtor want to discuss a "business directory" with me?  ?	I started selling Avon and a realtor contacted me about being a business reference...  What is this about?
20090129095356AAQCoJC	Business & Finance;Careers & Employment;Health Care	What is a good field of nursing to get into?	i am currently now in school for nursing, i want to work with babies. Like newborns and young children around that age. Please help me decide what kind of nurse would that be...
20090129094253AAxvdKy	Business & Finance;Personal Finance	I got my retirement out just before the crash, and don't know where to invest it safely for the BIG crash comi?	coming.   I don't want stocks.   The gov't is toast, so don't want GNMAs and such.   Gold is already pretty high and they can confiscate it (they did before during FDR's admin.)   Even if you sell gold there's a big commission to lose.      Real estate, Obama says he's going to tax it based on its potential rental value (a new national real estate tax)...      aaaaaaaaaaaaaaaaargh!  What the hell do we do?      My bank WA Mutual also crashed!! I just got my money out of there in the nick of time.
20090129091745AAmgYGx	Business & Finance;Renting & Real Estate	What sort of reference check do they do for renting? ?	My partner and I currently have a mortgage but due to current climate don't want to sell so are planning to rent as we need a bigger place to accomodate our daughter. Now thing is, my partner is in a debt management scheme for the next five years and so his credit rating is pot. My credit rating isn't much better either as I've only just seperated our two finances. Is this going to affect us getting a rent contract? We have a mortage (not in arrears) surely that will help? Also, I was thinking bankrupt people have to live somewhere, they must rent surely??
20090129090834AA6UwZK	Business & Finance;Other - Business & Finance	Accounting Help For Moeder Co?	Moeder Co. uses a sales journal, a purchases journal, a cash receipts journal, a cash disbursements journal, and a general journal. The following transactions occur in the month of November.    November    3rd Purchased $3,100 of merchandise on credit from Hargrave Co., terms n20.    7th Sold merchandise costing $840 on credit to J. York for $900, subject to a $18 sales discount if paid by the end of the month.    9th Borrowed $2,750 cash by signing a note payable to the bank.    13th J. Emling, the owner, contributed $4,000 cash to the company.    18th Sold merchandise costing $130 to B. Box for $230 cash.    22nd Paid Hargrave Co. $3,100 cash for the merchandise purchased on November 3.    27th Received $882 cash from J. York in payment of the November 7 purchase.    30th Paid salaries of $1,600 in cash.    Prepare headings for a cash receipts journal  Journalize the November  transactions that should be recorded in the cash receipts journal.
20090129090425AAbaxSq	Business & Finance;Other - Business & Finance	Help with Accounting Homework?	Hutton Company uses a sales journal, a purchases journal, a cash receipts journal, a cash disbursement journal, and a general journal. The following transactions occur in the month of March:      Mar.       Mar.     2  Sold merchandise costing $300 to B. Fager for $450 cash, invoice no. 5703.   5  Purchased $2,300 of merchandise on credit from Marsh Corp.   7  Sold merchandise costing $800 to J. Dryer for $1,150, terms 2_10, n_30, invoice no. 5704.   8  Borrowed $8,000 cash by signing a note payable to the bank.   12  Sold merchandise costing $200 to R. Land for $320, terms n_30, invoice no. 5705.   16  Received $1,127 cash from J. Dryer to pay for the purchase of March 7.   19  Sold used store equipment for $900 cash to Malone, Inc.   25  Sold merchandise costing $350 to T. Burton for $550, terms n_30, invoice no. 5706.      Prepare headings for a sales journal Journalize the March transactions that should be recorded in this sales journal.
