20090227045433AA7lAtp	Business & Finance;Other - Business & Finance	Banking omnibus man phone no?	need to contact them to help with banking problem in uk
20090227045653AACfM4i	Business & Finance;Other - Business & Finance	How can I sell my business idea to some finance or insurance company in India?	I have a business idea which is related to finance and insurance due to lack of sufficient fixed capital i want to sell my idea to some finance or insurance company. How can I do it?
20090227045825AAlHAsW	Business & Finance;Careers & Employment;Law & Legal	If a job makes you leave early after putting in a 2 week notice is that the same as being fired?	I am thinking of putting in a 2 week, maybe even longer, notice that I will be quitting my job this late summer.  I wondered if my job was to excuse me early (I have heard of this happening to my friends before, but no one at this job specifically) and stopped my pay on the day they excuse me, wouldn't that be the same as firing me? If so, then wouldn't that make me eligible for unemployment?
20090227050226AA378Th	Business & Finance;Advertising & Marketing;Search Engine Optimization	What is a good crm/split testing software for google adwords?	im looking for a way of split testing two different sales web pages and also a way of tracking which keywords are converting. does anyone know a good piece of software to do this?
20090227050521AAmygM4	Business & Finance;Careers & Employment;Technology	How much does a software programmer earn in Finland?	What is an average net salary? To be more specific, let's say, how rich would become a J2EE developer with several years of experience?
20090227051705AADA6Wj	Business & Finance;Credit	PAYPAL PAYMENT INVOICE?	I had requested money for my item, and now I have email from service@paypal.com. In email I have PayPal PIN, item info, amount...      Few lines from email:   "You CAN NOW send the item to the buyer.This order has been approved, and will be sent to the above PayPal account Email  address as soon as we verify and confirm the shipping tracking number send to us.And if you have any question, feel free to contact our customer service at: pp.verificationunits@consultant.com"      "Payment Type:    Standard   (Will be credited into your account once shipping tracking number has been received and verified)             Shipment Tracking Information:  Provide your buyer with tracking information. "      I want to know how safe is to ship my item to buyer, after I receive this email? Does the money will be in my PayPal account, when I will provide them with Track and Trace number? And where I have to send this Tracking number (1. definetly to buyer; 2. to paypal? can you give e-mail?!)      Thanks for your answers!
20090227051836AAbWyuO	Business & Finance;Insurance	If my company is nationalized, what happens to my health coverage?	I am a retiree from Citibank and they provide supplemental health coverage to my Medicare. They pay a portion and I pay a portion. If they are nationalized, what happens to that supplemental coverage?
20090227052011AAMNmSN	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How these businessmans/womens earns such a lot amount of money, starting from small income business, reply mst?	businessmans  are like ambani, birla tata, mittal , etc .what was their plan, how they act, how the govt. helps them for funds,any body can tell the secreat .hi gr8 businessmans can you share your experience.   navin
20090227052504AAUgMHx	Business & Finance;Personal Finance	Government jobs - how often do they pay?	Someone answered that they only pay every 3 months.   That can not possibly be true - is it?
20061226220617AANbcPa	Business & Finance;Careers & Employment	I am in level 3.  I can now rate.  how and what.  Do I earn p0ints doing it.?	N/A
20061219102922AAMfjqt	Business & Finance;Careers & Employment	Has anyone worked at Journeys before?	Was/is it easy to work there?..I need some tips on what to wear on my interview because I don't want to look stupid!please!...
20061103194604AAUMoVo	Business & Finance;Careers & Employment	How much does a Barnes and Noble Cafe Manager make?	I'm in a region covering AZ and NV, and would like to know how much their annual salary is before I try for the position.
20060728082848AAN8hyJ	Business & Finance;Careers & Employment	What would u do when u travel to office and ur motorcycle tyre got punctured on the way?	N/A
20061228122626AA5h0jr	Business & Finance;Careers & Employment	Is it wrong...?	is it wrong to ask someone to babysit for you a couple months in advance then when the sister of the person you asked to babysits comes to town and you replace the babysitter with the sister, then ask the baby sitter if she is going to babysit with her sister? bacause I first got the job then my older sister came to town and the people acted like my sister was the one that got the job first and asked me if i was going to babysit with her even though it would be HER babysitting with ME
20090227052324AAYD56g	Business & Finance;Small Business	How do I avoid this ebay scam?	I list something for sale, like an old laptop that should sell for about $500. I have some normal bidders, but also some bidders that are using stolen ebay and paypal accounts. These fraudulent bidders bid up the price to around $3500 and eventually win the item. I'm not stupid so I don't send them the laptop and I report them and then relist the item. The problem is, each time this happens I have to pay the ebay listing fees. I get back the final closing fee that is a percentage of the $3500 but never the original fee. The fee is only a few dollars but every time I listed something this happened.       How do I make sure this doesn't happen? Is there a setting somewhere that can help me prevent this? In laptop example I also tried a buy it now for 450 and it was also bought by someone using a stolen account. Any ideas?
20061217174051AADgWpG	Business & Finance;Careers & Employment	How do you handle the most challenging experience you had in your previous job.?	job interview
20090227052240AAbmDtY	Business & Finance;Investing	Vertical Spreaders, What Are Your Picks for March?	If you do vertical options spreads, which stocks are you using for March, which direction and why?
20090227052457AALcFuL	Business & Finance;Careers & Employment;Other - Careers & Employment	I got a job offer at University of Malaysia and the salary is 4,300 monthly. Is that salary enough?	I'm a sinlge mom and my son is 16 months old. How expensive is day care?
20090227052706AAgwaXz	Business & Finance;Insurance	With the illinois LINK Card, What is the average amount of money you get a month?	Just wondering how much money people usualy get a month. i know it can vairy i was just wondering a ball park figure. like a min and a max
20060904034115AAoJW4C	Business & Finance;Other - Business & Finance	How reliable is the earning from on line paid surveys?	N/A
20061012091240AA7WyTr	Business & Finance;Other - Business & Finance	How to buy a Lamborghini Mucierlago from nothing?	Realistic Answer Please, thankz
20061029174856AAVCQ6V	Business & Finance;Credit	Where can you go to get a real free credit report?	N/A
20061030083308AA2z7UK	Business & Finance;Careers & Employment	Sample resume?	N/A
20061104123717AAQjG3f	Business & Finance;Taxes;Other - Taxes	Historiquement, savez vous quel est le premier imbécile qui a instaurer les imp?ts?	N/A
20061106080820AAxWU7A	Business & Finance;Corporations	Investigate the number of bank failures in the last year. Why did they fail?	N/A
20061106153631AAbJSXQ	Business & Finance;Small Business	Any good business card web sites??	plz help!!!!
20061106192219AAyPG74	Business & Finance;Investing	Recherche adresses fournisseurs de Paraffine NIGERIA?	N/A
20061111190614AAvKGY6	Business & Finance;Credit	How do i pay bill with credit card?	N/A
20061122073644AAMx0Bx	Business & Finance;Careers & Employment	What qvalifications is reqvired to do BCA?	I M COMMERCE WITHOUT MATHS STUDENT  WHAT COURCES R AVAILABLE 4 ME.I M INTERESTED IN COMPUTERS.CAN ANYONE HELP ME
20061127185322AAd5ShX	Business & Finance;Renting & Real Estate	My income increased at the same time house fell in forcloser, can pay currentbut not lump sum owed too. ??????	Mareners Capital  refinace agent fix bad loan to defalt next yr were we came defalt in escrow account. taxes and ins. were included in loan agent cut it short so mothly paymant looks good to get sale and comition. at ower expence for making hime right 3 diferent good faith papers to get wat he promised and each one were not what was promised so we refused to sign till monthle paments were what we said. but cut half  of what was to go to escrow to cover taxes and ins. legal advise helpfull and currenly looking into.but little time.
20061207080532AAZIArH	Business & Finance;Careers & Employment	Im 26 female,just moved to lambertville,nj.(near trenton)looking for a job and start a new life.i need to meet	new people how do i do that?im also asian if that helps.it's my 2nd day here i have a resume but where do i go?live with my aunt right now.any ideas?
20061211094540AAmNxDc	Business & Finance;Corporations	What's a corporate chain?	N/A
20061220174006AAjM2lb	Business & Finance;Careers & Employment	What are the yearly earnigs for a psychiatrist?	N/A
20061222084853AAiOCt0	Business & Finance;Renting & Real Estate	How close is hinesville ga to savannah?	N/A
20061226104500AAPdqVU	Business & Finance;Careers & Employment	Need help with fork truck licence?	I have got to take a test for a walkable stack truck. What licence will i have to get (uk). Also when you hit the red emergency button on these trucks what should happen. thanks
20061228123405AACMjaE	Business & Finance;Careers & Employment	How much do tatoo artists make on average? And what training do you need?	N/A
20061229001850AAJPKoC	Business & Finance;Small Business	What is the best book for Starting a small Restaurent?	N/A
20061229151044AA2UOaG	Business & Finance;Personal Finance	Better off without paypal?	I think 2.9% charge with an additional 30 cents is too much deduction. Am I better off without having a paypal acount for receiving payments and buying items...provide the pros and cons please...
20061231124803AAjdKcx	Business & Finance;Careers & Employment	I want to be a mailman.  Can someone with experience tell me what it's like?	I've had the fantasy of being a mailman for a long time.  Great exercise, independant, outdoors, etc.  Can someone who really knows give me the run down on salary, conditions, culture and how to get the job?.  I hope it's all I've been dreaming of....
20070104181857AAKb6vY	Business & Finance;Careers & Employment	Jobs??????	what kind of places can 14 or 15 year old teens work?
20070106080304AAzFVgt	Business & Finance;Other - Business & Finance	Kann einer diese satze zur english übersatzen?	ich glaube und weiss das ich es schaffe english zu lernen.ich habe alle documente der weg plane von internet runter geladet.
20070209053548AA6Lx2Y	Business & Finance;Careers & Employment	Voglio fare del mobbing al mio principale,in modo che sia obbligato a licenziarsi.Quali Tattiche adottare?	N/A
20070512214207AAqKLZE	Business & Finance;Credit	I can't afford my student loan payments in full, what are my options?	I am working on slowly rebuilding my credit, however, I have a signigicant amount of student loans.  In total, I owe about 475 a month in loans.  However, I still have one year of school left (i wasnt approved for loans for the final year..........) so I am working only a mediocre job and with rent, car payment, utilities, health insurance etc.  i cant afford the entire 475 but I do want to make some sort of payment so that it doesnt negatively effect my credit.  how should I go about this. what are my options?  My loan payments are now 60 days past due.......would this still be the case even if i made only a partial payment?  HELP!  i dont want to be a non-upstanding citizen.  (ps, i can really only afford to pay around 150 a month, maybe 200 if a budget tight)
20070413225554AANrFnu	Business & Finance;Careers & Employment	Who makes more money: Doctors or actuaries????	general doctors like physicians
20070315113042AAQ0toJ	Business & Finance;Careers & Employment	L'imminente ritorno in Italia di una giornalista... help!?	Ho 23 anni e sto per laurearmi presso un'universita' a Boston in scienze della comunicazione. Ho lavorato per il giornale della scuola e raccolto un buon numero di articoli pubblicati. Ora sto facendo uno stage alla rivista Time Out di Mumbai come independent study che mi conta come semestre universitario... una volta che ho finito qui in India tornero' per laurearmi e da li' mi tuffero' nel mondo del lavoro fisso.   L'Italia, purtroppo, con tutti i suoi impicci giornalistici mi attrae poco come posto fisso a vita, anche perche' poi sono anche di madrelingua inglese. Ma avevo intenzione di tornare per un anno, forse due, dipende da cosa trovo, e scrivere per una rivista a Roma. Cosa mi suggerite di fare? Da dove cominciare a cercare lavoro??
20070110095145AAICRWe	Business & Finance;Insurance	Was kostet eine private Karnkenversicherung (etwa) und welche Vorteile hat man?	N/A
20070608132329AAIMlUF	Business & Finance;Careers & Employment;Other - Careers & Employment	Aiuto diritto!?	mi sapete spiegare in campo di successioni l'accettazione con beneficio di inventario e la successione x rappresentanza e accrescimento?
20070123022404AAVn80w	Business & Finance;Careers & Employment	Vous avez commencé à combien (de francs, d'€ ?) dans la vie active ?	Si vous avez une fourchette de salaire.... et une branche ?      PS : après combien d'années d'études ?
20070305143226AApfF0a	Business & Finance;Small Business	Are you taxed twice when you own an LLC? (once for the business, once for personal income?)?	N/A
20070129025914AAEk8bZ	Business & Finance;Personal Finance	Harz 4 anspruch.?	Was und wieviel steht einer Familie mit zwei Kleinen Kinder zu wenn die Familie einen Zuschu? bekommt.Der Satz von 311,- Euro ist klar.Aber was hat man da noch für m?glichkeiten.Vieleicht noch irgendwo anders??
20070306195657AA8vZcx	Business & Finance;Other - Business & Finance	Any good original ideas about replacing coins and paper money ?	N/A
20070330081220AAs6P3C	Business & Finance;Careers & Employment	Qualcuno mi aiuti!?	cerco lavoro da un bel po di tempo e non trovo ho cercato in tutti giornali possibili e sono andata a tutte le agenzie ma niente.sto cercando un lavoro come badante o babysitter veramente vabbene tutto solo trovare.sono di savona.grazie
20070531103154AAtOBXP	Business & Finance;Careers & Employment;Law & Legal	Alguien que sepa de legislacion laboral?	renuncie a Ripley hace mas de 2 meses, pero no me quieren entregar la comision de los ultimos 10 dias trabajados, ademas de las vacaciones proporcionales..   ...estoy en Santiago de Chile...
20070614103105AASStKU	Business & Finance;Careers & Employment;Other - Careers & Employment	Posteitaliane...Lavoro?	Sapete dirmi se per lavorare come postino basta portare il curriculum ad ogni agenzia delle poste della città?o c'è da iscriversi in qualche graduatoria?Grazie!!
20070520021049AA4uR2y	Business & Finance;Careers & Employment;Other - Careers & Employment	Ma quante volte ti hanno detto: dispiace abbiamo trovato il candidato giusto..la ringraziamo. arrivederci!!.?	l'hai presso male?
20070306140644AAk0V2k	Business & Finance;Other - Business & Finance	Testamento?	una persona non ha figli,e vuole donare  tutto ad un nipote puo farlo,anche se sul testamento scrive do tutto a mio figlio che sarebbe nipote ,vale lo stesso? al comune questo nipote non risulta suo figlio ma sul testamento l ha chiamato figlio.vale lo stesso? grazie
20070209104036AAw0w2b	Business & Finance;Credit	Is it better to apply for a credit card or when they call you?	i get tons of offers in the mail...i have gotten a few phone calls to... what looks better gettign the call or me going to apply for one?
20070126114651AAV2ox7	Business & Finance;Careers & Employment	Che lavoro potrei fare???	un ragazzo scolasticamente ben preparato e dotato di manualità e intelligenza che ha 17-18 anni...   che lavoro potrebbe fare???
20070302124402AAV3CxX	Business & Finance;Personal Finance	Consignment shop?	I want to sell some of my clothes through a consignment shop. What should I take into consideration when searching for the "best one" in my area? Do you believe that it is likely that certain stores sell items much better than others do to location/customer service/etc.?
20070322080305AAPdeL9	Business & Finance;Careers & Employment	Come faccio a lasciare un posto di lavoro se non mi lasciano andare via?	Sono legata dal fatto che devo ricevere un sacco di soldi, e l'avvocato mi sconsiglia di fare causa, perchè anche se posso avere ragione non sarà facile recuperare la somma.....
20070622150052AAowve5	Business & Finance;Careers & Employment;Other - Careers & Employment	Chi di voi vuole andarsene dall'Italia? perchè? dove?	io non c'è la faccio più ... no lavoro ... no futuro ....
20070305121115AAlcuXx	Business & Finance;Small Business	What are some pros and cons of starting and running an errand running business?	N/A
20070220172810AARbBgB	Business & Finance;Taxes;United States	What is the IRS?	I need to know about the IRS!?!?!?!
20070308143820AAsg9Z9	Business & Finance;Renting & Real Estate	If a coop is named after Oliver Cromwell, what message does it send to potential byers?	During my visit to New York City I noticed a building with a name on its awning: Oliver Cromwell.  Why would a coop or a condo choose such a name?  Is it for the purpose of sending a very subtle message to potential byers that Catholics are not welcome?  As we know from history, Oliver Cromwell was a Protestant whose troops killed many Catholics during civil wars in Britain.  What is your opinion?
20070414170047AARnv4Y	Business & Finance;Personal Finance	Im 13 and i need to raise money?	i need to raise $600 for a laptop. can you list some simple ways for me to do this? thank you :]
20070129182203AAxBObR	Business & Finance;Careers & Employment	What is career moonlighting among employees?	N/A
20070129072500AA7e55y	Business & Finance;Renting & Real Estate	Canone di locazione?	Salve mi chiamo angela e scrivo da roma.   ho un problema, e sinceramente non ne posso proprio più.   I conduttori del mio appartamento ogni mese trovano delle scuse per non pagare il canone stabilito sul contratto di locazione e scalano le loro spese dallo stesso e sinceramente mi sono rotta le scatole. Vorrei sapere se è il caso di mandargli una lettera di disdetta o scalare tutte le spese dalla caparra.   Inoltre sono stata ripresa dal condominio che butta le carte sul giardino condominiale, i mozziconi di sigarette, e tutto quello che gli capita. Spara le c.....e  più disparate,     L'ultima, è che io mi vado a riscuotere l'affitto in ritardo e che voglio entrare per forza all'interno del locale per verificare lo stato.   Non ne posso proprio più vi prego aiutatemi ditemi che cosa posso fare    Angela
20070131141608AAiyrOU	Business & Finance;Renting & Real Estate	Wat can i do to learn how to be a better speller, in English i am European 50 years in this country?	N/A
20070205123143AAMRb0T	Business & Finance;Careers & Employment	Hi Everybody,I need a help regarding my interview.I have an interview with marks and spencer .?	I have got over two years experience in retail, but do not have any direct customer service like thing.I have been called for an interview for customer assistant position with a m&s store.   Could you please help me with some typical questionsmusually asked in such an interview by m&s, and best way to answer them.   Or if there is any website source where I can find out some typical interview questions alongwith their answers.   Regards.   Anil Kumar.
20070215022856AAy3AXt	Business & Finance;Other - Business & Finance	Was kann mann alles von finanzamt absetzen?	1. was setzt ihr alles vom finanzamt als privat person ab?      2. ich habe vom finanzamt ein best?tigung bekommen, aber wie lange dauert es bis das geld überwiesen wird?   gibt es ein bestimmten rahmen bis das geld überwiesen wird?
20070215210202AAbxgI3	Business & Finance;Renting & Real Estate	What is the best site to find apartments in Brooklyn, New York for free?	N/A
20070222071551AAuYP3N	Business & Finance;Renting & Real Estate	I want to buy a house and rent it out, how do i do this?	I have $50,000 i am 21, i want to buy a two unit comlpex and rent it out to pay for the house, i have the down payment for the house ( the 50K) but how do i do this? what do i need?
20070305123943AAb6KRy	Business & Finance;Small Business	How does ebay use Pay Pay for there users?????	Do you need money (cash) to open an account before placeing items up for bid etc,,
20070309112736AA1JcBX	Business & Finance;Small Business	I am looking for a Sample Customer Service Rep Job Description.?	N/A
20070315105708AAzmiO0	Business & Finance;Careers & Employment	Any good paying jobs available in San Antonio,Tx?	N/A
20070326151136AAiXfiz	Business & Finance;Investing	My Dad purchased stock in 1994, can somebody help me figure out how much it's now worth?	On 10/24/1994, my Dad purchased 6,048 shares of U.S. Flywheel Systems, Inc.  He forgot about it and recently asked for my help.  Since then, I believe all the U.S. Flywheel Systems shares have been swapped around and split a couple times.  I think he may now have shares of Bio Progress PLC.  But I'm not sure, and don't know who to ask.  Does somebody know how many shares he has and of what company?  Or does somebody know an easy way for me to figure this out?  Thank you!
20070503000531AAlGKLJ	Business & Finance;Careers & Employment	An ideal job for mothers?	Please suggest some ideal jobs/careers for mother of a small baby? Are there any jobs that require less working hours? How to balance between home and work?
20070524144855AAEa0nr	Business & Finance;Other - Business & Finance	Perché il costo marginale incontra il costo medio nel suo punto di minimo?	ho un esame importante tra poco in economia.    grazie
20070530145055AAA6pJX	Business & Finance;Renting & Real Estate	Devo affittare una casa mi hanno consigliato di far fare una fideiussione bancaria al locatore mi dite cos'e'?	devo affittare una casa mi hanno consigliato di far fare una fideiussione bancaria al  conduttore  mi dite cos'e'? e come devo farla?  quando si stipula una fidejussione per evitare che presentino documenti falsi e' meglio che il locatore sia presente?  la fidejussione e' anche a rinnovamento tacito?
20070606020750AAhvxMK	Business & Finance;Careers & Employment;Other - Careers & Employment	Come si costituisce un'associazione con scopo di lucro?	volglio costituire un'associazione che organizzi eventi e manifestazioni varie
20070608090550AAsqRwx	Business & Finance;Personal Finance	Devo chiamare in Colombia,so che ci sono delle schede telefoniche internazionali,ma qual'è la + conveniente?	Dovrò chiamare in Colombia ad un numero cellulare tutti i giorni per un mese ed ho bisogno di una carta internazionale conveniente,quale scegliere?
20070621162631AAs8U1D	Business & Finance;Careers & Employment;Other - Careers & Employment	Voglio aprire un'attività?	Vorrei aprire una attività tutta mia ma sono molto indeciso su che cosa fare, non edicola non tabbaccaio, qualcuno mi puo aiutare?????
20070621173652AAc370f	Business & Finance;Renting & Real Estate	Landlord Problems?	Ok,please take note that any info you give has to be under "Florida Law".   My landlord decided he wants to raise our rent from $300 to $500.We have a 2 year lease/contract for $300 a month.   When he tried to raise the rent disregarding the original lease we said "NOWAY".We will only pay the $300.Knowing he could not legaly raise our rent in return he took a stick,stuck it in our air conditioning unit and burned the motor up.We now have know AC.We called the cops,they came out and said they can do nothing about it,legally he still owns it even if he is renting it out.He will now try to shut our water off,which the cops said they can do nothing about that either,because he owns  it even if we are paying to live here.If we try to repair the damage he can un-repair it and theres nothing I can do.   What rights do I have?What do I do?
20070622071230AA9r6Er	Business & Finance;Careers & Employment;Other - Careers & Employment	Ciao a tutti!! Per chi si è laureato in giurisprudenza 3+2 0 con il vecchio ordinamento?che lavoro svolgete?	Dove ? in quale ambito? siete soddisfatti ? quanto guadagnate? scusate per tutte queste domande , ma l' anno prossimo ho intenzione di iscrivermi alla magistrale di giurisprudenza, e ho bisogno di queste informazioni!!Grazie
20090227060747AANplDb	Business & Finance;Other - Business & Finance	How can i sell a gold bar?	I have a solid gold bar. I'm getting it tested for purety. it was inherited. it weighs about 8 kilos. Where can i sell it online? there are no places that buy gold bars where i live and i'd have to go very far to try to find a buyer. is there a place online that i can find a buyer?
20090227054209AAFeLFv	Business & Finance;Renting & Real Estate	Slow real estate agent?	We told our buyer's agent we wanted to put an offer on a home three days ago and she still has not started working on the offer.  She says she will do it tonight but she said that three days ago as well.  Is this normal or are we too anxious?  She says the house will be there and the selling agent is aware of us.  This is our first home.
20090227053011AAOLxQ6	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How much is your monthly budget for online marketing?	How much does your business spend on online marketing?  Whether you hire a firm or several firms.  Add up all the expenses for the month.  Web site development, graphic design, ad management, hit tracking, brand & imaging consulting and development, etc...
20090227053847AAhR8ZK	Business & Finance;Careers & Employment;Other - Careers & Employment	I had an interview yesterday and was told they would call me in two weeks? Does this mean I have no chance?	She asked me how much notice I would need to give at my current job (its a temp job). And they both seemed very friendly. Though to me it didn't feel like an interview. It felt more like a discussion and part interview. It went better than most other interviews and I don't want to get my hopes up but two weeks is an awfully long time to wait especially since my current job sucks and I only took it till something better comes along.
20090227055235AA74pxs	Business & Finance;Renting & Real Estate	Can your landlord kick you out if...?	Can your landlord kick you out if you have lived in his property for 2 years and never ONCE been late on rent, but this month you are going to be 5 days late?
20090227054720AAKoxvr	Business & Finance;Renting & Real Estate	My wife bought a house without telling me, what do you think?? Read more...?	She told me that if she had asked I me, I would have said no, because I'm always negative about that subject...   Another detail is that we live in Maryland and the house is in California (Victorville). And she doesn't even know which kind of job she is going to get. Now, she decided that she wanted to move there in July or August...      Do you think that she's done a good thing or not?
20070704063533AALZ8q0	Business & Finance;Careers & Employment;Other - Careers & Employment	Cerco lavoro e non so da dove cominciare?	A me piacerebbe fare domanda di lavoro con il servizio civile o protezione civile.    Qualcuno di voi ci ha mai lavorato? O ci lavora adesso?   Cosa posso fare per entrare? Ci sono dei requisiti specifici? Ho 23 anni.
