20090128183902AAZVxuM	Beauty & Style;Skin & Body;Other - Skin & Body	When you get your tragus pierced can you get the stud put in right away?	i havent heard from anyone getting a stud put in right away, and i was wondering if that is possible...ive only heard from people getting rings and bars.      thanks.   oh, and i did get a stud, or got a ring and then waited to get the stud or whatever, would earbuds fit? (after the healing period of course)
20090128183712AA8rXWD	Beauty & Style;Skin & Body;Tattoos	What kind of theatre related tattoo should I get?	I've been wanted to get a tattoo related to drama for awhile now because I've loved it since I was little. I'm just a little undecided on how I should permanently mark that on my body. I most likely want to get it on my hip. I've been mainly thinking of getting the classic drama faces.
20090128184001AAjvnYB	Beauty & Style;Skin & Body;Other - Skin & Body	Sweating underarms alot 10 points?	im a 16 yr odl female. and i sweat underarms alot. its ruined alot of my shirts. ive tried secret clinical. certain dri. EVERYTHING!! my mom said i might have a disease. but could it just be my hormones. could the doctor help me. im just sick of always sweating. this started about a year and 5 months ago
20090128184039AAEOtaj	Beauty & Style;Skin & Body;Other - Skin & Body	Could I Peirce my own belly button?	Could I Peirce my own belly button? What size needle should I use if I could do it? And how much would it hurt?   How would you do it?
20090128184319AAB9ikQ	Beauty & Style;Fashion & Accessories	Does the color white look good on brown skin?	Say, a white top, does it go great with brown skin, or not really?
20090128185059AAWJd9K	Beauty & Style;Hair	Has anyone tried that instyler thing?	i have seen it on infomercials and it looks pretty cool because it doesn't seem to destroy your hair as much, but i don't want to waste my money if it doesn't work well, especially for straightening. has anybody here tried it? if so what do you think of it?
20090128185254AAB9ZWF	Beauty & Style;Other - Beauty & Style	Girls?---> wat is a layed back outfit that is cute at the same time!?!?	becides Sweats and Uggs... I dont have them! lol
20090128184222AA7x9pX	Beauty & Style;Hair	How do you get rid of REALLY REALLY REALLY frizzy hair?	all right...heres the list:    after i get a straightening perm, use $30 straightening shampoo, conditioner, and deep conditioner once a week, use like...3 straightening creams, and straighten my hair with a straightening iron..   it is STILL very very very frizzy...enough so that if i cut it short it would be an afro.    i have NO idea what to do. it only looks good when its wet. HELPPPP!!!!!!!!!
20090128185227AA31TO4	Beauty & Style;Fashion & Accessories	What would you think if a guy wore this necklace?	 http://cgi.ebay.com/Aerosmith-Yellow-Gui...    I am wondering if it would look cool or not, I would probably get the necklace  a bit shorter.
20090128184307AAv6zBs	Beauty & Style;Fashion & Accessories	Where should i go to buy cute dressy dresses?	i want one like this:  http://www.betseyjohnson.com/store/produ...  except at a reasonable price!    help? :]
20090128184308AA5mQh9	Beauty & Style;Hair	What are some easy hairstyles I can do with my hair?	Its past my shoulders it straight so like anything easy but will make people say oh your hair is cute..............ha ha
20090128184740AAJniTn	Beauty & Style;Fashion & Accessories	Y do tall girls wear heels?	N/A
20090128184315AAihanT	Beauty & Style;Hair	Im mixed and have kinky curls, how can i make my hair look good straightened?	I have REALLY curly hair and im mixed so its also really thick. I straighten my hair but it always looks frizzy and dry when its straightened. I want it to be silky and soft and more flowy!!!!!!!! please do not suggest me getting my hair professionaly done, or dont suggest me doing my hair curly. What can i do to make it better?
20090128184146AAA8bwC	Beauty & Style;Other - Beauty & Style	ARE YOU TELLING THE TRUTH IF YOU LIE IN THE BED?	N/A
20090128184039AASeLmD	Beauty & Style;Skin & Body;Other - Skin & Body	Should i keep my face covered when i tan?	N/A
20090128184143AAlSDdK	Beauty & Style;Makeup	Help with a New Makeup Routine?	I'm a little bored with how i do my makeup, I want to switch it up and do something else, you know what i mean?   So anyways, here's what I currently do:   1) wing it the tiniest bit on the outer corner of my eye   2)line it a little on the bottom (about 2/3rds)   3) line the top a little thicker (all the way)      here's what i look like. haha.:          http://i29.photobucket.com/albums/c295/m...        http://i29.photobucket.com/albums/c295/m...        http://i29.photobucket.com/albums/c295/m...          does anyone know a website for good eye makeup?    or any new ideas to switch up what i do currently without looking ridiculous?
20090128184157AAZBwZK	Beauty & Style;Hair	Will my hair still straighten?	I'm getting my hair permed in a few weeks. just a loose wave. My hair straightens perfectly now but i want a change. if i perm my hair, will it still straighten the same when i want it too?
20090128184211AAd7cJD	Beauty & Style;Other - Beauty & Style	Which picture should i put on my myspace?	Pic 1:  http://s267.photobucket.com/albums/ii309...       Pic 2:  http://s267.photobucket.com/albums/ii309...       Pic 3:  http://s267.photobucket.com/albums/ii309...       Pic 4:  http://s267.photobucket.com/albums/ii309...       Thankies :)
20090128184240AAjWdPL	Beauty & Style;Other - Beauty & Style	What color should a blond, short haired, blue/green eyed, fare skin, girl ware?	we are trying to find the Perfect dress for her pageant and we can't figure out what color we should get her HELP!
20090128184304AAv5TA6	Beauty & Style;Fashion & Accessories	Gauged or non-gauged ears?	okay, so ladies and gents I have had my ears gauged at 7/16 of an inch and they have not fully healed yet so I can still put smaller sized gauge in my ear, but recently i've really been thinking about making it large again, but I also would really like to have nice earring's in.   So basically it would be nice to hear your input on it, if you guys like it or dislike it, I suppose it would help me make my decision, also hearing how you guys feel about girls who have large gauges in their ears, total turn off, turn on?         and please no comments saying "you should do what you want it doesnt matter what other people think"   thats not why i'm asking this, i'm asking this to find out how you guys feel on the matter.      thanks
20090128184324AAVP9Jy	Beauty & Style;Fashion & Accessories	Fashion question......answer now!!!?	i bought this dress    http://www1.macys.com/catalog/product/in...       and i need to find some shoes to go with it.......can you help? i would prefer silver but if you can find something cuter ill go with that!      Thanks,               :)
20090128184817AAtJwdc	Beauty & Style;Hair	Is male pattern baldness normal to a young adult?	My question is - can Stress cause hair loss, such as male pattern baldness? I have been experiencing male pattern baldness in the front ("M" shaped) since i was 19 years ( i am 21 now), and i went to see my doctor also about it and she told me its normal and she told me to take rogaine, so I have been taking that medication for almost a year now. However, i have decided to stop the medication a few days ago due to the severe side effects (chest pain is one of them). I have been very stress lately since the death of my dad two years ago and i have been seeing a counselor for it. Is stress part of male pattern baldness? my dad had a thin hair but he never experienced male pattern baldness and im not sure about my mom's dad since he died when i wasn't even born yet (my mom cant remember either because she was only a little girl when her father passed away).      So what should i do? cutting all my hair is not an option right now since a lot of people tell me that I look very young for my age and my diets have been pretty bad due to stress. SO basically, i am underweight right now.      i need some SERIOUS advice. thank u for your time!
20090128185608AAlmFpq	Beauty & Style;Other - Beauty & Style	Male modeling for short guy?	I know it isn't possible to become a runway model, but is it possible for a 5'4ish guy to do any type of modeling?
20090128193136AAZjCtS	Beauty & Style;Skin & Body;Other - Skin & Body	Lemon Skin On The Face How Do You Do it?	How do you do it    and does it really rejuvinate your skin and clear the white heads
20090128193212AApnTO4	Beauty & Style;Fashion & Accessories	Looking for a cute MODEST swim suit?	Hi there :)   I am looking for a cute, one piece,modest swim suit.      anyone know of a good site of a pic of one??      thanks :)
20090128190728AA2gqWT	Beauty & Style;Other - Beauty & Style	Your Honest Opinions Please?!?	Do you think that these stars are overwight? Recently they have been absolutely SMASHED about their figures. So, honest opinions- from men, mostly. And, if you could- provide a picture of body types YOU personally like and dislike. Here are the women:    http://www.starpulse.com/pictures/2007/0...     http://entertainment.wagerweb.com/wp-con...     http://www.scarlettjohanssonwatch.com/wp...    More >>   Thanks! xx
20090128200053AAQ34R9	Beauty & Style;Other - Beauty & Style	Photo Editing, first come, first served...? (:?	I do crazy photo edits, mostly just for fun! If you want me to do any pictures for you I will! Just email them to me!       Here are some of mine, just in case you want to see what I can do!        http://i633.photobucket.com/albums/uu54/...     http://i633.photobucket.com/albums/uu54/...     http://i633.photobucket.com/albums/uu54/...     http://i633.photobucket.com/albums/uu54/...     http://i633.photobucket.com/albums/uu54/...     http://i633.photobucket.com/albums/uu54/...     http://i633.photobucket.com/albums/uu54/...       But I will only do one picture, and only for the first 5 people (: xoxo!  And if there's anything specific you want, like eye color or any favorites, let me know (:   xoxo
20090128190237AALpEur	Beauty & Style;Other - Beauty & Style	How Do you get hair like...Brad Pitt In OCEAN'S 11?	I have brown hair and was wondering how I can get a haircut and style the way brad pitt has his hair in oceans 11.. ??
20090128195742AAsHTxt	Beauty & Style;Fashion & Accessories	Where can i buy class t-shirts?	Like ''Class of 09'' not order it on the Internet but sell it in any stores? Please provide a link if possible.
20090128191254AAkZYTf	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any "home remedies" for pale, uneven skin in the mornings?	anything that can make my face shine and have a refreshed, even look to it?
20090128192336AAqlufn	Beauty & Style;Hair	If your Australian, had curly/thick/frizzy hair and used a hair product that made your hair GREAT, click here!?	Okay, I have Thick, Curly, Frizzy hair.   I have used lots of different products.   I live in Australia, and I dont know what else shampoo/conditioners I can possibly use to help my hair anymore!      If you had thick, curly and/or frizzy hair, and used a product that you bought in australia, and it WORKED and made your hair BEAUTIFUL, please tell me what the product was!   And brand too please.      Also if you know anyone who had my hair type and used something.   THANK YOU SO MUCH IN ADVANCE, best answer 10 points.   xx
20090128192734AAwumUB	Beauty & Style;Fashion & Accessories	Piercing holes on the top of the ear?	I am going to re-pierce my ears tomorrow! I am fifteen. This time I want to pierce the top of my ear too! Or the sides of my ear. Have any of you pierce it there before? And did it hurt? I heard it hurts while sleeping? How was your experience and do you still have it there?
20090128191557AAFPtZY	Beauty & Style;Skin & Body;Other - Skin & Body	Eye brow peircing pain?	anybody know how much it hurts?   i'm 15 btw, if it matters.    my pain tollerance is pretty good i guess.   i got my lip peirced and i didn't think it was that bad.      please and thank you.   10 points to best ofcourse.   :)
20090128191736AAt802P	Beauty & Style;Hair	Were can i get....................?	clip in hair extensions that i can put in myself? and how much would they cost? thankss
20090128195132AAd6ZOP	Beauty & Style;Hair	If i have curly hair,how can i make it straight everyday without using heat appliances?	I have naturally curly hair. I hate it. I wish i had straight hair but I want to give my hair a break with the straighter.    Please help.
20090128190250AAg4ZSA	Beauty & Style;Hair	I would like to grow dreadlocks, how can I get my hair to grow faster?	I would like to grow dreads. I started growing my hair several weeks ago. What can I do to grow my hair faster?
20090128190748AAFjrcY	Beauty & Style;Makeup	PLEASE HELP! Neutrogena sheer minerals!?	kay so i bought Neutrogena's sheer minerals and i can't open it?! how do i use it?!
20090128194915AADQ5kg	Beauty & Style;Fashion & Accessories	I need help with some dresses ! (: ?	Alright, so.. I need a dress for my 8th grade dance/graduation. & i need a dress for a graduation party ! some stores i should look at?
20090128192333AA3UO5I	Beauty & Style;Skin & Body;Tattoos	What is the Pain of a Brand?	I am looking to get a brand on my side that would be three lines about two and a half inches apiece running from about the bottom rib down diagnolly. It would be to look like a scar from a claw tear (claw is in my family crest). However, I am wondering if it is possible to brand over the rib area and how painful will a brand be?
20090128192557AAoV7cG	Beauty & Style;Hair	My dad wont let me grow my hair out help! (im a guy)?	my dad doesnt like my hair long and so he cut it all of! (it was sholder length) i want to try to convince my dad to let me grow my hair out but NOTHING works! i look horriable!
20090128193748AASpqSv	Beauty & Style;Hair	How can I make my hair grow faster?	My hair is medium length, and doesn't grow very fast.      How can i make my hair grow faster? I would like it to be half way down my back by June.            P.S. My hair is color treated
20090128145540AAEAplW	Beauty & Style;Makeup	Help with dry skin??????????????????????????	i have dry skin cause its winter and i need a CHEAP face cleanser for dry skin that ALSO treats acne. does nuetrogena have one? if so wats it called? thanks to anyone who HELPS       =]
20090128145608AAdrlAv	Beauty & Style;Makeup	Is this real or fake makeup?	is this computer edited? if it isnt, how do you get your makeup to look so perfect?    http://www.maybelline.com/product/eye/ma... 
20090128145756AAaWw76	Beauty & Style;Other - Beauty & Style	How many glasses of water do i drink to et rid of acne?	ive been told drinking water helps get rid of acne- does it? how many cups should i drink a day??
20090128150846AAxCrcD	Beauty & Style;Other - Beauty & Style	How many glasses of water do  i drink 2 get  rid of acne- EASY EASY EASY ten points!!?	all i wanna know is how many glasses of water to drink a day (not in liters) and does it help or not..???? thanks
20090128121754AAD4aUs	Beauty & Style;Makeup	What companies make a tawny or skin tone colored eyeshadow?	I had a little like $3 eyeshadow trio made by MaryKate & Ashley. I got it at Wal-Mart, and it had black, white and a tawny (just like skin color) eyeshadow. I liked it cuz the tawny shadow didn't really look like I had eyeshadow on, but it sparkled and looked good.        Well, yesterday I was gonna do my makeup in my car cuz I was running late, and the eyeshadow compact slipped out of my back pocket and fell from the second story in my house to the floor below. Needless to say, it shattered into a million pieces.       So, today I was back at Wal-Mart trying to get another of the same eyeshadow, and they didn't have it. I got kinda destracted from hunting 4 another 1 cuz I ran into a friend so I just grabbed a different colored one :(. ANYONE KNOW OF A NICE, SIMPLE SKIN TONE EYESHADOW YOU CAN BUY AT LIKE WAL-MART OR TARGET?
20090128121404AA4lf7Y	Beauty & Style;Makeup	What are some good colors to use on blue eyes to make them really pop?	I love experimenting with new makeup colors for my blue eyes, and want to know if there is a particular color that makes the baby blues pop :) thanks!
20090128154133AAOc3fg	Beauty & Style;Fashion & Accessories	? Is this outfit appropriate?	My oldest daughter is two would this outfit for her to wear?   1a)  http://www.oldnavy.com/browse/product.do...  with  http://www.gymboree.com/shop/dept_item.j...    2a)  http://www.oldnavy.com/browse/product.do...       or this outfit   1b)  http://www.gap.com/browse/product.do?cid...  with   2b)  http://www.gap.com/browse/product.do?cid...       ?Which set is appropriate for a two year old little girl?
20090128145833AAumXwc	Beauty & Style;Hair	How do you get your hair like this?	how do you get your hair like this?    http://www.latest-hairstyles.com/long/im...       what do you use?   and how do you do it?
20090128151227AA4WPsK	Beauty & Style;Skin & Body;Tattoos	What do you tink of this tattoo?	 http://www.hollywoodtuna.com/photo.php?i...    i want to get one just like it... does it look cool/sexy?
20090128200725AAF1hD3	Beauty & Style;Skin & Body;Other - Skin & Body	Why is my waxing result never smooth?	I wax by myself because I don't like the feeling of going to the salon and getting someone else do it for me. However, the results are not always smooth. I usually use Veet wax strips. Is it possible that I should use stronger wax? But would this be harmful for sensitive areas (armpits, etc). I have pretty normal, not-so-sensitive skin
20090128152956AAvg7s0	Beauty & Style;Makeup	I have a hard,red pimple on my chin,and I need it gone by Friday,Tips?	Please I'm goin to a horse show Friday,and I REALLY want this pimple gone,Todays the third day I've had it.How can I get rid of it FAST?Answers appriciated,      ~?~TIffany~?~
20090406094502AAliQno	Beauty & Style;Other - Beauty & Style	Is it true or false?  give some details also on why plz?	is it true if you wax your cheek hair the hair will come much lighter and less noticeable?
20090128203317AAvP6og	Beauty & Style;Skin & Body;Tattoos	What do you guys think of this tattoo idea?	Me and my friend are going to get tats, i already have a small one but I want another.  My friend Adam is getting his first and was thinking about getting a hand reaching for an apple (as in from the garden of eden) with his name below it.  i thinks its a kinda cool idea wat do u think?
20090128154514AAEKWCB	Beauty & Style;Hair	How should i put my hair up? PLEASE HELP ME ITS IMPORTANT?	hey, tomorow at school we are having a sports team day, i am dressing in brewers clothing, im in wisconsin and that was like the only sports clothes I had, my bros wouldnt let me borow any. well i want my hair to look cute for it, its my last year there. do u have any ideas? i want somthing kinda creative (not like a whole new hair do or anything) i was gonna do pig tails but im pretty sure everyone will show up in those, so i thought pony tail, but i think a lot of ppl will wear those too. my last thot was a bun, but a ton of ppl will wear that too. any ideas? also we are having like a games things were the school is in teams and we compete, so we will b working out a lot.   thank you for your time      p.s im in 8th grade thats y its so important to me, my last year
20090406105817AAYkf61	Beauty & Style;Hair	If you wax your facial hair does ot grow back thicker?	N/A
20090128154156AAn1SLH	Beauty & Style;Hair	Hair (men) how to make it look better?	iight like i like myself, my body, and i have good friends i love live and i have a great self esteem. there is just one thing i wish i could change and that is my hair. my hair is nice color (brown) and its soft and can get better..it just looks boring and doesnt go into good shape...      whats a good product that i can use for my hair that will put my hair in a good styling shape, i dont want it to be flat, coconut head shapped, and boring i want it to be fluffed up, vanes turned to a good position , etc..      i dont want styling products that harden your hair got anything that keeps it soft and styles it well? much appreciated!
20090128201211AAk1Pr2	Beauty & Style;Skin & Body;Other - Skin & Body	Help with under eye problems?	Ok well I have heard all sorts to help with undereye tiredness but I have a different kind of problem.       I don't have bagginess, or a swollen look (which is what i think prepH helps with) mine is more like a sunken in dark ring. Yes i should probably sleep more, but how can i get the shallow skin under my eye is swell or highten to meet my cheek skin??? (does that make sense at all!!!!! sorry!!!!) its like a diagonal line from the corner of my eye to the cheekbone, and its the complete opposite to puffiness and its darker towards the corner....         Any one know what I am talking about or anything that will help this??? (other than concealer!) i want to raise the skin so I get that even look from eye to cheekbone.....      help anyone!!!! =))) thanks!!!
20090128150447AA7qJCu	Beauty & Style;Hair	Where do u get nair for men?	like ive never seen it but i really need it and yeah would they have it at walmart? if so, where in walmart, like the beauty section or the health section or what?
20090128151339AApKxiL	Beauty & Style;Skin & Body;Tattoos	Infected Tattoo Help?	My daughter got her 9th or 10th tat at her usual place. unfortunately she had now been off work for 3 weeks as one tatt on foot became infected red, swollen and pain full. Had twice gone to GP for antibiotic, but they never hurt so was sent to hospital and got more antibiotics.   Now the infection is slowly getting better. The tattoo shop claims it has nothing to do the infection.   Any suggestions what to do?
20090128145954AAiDP50	Beauty & Style;Hair	What teen actress have the best or cutest hairstyle?	N/A
20090128152037AAb6gh8	Beauty & Style;Hair	Does anybody have prom hair ideas or websites with pictures of hairstyles?	i have really long, naturally curly/wavy hair  i can basically do anything with my hair like easily straighten or curl it, so any ideas at all would be great! since i'm wearing a strapless dress i figured i'd go more for an up-do or half up half down, cause apparently that looks best? NOTHING too perfect or hair pulled back really tightly. ive been looking for a picture of a sort of messy curly up-do for a while but i cant find any.. so if you have one please show me! thanks so mucch!
20090128202822AAcGyeM	Beauty & Style;Fashion & Accessories	Are these real or fake Gucci shoes?  Experts please!?	Here are some links to the pictures:  And non of these are on the gucci website, but I think the gucci website changes what they put on at certain times.  These may be older models.  I am thinking about getting out of my purchase from this website, as I think they may be fake.  Here are the pictures:  http://i620.photobucket.com/albums/tt282...  http://i620.photobucket.com/albums/tt282...  http://i620.photobucket.com/albums/tt282...  http://i620.photobucket.com/albums/tt282...  http://i620.photobucket.com/albums/tt282...
20090128145406AA5nyXY	Beauty & Style;Hair	Im losing my hair and im only 17?	Strands of hair are falling out everyday
20090128095905AApGCcl	Beauty & Style;Skin & Body;Tattoos	Memorial tattoo ideas for a friend who passed away?	My best friend died in a car accident july of 07 and I went right away to get a memorial tattoo. I wasnt able to decide on what to get at the time, I knew I was still grieving and I needed to wait until that period was over with before deciding. I have gotten to the point where I realize I am ready to get that tattoo now, I have found peace in healing with her passing. Issue- I do not want her name and RIP or the dates. I want something more about life than death.  I havent been able to find any memorial type tattoos that signify more life than anything. Would anyone have any suggestions?
20090128152730AArZVGs	Beauty & Style;Skin & Body;Other - Skin & Body	Water & Veg but no change to complexion why?	Im drinking just water now and eating greens and apparently this is supposed to help with the complexion and skin quality even though my aim is simply to be more healthy.      Ive noticed no change in 2 weeks, does it take longer?      Thanks x
20090128150706AAic3Kv	Beauty & Style;Skin & Body;Tattoos	Do you like my tattoo  http://i33.tinypic.com/j744ll.… 	N/A
20090128145807AA1nAsY	Beauty & Style;Makeup	What products can help my oily/shiny skin?	I use mineral make-up (Bella Pierre) but my face gets really oily and shiny throughout the day.  My friend told me something about a primer or using oil absorbing sheets.  Any suggestions of what products I can use?
20090128145110AAfYXG7	Beauty & Style;Skin & Body;Other - Skin & Body	Will a breast reduction leave any scars?	okay so I am 17 years old. and my boobs are big. Not huge but big and they are sooo annoyind because they cause me back pain. So I am thinking of getting that done. But I am very scared that it will leace scars.
20090128144835AAfBWHi	Beauty & Style;Skin & Body;Tattoos	Looking to get a tattoo to honor all military heroes from our past wars...?	I'm in the US Navy. I come from an all military family,mostly Army and Navy. I'm looking to get a tattoo to honor our lost military heroes,something like a mural. Especially from WWII and Vietnam to honor my grandfathers. Any ideas? Any place I can find a picture like that?
20090128154751AAD5Wzu	Beauty & Style;Hair	I love straightening my hair but it takes me over 2 hours.?	Any tips on how to do it
20090128154127AAxvaKG	Beauty & Style;Hair	Help with an ingrown hair!! im confused!?	i recently shaved my  pubic area and there has been a bump there ever since. it was small but in the past two weeks it has gotten larger. i dont see the ingrown hair from the outside but it feels like a little ball under my skin. not sure if its a deep ingrown hair. it doesnt hurt at all or bleeding but its getting on my nerves! how do i get rid of it!
20090128145849AARsZ0e	Beauty & Style;Skin & Body;Tattoos	Looking for a Rough Estimate of the Cost of a Tattoo.?	Ok, So i'm not sure on what Tattoo's cost what etc...      Here is an image of roughly what i'm wanting:    http://i42.tinypic.com/2m6mypw.jpg       I'm looking to have it on my forearm, perhaps a little smaller than here also.      If any of you can give me any help on the costs and how many sessions this would take i would really appreciate it, thanks.
20090128200543AAEy832	Beauty & Style;Hair	How cute is this haircut?! pics inside?	Do you think this haircut is attractive? Can you rate it 1-10 please?   And what face shapes would it look best with?       http://www.allmoviephoto.com/photo/2008_...     http://www.aceshowbiz.com/events/Rhona%2...     http://www.allmoviephoto.com/photo/2008_...     http://www.allmoviephoto.com/photo/2008_...     http://www.allmoviephoto.com/photo/2008_...     http://www.allmoviephoto.com/photo/2008_... 
20090128150440AAbbBCt	Beauty & Style;Hair	I am a black chick and i can not style my own hair. ?	What should i do to try and find out how i can just do something nice up do?
20090128153809AAu1ISD	Beauty & Style;Fashion & Accessories	Pageant Girls!?!?!?!?!?	where are some online stores with really cute pageant dresses, shoes, and accessories, what are some pageant questions, and what else should a beginner work on, do you guys have any advice, or tips, they would be appreciated.      Yours Truly    Taylor
20090128154748AAHzhOa	Beauty & Style;Hair	How do i make my hair healther, fuller and less frizzier?	please help.   i hate my hair!  its down to my shoulders. I straighten it about every day, I also have a pool, so I guess the salt water/ chlorine doesnt help..  I use tresseme shampoo and conditioner.  all my friends' hair are non-frizzy and silkyish and they straighten their hair everyday too!  how do I get my hair like that?   -what brand of shampoo and conditioner do i use?  -what hair products would help?  -is there any household products that help?    I want my hair to grow long..  :(  but it wont.  please help, I'll pick best answer for the person that helps the most.
20090128145516AAbk0RZ	Beauty & Style;Other - Beauty & Style	What should a girl (who isn't a stripper) wear to a strip club ?	My friends birthday is coming up & a group of us are going to a strip club in Baltimore . I don't know what to wear . Help !
20090128200310AAVg3ol	Beauty & Style;Makeup	Question about Colossal Mascara by Maybelline.....?	I love the mascara and all but I think it smells horrible. I don't want to throw it out because it works wonders for me, I just got it last week. Does yours smell bad too??
20090128201051AAohiPn	Beauty & Style;Fashion & Accessories	Black or White no show socks?	N/A
20090128201359AA8WPbI	Beauty & Style;Other - Beauty & Style	Guyss are naval piercings hot ?	I might get my belly button pierced      My stomach is flat and stuff         But do guys like it or notttt
20090128202532AAtKEiB	Beauty & Style;Fashion & Accessories	Why are people surprised with my swimwear?	i have low rise trunks & people are always appalled to know i wear it.   im 14 by the way.. heres the style       http://www.mensunderwearstore.com/prod/n... 
20090128144857AAfbYzR	Beauty & Style;Hair	What's your opinion? (links included!!!) thanks!?	I try to curl my hair with this Conair curling iron, but since I have shoulder length hair with layers, it doesn't look the best. I took some pictures (they're edited, sorry if you don't like them) and here they are :  http://s734.photobucket.com/albums/ww344...        Please give me your opinion on how it looks, and if I should curl my hair like this or not. Thanks. (I have permission to be posting these photos online, my parents don't mind, and no, I am not young, I'm actually 13 1/2 so please don't comment on my age) And if you have any suggestions, please let me know (please not about my makeup, it's my choice whether I wear it or not)      Thanks! :)
20090128145907AA0wdqY	Beauty & Style;Hair	What are some cute intrestign easy thigns to do with my hair?	im tired of letting ti be natural or making it wavy by braiding it the night before. what are some other things i can do?     heres my hair natural   http://tinypic.com/view.php?pic=2ret6pc&...
20090128175436AAK4xQs	Beauty & Style;Hair	Now thats curly, what can i do to my hair? pics included!?	what kind of hair styles can i get? i never really had a hair style, i just let it grow then shave it all off. does it every 6 months.       http://i4.photobucket.com/albums/y120/da...       this is what happens when i comb it    http://i4.photobucket.com/albums/y120/da...       but its soo hard to comb, and takes forever :S      and i don't like the attention i get when i comb so yea, what can i do? what kind of styles can i get, if you can show pictures of styles would be great too.      thanks in advance :)
20090128155321AAgrXnz	Beauty & Style;Fashion & Accessories	I need help picking out something to wear?	the occasion is pretty casual, a  dinner with my boyfriends parents.       it will take place at his home.         im looking for something presentable and a little sexy. nothing over the top though.      i want to wear heals. (but no dresses)      any links with pictures will be highly appreciated.       please feel free to select anything you think will work, and put a look together for me.      im 16 btw.       thanks so much guys.
20090128181847AAnhc5W	Beauty & Style;Skin & Body;Other - Skin & Body	I shaved my pubic hair and now its itching. what should i do?	i've looked through previous answers and from them i have found out the reason why its itching is because its growing back, but what i havn't found out what would be the best way make it stop.      Some people (in other answers) have suggested shaving it again, but other people have recommended leaving it alone till it stops itching and and shave it after that, and eventually it wont itch when you shave.       So am i better off letting it grow till it stops burning or am i better off shaving immediately?
20090128170919AA1gKWD	Beauty & Style;Fashion & Accessories	PLEASE HELP ME!?! I'm desperate! Where can I find a satin black dress for a bachelorette party I am going to?	I need it to be knee length and preferably less than $30.   Satin has been the only material I have found that I like so far but I am open to anything as long as it is not stretchy.   I am 17 years old if that helps at all.      Thanks in advanced.
20090128181931AAQGBwZ	Beauty & Style;Hair	Where do you buy coconut oil???	i really wanna know..for a hair treatment i want to do...i duno where to look though......HeLP!!
