20090203063849AAnzear	Yahoo! Products;Yahoo! Answers	So people, how did you discover Yahoo Answers?	I can't really remember how I stumbled upon this fine, almighty site, but I'm glad I did. The questions people ask it really does make my day.    I don't know where I'd be without Y!A.
20090220091355AAAbz0g	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can you instant message someone from other carriers using Yahoo Messenger?	My fiance has msn, and I added him to my contact list for yahoo messenger.  It has his name (well actually his email addy) under my "friends" but it says "add request pending."  Is it possible for me to instant message msn users with yahoo instant messenger?
20090203064356AAQ9vWz	Yahoo! Products;Yahoo! Answers	Why does Yahoo! Answers report error 999?	Trying to ask a question and it keeps giving me that stupid error.
20090203064129AALlwht	Yahoo! Products;Yahoo! Mail;Problems with Service	What is mean by "Your message to del rosario could not be delivered." in yahoo chat?	N/A
20090203070807AA7MzgK	Yahoo! Products;Yahoo! 360	Why when I use the link to my blog is it not complete yet when I send an invite it is?	So whats wrong? How do i fix this?
20090220095836AAPNUFL	Yahoo! Products;Yahoo! Shopping	Where to shop?????????	i need a new store to shop for clothing   teenage girl clothes
20090220084743AAEiKpU	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to get a profile photo?	N/A
20090220084736AAQ7spT	Yahoo! Products;Yahoo! Mail;Problems with Service	Why do i get a blank screen when i go to my email?	N/A
20090220085237AAxxf5X	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I email multiple people the same email ie every1 in my contacts?	Should I use yahoo or hotmail r does it matter?
20090220085813AAwJ5VR	Yahoo! Products;Yahoo! Shopping	Silent Paper Shredder?	I want a paper shredder but many sound like a chainsaw, I want to know the name of a quiet one and I know there is one out there because my school library had one.
20090220090325AAmTtJG	Yahoo! Products;Yahoo! Answers	Hi there,how can i find for a levels questions for free?	N/A
20090220090650AA1vvYH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Hw can i prevent my id from being hacked?	N/A
20090220090734AAl9eif	Yahoo! Products;Yahoo! Answers	How much points should one be down if he receives a violation in answer?	Ok, I know for question it is 10 points, but what about answer?
20090220091124AAL0lOr	Yahoo! Products;Yahoo! Answers	How do I choose best answer?	I have an open question and I have picked my best answer but I don't know how to do it. Help!!!!
20090220091223AAuJJ0f	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I stop and filter messages with a specific subject?	N/A
20090220093219AAAroZT	Yahoo! Products;Yahoo! Answers	How can i choose best answer?	I'm new.one of my Q's is in voting,and i want to choose one of my answers as best answer.how could i do?
20090220091942AAvb4pf	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I get my real picture instead of the avatar one?	please help me
20090220092605AA86Iws	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I just downloaded messenger,but did not know i had to pay for it,how do i uninstall?	N/A
20090220092938AAlfLmY	Yahoo! Products;Yahoo! Answers	How can I actually ask Yahoo a question & get an answer?	I don't want to talk to other users I want an answer from Yahoo why they're putting ads on the inbox mail screen.  It covers the column with the boxes to delete, move, etc. & if extremely annoying!!!
20090220093334AAqKTgQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete a yahoo account?	I got a new one and am ready to destroy this one but how do i do i?
20090220094828AAOKayf	Yahoo! Products;Yahoo! Shopping	How do you find out were your shipping is at at the certain time?	N/A
20090220094043AAqaTf2	Yahoo! Products;Yahoo! Answers	Yahoo questions query?	How can i gain access within questions to mark an answer good or bad?   and why am i not able to select an answer to one of my questions as a 'best answer'?
20090220094419AAQOL0C	Yahoo! Products;Yahoo! 360	How come on my XBOX 360, i got an achievment but it isnt there?	On my XBOX 360 i won all of the WWE championships on Smackdown vs Raw, but it does not say i have the achievement. How come?
20090220094544AAVvaMx	Yahoo! Products;Yahoo! Answers	How do i choose the best answer to give that person the 10 points?	...........????
20090220095018AAZlRd4	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get my email address known to other people like if i feel out a application for a job.?	N/A
20090220095307AANokCq	Yahoo! Products;Yahoo! Groups	Yahoogroups - Autoresponder?	How can I get my email address OFF Yahoogroups Auto responder status ? is there an online form or something ?   (No help at all in the help files)...      Also, will the groups I run / own - return to me once I get this fixed ?
20090220095414AAUBrGi	Yahoo! Products;Yahoo! Groups	How to unbanned yahoo groups members?	how to unbanned yahoo groups members
20090220100555AA9bHiP	Yahoo! Products;Yahoo! Shopping	What is the cheapest store or website you can get the twilight series at?	N/A
20090220101201AAUiPnU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	If you check your email at school can they know what they say?	im not talking about a teacher standing behind your shoulder. im talking about somehow reading them thru their network. how unsafe is this?
20090220101602AAmlDcN	Yahoo! Products;Yahoo! Toolbar	How can i transfer the saved material i have saved on my business bookmarks to my personal bookmarks?	i may have to close my business acct due to me leaving my employment and would like to use the info i have saved in my bookmarks if anyone can help. pppppllllleeeaaassseee.   thanks
20090220102139AAf3nqI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Shows 1 message in inbox, but no unread messages are listed?	N/A
20090220102750AASSAXE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i reactivate my account?	I created my yahoo ID way back in 1998 but for the last few years i have not used my yahoo account. Now i cant log in due to password error. How can i reactivate my account?
20090220103105AA70T6m	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I block email that has no return email address attached to it?	N/A
20090203064010AA7vN1m	Yahoo! Products;Yahoo! Photos;Sharing Photos	How to transfer pics on picasa?	hello frnds..actually my problm is dat i m nt able 2 get started wid picasa..i want 2 put all my pics thr as i need 2 format my pc..but i dnt knw wat private settings 2 adjust as once i made earlier n it was visible 2 evry1..means can any1 tell me d detailed infrmation so that i cn put my pics thr...or any other alternative? i l be grateful 2 all..thnx
20090203064828AAcb5WP	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	When deleting items in the SPAM folder can the "Are you sure?" message be deactivated?? ?	Since Yahoo put the message in the spam folder, it must be useless; so why ask for confirmation
20090203070724AAk0iO6	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	i have good water pressure on the cold side,as soon as i turn it to hot it slows down to a drip,and i barely have any water flow. why??
20090203071618AAIQcIp	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have an Irish friend with a Yahoo account. How can I find her email address?	N/A
20090203074618AAoxiHn	Yahoo! Products;Yahoo! Answers	Question about answerless questions?	Do we get our five points back if no one answers our question? Don't you think we should? Thanks...
20090203072452AADCtKy	Yahoo! Products;Yahoo! Answers	Yahoo!Answers site question: Is there any way to contact your contacts in mass?	Or do you just have to write each one individually?
20090220005641AArGHi2	Yahoo! Products;Yahoo! Answers	How do I, as in only me, choose the best answer to MY question?	Anytime i ask a question here i come back to check on it in a few days and instead of just being able to pick the best answer myself the question has gone into voting. How do i get to pick it alone?
20090203075319AAUOLHj	Yahoo! Products;Other - Yahoo! Products	How do I create a cartoon me on yahoo?	I have noticed that people on here have there own little cartoon person of them self how can I do that so when I answer questions you see it?
20090203083148AAO4kS9	Yahoo! Products;Yahoo! Answers	How do you get points on this?	N/A
20090220060952AALXUAQ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I cant configuring my outlook account wiith my hayoo email adress?	N/A
20090220114421AAdNGS9	Yahoo! Products;Yahoo! Answers	What is most addictive:Yahoo Answers, Facebook, Myspace or Youtube?	N/A
20090220113224AAN7nCx	Yahoo! Products;Yahoo! Mail;Problems with Service	Does anybody know how to add recipients to send messages on Yahoo! Answers?	I don't know how to do it.
20090203072350AAHRwaI	Yahoo! Products;Yahoo! Photos;Editing Photos	Can somebody combine 2 photos into one for me?	N/A
20090203073931AAso5lx	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I see my yahoo mail storage capacity?	N/A
20090220005246AABoZRA	Yahoo! Products;Yahoo! Answers	How do i extend my questions?	how do i extend the amount of time left for my question to be answered?   they always say 4 days left to answer but iv seen others with months left
20090220074008AAUcY0u	Yahoo! Products;My Yahoo!	Why can't I email yahoo help?	I need to have my MyYahoo page totally reset because there's something bugged in it.
20090220092814AAItfIF	Yahoo! Products;Yahoo! Messenger;Plug-ins	I am having a problem with music launchcast plug-in...it was working fine and then it quit...?	How can I reestablish music launch-cast?
20090220103453AAN0zfs	Yahoo! Products;Yahoo! Answers	What would you consider this?is this right?	if someone has been in a situation where another person had tried to attack them or if someone called them out of there name but everytime that person called them out of there name they called that person right back out and also when the person tried to attack them they hit them with whatever they had in their hand to defend themselves.Is defending yourself or not allowing someone to call you out of your name called not taking anything from that person??like is that considered not taking any stuff and you will stand up for yourself??is that like saying that you will not let anyone treat you any kind of way??and you dont take no stuff??what do you think??would you be considere a person who wont allow someone to just hit on you??
20090220104741AAUEvJ0	Yahoo! Products;Yahoo! Mail;Problems with Service	Why am I continually having to re-sign into my web-mail? How can I fix this so once I sign in, once is enough.?	N/A
20090220110100AAqXTTY	Yahoo! Products;Yahoo! Mail;Problems with Service	Email trouble-PLEASE help!!!?	I tried to log into my email today, as I have every day, I have had my email address for six years.  Today yahoo said I had typed the wrong user name and/or password.  I re-tried it several times.  Nothing was working, so I suggested my password or user name to be reset, but it did not seem to work, it claimed I could not do so online.  I don't know what to do.  I am currently applying to colleges and I have a LOT of personal information in my emails.  Please, what could have happened?
20090220110138AA4wcKD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Cancer text messages for money... are they legit or not?	I receive texts from time to time saying that so and so has cancer and they will recieve .10 for every text that you send, are these for real or are they some type of scam because if they work it doesn't bother me at all but if they are some kind of scam the person that created them is quite evil for playing on peoples empathy in such a way but just wanted to know if its possible for cancer patients to actually be helped by this.
20090220112454AADO9mj	Yahoo! Products;Yahoo! Answers	Does Yahoo Answers cause you to lose sleep?	Do you spend way too much time in Yahoo Answers? Do you get sleep disruptions cos of this and sometimes even lost sleep?
20090220112524AAicpPQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i instal yahoo messenger on my computer?	N/A
20090220120508AAgL2j9	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My last name has changed; how can I change it on my account?	N/A
20090220122312AANIyvo	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i reduce the size of a photo so i can put it on craigslist?	N/A
20090220123003AAGBsd1	Yahoo! Products;My Yahoo!	How to change time zone on yooho home page?	N/A
20090203075125AALD8qU	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why cant i access my yahoo on this computer?	error type [udb:1] this comes up when i try to access it
20090203081325AA2LUwM	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why can't I send a pdf doc to my email from my own files?	Trying to send a pdf file to my email but says pop3 cannot be found.
20090203082413AAju53g	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	hot 97 is still letting you listen live on the internet go to www. radio time.com and type hot 97 and click listen live as of right now they are not letting you listen on streamin audio because they are working on bringing it on there website if you have any more questions contact me hyper_alex04@yahoo.com
20090203083532AAazhc3	Yahoo! Products;Yahoo! 360	Have do I get rid of anti virus 360 pop ups?	N/A
20090203084920AA3Evc3	Yahoo! Products;Other - Yahoo! Products	How can I contact yahoo?	I keep getting this message "Secure Connection Failed, login.yahoo.com uses an invalid security certificate. Certificate will not be valid untill 04/01/2006 17:09. (Error code : sec_error_expd cert) This could be a problem with the server configuration etc. etc What am I supposed to do" ???????
20090203085725AAcYJwh	Yahoo! Products;Other - Yahoo! Products	How do acquire a backround check ?	for employment ?
20090203085908AAM0Nc3	Yahoo! Products;Yahoo! Answers	Can you delete asked questions?	can you clear questions you've asked from your question list?
20090203090018AAO41T8	Yahoo! Products;Other - Yahoo! Products	Can't sign out of Yahoo.?	I seem to be stuck in one account. Whenever I click on the "sign out" link, I get an error message. This is a sub account, not my main account. Even when I turn off the computer, then power up again and click on Yahoo, it opens up in this frozen account. Can anyone help?
20090203091055AAdYUBe	Yahoo! Products;Yahoo! Answers	Are there any Answers Conventions where people can meet each other without their avatar masks?	N/A
20090203091559AApie6X	Yahoo! Products;Other - Yahoo! Products	Any ideas on how much Original Nocona Boot advertisements are worth?	I have 9 original Nocona Boot prints from my grandfather. I belive that they are form the 60's to the 80's. They are all different and visually stunning. I have had the framed and restored and I need to put a value on them for the insurance company. I have look all over the internet and can find nothing like them. You can look at them and see them at  http://www.nocona.com/gallery/default.as...  however; mine don't say nocona in big letters at the bottom. The originals just have the nocona seal at the bottom. Any additional info would be greatly appreciated. I have contacted the company to no avail. Thank you!
20090410160221AApT8Kl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Did anyone else ever get an email about deleting yahoo accounts? I got one but it might be fake. not sure. how?	it said  from noreply@yahoo.com
20090219202959AA4ncO4	Yahoo! Products;Yahoo! Answers	Hi im new to yahoo answers and i jut wanted to now how do i answer peoples qestions?	i want to answer the 1ns i search like dis 1  http://answers.yahoo.com/question/ask 
20090220010208AAxDg34	Yahoo! Products;Yahoo! Answers	Why i couldn't ask questions recently through yahoo answers by my previous mail id?	recently i couldn't ask questions through yahoo answers by previous account and my account has supended and i couldn't get yahoo customer care also
