20070104121143AAaIy8Y	Pregnancy & Parenting;Pregnancy	Pregnancy worries?	i just found out i am pregnant last week. I have been doing everything wrong prior to finding out. I've been to cocktail parties, x-mas parties, i have been using retin-a, i've eaten unpastuerized cheese. i went to the doctor yesterday and even though he says i should be fine i can't help but worry. i want this baby very much but i'm concerned that i've hurt it.
20070107165450AAWZciq	Pregnancy & Parenting;Pregnancy	What are signs of pregnancy??	what are signs of pregnancy? besides being late.....
20070109041511AAh1xOu	Pregnancy & Parenting;Pregnancy	Membranes swept?	I am 39+6 weeks pregnant and I just had a sweep and stretch ( that s where they do something with your membraines) today the Dr told me that i was 2 cm dilated already... My plug has been coming away for 2 days and when he did the sweep today it has turned into browny blood on my pad so assume it's still my plug. Can anyone tell me that has had this experience how long approx. i might start having contractions?
20070109174132AAKv2PR	Pregnancy & Parenting;Adolescent	Do teens of any age deserve email privacy?	Do teens of any age deserve email privacy or not? What do other parents think? what do you teens think (or need I ask?). Thanks.
20070111183010AAHVO2O	Pregnancy & Parenting;Other - Pregnancy & Parenting	Are you going to watch it?	are you going to watch the national geographic special on tv on january 14th? " In the Womb: Multiples"? and do you think it would explain more about what goes on with one or even more in your lil tummy?
20070112172833AA29HqZ	Pregnancy & Parenting;Parenting	Have your kids ever put a thing down there pants to stop a spank? if yes what did u do to them?	N/A
20070115081446AAYfO5Z	Pregnancy & Parenting;Baby Names	Ho 19 anni e ho appena avuto un delizioso bambino...?	è ancora in grembo e vorrei dargli un nome ma sono troppo indeciso... help!!!
20070115093811AAFsqKy	Pregnancy & Parenting;Pregnancy	Can you have your period when your pregnant?	N/A
20070117195154AArXghE	Pregnancy & Parenting;Toddler & Preschooler	About 4year olds birthday party?	i am having a birthday party for my son and he is turning four.   i have invited 5girls and 5boys and the party goes for and hour and a half. the main feature of his party is the water balloons. how should i plan it out. what should i do first until end?    i wanted to play a few games?  please help! first time party thrower.
20070120145427AAo1aZo	Pregnancy & Parenting;Pregnancy	At the beginign of the pregnancy are u ment to have rib pains as well as sharp stomack pains?	N/A
20070203193131AAcEIF6	Pregnancy & Parenting;Pregnancy	IUD...is it painful?	I'm considering having the IUD placed after the birth of my baby but was wondering if it's painful and if so how painful?
20070121121436AADgCxm	Pregnancy & Parenting;Other - Pregnancy & Parenting	Sex Offenders List(s); how many of your states have them online for public? Have you ever used this site?	I have found this site to be mostly accurate, but with some missing.  http://www.familywatchdog.us/Default.asp       Some area’s light up like a christmas tree,  but still fail to include a couple. I realize that they are constantly updating these types of list, but does anyone know how often they are?
20070307103355AAgwGKQ	Pregnancy & Parenting;Adolescent	Raga dei buoni metodi per..?	... un bel modo x copiare in un compito in classe??
20070203180547AAaMJEu	Pregnancy & Parenting;Parenting	Filhos? Melhor tê-los ou n?o?	Tenho 44 anos e gostaria de ter mais um filho.   Só tenho uma menina de 07 anos, que se senti muito só.   Adoto ou tento ter mais um?
20070307122300AAJpzm4	Pregnancy & Parenting;Pregnancy	Posso farla io ora una domanda? Ma chi ve lo fa fare di avere un figlio?	le notti insonni le vorrei passare in discoteca, la notte prima di andare al lavoro vorrei dormire, vorrei anche riuscire a mettermi lo smalto sulle unghie senza dover sentir piagnucolare ogni secondo...sono anormale io??o magari sono anormali gli altri??
20070313153409AAAhg6Q	Pregnancy & Parenting;Trying to Conceive	Ragazze.. la pillola...?	scusate ma la pillola va presa per forza tutti i giorni???? sono tutte uguali?? e sapete quanto costano???    Si, chiederò alla mia dotoressa però se mi "illuminate" un po' mi fate un favore..   Non mi sono mai fidata della pillola.. ho sempre creduto che non fosse positivo per l'organismo..   grazie
20070125125610AACVsgt	Pregnancy & Parenting;Newborn & Baby	A che ora vanno a letto i vostri bambini??e a che ora si svegliano?	il mio di un anno va a letto alle 20:30/21 e si sveglia 8/9 di mattina.....    specificate anche l'età.. sia vostra che del bebè
20070130153646AAoIRVg	Pregnancy & Parenting;Pregnancy	Es normal?????	Hola pues apenas tengo unas semanas de embarazo, aun no tengo  muchos sintomas , el que mas e sentido es el de sue?o.. es normal no tener  tantos sintomas?? al cuanto tiempo aparecen àproximadamente??? hay gente que no tiene sintomas??? tambien me a aparecido un desechito amarillito sin olor es normal?? gracias por sus respuestas siempre respetuosas BESOS........
20070207201009AAbZwst	Pregnancy & Parenting;Other - Pregnancy & Parenting	Alos cuatos meses se le puede quitar el pecho a un ni?o?	N/A
20070307065414AALIMG7	Pregnancy & Parenting;Pregnancy	Che tipo di contraccettivo usate?	esempio naturale, meccanici,.. e quale..io sto x  il preservativo, anche se la pillola è la più sicura
20070312155627AAi25iC	Pregnancy & Parenting;Pregnancy	Quanto costano gli anticoncezionali?	ciao answers!!   volevo chiedervi su che prezzo si aggiravano gli anticoncezionali visto che la mia ragazza vorrebbe cominciare a prenderli.. se ci sono effetti collaterali o rischi (tipo sterilità) e se una eventuale interruzione potesse crearle problemi... vi ringrazio ;-)
20070120210922AAUZPrO	Pregnancy & Parenting;Newborn & Baby	How to make formula attractive to a 9 month- old breastfed baby ?	My 9 month old daughter has a strong liking/ disliking  of the food. She doesn't like the taste of formula at all- I tried various ways to supplement with formula ( switching one brand to another, mixing with cereals and fruits etc. ) from her 5 months but in vein. She simply keeps her mouth shut or makes some funny posture to throw that up. Now it's time for me to go back to work. I'm anxious enough how to tackle  this oncoming feeding problem. She's taking some solids ( vege, fruits, cereal) and water , but still milk is the most important food for the few more months. I'm concern much because I think I'm drying up too. She has a leaner body though she is very active. Please help.
20070128072020AAI7BBj	Pregnancy & Parenting;Trying to Conceive	PCOS-on Metaformin-Trying to conceive?	Hi, I have irregular periods ever since I was a teenager.I have been on birth controls pills for a while. Doctors used to precribe me Progestron, that did help me get my period. But nothing so far could make it regular, except when on birth control pills- I used to get my period regularly.   Now, I am trying to get pregnant.My doctor has put me on metaformin for past 2 months. I have not had my period since Sep.   When I say this to my doctor, she keeps on stressing that metaformin will help me. It has not done anything for me so far.    I am not sure what I should do. Can you get pregnant while you are not getting your period.   I know for sure that if I take progestrone I will get my period within five days.   But the doctor doesnot want to give me progestrone. She just keeps saying that keep on taking metaformin, take a pregnancy test in three weeks...and if u are not pregnant continue taking metaformin.   What should I do. Can some one please help me.
20070128074217AApxUVY	Pregnancy & Parenting;Trying to Conceive	If a couple are both AB negative, can they conceive?	i was just wondering, please no rude answers...thank you:)
20070128191719AA5OK1R	Pregnancy & Parenting;Newborn & Baby	I think my 3 month old is teething........?	my little boy has been rather fussy the last 2 or 3 days, is waking more during the night (we were only getting up once to feed), his cheeks are really rosy and his bottom gum is really flat. I can't be sure if i can see the tops of teeth, but he is also drooling constantly, seems to be in a bit of discomfort. I gave him panadol and he seemed to settle down, is it possible for him to be teething yet? Any advice would be much appreciated
20070129025055AAvXCEj	Pregnancy & Parenting;Newborn & Baby	Does any one elses bump move constantly all day and night?????	N/A
20070130150533AA7XnP7	Pregnancy & Parenting;Pregnancy	A que hora puede hacerse una prueba de embarazo de farmacia? es segura? tengo retraso de 10 dias???	N/A
20070130151138AA76O0W	Pregnancy & Parenting;Adolescent	??Será que estoy embarazada o olo es un atraso???	Es que tuve un jugueteo con mi paraje pero no me penetro ni nada, pero no me recuerdo si me cayo semen en mi vagina, eso lo hicimos el 16 de noviembre y me tenia que bajar el 21, pero no me bajo, el 18 de diciembre me bajo, pero ahorita en enero que me tuvo que bajar no me a venido y ya vamos a 30. Ayudenme estoy o no embarazada??
20070130152327AAoROcZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Estoy embarazada, pero tengo un bb que aun esta lactando, eso puede afectar mi embarazo?	Mi bebe ya tiene 1 a?o pero no logro quitarle el pecho, como lo puedo hacer y asi no afectar mi embarazo
20070130153009AACOD2g	Pregnancy & Parenting;Pregnancy	El test dió positivo!!! Alguna idea para decirle a mi esposo?	Cómo le dijeron a su pareja? hicieron algo especial?
20070130154119AASg7gG	Pregnancy & Parenting;Pregnancy	Como hago para tener un ni?o varn?	N/A
20070204143757AANgkby	Pregnancy & Parenting;Trying to Conceive	Riscrivo perchè pulcina voleva capire meglio... che tipo di uomo è uno di 45 anni che va cn una i 20??	beh.. forse un incosciente segaiolo.. e anchio lo sarò,come fa una 20enne ad andare cn un 45enne,nn ricco,semplicemente simpatico,con si puo parlare di tutto e cn cui sto bene.. forse perchè io lo vivo cm un sogno??..ma nn so.. il fatto è che so che nn potrà durare per sempre .. 25 anni di differenza sn tanti e lui fino pochi giorni fa s fumava ancora le canne  tutttora beve un tot.. ma ora cè una bambino.. e cco comè la situazione! e i miei lo odiano!
20070204151953AAyRpFU	Pregnancy & Parenting;Parenting	TU ABBANDONI IL TUO MARITO QUANDO è IN CARROZZINA?	è UNA COSA SBAGLIATA O GIUSTA, HO CONOSCIUTO DELLE PERSONE CHE L'HANNO FATTO, DOPO MATRIMONIO.
20070206205249AA2LcQH	Pregnancy & Parenting;Parenting	Que opinas de este comentario, sera verdad?	que opinas de este comentario, sera verdad?    si el bebe no toma leche materna por x motivos de slaud dela madre y toma leche de lata (esas de farmacia)      el ni?o dicen q crece destetado y por tanto va sufrir de apatia ,   por no sentir a la madre cerca en sus primeros meses de vida   sera evrdad q sabes al repsecto , me interesa mucho , este caso lo vivo a diario
20070207175907AAaip2f	Pregnancy & Parenting;Adolescent	Relaciones?	hace un tiempo hice una pregunta,quería dar las gracias por responder   hace unos dias tuve mi primera relacion   nos cuidamos y todo   tengo miedo...como es mi primera vez..de que algo haya salido mal y esté embarazada,pero..sé que es casi imposible porque usamos preservativos responsablemente..pero..no sé...estoy como asustada...alguna recomendacion o algo..porfavor...
20070207194452AASB1Gy	Pregnancy & Parenting;Adolescent	? que pensarias si tu novio te dice: por el momento te amo ???	me dijo eso y nose que pensar
20070209152547AAqbPGn	Pregnancy & Parenting;Grade-Schooler	Tengo muy baja estatura que me recomiendan para crecer mas?	N/A
20070210031328AAAAOn0	Pregnancy & Parenting;Other - Pregnancy & Parenting	Es normal tener flujo marron cuando ya a pasado una semana de que se me fue la regla?	hola wenas ace una semaniya termine de la regla y mantuve relaciones con mi pareja,ahora despues de una semana me a bajado una especie de flujo marron como si fuera regla todavia.es normal que despues de una semana me baje regla todavia???o puedo tener un problema de infeccion o algo de eso??cont rapido xfiiii besos
20070217073247AATqRkZ	Pregnancy & Parenting;Pregnancy	What actually mensus is?	N/A
20070217093904AAR34Kl	Pregnancy & Parenting;Pregnancy	Why ECLIPSES Have an effect on babies inside but not effects pregnant  ladies.?	N/A
20070225111427AAOSakE	Pregnancy & Parenting;Pregnancy	Could my girlfriend be pregnant?	The only possible time of conception was new years.  She has had normal periods since then, with really heavy flow.  But she is experiencing all the other symptoms (nausea, incr appetite, weight gain), but her belly does not feel hard which she says should happen.  She is also somewhat sickly so nausea and hormone imbalances are not that uncommon with her.  I know the only sure way is to take a test and the only REALLY sure way is to go to the doctor.  But should I even be worried?
20070227170539AATDfJn	Pregnancy & Parenting;Adolescent	Plz help...?	ok here is what i need from you    what do you do about getting bullied
20070303085155AAohT9u	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why does my husband not want to help with the chores?  I am 8 mos pregnant.?	My husband will not help with chores.  I am eight months pregnant with our second child our oldest is 5.  I work full time (because I have to, we need the money) but by the time I get home at night I am exhausted.  Even asking him to do laundry is a huge issue until there are no clean socks, towels or school uniforms. I fear that this will continue even after the baby gets here - I HAVE to have a c-section and will have limited mobility after the baby is born.  He thinks I'm being lazy.  I'm really just too tired. I wish I had family close enough to help.  Any suggestions?
20070304233110AAqp9wU	Pregnancy & Parenting;Pregnancy	My lmp  was feb 1st.my cycle is 28day cycle.usually i have dysmenorroe  starting 4days before the periods.?	this time also i have  pre menstrual symptoms since last week.  so i watch for next period  .but today i tested for pregnancy test and it is positive. i want to know how these premenstrual symptoms occured during pregnancy?
20070313152703AAB8d1Q	Pregnancy & Parenting;Other - Pregnancy & Parenting	Consiglio consiglio?	il 29 marzo e' il primo compleanno della mia bimba chi mi sa consigliare un regalo speciale e non banale?
20070307104247AAyd8Kc	Pregnancy & Parenting;Newborn & Baby	Where can I find reciepes for homemade baby food and are they just as nutritious as the commercial brands?	I want to be able to make my own baby food but I would like it to have simple reciepes. Does anyone know of any free sites with simple foods?
20070307121256AAp7OAh	Pregnancy & Parenting;Trying to Conceive	La vostra posizione preferita nel fare l'Amore .. ?	N/A
20070308051706AALEO84	Pregnancy & Parenting;Baby Names	La mia bimba nascerà a fine aprile, gli metterò due nomi SOFIA AMELIA  cosa ne pensate?	gli complicherò la vita ? comunque la chiameremo solo con un nome pur avendone due
20070311053923AA5SGZm	Pregnancy & Parenting;Newborn & Baby	What to do with anxious baby?	My 2 month old son does not seem to like going out much and gets anxious and fussy most times we leave the house ..... he seems to get nervous in places he doesn't know... and  I've made sure he's fed and rested normally so why does he re-act that way? Anything I'm doing wrong and what can I do to relax him?
20070315121724AAXK0x3	Pregnancy & Parenting;Other - Pregnancy & Parenting	Has anyone....?	ok well right now im pregnant, I work full time and go to school full time ( I only go to school once a week for 4 hours). My question is have any of you ever worked full time, went to school full time, and a full time mother? If so, what are some tips in suceeding in doing all of these things?    Some people think it is too much for me to deal with.    My husband are gonna get a divorce after our baby is born and I dont think he will help at ll but I do have my mom to help out with things.   So if you managed to do it all, please give me some advice and tips on how you did it.   Thank you
20060721195959AAoVWXg	Pregnancy & Parenting;Adolescent	~*!Girls  ONLY!*~?	last year i broke up with my bf because he was boring and never talked to me or even said hi to me at lunch!was it the right reason to break up with him because i still kind of love him, i dont know what to do!
20060717054539AAKfMib	Pregnancy & Parenting;Trying to Conceive	Una donna puo' far crescere in maniera sana e normale un bambino quando il padre non riconosce il bambino?	Sono single, non sono stata molto fortunata nei rapporti sentimentali per svariate ragioni e mi sono sempre chiesta se una donna di 40 anni che rimane incinta durante una relazione che non è sicuro possa avere un seguito puo' essere una buona madre. Grazie a chi potrà rispondermi.
20060707204326AAk3FzJ	Pregnancy & Parenting;Adolescent	Esta pregunta es para las chicas. como creen que reaccione mi novia si le toco una pompa?	N/A
20070413050947AAf59pA	Pregnancy & Parenting;Parenting	Perché i servizi sociali non portano via i figli alle persone che li usano per chiedere l'elemosina?	Vi sembra giusto?? Non è una forma di sfruttamento minorile??
20070324113659AA8Mhi9	Pregnancy & Parenting;Pregnancy	32 weeks pregnant?	i am 32 weeks pregnant and having cramps that kinda hurt and very very grouchy to everyone...i've got alot of pressure down there my legs are achy also.. which i know probally all of this is normal...but i didnt know if im susposed to have like cramping in my back and stomach that are uncomfortable?
20070416115439AAQCQkP	Pregnancy & Parenting;Adolescent	Ke ne pensate......?	Ciao ragazzi, a me piace tantissimo un ragazzo di 14 anni mentre io ne ho 16, secondo voi  cos strano? X prendermi in giro mi chiamano pedofila.. K tristezza!! Grazie x le risp. Baciii
20060727194634AAITH13	Pregnancy & Parenting;Trying to Conceive	Is it wrong for me to have a venom fetish?	N/A
20060706054035AAG6IBe	Pregnancy & Parenting;Pregnancy	Che mi sapete dire del parto in acqua? E' vero che si sente di meno il dolore delle contrazioni??	N/A
20070412115358AAmwcm5	Pregnancy & Parenting;Adolescent	Chiedere il numero???	Ma secondo voi come può essere vista una ragazza ke fa direttamente il primo passo cn 1 ragazzo (che magari nn conosce neppure) chiedendogli il numero di telefono??? Io a volte vorrei tanto farlo anchio con un tipo a scuola che mi attrae ma ho paura che faccia un po troppo ragazza facile e di dare un impressione sbagliata... oppure viene vista cm una cosa normale visti i tempi, e anche i ragazzi la accettano??.....il problema poi comunque è che sono abbastanza timida...:S
20070413102546AACNS0e	Pregnancy & Parenting;Adolescent	La mia compagna di banco spesso emana un cattivo odore...cosa posso fare??	Non vorrei essere scortese con lei anche perchè andiamo anche abbastanza d accordo...pero a volte emana un cattivo odore...ma non vorrei offenderla sul serio...anche perchè siamo quasi amiche...secondo voi cosa dovrei dirle??
20070409072456AAlg1l5	Pregnancy & Parenting;Adolescent	Come si fa a vedere quando una donna raggiunge l orgasmo???	N/A
20070330121528AAmgq8e	Pregnancy & Parenting;Baby Names	?Como te llamas? y ?Como te gustaria haberte llamado?	A mi si me gusta mi nombre. Tu que opinas del tuyo?
20070410115728AAL4oPM	Pregnancy & Parenting;Adolescent	.........PrObLeMi Di cUoRe........(amore)?	IL MIO EX SI è FIDANZATO E ORMAI SONO 3MESI KE STA CN QUELLA.......COME POSSO RICONQUISTARLO?IO LO AMO ANCORA...LO RIVOGLIO MIO!AIUTATEMI
20070404122718AAMGUSK	Pregnancy & Parenting;Pregnancy	HOLA!! PLEASE... nesecito k m ayuden!!!!!!?	hola!!   tngo 18 a?os, yo y mi novio somos virgenes  y stamos pernsando en tner relaciones pero yo no kero kedar embarazada y no c muxo acrk d preservativos asi k m gustaria k m guiaran 1 poko ya?   c k los condones es la manera + fasil d cuidarc pero no c ... = no m gustaria k mi 1o relacion fuera asi y m gustaria algo + natural asi k stoi pensando en tomar pastillas pero m an dixo k las personas k las toman engordan y k les trae otras complicaciones... k otros metodos conocn??   o k pastillas serian buenas para mi???   x fa ayudenm...   bye=p
20070404132112AAoeYnp	Pregnancy & Parenting;Other - Pregnancy & Parenting	Q edad creen q sea la adecuada para tener kids???	gracias a todos aquellos q me responden!!
20070404132514AA1xtTv	Pregnancy & Parenting;Pregnancy	?Mi novia siente peque?as bolitas a los lados de su ombligo e hicimos el amor hace un mes atras que sera?	N/A
20070410002712AApVGzd	Pregnancy & Parenting;Adolescent	Rieccomi qui col mio soòlito problema!!!?	rieccomi....il ritardo...allora   la settimana scorsa, invece delle rosse è uscita una roba rosso scuro quasi marrone in poca quantita e talvolta gelatinosa.....ma cos'è, posso considerarle mestruazioni? seguendo i vostri consigli sono rimasta calma e tuttora lo sono anche perche a 13 giorni di ritardo nn ho avuto alcun sintomo di nausea etc....   anche perche quelle "marroni" le ho considerate un segno....boo  secondo voi??
20070410062540AAHih2i	Pregnancy & Parenting;Adolescent	Meglio Wii o Ps3??	Oggi faremo un sondaggio !!! Voglio delle risposte motivate xkè  voglio capire come la pensate
20070412015817AASpqEM	Pregnancy & Parenting;Adolescent	Help pillola!?	gente aiutatemi! sia io che mia sorella pi piccola prendiamo la pillola, la mia  normale e non ho problemi, ma la sua  a basso dosaggio ormonale! visto che  fidanzata e anche se lei mi dice che il sabato sera v al cinema con il suo ragazzo, s che non  cos..... rischia qualcosa se lo f senza protezioni con la sola copertura di questa pillola a basso dosaggio ormonale?... non vorrei diventare zia prima del tempo! cmq la pillola si chiama Yasmin!
20070412124825AACHjNi	Pregnancy & Parenting;Adolescent	Vi siete mai sentiti speciali??se si quando??	og...mentre "studiavo" ho pensato se mai mi sn sentita speciale ma davero pseciale...cm se avessi i superpoteri   cm se fossi davvero utile al mondo...ho ancora molto tempo x questo...ma io mi chiedo se x gli altri è così facile!!dv snio ci sn 1 sacco di ragazze ke...insomma...si vede...ke si sentono dentro di se 1 marci ain +...cm se si sentissero realizzate!!personalmente sono tranquilla con me stessa..però devo ammettere ke la sensazione di sentirmi unica anke se per un solo instante mi manca..o magari semplicemente nn me ne sn accorta!!cmq vogli ole vostre opinioni!!
20070414090312AAXMU0q	Pregnancy & Parenting;Pregnancy	Its me again?	ok here's the problem I got preg and started bleeding the doc said i miscarried so she did my hcg levels and they started going up.ok now she said i might had been preg with twins and lost one i've been getting my hcg level taken now for about 2 weeks and they keep doubling so they had me come in for a ultrasound friday well they couldn't find anything so what do you guys think my levels are still going up but we can't find anything on the ultrasound please help
20070417113940AAICNHU	Pregnancy & Parenting;Pregnancy	Am I pregnant?	My period was due around April 6th, so it's 11 days late. I was stressed out a bit in the beginning of the month and I'm fine now. But usually when I stress my period will only be maybe 2-3 days late. I know I should take a pregnancy test, but has anyone else's period not come that long from stress?  I don't have any back pain, I've had slight cramps here and there nothing like when I have my period, I feel bloated, and I'm more tired than usual.  Any advice?
20060707011049AA88o8d	Pregnancy & Parenting;Pregnancy	Ciao, vorrei un consiglio vorrei un figlio ci provo da 9 messi ma niente sono preocupata aiuto.?	vorrei sapero cosa fare sono disperata voglio un figlio,sono in depresione ogni messe che arriva il mio periodo. che facio aiutatemi per favore. grazie
20060707140623AA92UnN	Pregnancy & Parenting;Adolescent	Como le dirias a una persona k ya conoces hace mucho tiempo k kieres tener sexo con ella sin k se enoje...?	solo es curiosidad...
20060707141134AAItvC5	Pregnancy & Parenting;Adolescent	?Que siente una mujer durante una relacion sexual?	pues eso, me gustaria saberlo detalladadamente para asi ser mas placentero con mi pareja.
20060707204351AA6HxPL	Pregnancy & Parenting;Adolescent	Porque es tan dificil olvidar el primer amor?	N/A
20060715112608AAjLPf6	Pregnancy & Parenting;Pregnancy	Are there any women on here who have taken one or two alcoholic drinks during pregnancy?	I am five months pregnant with twins, and I would love to have one drink without feeling bad.  I had one or two drinks with my other four children, and they are just fine. Are there any other women on here who have a one drink or two, and still had a healthy baby?
20060712180459AAlIbzi	Pregnancy & Parenting;Pregnancy	External Hemorrhoids - What Yo do?	Never had one, have had it since Saturday. Just today started using Prep-H. It isn't helping with pain. What's the best thing to do that's safe during pregnancy? I am soooo miserable (ahh the joys of pregnancy)  Going to the OB doctor in 2 more days so don't wanna call but will talk to him then.
20060714185653AAtqfG8	Pregnancy & Parenting;Pregnancy	Is dat possible??	I had unprotected sex wid my bf 4 days b4 my scheduled day of having periods n now i m 2 days late for my periods n b4 i have nvr been late by a single day...can i get pregnant just 4 days b4 my periods had to start????
20060719054829AA7qIOD	Pregnancy & Parenting;Pregnancy	Which position is the best for intercourse in the pregnancy?	N/A
20060723093418AAnWd0w	Pregnancy & Parenting;Pregnancy	Do you know any  ''prenatal vitamin in liquid'' If yes, please give name?	N/A
20060723135122AA6EPhh	Pregnancy & Parenting;Adolescent	Girls help!!!?	my friend is 13, has this light bleeding in her underwear for like bout 1 week or so, she is not  pregnant and her period is normal.  her period isnt suppose to come for like another week or so. >
20060725111937AA8exxT	Pregnancy & Parenting;Pregnancy	Can anyone please help me?!:(?	hello everyone,im amanda andf i a 19 years old,me and my boyfriend have only been trying for a baby for a month,it was bang on the time i was ovulating when we decided it was the best tie to try,only last week i took a home pregnancy test which came back with too lines,(positive) it even said that if there was a faint line still to include it as positive,i am now 2 weeks late for my period and that for me is so unusual as i am always on time.i even have slight symptoms of pregnancy including,really sore boobs,even down to the size,feelig sick all the time from getting up to goin to bed,im tired all the time and have slight stomach cramps.i did a test at the doctors yesterday which today came back negative,they have booked me in for another apointment tomorrow for a blood test doing to try detect the pregnancy that way,im so upset and confused now that this result has come back,can anyone please help me in anyway  thankyou i will be so greatfull for any information.x
20060725195648AAjeAdi	Pregnancy & Parenting;Newborn & Baby	Just wanna know?	I am a mother of 2........I have a little girl she is 3, and just about 4 months ago I gave birth to a baby boy. When my girl was a baby she was a quiet soul. She hardly cried, fussed, or needed to be held. Now my baby boy on the other hand is very fussy ( i know he is not colicy) he wants to be held and talked to and played with during every waking moment. I have heard that boys cry more than girls. Is that true? What advice would you moms & dads give to me? I love both of my children an consiquently they love each other more. They have a very good relationship. my daughter has to be the first person my son sees in the mornings other wise he will not be happy. Is there anything that I can do to keep from pulling my hair out?      Please do not answer if you dont have good advise THANKS!!!!
