20090308092936AAdGkQR	Politics & Government;Elections	Does the Federal Government manage anything better than the Private Sector?	Before you start.. government policies and politicians were a Major contributor to our current financial mess and the U.S. Military is [somewhat] immune.      Here's the latest example of a power grab. It's estimated that this will 'create' 1,000 New Government Jobs. (we all know how accurate gov. estimates are). How many 'private sector jobs' will be destroyed by Fedzilla in the process? To me this is just one of a multitude of deceptions lately. Much like the president's statement "There are No Earmarks in this stimulus package" ( that depends on what the meaning of the word is..is)      3/7/2009, 5:45 p.m. EST   By STEPHEN OHLEMACHER    The Associated Press          WASHINGTON (AP) — So much for privatizing the federal government.      The Internal Revenue Service's decision this week to quit using debt collectors to dun delinquent taxpayers was celebrated by public employee unions as a pendulum shift after watching the Bush administration often opt for private contractors over federal workers to deliver government services.      The IRS program was a small one, bringing in a little more than $80 million since its inception in 2006. But it represented an ideological toehold for conservatives who believe that private companies are more efficient than government agencies.      It was an ideology embraced by former President George W. Bush, who famously — and unsuccessfully — toyed with the idea of partially privatizing Social Security.      Privatization won't disappear. It's too widespread in a federal government that relies on private contractors for work as diverse as computer programming and providing security in Iraq. But with a new Democratic administration in charge, experts don't expect to hear much about privatizing government functions from President Barack Obama.      "I think we're going to see a reversal of privatization," said Harvey B. Feigenbaum, a political science professor at George Washington University. "When contracts come up for renewal, they will see if it would be better for the public sector to do the work."      IRS contracts with private debt collection agencies to go after delinquent taxpayers expired Friday. In deciding not to renew them, IRS Commissioner Doug Shulman said he concluded after a monthlong review that tax collection could best be done by government workers.   **************************************...   Here's some investment advice..buy stock in the company that makes Vaseline!
20090308092930AAkeIJg	Politics & Government;Politics	Who wants Musharraf back?? ?	in power. and in a democratic way as chief exec of Pakistan
20090308093357AAxC6nj	Politics & Government;Elections	How much will the worthless lead painted Obama plates be worth in a month?	Will they have the same worthless value as his China made coins with his mug emblazoned on them for the mindless sheep to collect?      Or will they have the same worthless value that Obama has caused the Stock Market to collapse to zero
20090308093751AArUAK3	Politics & Government;Politics	Game time on yahoo-guess who said it?	'outlaw the shadow banking system'.   first correct answer, you got it, gets ten points!!!
20090308093515AAeQ6oh	Politics & Government;Law & Ethics	Is alcohol addiction of a parent a reason for child services to intervene?	Like excessive. We're talking like multiple bottles of southern comfort a day. The parent hasn't been to work because of this. And in and out of rehab for it?      Like, let's say that there are arguments going on in the home without physical abuse.
20090308093350AA4iEbp	Politics & Government;Other - Politics & Government	Why are we giving tanks to a country we are invaded?	The U.S.A. is giving 140 tanks to Irag to help bring peace. That we have to pay for (tanks are not cheap) Take away their guns and give them tanks! Brilliant just brilliant
20090308094031AAWCea1	Politics & Government;Law & Ethics	The UK has laws to protect intellectual property. How are they similar to the one's in the US and Europe?	Please help :)
20090308093742AAWkL6p	Politics & Government;Politics	Obama says he's not muslim, so what is this?	He always says he's christian, well how about this?    http://www.youtube.com/watch?v=FeDz28VQu... 
20090308093001AAu8p1u	Politics & Government;Military	If we pull out of Iraq and leave the country, what keeps us from having to go back?	We spend all this money bringing our troops back and then war breaks out. Can we pay to have them put back there or do we even go back? What was the reason why we went in the first place, if it was that important, then why are we making light of it now?       What if China moved in and took over Iraq, or some other country? Where would we be then?
20090308093134AA0R7pG	Politics & Government;Law & Ethics	Are Human Rights universal, or are human rights advocates just practicing cultural imperialism?	N/A
20090308092735AAxvMow	Politics & Government;Politics	Are the Democrats proud that ?	Are the Democrats proud that Obama's Polices have caused the Stock  Market to plunge to it's lowest level in over 12 years ?      Are the Democrats saying ' See ! ....See !..... Bush never was able to get the Stock Market to go this low but we knew Barack could do it !! ...Watch !....Barack will make us even prouder as the Stock Market goes even lower !!!  ' ?
20090308093742AAXmSrX	Politics & Government;Other - Politics & Government	In Canada if you are in life threatening situation can you protect yourself with a firearm?	(In Ontario)
20090308094224AAxNJXu	Politics & Government;Government	Why did the confederation congress  call for a constitutional convention?	please help me with this question
20090308093650AAqSCXT	Politics & Government;Law & Ethics	Can my employer suspend me alone on an incident that took place with several employees?	I work management in retail, a few days ago a deposit went missing between the night prior when closing and the following morning after when I opened. I gave a three page statement to our company on the incident and a pretty strong tip as to who may have taken the money (the closing manager from the night prior who had the financial need and opportunity), however, my company still suspended me and not the closing manager from the night prior.       I was suspended for not following company procedure in the morning, or so they say, but I felt it was done in retaliation for my statement to my superior, what can I do?      I'm sure I'll eventually get terminated but I think the process is being handled unfairly, who should I consult with?
20090308100256AAQ5aEr	Politics & Government;Politics	How far will lefties let Obama take them down the path to total nationalism?	when the DOW hits 3K and all your investments are wiped out?      when he demands you be implanted with a chip for the good of our nation?      or will it be the mandatory prayer rugs and facing east 5 times a day?      Just wondering your limits?
20090308101214AACJFhK	Politics & Government;Politics	Why is their riots in Sweden?	Sweden?      Oh wait, could it be those misunderstood muslims throwing firebombs protesting Israel again?
20090308095149AA3z94n	Politics & Government;Elections	Are you happy with your President? Why or why not?	I am.
20090308094925AAKEF72	Politics & Government;Elections	Do Republicans have a plan or is their plan to hope Obama fails?	N/A
20090308094311AA4kgvo	Politics & Government;Politics	What are the chances that these three paid their taxes?	 http://news.yahoo.com/s/ap/20090308/ap_o... 
20090308101223AARqK0x	Politics & Government;Politics	What can we count on if Democrats get their way on health-care?	My wife and I recently took her aunt to the county hospital because she broke her leg. The county hospital is a good example of what you can look forward to if Democrats get their way on Health-care.      First, at the door you go through a metal detector and they search women's purses. Inside are more armed guards. At the exit alcove both doors are not to be opened at the same time and if you leave one door open to long the armed guard will tell you about it. Just outside the exit are heavy cement planters and walls to prevent a car ramming through it. Need help getting your loved one out of the car with a wheelchair? Tough, you do it yourself.      Inside there were probably 40-50 seats, all full. So you stand, for hours. It's noisy and smelly. In fact while I was standing next to the wall a young black woman came in and stood next to me. After a minute she looked at me and said "Oooo, it stink in here." then she went out into the hallway to stand.      The treatment was sub-standard. The doctors looked like they were just out of medical school and it took four tries to set her leg. She screamed and cried every time they set it.      The whole thing was a day long ordeal. I have experience with hospitals because my wife has been sick and this was a real eye opener.      Be careful what you wish for, you just might get it.
20090308100928AAutaKf	Politics & Government;Government	Where does the UK and the US/UK alliance fit in Obama's global plans?	Peace       http://www.unionleader.com/article.aspx?... 
20090308095043AAxR71i	Politics & Government;Politics	Who didnt see this comming? Can obama please make us look any weaker?	 http://news.yahoo.com/s/ap/20090308/ap_o...       Violence is increasing again also, Lets see, who didn't see THAT one coming either with the announcement of withdrawal...      Lets see, were going to try to reach out to people who want to kill us... Because in his own admission in the article, were losing...      "Asked in an interview with the New York Times if the United States is winning in Afghanistan, Obama said "no""      CHANGE we can believe in right?
20090308100253AAy8b2j	Politics & Government;Politics	What would the world be like if every developed country thought it was the best in the world?	Bonus question: what would the world be like if no country thought it was the best?
20090308095033AA2z0Ub	Politics & Government;Law & Ethics	Types of laws need 20?	can someone give me 20 laws in Canada or the U.S.A plus the consequences
20090308100608AAv7Z0g	Politics & Government;Government	Wasn't avoiding bankruptcy the reason we gave GM so much money....?	now the govt thinks they should enter into Chapter 11.Some even say that if they enter Chapter 11 they will never come out.If the business model is that weak, do you think they deserve to be in business anyway?       http://www.foxnews.com/politics/2009/03/... 
20090308094832AAp6jTt	Politics & Government;Law & Ethics	Is it legal to sell your vote?	If someone offered you some cash to vote for a political party would you agree?      Where does UK law stand on this?
20090308095253AAUzva0	Politics & Government;Elections	Who are the "moderate" Taliban that Obama speaks of talking with or appeasing?	Define a "moderate" Taliban, is that one that will only cut off half of your head or one that only sets off roadside bombs on even days of the week?      Is Obama a lunatic or what?
20090308095024AA3sO4U	Politics & Government;Law & Ethics	Am I pro-life or pro-choice? Which are you?	Say that I personally would never have an abortion, but I don't believe it should be illegal, either. Does that make me pro-life or pro-choice?      Thanks for your input, and feel free to offer your own views on the subject.
20090308095044AAGy45l	Politics & Government;Elections	Isn't it funny how people believe the gov. reports on such things as unemployement % ?	take those numbers and double them and thats your real %. there are as many no longer able to draw or that can't draw,as there are drawing!   keep smoking those dc mushrooms and bull manure!
20090308095112AAhnEgN	Politics & Government;Politics	How do you like Obama's idea to reach out to the Taliban?	Sounds nifty, don't you think?  Snuggle up to the guys who shoot burka-wearing women in the head while thousands cheer.  Great idea, Comrade General Secretary Obama.  You must have learned at the feet of Neville Chamberlain, who announced he had achieved "peace in our time" after breaking bread with Hitler.       http://news.yahoo.com/s/ap/20090308/ap_o... 
20090308095233AAAb2ef	Politics & Government;Embassies & Consulates	What is Nepal's view on Piracy in Somalia?	What has Nepal done to reduce piracy in somalia?
20090308095819AAF9u3V	Politics & Government;Military	Seeking my fathers medical detatchment 187 airborne infantry that he served in world war 2 any information?	N/A
20090308095939AAN40S5	Politics & Government;Law & Ethics	How much money are you allowed to keep in your savings or checking when your on ssi /social security?	is there a limit of how much money you can have in your checking or savings when your on ssi/ social security .my brother got his back pay from social security  and my mom says he is only allowed to keep less than 2000 in his checking  is this true and if it is what can he do with the rest of his money so they don't cut his check
20090308100025AAuZHvf	Politics & Government;Military	CALPERS my dad died and he lives in the philippines as a retired CO, he was also in the navy?	I need to know how do I go about seeing if I was his beneficiary. I am his only child. He was never in my life so I deserve everything as that is what I am entitled to. He was the type of man that retired from being a CO after 30 yrs. and moved to the philippines in 1997. He died and his wife from the philipinnes who is 32 yrs old and he was 70 called me to inform me of his passing. she is now asking me for money as she is saying he left her nothing. I think she deserves nothing, hell I havent even filed anything yet. So what I am asking is if I have more say than her as I am his daughter , a us citizen or her who is a philippine citizen. It looks as if she may be a gold digger. Please help lead me in the rightdirection as to where do I go first. Also if he left her as benficiary and he adopted her daughter are they entitled to everything or is it nulled since they are not us citizens amd I am next of kin.
20090308101000AABM2Xv	Politics & Government;Government	Which countries in the Commonwealth of Nations are the most powerful?	From the fifty-something countries who are part of the the British Commonwealth of Nations (excluding Canada), which are the top 3 most powerful?
20090308104407AAGSA3U	Politics & Government;Politics	Before today, I have never heard of a "moderate" taliban?	can someone explain that to me?
20090308103746AA3DyHj	Politics & Government;Politics	Why is President Obama forcing everyone to pay for and be for Abortion?	Abortion is legal in the USA BUT President Obama has taken it and to a whole new level. The POTUS currently is sending our Tax Dollars over seas for Abortions which ties all of us to be for it regardless of our own Position on it.      The POTUS will seek to reinstate FOCA which is the following:      In its last incarnation, FOCA defined abortion as a "fundamental right" that no government can "deny" or "interfere with." That language, FOCA's opponents warn, would help overturn abortion restrictions such as parental notification, laws banning certain procedures and constraints on federal funding.         DO YOU AGREE or DISAGREE with President Obama forcing us to pay for Abortions. Roe Vs Wade is alive and well so it's not about making Abortion Legal it's making everyone who pays taxes to pay for it.    That would include Catholic Hospital too.                http://www.stltoday.com/stltoday/news/st...       Could St. Louis lose its Catholic hospitals under new federal abortion legislation?
20090308102016AAlwL3w	Politics & Government;Government	Why hasn't Binyam Mohamed sought asylum elsewhere?	Binyam Mohamed only sought asylum in the UK because he feared for his life in his native Ethiopia.  Now he claims that the British governments agents colluded with those of the US to torture him.      As he managed to flee from Ethiopia and claim asylum in the UK he knows how asylum seeking works.  As he managed to travel to Pakistan on a false passport Mr Mohamed clearly knows how to catch a plane and leave the UK.      Why does he want to be in a country that he thinks tortured him - surely he would be safer elsewhere?      If he needs a lift to Heathrow I am sure there will be enough volunteers
20090308103917AAamVBd	Politics & Government;Law & Ethics	How do I improve my chances of winning this case?	If I get arrested for failure to comply for ignoring the cops orders to get to safety and stop filming a tornado. I'm not hurting anyone so why would the cop arrest me? Storm chasing is a hobby and isn't there an amendment in the constitution which says "Freedom of the press" which means I can film anything? Who should I contact to make storm chasing legal for my state and all over the country and make it so the police can't tell you to stop filming? Sources?
20090308105225AAG1uL1	Politics & Government;Politics	Why are there such radicalism in parties in america?	Because in Australia and other parts of the world, politics isn't cared about nearly as much, and the two parties don't bicker as much.      So I'm just wondering what would lead to such enmity between the two parties.
20090308104050AAKjzMp	Politics & Government;Government	How does a democratic government work?	N/A
20090308103357AAvNWHV	Politics & Government;Other - Politics & Government	Why are so many questons being asked about Jewish people beinfg partly to blame for the recession?	People have asked if Jews own the Federal Reserve, if they own all the banks, etc. Is this country becoming antisemitic?       I'm Jewish, have lost 2 jobs, causing me to lose my house. I am hardly rich and have lost as much as anyone else in this economic nightmare as anyone else. My family does not not come from money, nor do my Jewish Friends come from money.       Yes there are Jewish crooks, but not nearly as many as non-Jewish crooks. Yes there are wealthy Jews, but nearly as many as there are wealthy non-Jews. I'm American first and Jewish second. Just like Christians are Americans first and Christians second. Is America looking for a scapegoat to blame their problems on? This is exactly what Hitler did and succeeded in making the once intelligent, sophisticated German people hate the Jews and thus creating the holocaust. Didn't Americans learn anything from that catastrophe?   0 seconds ago - 4 days left to answer.
20090308103312AAPfLVk	Politics & Government;Government	In light of everything Obama is doing, spending all of this money that we don't have and giving it to?	Palestine.....and you know it will eventually go to the PLO or Hezbollah, or Hamas, (are we now funding terrorists)?     Serious question, where would you go to live b/c I don't want to be in the U.S. when everything comes to Fruition.
20090308103803AAVSLXD	Politics & Government;Politics	If the U.S health care system is so great, then why aren't other nations adopting our method?	We are the only industrialized nation without universal health care.      Maybe it's time to catch up with the rest of modern civilization?
20090308103919AA2wrq0	Politics & Government;Law & Ethics	Refusing to obey a law?	What kind of legal consequence might occur today when a citizen refuses to obey a law for moral or religious reasons?
20090308103401AAunohb	Politics & Government;Elections	Fannie and Freddie to blame for it all?	It was asserted to me today that Fannie and Freddie are solely (if not almost completely) to blame for our current financial crisis...How much truth is there to this?      What other factors played a major role in our current economic crisis?
20090308105526AAqpVha	Politics & Government;Politics	Who would these people vote for if they could vote and why do you think they would vote for them?	Who do you think these groups of people would vote for (if they could vote) and why do you think they would vote for that particular political party? I am talking about the OVERALL GROUP and not just a few exceptions.      Arab Terrorists   People sentenced to jail   The immigrationally challenged (PC word for Illegal Alien)         AGAIN, I AM TALKING THE OVERALL POPULATION OF THESE GROUPS AND NOT THE FEW EXCEPTIONS.      Why do you think these groups would vote for that particular political party?
20090308105802AAPpbkQ	Politics & Government;Law & Ethics	Is it true that the people who wrote the Constitution was for the death penalty?	Someone argued about that and I didn't really know what to think. I mean, how could that be? Doesn't it go against the Eighth Amendment? How would you argue against that?
20090308101712AAavRMG	Politics & Government;Politics	Do Dems want to take your guns away because the most brutal Hispanic gang (MS 13) uses knives?	What good does it do to take away guns when a gang that is among the most powerful prefers to use machetes anyway?      "Machetes Becoming Weapon of Choice for Northern Virginia Gangs"       http://www.wtopnews.com/index.php?nid=25... 
20090308102120AAGkPpn	Politics & Government;Politics	Mark to market accounting and the tax code?	I agree the major problem with the banks is mark to market accounting.  Should the american people be able to use this when doing their taxes.  Ex. if you made $75,000 last year, and bought a house for $250,000 that is now only worth $175,000,  effectively you made no money, would owe no taxes, and the savings would stimulate the economy by giving you more money to save your mortgage and spend on general things.   The government taxes you are capital gains, so should the current tax code be changed?
20090308103014AA0DB7o	Politics & Government;Politics	For the Obama voters?	As for what you have seen so far,do you wish you had your vote back?
20090308104030AAI96Xz	Politics & Government;Other - Politics & Government	What should be done with?	Mr Bean,,errr sorry i meant Gordon Brown and his Darling. a few months back they told us how we would not really be affected by the Credit crunch. Now we are on the brink of destruction under is PMship and past direction as chancellor. Then he said his plan would save the world and goes on to slip and say he  has saved the world. funny it looks to me like we are all in deep shite. he or his darling dinnae know when it wull end. neither of these defective ladds have an effective plan.      so ladds and lassies      what should we do with them?  it is obvious their communist ..errr sorry.. i meant Labour approach is nae working
20090308101836AAfL2jU	Politics & Government;Politics	Will Obama approve some bailouts for the lagging Movie Business?Hollywood?Why?What importance are they to US?	(Banks aren't financing the Movie industry due to the Credit Crunch.They finally are giving up on Tinsel town ).
20090308102628AAZGhLH	Politics & Government;Other - Politics & Government	Where did the Rhodesians go?	N/A
20090308103924AABTArY	Politics & Government;Elections	Do you think that all men should be required to spend 2 years in the military?	Ive been doing some thinking about this and I have no interest in doing the military thing, but if I knew everyone else had to, it wouldnt be bad. I mean the military does a lot of great things for you personally but also it would break down a lot of barriers between people because now we'd all have to serve at some point and youd be thrown in with people of other colors, economic background, etc.       What do you think?
20090308101547AAAba2R	Politics & Government;Law & Ethics	Can my ex get me in trouble with the police ?	is there a law which says you can not email people once they have asked you to leave them alone ect what could you get charged with if you did get in trouble ?
20090308105142AAS33Sx	Politics & Government;Military	Can i still join the green berets?	i am red green color blind can i still join the green berets ?   everyone says a front line soldier cant be red green color blind but i have herd from many military men that you can be so anyone know for sure? preferably veterans of the service please
20090308104824AAQG1Ac	Politics & Government;Government	I think we should divide the U.S?	West coast liberal, east coast conservative. What do you all think? I think our country would be alot better if we did this. So the liberals would have nothing to complain about, and the conservatives would have nothing to complain about. What do you all think? Could this work??
20090308105139AATOrUd	Politics & Government;Law & Ethics	Where can you truly own your property?	Basically just searching for somewhere you could buy your property and not pay any taxes on that property.  I don't care about the services that property taxes (apparently) go to, I just want to know where that place might be?
20090308101852AAUhf1m	Politics & Government;Politics	What is the agenda of the so called Taliban "moderates" which obama speaks of?	N/A
20090308101748AAZEzva	Politics & Government;Immigration	Easiest Country To Emigrate To From The UK?	I would quite like to emigrate to Thailand. However, I'm only 32 and the immigration rules are quite strict there.   I have about 35,000 pounds Sterling in the bank which should help me considerably to make a start somewhere.  Which other country would be easier to emigrate to?   I really want out of Britain.  I'm English but I hate it here!
20090308101344AAkfPkl	Politics & Government;Elections	Why do neocons think that the solution to the economic disaster they've created is tax breaks to the rich?	Republicans have proven that they are not fiscally responsible.   Reagan proved that voodoo/trickle down economics does not work, and Bush confirmed that it doesn't work.    The wealthy will only take their tax breaks and pocket it or send deposit it in offshore accounts.   Clinton proved that investing in the middle class and taxing the filthy rich is our best bet as a nation.   So why is it that the right wingers get their panties in a wad when the wealthy are taxed a bit more in the interest of a much better economy?   Why don't you just let the Democrats, who have a proven track record, handle the economy?
20090308101415AAzoCsr	Politics & Government;Elections	Do you realizewe are about to ask for another 900 billion dollars,besides what we have already approved?	N/A
20090308102352AAN4Wzs	Politics & Government;Politics	Supreme Court Justice Clarence Thomas against bush policy?	Now that he has broken ranks with some of the bush policies with respects to drug laws, is he no longer conservative?
20090308104336AAMVzua	Politics & Government;Military	What are the big USAF hospitals?	I read about Wilford Hall (San Antonio) shrinking or closing as well as the Army's Walter Reed doing the same.        So what are the big USAF hospitals?      I think the Army's are Walter Reed, Brooke (Fort Sam Houston/San Antonio), Madigan (Fort Lewis/Tacoma), and smaller ones at Tripler (Hawaii) and Landstuhl (Gemany).  Letterman (Presidio of San Francisco) and Fitzsimmons (Denver) closed a long time ago.
20090308105547AArkh8p	Politics & Government;Immigration	Way to gain U.S./Canadian dual citizenship quickly?	Ok, here is my situation. I'm 15 years old, and I live in California. My parents and I were born in Canada, while my younger brother was born here. I have lived almost my entire whole life in America. Even though I have a Canadian passport, I consider myself to be both American and Canadian. My whole life is in America.    Recently, my dad was laid off from his job in San Francisco. A week ago he went on a trip to Vancouver, Canada, but when he tried to return to the U.S., customs wouldn't allow him. He has talked to lawyers, and has tried many times to come back to America...but he continues to be denied. My mom's and my visas end in October. I was wondering if I would be able to gain a dual citizenship that quickly. I don't want to move back to Canada. I don't want my whole life to be uprooted. Can anybody help?
20090308101833AA6coPQ	Politics & Government;Elections	Why doesn't Obama admit he can't handle it and go home?	The Daily Telegraph is reporting that Barack Obama is amazed at the amount of paper that flows across his desk and that the economic crisis has so sapped his energy, he is not even paying attention to foreign affairs:          Allies of Mr Obama say his weary appearance in the Oval Office with Mr Brown illustrates the strain he is now under, and the president's surprise at the sheer volume of business that crosses his desk.          A well-connected Washington figure, who is close to members of Mr Obama's inner circle, expressed concern that Mr Obama had failed so far to "even fake an interest in foreign policy".          A British official conceded that the furore surrounding the apparent snub to Mr Brown had come as a shock to the White House. "I think it's right to say that their focus is elsewhere, on domestic affairs. A number of our US interlocutors said they couldn't quite understand the British concerns and didn't get what that was all about."          The American source said: "Obama is overwhelmed. There is a zero sum tension between his ability to attend to the economic issues and his ability to be a proactive sculptor of the national security agenda.          "That was the gamble these guys made at the front end of this presidency and I think they're finding it a hard thing to do everything."
20090308102556AATSowr	Politics & Government;Elections	If Joe Pyne could have interviewed Rush would he have ripped him a new one?	N/A
20090308104849AAW09b4	Politics & Government;Politics	How Awesome Is Stephen Colbert?	just to lighten things up in here.   How awesome is he?   On a scale of 1- 10   1 being lame and 10 being as awesome as me! LOL ok 10 being awesome.
20090308104557AAwv72V	Politics & Government;Military	How to write an ebluey (address problem)?	Hey,       I am running into a problem with the ebluey thing because I have no idea how to type in the address I have?! (Not mine, the soldiers one *lol*)      What am I supposed to write down next to "Department\Sub Unit" and "Ship Name\Unit" ???      I've got platoon, headquarters, regiment and "OP Telic + number"..       Can anyone pleeeaaasseeeeee help me????????
20090308102427AAvcJFw	Politics & Government;Law Enforcement & Police	Can a cop carry a personal weapon?	If they have say a desert eagle can they carry that instead of their standard issue firearms?
20090308105314AA7qICs	Politics & Government;Military	Who would win in a war? USA,Canada,United Kingdom vs China,Russia, south korea?	No nuclear weapons,chemical etc.
20090308101804AAm0ibn	Politics & Government;Law & Ethics	Age of consent to sexual relations in UK?	I'm female and I currently have a boyfriend. I really love him and we are ready to sleep together.   The problem is I have just turned 16 and he is 15. We are in the same year at school but is it illegal for us to have sex?
20090308102438AAHCL11	Politics & Government;Law Enforcement & Police	I was assaulted by a man on felony revoked probation and the police wont do anything, what can i do?	I was assaulted,while i was trying to have a conversation with a man that owes me money he got in my face and was cussing at me i put my hand on his chest and he picked me up and shoved me to the ground.This guy is on felony revoked probation and then he called the police but then when they went to get a statement from him he hid from them and then the police (kimbile county texas) tell me they wont do anything because i put my hand on his chest to keep him away from my face, then i see him around town and he makes sexual gesters to me, why wont the police help me?
20090308103805AA4IT9I	Politics & Government;Law & Ethics	Does CPS get involved after a drug bust has occured at a home even if the kids were'nt home during the raid?	The mother was also not home  and drugs were found. She uses drug and knew of the activity there. What will happened to her??
20090308104214AAPqXTt	Politics & Government;Law & Ethics	What is the rule of thumb when determining original jursdiction?	For example, I want to determine which court would handle two people who have an accident in Florida, but one lives in CA and one lives in NY. What court would handle it?
20090308104451AAKWwPt	Politics & Government;Government	Why the amendments was passed and what result of it was?	N/A
20090308104856AATPqIE	Politics & Government;Law & Ethics	I need some advice on getting Patent Law degree in NYC area.?	I am graduating senior at Brooklyn college getting Chemistry BS degree.  Recently I started doing research about Patent Law, the field seems to be very interesting.    I am not too sure whether I should continue more with chemistry gradute school.  I was told that getting a master's or PhD might help me a little in getting a job, but they probably aren't worth wasting the years in school.  To become a patent lawyer I would just need to  have a bachelor's degree in chemistry.  After this, get a law degree (3 years) and pass both the "patent bar" and the bar examination for the state in which I want to practice. I do not know whether or not I can believe this information.   So, I  am kind of lost with this situation... could you please give me an advise me about what to do?      I really appreciate your time and help.      Best,   VE
