20081005203432AATQbVD	Pets;Dogs	Our English Bulldog is 7 months old and is very aggressive towards my two youngest children (ages 5 and 2). ?	They are terrified of her so they scream and run whenever she's around. This only makes her worse! She will jump on them, bite them and will not stop until we pull her off. We've tried grabbing her by the scruff of her neck, shaking her, and yelling "No!" and "Stop!" but nothing works. We even sent her to an obedience trainer for 2 weeks but when she returned, she was able to follow basic commands but since our children were still scared of her, she still tries to attack them. So far she's bitten our children and the son of one of our friends too!  She is now confined to the garage (it's air conditioned) and has very little interaction with our children. The trainer said there's nothing she can do because our childrens' reaction to her is what is causing her to act this way.I've tried getting my children to calm down but since they are so young, it's impossible for me to keep them from reacting in fear when she comes at them. I am at my wits end. She's a very sweet dog to us and our oldest daughter, but for some reason she is a monster towards young children! What can I do? 
20081005210619AAbnUh4	Pets;Dogs	Did you recommend me the teacup dogs?	I have lot of questions about them:   Are they unhealthy?      They need a lot of special care or something?      A teacup chihuahua or a teacup poodle?      Can you gave me tips or something if you have one?      Its the same a pocket puppy and teacup puppy?      They need  a lot of attention?      Can you tell me about another raze of dogs but they have to be small (smaller than the chihuahuas)      thank you :)
20081006012411AAGO5GE	Pets;Dogs	Why does my dog do this all the time?	Before my dog eats his food, he always rubs this nose aginest the ground it is not like he is iching it. It is kinda like he is trying to get food off the ground into his bowl but there is no food there. He would take a bite then he would put his nose to the ground and push the towel under neath his up to his bowl with his nose. I dont get why de does that!! Any reason??
20081006144433AA2sJzy	Pets;Dogs	Who agrees with me as to what TRUE American Pit bull Terrier's are?	I am a proud owner of an American Pit bull terrier puppy, but before and up until now, I am literally disgusted with these "bully" breeds being passed as American Pit bull terrier. I try to educate my friends who own and breed these mutts and others but some people are just brain damaged when it comes to breed standards and PURE breeds.   I don't want to see the TRUE breed die out, who is with me?!?!   How can we stop this nonsense of garbage money making      THIS IS A TRUE PIT BULL    http://i92.photobucket.com/albums/l13/Ti...       AND NOW THE HIPPO "PIT BULL"    http://i92.photobucket.com/albums/l13/Ti... 
20081006150151AAEE561	Pets;Dogs	Grooming tips for a long haired dog?	I'm growing my dogs hair out and need grooming tips for when it is long. 
20081006180328AACO1nD	Pets;Dogs	A coincidence about a dog or a known fact? Please read the details?	I recently came across a story about a dog who was lost on a camping trip, hundreds of miles away from his home. The owners gave up all hope of ever finding him, so they returned home after a long 8 hour journey.      A few weeks later, to their surprise, the dog returned to his home, all on his own and showed up on his owners door step.       How is this possible? Thank you in advance for your great answers.    
20081007165033AAJieHI	Pets;Cats	My cat is missing... what should i do?	My little Puffer just saw the vet Oct. 3... Last I saw him was Sun. night, he's a indoor outdoor cat... and he's wearing a color with his vet address and # on it aswell as my home phone #. Me and my sister searched my neighborhood calling for him... He rarely leaves the house since he's fixed... He was very healthy.... and when he is outside hes always near the house.... :( :( what else can i do? 
20081008094514AAXhddW	Pets;Dogs	WHAT'S THE BEST THING ABOUT OWING A HUSKY?...OR EVEN ANY OTHER BREED?	what the best thing that your breed is known for that you lOve..i have a siberian husky..and for me it's the wrestling/playing and when she howls/whoo's sooo cute..what about you?      e.g my friend has a collie and when she takes it to the park ..it tries to herd every one!!!
20081008191743AAscDud	Pets;Dogs	Whats the best brand of dog food?	N/A
20081013163946AA0PIJG	Pets;Rodents	Name for a guinea pig?	Whats a good name for a caramel coloured Guinea Pig?
20081008093848AAOZ1mR	Pets;Dogs	I love dogs, but i can't decide which to get,  will someone help me?!?	 http://i206.photobucket.com/albums/bb22/...    ^^^^^ that ones my favorite but i like this one too!       http://www.newfreedownloads.com/imgs/132...    ^^^^^but this one is kind of ugly!!!!
20081009132645AArPTCB	Pets;Dogs	Is Min Pin crated while at work wrong?	Since my previous question about my 15 month old Min Pin having Demodex since he was about 5 months old, I started investigating to some things maybe we as owners are potentially doing wrong.      Since my girlfriend and I got him as an 8 week old puppy, we have crate trained him with great success.  We made it a happy place for him to go, he never whines or barks while we're gone per our neigbors.  However, I've heard stress can be a main cause of Demodex and the consequent hair loss.      Our little guy would destroy our house if we let him roam free while we're at work, so we have always crated him while we're at work.  We never have had a problem and he seems to be sleeping when we come home from work and he's excited to see us when we let him out.      Is what we are doing "wrong"?  It is usually between 6-8 hours that he is in there while we're at work.  Other than that, we give him tons of attention and exercise and he's seems happy overall.  Is there another option if crating while at work is "wrong"?  Thanks!
20081010181125AA5Vh8a	Pets;Dogs	How do I make my puppies paws soft again?	My puppy has rough paws now.  It seems to be getting worse.  She used to be outside more before and they were soft.
20081011214214AAbT9Qs	Pets;Dogs	Bark Collar for TINY Min Pin?	I have the Petsafe little dog bark coller which I used on my 2 year old min pin chihuahua mix (she's between 12-15lbs, deer legged and slender, not much to her. . .) and I LOVED IT! For a small yappy, needy dog it worked great. We recently got a minature pincher puppy who will be going on 5 months in the next few weeks. The problem is at 5 months she only weighs 2.5 lbs.  We still crate the tiny min pin while we're at work as we also have a rotti and don't want to worry about her getting hurt (she thinks she's bigger than the rot), but we rent our basement and she is pretty vocal all day while she is in the crate. Just wondering if anyone knows or has experience with this collar on a tiny toy breed. The package says nano technology for small dogs and toy breeds, and the collar does go small enough to fit her neck, i just worry about her size even if it is a harmless static. ADVICE??
20081019150008AAEvrX1	Pets;Fish	Question about a Gravel vacuum?	Is the vacuum  supposed to suck up water? When I'm done vacuuming the water I'm down to about 35-40 % water, that's including the 20% water that I took out, if it's not supposed to suck up water please tell me how to fix it
20081030113420AApkxBq	Pets;Dogs	WHAT IS PANTING A SIGN OF?	when dogs pant are they simply hot or out of breath?
20081029215834AA86mSN	Pets;Reptiles	How many times a day do I mist my frog? ?	and does the water have to be a certain temp?      also...does the water have to be changed (in the reptile mister) every single day?      (my frog is a squirrel tree frog).
20081111180215AAZFweX	Pets;Cats	Do kittens loose teeth, because a tooth just fell out of 5 month old kittens mouth!?	N/A
20081101170227AAjqplQ	Pets;Horses	How do I get my horse to stop bucking and rearing?	PLease help! my mother is thinking about selling him and I think that I would just DIE without Winchester! he has this problem, when I want him to do something that he doesn't want to do he rears! on the ground or in the saddle! I love him so much but I just don't know what to do! and he has also become quite accustom to bucking also. when we got him he was so sweet! whats wrong? did I do something to make him do this. oh, and that's another thing- its not me- I have checked all of the gear and nothing is wrong with it, it all fits perfectly and I'm not giving him mixed ques. Its all him! Please help!  
20081108195521AAvbZ2E	Pets;Other - Pets	My ferret is stuck in my wall! She hasn't made a noise in 20 minutes. I am crying and so upset. What can I do?	I usually let my ferret out to play with my two kittens. I ferret proofed my house and she seemed to have clawed her way into one of the holes I covered up. And it's inside the wall under the bathtub. and who knows where else. I heard her in the downstairs bathroom hissing and scratching trying to get out. And now she hasn't made any noise what so ever!   What do I do in this situation, please help me?   I can't begin to tell you my emotions let alone how horrified I am to see the conclusion of this whole thing.   It's so horrible to think that she was fine running around and she's gone now. How does this happen?   What do I do :(?
20081030125851AAJnYzi	Pets;Dogs	Parvo and puppies (wasting space because the tittle has to be 20 characters)?	my brother's dog had 10 puppies about a month ago and he heard about parvo. he was wondering, besides other dogs, how do dogs get parvo, what are the symptoms, and what should we do if the puppies have it?
20081101001353AATeMER	Pets;Dogs	My jack russells eyes are watery and he has been winnie ,mellow,drinkinking alot of water.aolt of water?	my dog is much more active than he has beeen for the past two days. Today he had some runny poop and it was green.
20081030063751AA8N4le	Pets;Dogs	Why is my dogs hair falling out in circles?	N/A
20081030113954AAxdXF9	Pets;Dogs	My dog is vomiting and having irreegualr poops she was just in heat a little while ago........is this systems?	for pregnancy
20081104055047AAGE9c3	Pets;Cats	What Does It Mean When A Cat Doesn't Drink Water?	N/A
20081104182041AAjRpXD	Pets;Dogs	How do I get my 6 month old puppy to stop eliminating in the crate?	I have a 6 month old pug and he's house trained for the most part.  He's a wonderful dog except for the fact that when he's left in his crate during the daytime when I'm at work, he eliminates in there and then sits in it or eats it.  I know he can hold it because when I first started creating him during the day, he had weeks where he would hold it all day.  I'm only gone 8-9 hours a day and I know it seems like a long time but he adjusted after a couple of weeks and was doing so well.  He would have the occasional accident but for the most part he did very well.  For the last 3 weeks he's been going in his crate at very odd times including during the day when I'm at work.  His elimination schedule is very unpredictable.  Some times he goes right after he eats and sometimes it's several hours.  I'm at my wits end.  I scrub the tray every night when I get home.  Do I need to change his feeding schedule?  Am I not cleaning the crate well enough?  Or is it just possible that he's decided he doesn't want to hold it anymore.  I know he's capable of holding it because he has in the past.  What do I do?
20081109135850AABvn1T	Pets;Cats	Is it true that cats?	can leave woman sterile in the long run!? like someone told me they have this thing on their saliva that if they lick women they can leave us sterile.. anyone know about this? anyone know if its true or not?
20090109181317AAWj45l	Pets;Other - Pets	PET OWNER'S:  Do you love your pet(s) more then you love yourself?	me:  I have two cats that yes I do love more them I love myself.      How about you please?
20090309212841AA7Z1xc	Pets;Reptiles	How can I warm up my ball python's cage?	i just got an about 6 month old baby python today (YAY), but after I took off the heat lamp off the cage when I was playing with him(petting, picking up, etc.), beacause I have to open the cage from the top, where the lamps are, the tank went WAY down in temperature! Now it's getting a little warmer, but the snake himself is still a bit cold, and the thermometer says the temp. is 60 when it's supposed to be at least 70-80 on one side and 80-90 on the other! It's too late at night for me to put a heat pad under the tank, because my parents will yell at me, so what should I do???
20081122112331AAtnRDu	Pets;Dogs	Is it possible to teach your dog to put away his toys? ?	I have a basket in the corner where I toss the dog toys when I'm tidying up, so I was just wondering if there was any way to teach your dog a command to pick up his toys and put them back.       It's not a big deal (it's not like it's a lot of work) he's just already covered all of his obedience so I like working on little tricks and things that keep him sharp and make life easier.       We already use "bring me a toy" and things like that... and he knows take it, drop it, leave it, etc. He can also identify certain toys by name. (Cat, ball, rope.)      He's a highly trainable dog, and I've gone to some classes with him to learn certain things like obedience. For the most part however I study his habits to learn how to teach him things on our own. He picks things up pretty well and it works for us. This trick however is more difficult, since he automatically associates picking up a toy with playtime. I think it's confusing when I tell him to drop it, then play time is over. Also, I usually don't use treats (just praise) to train, so how do I reward this? It seems like he's losing his toy, which isn't really a reward. Should I just move on to the next novelty trick, or is this do-able?
20090309222603AAtN8lS	Pets;Cats	Cat Experts...Should I stop feeding my cats this food?...?	Hey everyone!  I feed my cats EVO, Wellness, and Weruva.  Well, ever since that terrible pet food thing a few years ago, I've heard to only buy cat food made in the U.S.A.  Anyway, I noticed that Weruva's Paw Lickin Chicken is made in Thailand.  I don't feel safe feeding this brand now, which stinks because my cats really love this food. : (  Am I over-reacting?  I need opinions please.  Thanks!
20060805080740AA4KukH	Pets;Dogs	Does any one have german shepherd puppies for sale?	N/A
20081123005558AAEO4Gw	Pets;Fish	How is babby formed?___?	How is babby formed?      how girl get pragnent
20081114165347AA3kgPq	Pets;Dogs	Are you allergic to dogs and have a dog?	if so, what type?
20081122093547AAKpNrs	Pets;Dogs	How long can small breeds hold in their urine after waking up?	i have a toy poodle pup. hes only three months old and hes getting alot better with potty training. he barks and whines in the morning when he wants to go out. thats because i've been crate training him. now i just started letting him sleep outside his crate. but today there was one incident. i was really tired and overslept this morning. i guess i didnt hear his whining and i woke and found an accident. so does that mean that puppies cant wait to be taken outside after waking up. and what about when they get older?
20081122111648AAT96pG	Pets;Dogs	Post neuter care for a 1 year old pug during Thanksgiving?	I FINALLY got an appointment to get my pug neutered on Wednesday. He will be a year on Dec 1st, and I've been trying since the Summer to get him fixed. I know it should have been sooner, but the low cost was booked. Just as I was ready to make the appointment with his vet, the SPCA had an opening. What are some things to remember when he comes home on Wednesday? With the Holidays coming he will be around a few new dogs. I didn't think of that- I just took the first opening. Should I cancel his appointment or do you think he'll be okay? He does very well with adjusting. He is a confident, happy dog in all situations. What should I look out for?
20081122123800AA5Z0WL	Pets;Dogs	What does your dog have to do for you to consider them to be begging? ?	N/A
20081122103919AAXltea	Pets;Dogs	What kind of dog is Chief on Fox and the Hound?	Hey, I was wondering what kind of dog breed is Chief on the movie, Fox and the Hound.  Thank you
20081114003127AAR7lHt	Pets;Dogs	A spaniel or a terrier?	which dog would be better for my mom?      she wants a small, gentle, and fairly easy to train dog to be friends with.  a dog thats mainly easygoing.. and not a bundle of pent up energy [i dont want her to get hurt, my mom had knee surgery a month ago].  yet not necessarily a lap dog.      i'd also like your opinion on how old the dog should be when we get one.  she wants a puppy.. maybe 5-9 months.  but im thinking an older dog would be better because then it'll be more relaxed, confident, and not so excitable.  what do you think??      we're planning on going to the local shelter to look for a dog.  i know shelter dogs are mainly mixed breeds.  im just wondering what kind of breed to look out for.        a spaniel or a terrier??  my mom said she wouldn't mind a beagle either.  i dont really know these breeds temperaments.. hence this post.      opinions?  suggestions?  all those are welcome.      thank you!!!
20081121075922AAZDxB2	Pets;Reptiles	10 gallon reptile tank ideas?	I've got a 10 gallon tank with reptile sand, under tank heater, and water dish... everythings ready, but what are some unique reptiles or other beings that I can put in it?   (I don't really want a leopard gecko or hermit crabs)  
20090305113937AAKZCc5	Pets;Dogs	Doggie door, to do or not to do?	thinking of getting a doggie door for my 7 lb chihuahua. Anyone have an opinion on doggie doors from experience? good or bad. what are the chances of me going through the trouble of putting one in and her not using it?? Also, what size would be good for a dog her size, about 6-7lbs and she is full grown. Thank you!!
20081114004340AA71V8a	Pets;Dogs	What is my dog mixed with? Round 2!?	I've asked this question before, but I thought it might be easier now that he's a little older.         I know he's mixed with chihuahua and something else....   he's 5 pounds @ about 15 weeks    http://c1.ac-images.myspacecdn.com/image...        http://c2.ac-images.myspacecdn.com/image...        http://c2.ac-images.myspacecdn.com/image...        http://c4.ac-images.myspacecdn.com/image...       
20090309223432AAWWtMK	Pets;Dogs	I have a new puppy I want to know it's life span.?	It is a Chihuahua, Boston Terrier, Poodle mix. It has the personality of a chihuahua and the hair of a boston terrier. I can't see the poodle in it at all. I would love to know how long my sweet Molly will live.
20081113065459AADRHxD	Pets;Rodents	Question about new ferrets..?	so i think my husband is finally giving in and is going to buy me a ferret for christmas.   i heard they like to bite..but then i heard they just nip playfully.   which one is it? and does it hurt if they do?      im really excited to get it.   ive never had a ferret before so i dont really know  how to play with it.   can i let it out and just play with it on my bed like a cat?   will it try to jump off.      any info would be great!   thanxx =]
20081114020919AAVCd5y	Pets;Dogs	Training From Wee Pads to Outside?	I am adopting a 3 yr old Bichon that has only used wee pads. Is there an easy way I can get her to transition into going outside? I do have 2 other dogs so maybe seeing their example might help? Any suggestions would be appreciated.
20081114023009AAgb4kS	Pets;Dogs	What are the first steps on training a dog?? "rottweiler& pitbull"?	N/A
20081114025353AAiSTBe	Pets;Dogs	Help please with yorkshire terrier?	My three year od dog can be sitting in my husbands lap one minute and the next growling and barking at him even snapped at his trousers. He does the same to my18 year old son. All they have to do is get up and go to leave the room. Never behaves like that with me .I can pick him up full flight with no problems and he  ends up afterwards behind me. This behaviour only comes into play after approx 7.00pm.
20081114054850AAy66Ru	Pets;Dogs	Dog food allergy in american cocker spaniel?	my dads american cocker spaniel has loose stools and is often sick, she also has itchy ears ,chin and paws. could this be a food allergy and if so how do we find out what she is allergic to and what can we feed her.   
20081121124717AA5IudG	Pets;Dogs	German Shepherd Wont Leave Yorkie Alone!?! Help!!?	So I already know its not the greatest size mix, but my fiance had to have one.      My GSD is 11 months old and the yorkie is 10 months. The yorkie is only 1lb and the Shepherd is about 80lbs.       The Shepherd does not bite her, but puts its mouth around her I am assuming to show dominance. It wont let her walk around the house and if she leaves from under my kitchen table she chases her back over there. Both of them are female and they have been together for the last 6 months. I know it will probably take time, but does anyone have any ideas.      The Shepherd is extremely stubborn!!!
20081121125833AAf7oHS	Pets;Dogs	What kind of food do i feed my min pin?	i have recently acquired a 5 month old min pin. i was wandering what to feed her. she is very picky
20081121163147AAW9aLy	Pets;Dogs	I need to get my dog neutered and...?	My veterinarian is charging me 82.00 for preliminary blood work and then they gave me an estimate for 309.00 for the actual procedure.      My local SPCA office will do it for 95.00 total.      Does anyone have any thoughts or concerns about the safety and the car of the animals at either place? Is it worth it to pay more, or should I pinch the pennies?      Thanks!
20081122120700AAmBAlC	Pets;Dogs	Dogs.how many can you have?	how many dogs are allowed in a single home/trailer in nc.I was told there is a limit if two
20081128125711AAD3oxP	Pets;Rodents	What do I do with my hamster's dead body after it dies?	My hamster died today and I have no clue what to do with it now! Do I put it in a shoe box and bury it, or do I throw it in the garbage?
20081229074402AAlvgnZ	Pets;Dogs	Secondo voi ki fa del male ad un cane, merita il carcere?	secondo me si.
20090309222642AA7LEuc	Pets;Fish	All my fish die today all at once.  How should i clean out my tank?	N/A
20090309223604AAMHjAg	Pets;Dogs	My dog peed in her bed after going to the groomers?	My dog is an 8 year old female toy poodle named Blossom. Today I took her to the groomers and she was there for about 4 hours. I picked her up and everything seemed fine and when we got home things were fine too. She behaved normally all night long, but when I went into my bedroom to go to sleep, I noticed her bed looked stained. I knew she hadn't been THAT dirty so I picked it up and it dripped on my foot. I knew then she had peed in her bed, and quite a large amount too it seemed. This has never happened before and I am pretty sure it was due to stress, but would she wait to pee in her bed until we got home due to the stress of being at the groomers? I mean I'd think she would pee outside the store or maybe right in the store if she was scared, but could the affect of her being groomed have caused her to be stressed when she came home as well, enough to have her pee in her bed?
20060615040124AAGlC5v	Pets;Dogs	How does palvo affect dogs?	N/A
20070316191328AAhnp4Y	Pets;Dogs	I want to find a pie graph where says currently how many people has a dog?	im doing a power point presentation so i want to put some interesting information
20070726213644AAuqocR	Pets;Dogs	What are some good tricks to teach Yorkies?	I'm getting a baby yorkie puppy soon ( as you can see in my profile ). I want to know some good tricks for it. Escpically ways to potty train it. Not crate training though. I wouldn't like if someone put me in a cage and I will not make my little puppy feel like she is in jail. Thanks!      Love,   YorkieLover
20070530122227AAdV1JU	Pets;Other - Pets	I caught my hamsters hugging...?	What should I do?  They are both male.  I'm not homophobic or anything, but I really don't think they should be doing that.  Please help!!!
20070721194033AARA1De	Pets;Dogs	How to train my dog to behave and do other things?	I have a 3month old Siberian Husky. I've been crate training her and now I now I need to teach her to come to me whenever I call and other tricks. She is  3 months old so is this too soon to teach her and for it to be effective. I use to whistle and whenever I do she would come running cause I had a treat. Now I would whistle and she wouldn't even look or respond to me and keeps on doing whatever shes doing. I have been crate training her for about 3 weeks so far and from time to time I would let her walk around upstairs and she would eliminate and urinate all over my carpet when I'm not looking. She also eats rocks and other various things when I walk her. My question is how do I stop and teach her not to do that. So the general question is how do I teach her to behave. She has been acting too crazy and wild running around but im thinking this is normal since she is a puppy. would she mellow down when shes older?? Should I take her to obedience classes at petsmart?
20070716190130AAoGv2U	Pets;Dogs	Does Petco stilll have those machines where you can make your own dogtag?	It's been a while since I've been in there. If they don't are there any other stores besides ordering online? I'm not asking for anything fancy.    P.S. Tell me what you think of my new puppy. The 8 week chihuahua named Pancho.    https://www.t-mobilepictures.com/photos/... 
20070701024526AAUzaPv	Pets;Dogs	Compatible dogs for Basenjis?	I have a basenji and am now looking to get a new dog, and was wondering if anybody knows which breeds  go well with them.
20070703131120AA5D3g8	Pets;Fish	K comen los los guppys?	que comen estos animalitos tan bonitos
20070803051235AAg3xLH	Pets;Dogs	Domani io e il mio cucciolo IRON partiremo per le vacanze!!!?	vi mancheremo???   buone vacanze a tutti voi e ai vs quadrupedi...   bacioneeeeee soprattutto ai vostri cucciolotti.   _CATE_
20070331193104AAKO6DA	Pets;Other - Pets	Me podrian decir si hay metodos para diestrar hamsters?	N/A
20070731093552AA0k456	Pets;Rodents	Aiuto coniglietto strano...?	La mia coniglietta è un pò strana....credo che abbia un carattere un pò particolare....quando sta dentro la gabbietta mi lecca sempre le dita e rosicchia le sbarre per uscire e quando la faccio uscire scappa e non si afficina neanche per idea, devo sempre rincorrerla per tutta la casa!....poi all'improvviso corre come una matta così senza motivo si mette a scalciare fa dei salti assuri...poi quando la prendo mi lecca un altro pochino e tutto d'un tratto mi morde!poi scappa e niente di strano che salga sul divano apposta per fare la pipì!è una peste!ma è normale??io sapevo che il coniglio era un animale tranquillo!!!quando lo portata a visita dal vet non faceva altro che rubare fazzoletti e morsicare i guanti, infatti anche il vet mi ha detto che è abb strano vedere un coniglietto così monello e vivace!!!vi prego aiutatemi a calmarla mi sta rosicchiando tutti i libri, fa la pipì sul divano (MAI nel pavimento!) se continua così arriverò al punto di non poterla mai fare uscire dalla gabb!
20070506144646AATcJUq	Pets;Dogs	Por que muchas personas critican que le quiera dar una buena calidad de vida a mi perra?	hice una pregunta sobre comprar articulos para agus(mi perrita) y hubo gente que me respondio que ese dinero debia ser para las personas pobres,hay personas que critican que lleve a una revision todos los meses a mi perra con el veterinario y    hubo personas que me digieron que como mi novia estaba embarazada debia abandonar a la perra o sacrificarla   por que la gente es asi?o que acaso los perros no mereen tener una buena calidad de vida?
20070620034331AAlw1yi	Pets;Dogs	My dog just chewed through his kong?	my JACK RUSSELL just chewed through the top part of his kong! he loves it heaps but everyone on yahoo said a jack russell wont be able to chew a kong!    what do you guys think?   i am not going to buy another one, they are expensive and dont work at all!
20060929115227AAZ9OwA	Pets;Fish	Comment ?a marche yahoo questions /réponses?	je suis nouveau, merci
