20061221210945AADfvzI	Beauty & Style;Other - Beauty & Style	I'm intending to shop online but have never done so before. Livin in Singapore, can't I buy from 'Topshop UK'?	I live in Singapore and don't really shop.      I want to start shopping online for clothes, but if I buy from places like 'Topshop UK' or the other international stores, is it practical, considering the cost, shipment and all?       Also, how would I know if the sizes are a snug fit? I'm a curvy person, so not all clothes would suit me
20061227212817AAp2OFG	Beauty & Style;Hair	How many times can you dye your hair without it falling off?	I was just wondering. Some people say if you dye it a lot just a lot then it will fall off and some other people say if you dye it over 4 months or whatever its okay but doing it every week or everyday etc. is bad but I want your opinion and your facts :)
20061228135146AAz4d4Q	Beauty & Style;Makeup	Hazel eyes? shadow? help!?	My eyes are hazel and sometimes they evan look brown...i never wear any eyeshadow ...do you have hazel eyes? what is the right color eyeshadow?
20061228135915AAlVwHA	Beauty & Style;Hair	My Dream Job: Does it pay a lot or a  little?!?	My dream is being an editor fir fashion/beauty for any one of my favorite magazines in New York, such as Cosmogirl or Seventeen magazine.    Would I make a lot of money or a little bit?   Please answer. Thanks in advance.
20061229230519AAiJe3a	Beauty & Style;Hair	What product should be used to straighten our hair?	N/A
20061230000010AAE6iMD	Beauty & Style;Fashion & Accessories	Where can you find...?	Where can you find Bongo jeans? I got these really cute pair of jeans from my friend for christmas and I want to look at some more because i really like them. Do you know of any store that sells these types of jeans?
20061230172956AAfKg1m	Beauty & Style;Hair	Do you think if I put lemon juice in my light brown hair it will make it lighter?	N/A
20070102141423AARTVvp	Beauty & Style;Makeup	Is Bobbi Brown or MAC liquid foundation better for use in hot Philippine weather?	N/A
20070105103605AA258ui	Beauty & Style;Makeup	How to get rid of spots?	Like some people are really spotty and they have spots on there face how could u get rid of them     thanks
20070105232816AAetrdc	Beauty & Style;Fashion & Accessories	Is there any website of only leather jackets wallpapers?	N/A
20070107133258AA0x1ei	Beauty & Style;Hair	Stunning Hair with Sedu?	Does the Sedu hair straightener from www.folica.com make your hair sleek,shiny, and thin? ... Like *Jennifer Aniston*?      All the reviews are AWESOME! There wasn't one person who disliked it.        http://www.folica.com/Sedu_Ionic_Cera_r1...        Take a look at the before and after pictures ...   What do you think?   Please! Answer! Thanks.
20070109142218AAM4lk0	Beauty & Style;Fashion & Accessories	Aerosmith tshirt?	Can anyone tell me where I can get a black, ladies, Aerosmith tshirt from size 12-14? I have tried eBay and they have only one and its white. Price needs to be reasonable.
20070113062717AAGb5Gl	Beauty & Style;Makeup	Avete mai visto Tom Welling senza la cura dell'estetista???	Vi giuro che è un mostroo!!!!
20070114070719AAhFOgQ	Beauty & Style;Hair	Anyone need Natural Permanent Hair Dye for all tones??	Available for men and women, contains no ammonia, no peroxide, will give your hair a natural health.
20070116124346AAKQadd	Beauty & Style;Skin & Body;Other - Skin & Body	Le RAGAZZE SI RADONO IL PUBE? Se si, Perchè?	Non è una domanda fatta da un depravato. Scrivo per fare un sondaggio serio. Rispondete Numerosi
20070118072004AAFV1Xm	Beauty & Style;Hair	Aiutoooo...!ho i capelli grassi?	ho i capelli grassi ma ora che mi sono fatta la frangia è un vero incubo perche' ogni volta che mi lavo i capelli il giorno dopo la frangia è gia' unta...come posso risolvere questo orribile problema.......
20070118134047AAzkt98	Beauty & Style;Makeup	Does anyone have good tips on brands of make up?	i have been wearing make up for 3 years lol and i still havent found the best colour for my skin, the right kind of powder, from all the budget brands i try. if anyone had any solutions flick them my way... please. it would be interesting to see what others use that i could try
20070120162451AAOrO9d	Beauty & Style;Fashion & Accessories	Wich brand of color contacts looks more real??	N/A
20070120163324AAOY65G	Beauty & Style;Hair	How do you wear a wig everday and make it look like real hair?	Also, how do you make it not come off?
20070120162901AA2XKAG	Beauty & Style;Hair	How can i keep my hair from getting frizzy?	N/A
20070304211521AASJqeN	Beauty & Style;Hair	Are Sedu flat irons really reliable?	N/A
20070314192117AAXOfzC	Beauty & Style;Fashion & Accessories	How can i get smaller hips (hipline..if thats a word?)?	exersizes?   thanks..
20070127204157AAApjvy	Beauty & Style;Other - Beauty & Style	How does one go from.....?	how does one go from a nerdy,Shy,Quiet, ugly loser,    to this----- http://images.search.yahoo.com/search/im... 
20070309034550AAEMeHR	Beauty & Style;Fashion & Accessories	Sapete dirmi come si chiama l'arte di creare vestiti in pochi minuti?	Un po di tempo fa ho visto in tv un tizio che con pochi tessuti e qualche spilla,ha fatto un vestito,in quel caso da sposa,in pochi minuti ed era bellissimo!!
20070302152706AAgp4kk	Beauty & Style;Hair	Just wonderring. how much does it cost for girls to get those nice curls done?	like for prom or something like it... appx. how much (canadian salons) nothing  too fancy like donato but something regular
20070306084753AACD9D4	Beauty & Style;Skin & Body;Other - Skin & Body	Ragazze! Ci siete?	Ho una curiosità, qualcuna di voi ha mai usato quella crema della Bilboa "seno alto" Come vi trovate? é davvero efficace? E ke tipo avete usato, visto che sono distinte da vari numeri? Sapete dirmi anke un prezzo indicativo?   Grazie in anticipo e raccontatemi se avete provato e se siete soddisfatte!!   Baciotti.....
20070306091415AAqNjQQ	Beauty & Style;Fashion & Accessories	Book fotografico?	qualcuno ha una vaga idea di quanto possa costare un book /set fotografico?
20070313063908AAmbASL	Beauty & Style;Other - Beauty & Style	Secondo, voi ...  sono  belli??? per ,  maschi e  femmine...?	i capelli,  riccioli, e i nei ......
20070125102145AATI8PG	Beauty & Style;Fashion & Accessories	... Secondo  voiii???	... secondo voi,qual'è la migliore marca di Jeans???
20070314152150AABfEzD	Beauty & Style;Other - Beauty & Style	Domani ho un casting importantissimo...non so come vestirmi....?	Semplice, particolare, total black x sembrare + magra?!
20070307085157AAtDtSU	Beauty & Style;Other - Beauty & Style	SAPERSI VESTIRE in base al nostro corpo?	E' un po' di tempo che vedo ragazze che indossano abiti che non sono proprio adatti a loro. Intendo...proprio ieri passeggiando ho visto questa tipa di + o - 100kg x 1.60 con pantaloni attillatissimi rosa, ballerine gialle che stavano x esplodere, mini top con pancia fuori e (forse) un piercing all'ombelico...      Insomma...io non dico che non ci si può vestire come si vuole...ma almeno un po' di buon gusto...
20070313061613AACcGkX	Beauty & Style;Other - Beauty & Style	Xkè se in answer una ragazza risponde?	dicendo di essere magra o semplicemente bella si becca una valanga di pollici versi?   E' così sbagliato essere belli e rendersene pure conto?
20070313054240AAAPPXX	Beauty & Style;Other - Beauty & Style	Consigli x i CAPELLI (rimedi naturali, integratori, shampoo...tutto quello che vi viene in mente)?	Allora ho i classici "capelli d'angelo" talmente fini ke sembrano la metà di quello che sono. Biondi, lunghi, grassi e sfibrati...qualsiasi consiglio è bene accetto soprattutto riguardo al fattore "grasso"
20070313054554AAMqqRr	Beauty & Style;Other - Beauty & Style	Pillola & capelli...effetti positivi in generale?	L'infermiera ke me ne ha parlato ha detto ke la pillola ha effetti positivi anche sui capelli...quali?   A voi cos'ha fatto?      Mi interessano anche gli altri...tipo acne sparita, ciclo regolarizzato...su di voi che effetti ha avuto?
20070312172642AAgpr5w	Beauty & Style;Other - Beauty & Style	DISCOTECA: sabato scorso sono andata in disco e...?	mi sembrava di essere alla fiera internazionale dei CLONI!!    Vi descrivo le ragazze:   Capelli scuri lunghi, piastrati con frangetta   Pantaloni jeans stretti neri   Top nero o marrone   Collane nere o marroni   Ballerine nere o marroni      Ragazzi sono rimasta sconvolta!! Mi sono persa nella mischia ma il mio ragazzo mi ha trovata subito "Beh 6 l'unica con top blu e tacchi alti!"      Sono tremendamente abbattuta di fronte a stà moria di stile e originalità!   Cosa ne pensate di tutti questi cloni? Mi sono sentita persino "strana" ad indossare un top blu!!
20070307071526AAfrbjH	Beauty & Style;Other - Beauty & Style	SULLE DONNE:perchè tutti credono?	che più arriva presto il ciclo (la prima volta ovviamente) più si rimane basse e cicciotte?   Effettivamente quasi tutte sono così ma io le ho avute a 11 anni e non sono proprio cicciotta...nè bassa...
20070206054808AAekFwr	Beauty & Style;Other - Beauty & Style	Il posto più strano dove l'avete fatto????	N/A
20070307082805AA09Fut	Beauty & Style;Fashion & Accessories	Ragazzi dite un pò...ma a voi piace la moda..?	che c'è adesso tra le ragazze di indossare quelle ciabattine che si chiamano ballerine? io sono sincero, a me non piace nemmeno un pò!... spero che passi presto, non metto in dubbio che saranno più comode da mettere e più confortevoli, ma volete mettere il confronto tra quelle e degli stivali neri con tacco o con i sandali estivi con il tacco?.. non c'è paragone..che ne dite?
20070201132910AApDuJb	Beauty & Style;Makeup	Q es Vico C????????	N/A
20070306103524AAHijrs	Beauty & Style;Fashion & Accessories	MI dite tutte le marche di alta sartoria che conoscete?????	Io ne so tante.. ma ne voglio conoscere altre.. mi serve.. anche straniere..TUTTE VI RACCOMANDO!!!!
20070125133722AAqrtfu	Beauty & Style;Hair	How to measure my hair?	its been very very short like boy short for over 2 yrs!  how to masueare it?
20070205010634AAhPln2	Beauty & Style;Skin & Body;Other - Skin & Body	MI DATE UN AIUTO?risp in tanti?	devo fare il test per l'intolleranza al lattosio......come funziona? cosa ti fanno?
20070224235544AAQhEgY	Beauty & Style;Hair	What hair style is cool right now?	I'm a guy with dark black hair and a slight receding hairline, not too much and right now my hair is kinda long. You could barely see my ears and you can't see the back of my neck and my bangs covers my forehead completely. I'm thinking of cutting it but I need to know what is a cool style. I'm thinking of the fohawk, but I don't know if that is still in style.
20070313052512AAqgqSu	Beauty & Style;Other - Beauty & Style	Mi dite una ricetta facile per la cena???	N/A
20070313055922AA0PFDm	Beauty & Style;Skin & Body;Other - Skin & Body	Come siete?	belli o brutti?
20070131063640AAtRF7H	Beauty & Style;Hair	Tengo dermatitis?	tengo dermatitis en el cuero cabelludo y debido a eso, pues se me ha caido el pelo. La peluquera me ha dicho q lo tengo q tener suelto para que el pelo respire etc, etc. pero cuando me lo suelto se ve de arriba cargado y abajo en las puntas muy poco pelo y eso es feo. Que corte de pelo me puedo hacer? (mi pelo es seco en las puntas) gracias
20070120173558AASftGg	Beauty & Style;Fashion & Accessories	Does anyone know what kind of vintage dress Jennifer Lopez wore in Monster In Law?	It was the dress she accidently ripped at Viola's dinner party because it was too small.
20070121190344AAy0qbm	Beauty & Style;Hair	Hair help!?	i have long thick dark brown hair and my bangs are down to my bottom lip does anyone have a crazy idea on how i can spike my bangs? and i don't care what it is i said crazy!
20070123175834AA2vpFW	Beauty & Style;Fashion & Accessories	Do muslim girls really like wearing burkha?	N/A
20070124093604AAWjWhN	Beauty & Style;Other - Beauty & Style	My friends keep telling me I should be a model............?	but I am so shy. Has anyone done modeling? Is it ok that I am shy?  Yes I would be able to do nudes, But I just blush alot and get real Giggly. Would that be ok? Or would they think I am a freak? ( lol)
20070124201940AAihqsP	Beauty & Style;Hair	What site is there to look at emo haircuts for medium-long hair?	N/A
20070125104519AAnmTlK	Beauty & Style;Skin & Body;Other - Skin & Body	Vorrei rifarmi il seno, che faccio???	N/A
20070125120947AA0bivi	Beauty & Style;Other - Beauty & Style	Quanto dovrebbe pesare una ragazza di?	18anni, alta 160circa e di corporatura esile?
20070125213208AABEMzg	Beauty & Style;Fashion & Accessories	How much does shipping cost if you order from Hollister's website???	N/A
20070126182427AAAGDHQ	Beauty & Style;Hair	Is it possible to chemically straighten your hair at home, or do you have to get a hair dresser to do it?	And if so what chemicals do you have to use, and what's the method? I wouls also like to know ho much hair dresses charge (i live in aus)
20070128072043AA1OBfN	Beauty & Style;Hair	Can I use the Olive oil relaxer on my 5yr old daughter hair? Heard it was safe?	N/A
20070131153028AAkpqcZ	Beauty & Style;Skin & Body;Other - Skin & Body	Marcas en la piel (2)?	Tengo marcas en la piel de cuando me han salido granos y me he andado y se me han quedado como cicatrices o remanchones en la piel , he probado aceite de rosa de mosqueta, aceite de crisalida y productos para regenerar la piel, pero aun no he encontrado nada que sea para lo mio, ya que estos productos deben de ser buenos para manchas debido al sol o cosas asi, pero no para las producidas por cicatrices, por favor necesito ayudada, me he fastidiado la piel yo solita, mientras que estudiaba y sin tener acne tengo marcas por la cara, piernas, los brazos y la zona del escote, ahora no me ando en las heridas pero tengo zonas llenas de remanchones o marcas y heridas, por favor algun tratamiento medico, o algun producto que disminuya o mejor aun que lo quite, con el tiempo se quitaran estas manchas debidas a cicatrices? gracias a los que respondieron antes, sin querer cerre la pregunta por eso la he vuelto a poner dado que quiero saber mas, y otra pregunta la dermoabrasion no es mala?
20070131170410AAKrWt1	Beauty & Style;Fashion & Accessories	Chicas, soy muy feo?	ya hize una pregunta parecida en otra secion y se me aclararon algunas dudas pero no todas..quisiera conocer la opinion de gente que participa aqui   esto es lo que puse:      primero tenia dudas y no sabia, luego me vi lisa y llanamente como una persona FEA, y finalmente, quizas como metodo de autodefensa pienso que quizas posea una de esas "bellezas exoticas" que la mayoria de la gente no sabe apreciar (y me incluyo:definitivamente no me veo atractivo)   las fotos me las saque recien (ayer)....no me arregle especialmente ni nada parecido, ni siquiera me lave la cara ni me peiné..si lo hubiera hecho no seria el verdadero yo, puesto que no es de esa manera como estoy la mayor parte del tiempo   otra cosa..esta tarde tome demasiado sol   tengo 17 a?os   ahi les dejo los links    http://i18.tinypic.com/34zdgjm.jpg     http://i18.tinypic.com/2ypkobb.jpg     http://i9.tinypic.com/33xaomf.jpg    aca una mas arreglado (y sin insolarme) en Navidad (soy el de remera roja)    http://i5.tinypic.com/437thfd.jpg       sean sinceros
20070201182405AASTgsv	Beauty & Style;Other - Beauty & Style	Spa mudbath?	What is the process of a mudbath when you go into a spa? Is it done nude? What is covered? How does it work?
20070202091317AASgg4E	Beauty & Style;Fashion & Accessories	I want to reduce the appearance of my breasts! Any tips?	I know there are ways to make yourself look taller, thinner, and more appealing in certain ways by the way you dress. How can I actually make my breasts appear less obvious?
20070205054021AAmYjoZ	Beauty & Style;Other - Beauty & Style	Scarpe x ragazze scarpe ????	avete mai visitato quei forum in cui ragazze vendono le loro scarpe usate x pagarsi gli studi?   cosa ne pensate?   voi lo fareste?   grazie x le rix.
20070206160100AA1pQ7h	Beauty & Style;Other - Beauty & Style	Sono alta poco meno di 1,60 e la cosa mi tormenta!! Ma secondo voi è vero che gli uomini preferiscono le alte?	N/A
20070216172949AAMA3yA	Beauty & Style;Hair	What is the public view on hetero male hair removal? ie manscaping?	N/A
20070218142304AAONPua	Beauty & Style;Other - Beauty & Style	Does The Limited have a website?	...u know how The Limited is an adult version of Limited Too...or Limited Too is a child version of The Limited...    ...i know Limited Too has a website but does The Limited hav 1...  ...if it does please give it to me...thx...
20070219004818AAeLmvV	Beauty & Style;Other - Beauty & Style	Where can I find a good spa/salon in Montgomery,AL?	I want to start going to a spa center in Montgomery Alabama,but do not know where is one.  Also, this will be my first time going to a spa, I have heard going to spa is good. Any suggestion about going to a spa being it will be my first time.
20070223164331AAhn4nw	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best sun-screen out there?	or rather, what the most reliable/effective sun-screen that you would recommend?
20070312160832AAFugQb	Beauty & Style;Fashion & Accessories	Perchè fanno solo taglie piccole?	Capisco che l'ideale di bellezza sia una classica misura 90-60-90 e capisco che spesso si prendano a riferimento queste misure per creare vestiti ma è mai possibile che i negozianti che vendono vestiti e scarpe diano per scontato che TUTTE abbiano questa taglia? Sinceramente non ne posso più.   Ci sono un sacco di negozi di vestiti carini ma entri, guardi le misure ed ecco la sorpresa...quasi tutte sono delle 42, qualche volta 44. Per le più grassottelle non c'è speranza di vestire bene.    Qualcuno suggerisce negozi per taglie grandi ma questi negozi, oltre ad avere dei modelli orridi, hanno taglie fin troppo grosse e per chi cercava giusto due taglie in più di quello che trovava nei negozi classici è difficile trovare qualcosa.    Io, inoltre, ho il problema di essere alta 1,75 e se anche trovi qualche maglietta carina spesso sono cortissime. Quindi, oltre a dare per scontato che sono tutte taglia 42 ritengono che nessuna superi i 160 cm di altezza.
20070225043715AA8u7RV	Beauty & Style;Hair	What do tea bags do to your hair?	What do tea bags do to your hair i heard they make your hair lighter is that true.   If not then how could i make black hair get brown without hair colour
20070313072448AAVdsHH	Beauty & Style;Other - Beauty & Style	In spiaggia: boxer attillati,boxer 'normale',boxer fantozziano o slip?	N/A
20070304175705AAKEz8z	Beauty & Style;Makeup	How do I get paler skin & what is your opinion on it?	hey, I love my alabastor skin, but I want an even purer, whiter, milkier color. I hear milk works, is that true? and what kind of make-up looks good on it?      and just out of curiosity, what do you all think of pale skin, hot or not? angelic and doll-like or sickly and pallid?
20070305041801AAFiwnD	Beauty & Style;Makeup	I'm a brunette with brown eyes..i have light olive skin...i need suggestions for eyeshadow and lipstick color	i do have a pic on my 360 if that helps
20070305111252AAj7b4U	Beauty & Style;Skin & Body;Other - Skin & Body	Qual'è il vostro peso e altezza?	vi piace o lo vorreste cambiare?
20070307122827AAqXhNs	Beauty & Style;Skin & Body;Other - Skin & Body	La taglia 38 è veramente la taglia perfetta?	perchè tutte sono ossessionate dalla taglia 38?voi quale taglia preferite?
20070305134120AAoG9V7	Beauty & Style;Fashion & Accessories	Che ne pensate della nuova moda ''tutto stelle''?	N/A
20070305135141AAZcYKZ	Beauty & Style;Skin & Body;Other - Skin & Body	Conoscete pastiglie x perdere peso che funzionano?	N/A
20070305140316AAbzJm7	Beauty & Style;Fashion & Accessories	Voglio fare lo sfilato re? (lallina) cm faccio trovare l' agenzie?	N/A
20070305153113AAmV5wK	Beauty & Style;Hair	Ok for once i want curly hair!!!!?	i know normally people want straight hair!!  but im kinda different like that.....i would really like to have curly hair and let it dry like that and not be frizzy!! is there any possible way i could do that??? if you have any ideas please let me know!!!!!    i have really thick hair so i was kinda thinking it would be difficult!!!!!   i think its really cute tho having curly hair!!!  so if there is a way waht products can i use?????  thanks so much!!        lataz <3
20070306042230AAxzhEy	Beauty & Style;Other - Beauty & Style	French Manicure?	A week ago we had a backwards day at my school, my girlfriend dressed me up as a girl and I dressed her up as a guy. My girlfriend had given me a french pedicure and also a french manicure with square tips. I was going to take the fake nails off but she wanted me to leave them on because it would be a waste if I didn't keep them on. Well, I kept them on and they started growing on me as well as the french pedicure. I told my girlfriend this and she was like, whatever you like, I like. She was fine with me liking my nails being done, she said we could make it a thing for us to do together every two weeks or so. So my question to you is, is it ok for me to like having a french pedicure and manicure with square tips? And if the fake nails are really bad in your opinion, would just the french pedicure be alright?
20070306071138AANVaSb	Beauty & Style;Skin & Body;Other - Skin & Body	Sapete consigliarmi una crema per ottenere un pò di abbronzatura ma che non macchi?	ho una carnagione molto chiara...come potrei fare per essere un pò più colorita (non pretendo abbronzata) senza ricorrere a lampade?ho provato una crema della dove con un pò di autoabbronzante,ma mi ha riempito di macchie!!che mi consigliate?grazie!!
20070306073309AAiKyPR	Beauty & Style;Fashion & Accessories	Cerco All Star di pelle nera...qualcuno sa dove potrei trovarle a Torino?	N/A
20070307065526AAhoGfg	Beauty & Style;Skin & Body;Other - Skin & Body	Una femmina fino a quando pu crescere in altezza?????	Quand  l et in cui lo sviluppo dell altezza termina per certo?????
20070307073640AAtmomS	Beauty & Style;Other - Beauty & Style	Cosa ne pensate di Paola Perego?	N/A
20070307075210AAnyxxc	Beauty & Style;Fashion & Accessories	Manolo Blahnik - Sapete dove le vendono zona Como e/o Milano? Grazie e buona serata !!!!?	N/A
20070307102538AAoxlIa	Beauty & Style;Other - Beauty & Style	I need just beauty and hair tips if anyone can help...?	height: 5'1      age-16      hair- shoulder length red curly but i usually wear it straight      eyes- green      abs- four pack
20070307120334AA9xRPt	Beauty & Style;Other - Beauty & Style	Meglio le brune o le bionde?	Perche' meglio le brune?  Perche' meglio le bionde?
20070309024015AAmMDLz	Beauty & Style;Skin & Body;Other - Skin & Body	Ho un problema da circa un anno il deodorante fa effetto a giorni e non so perchè da cosa dipende?	N/A
20070310135403AARUNXc	Beauty & Style;Skin & Body;Other - Skin & Body	Why don't all these miracle creams have the same effect  (when they work) on our hands?	I.e. cellulite, anti-wrinkle, etc etc
