20090222222048AA95l1i	Sports;Fantasy Sports	Rate my fantasy baseball team =D!?	This is my team right out of the draft for 2009.      12 teams       14 hitters, 8 pitchers per team       categories are H R 2B 3B HR RBI SB BB AVG                           W CG SO K SV ERA WHIP      C-Joe Mauer   1B-Jose Lopez   2B-Chase Utley   3B-Edwin Encarnacion   SS-Hanley Ramirez   IF-Mike Lowell   IF-Ricke Weeks   OF-Carlos Quentin   OF-Magglio Ordonez   OF-Raul Ibanez   OF-Pat Burrell   OF-Cameron Maybin   UTIL-Jim Thome   UTIL-Eric Byrnes   BN-Gary Sheffield   BN-Todd Helton   BN-Casey Kotchman      SP-Brandon Webb   SP-John Lackey   SP-James Shields   P-Daisuke Matsuzaka   P-Wandy Rodriguez   CL-Huston Street   CL-Chad Qualls   CL-Frank Francisco   BN-Jamie Moyer   BN-Bronson Arroyo      I know itll need a little tweaking with speed and more pitching depth, can u guys give me some advice? Thanks!
20090222222755AABaUQs	Sports;Cycling	Where can I buy a cheap bmx bike?	My bike just got stolen so now I need to buy a new one. I really don't want to go over like $70 though so where can I buy a decent, cheap bmx bike that doesn't look shitty?
20090222222908AAOrGie	Sports;Basketball	Does anyone have a picture of Lebron's 2009 all-star game pre game suit on sunday?	I saw it right before he boarded the bus and I was wondering if someone has a pic or at least can describe it for me?
20090222222941AAAbcCf	Sports;Cricket	Name the last batsman who was dismissed for a pair in Test cricket ?	N/A
20090222223225AAOmXgQ	Sports;Cricket	Who is the first bowler to take eight wickets in a Test innings ?	N/A
20090222223012AA3TPAM	Sports;Basketball	Why are there no good white USA players in the NBA?	N/A
20090222223414AAXygNJ	Sports;Tennis	How can i learn to play Table Tennis?	N/A
20090222230130AALljf7	Sports;Football (American)	Can someone with no high school football experience play college football? (?	This is a question for a friend of mines.       A friend of mines is really stressed out about this. He is a junior in high school and he is 5"11. He is East Indian (India) and he believes that his race may prevent him from playing football. My friend has a passion for football but the thing is that he lives in a town down South where he has to go to a school (magnet school) which does not have any sports at all. All of the schools around the area that offer sports are full of gangs and hicks (who would of course beat him up for being Indian).       My friend has taken the SAT and received a 2040 on it out of 2400. He has good grades. He is now worried about the football and he wanted me to ask for some help. This summer he is looking for some football camps (there are none in the area he lives in).      He desperately wants to be Quarterback and here is what he has to offer      40 yd dash time = 4.8   He can throw 57 yds at most   He has good grades and is intelligent.      Can my friend be a Quarterback AT ANY level of college football? (including community college and Ivy League)
20090222224404AAQdJWO	Sports;Basketball	Laker fans, do you fear the Cavs?	I sure as hell don't, no disrespect. But I dont fear them at all, when I think of the Cavs I think of a One-Man team. And its not all that hard to contain Lebron, you just gotta prevent him from driving to the Basket at will....just get a body on him and get physical (like how Andrew Bynum did against Lebron).      Idk for some reason I dont really think of the Cavs as a threat. I'm concerned about the Celtics, Spurs and even Hornets. But not the Cavs.         Your take?
20090222233253AAeoV0b	Sports;Wrestling	What are some of the things you DONT LIKE about Ric Flair?	Everyone goes on and on about how they love him and his great matches and how he's the greatest of all time. I'm in the mood to hear some NEGATIVE things about Flair, things that you don't like about him. I have a few right off the top of my head, and feel free to dispute my list if you want, but have valid reasons:      1) The 'Flair Flop'. I've ALWAYS hated this spot. It's as phoney as the Canadian Destroyer. I saw Piper slap Flair one time, and then he did this spot. It looked awful. When someone slaps you, I'm sorry, but you dont fall down belly first. Hell, generally dont fall down at all.      2) The way he trashed Mick Foley in his book. Mick is a good, hardworking, genuinely nice guy, who put his body on the line for the fans entertainment and often raised the bar for OUR entertainment. Flair writes Foley off as a glorified stuntman who couldn't draw a dime if he didn't do his hardcore spots.      3) He says Bret Hart was repetitive. Oh please. Like Flair wasnt. Chop here. Chop there. Chop everywhere. Upsidedown backflip in the corner, runs to the other side of the ring, gets bealed off by the babyface. EVERY top star has there few signature moves, but I think Flair was a guy who abused this, and Bret at least would sometimes throw in twists and turns WHILE doing his signature moves.      4) The fact hes quite rude as a panelist on the 'Legends of Wrestling Roundtable' on WWE 24/7 if you've ever seen it. He comes across as a bitter old man putting down WCW to the 10th degree and writing off Scott Hall as an untalented performer. He pisses and moans about how he was put in crappy angles, yet he went through with them. Someone with his star power ALWAYS had the ability to say 'No, I'm not going to do this'. Just because he didnt feel he was treated with respect in WCW, he trashes the promotion as a WHOLE, when WCW at times was a GREAT promotion that I was throughly entertained by.      These are just a few reasons of what I dont like about the guy. Lets hear yours.
20090222233801AAB7Xz8	Sports;Baseball	4 of last 7 NL World Champs in last 21 Years Ended up sub .500 In Following Year: Are Phillies screwed?	Sub-.500: ('89 Dodgers, '91 Reds, '98 Marlins, '07 Cardinals)      Above-.500 ('96 Braves, '02 Diamondbacks, '04 Marlins)         Here's a list of 8 critical patterns they'd have to beat defy expectations:      1) Be the 1st NL team since 1975-1976 to win consecutive WS titles (Reds.      2) Be the 1st NL team since to win more than one World Series who's won at least one division title since 1983 (ironically, a year the Phillies loss the WS).      3) Be the 1st NL team since 1995-1996 to be in back-to-back World Series (Braves).      4) Be 1st Defending NL Pennant winner in 4 years to make postseason in following season.       5) Be the 1st NL team to make it passed NLDS in consecutive years since 2005-06 (Cardinals).      6) Be the 1st NL team to win make the postseason 3 years in a row since 2004-06 (Cardinals).      7) Not end up sub-.500, like 4 of 7 previous NL World Series (57%) and end up in postseason, which 5 of 7 haven't been able to do ('96 Braves, '02 D'Backs are only teams).      8) Not make John Kruk look stupid (that's not easy). Kruk said they'd win back-to-back World Series. He's an ex-Phillie who ended his Phillies stint with a bad taste (gave up people like Torre and now regrets it). He's the only reporter who predicted this on baseball tonight.
20090222230253AA94lxc	Sports;Basketball	Would you rather have a scoring point guard or a pass-first point guard?	N/A
20090222223900AAkS47x	Sports;Football (Soccer);Mexican Football (Soccer)	Who else is aganist omar bravo coming to tigres?	i think he should stay with deportivo la coruna cause later on after the season he could go to another european team in Netherlands, France, or anyother team there       i think coming to tigres would be a big mistake    even he would be borrowed for 3 months      what are your thoughs?   are you in favor or aganist omar bravo coming back???
20090222232908AAEtfMh	Sports;Basketball	Kobe's top 20 in all-time scoring list, can he make it to top 5?	Kobe Bryant passed Elgin Baylor for 20th place on the NBA's scoring list during the Lakers game vs the Timberwolves.      Do you think Kobe will make it to top 5, 3 or even the most points beating kareem?      Star if you think Kobe's still the best offensive player today.
20090222230626AA40zvL	Sports;Tennis	Question about Ana Ivanovic?	What size do you think her breasts are. I would think maybe c's.
20090222223930AANzfg4	Sports;Swimming & Diving	Nude in the chang rooms! (at pools)?	What do you think about people men and women who walk around naked while changing in the public change rooms like the pools!      I personally feel uncomfortable when people act so casual when they are naked and in front of total strangers and think about the little kids who have to see this lol!
20090222223728AAaGCcn	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Ian Nolans attack on Victor Anichebe?	What was his problem with the Everton player?   Was this a Racist attack on Victor?   There is obviously more to this assault, Can someone out there put me right on this serious issue please.
20090222233524AAyBr3w	Sports;Wrestling	Would it be okay to train at Lance Storm's wrestling school, Wild Samoan school, Harley Race's, then FCW's?	Tell me your full opinion and are there any problems?
20090222232418AAYJtua	Sports;Martial Arts	Who would win in a fight?: James Bond, Ethan Hunt, or Jason Bourne?	Battle of the Spies (hand to hand combat only)
20090222232952AAFEsA3	Sports;Basketball	Was wades dunk on rashard lewis on his top 5 of his career?	N/A
20090222234908AACC6XG	Sports;Basketball	2.0 answer this question please?	why do you think the heat starting diawara over jones moon possibly beasley    diawara hasnt really proved much to me from what ive seen (i only get to see the ones aired on sc cause i live up in melbourne fl so i have to watch magic but i like the chemistry between wade and moon and i like that jones can knock down 3s so why
20060709203959AA0idWB	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Look alikes?	i think frank ribery  http://en.wikipedia.org/wiki/Frank_Rib%C...  looks alot like elliot yamin  http://www.temporary-sanity.com/elliott/...       do u think so 2??
20090222235515AALmTP3	Sports;Basketball	Laker fans??????????	how many of you will jump off the bandwagon if they get knocked out in the first round
20090222234126AA0ECyP	Sports;Cricket	Take Ur Pick..........................… explain why [9]?	1. Kevin Pietersen or Simon Katich (as a batsmen)   2.Chris Cairns or Andrew Flintoff(as an All-rounder)   3. Chaminda Vaas or Wasim Akram (as a bowler )   4.Alec Stewart or Adam Gilchrist( as a wicket keeper )
20090222235402AAIh9pb	Sports;Outdoor Recreation;Hunting	Is it safe to fire a muzzle-loader thats been stored for 2 months?	I have a muzzle-loader which I loaded new out of the box 2 months ago. I poured in the powder, and then shoved the bullet in. Since then, it has been stored in a garage, and exposed to warm, humid temperatures (about 75-80o) as well as about 20-30of.    I have not primed it yet - but was wondering if its safe to fire after priming. If not, how can I make sure it will fire properly. Is there a way to 'empty' it safely? I would rather not 'fire' out the bad shot, as I am afraid it could blow up in my hand or something.       Any advice or suggestions would be greatly apprecaited!!
20090222230759AAuuXzv	Sports;Other - Sports	Why should Canadians be more aware of their sports heroes?	Icons from the roaring 20's up until now:      Why should I be more aware of them?   What should I know about them?    What have they achieved that I should appreciate?   How can we promote awareness of these heroes?      ETC
20090222234057AAWxfM4	Sports;Cricket	Which Kiwi player visited martin guptill in hospital when guptill lost three toes during accident ?	Clue:-   Guptill's father asked Jeff Crowe if any Kiwi player could visit him and one of great players visited him.
20090222234230AAd0RCc	Sports;Football (American)	Football Coach question?	Why in the world do the coaches put the sucky players as cornerbacks?? I am a runningback/widereceiver and i wondered why he put the tiny, wimpy, terrible dudes in that position? its wierd.
20090222234935AAu4lkR	Sports;Football (American)	Girl playing for Texas Tech University crazy right?	Well I'm not going to spill my whole life story on yahoo answers but i am  a football player. Im about 125lb 5'2'' eighth grader and i can bench 120lbs. I have really good speed, and im the 5th fastest on my team. I play runningback/wide receiver. I've been watching football ever since i was a girl and will do whatever it takes to pursue my dream of playing college ball. my whole family disagrees with me. yeah i know these guys are HUGE! and im not exactly the tallest girl out there, but i really love it. whatta yall think?? crazy? maybe. impossible?? naah.   im the next micheal crabtree? probably not, but its worth trying.
20090222231941AAB9eJh	Sports;Fantasy Sports	Is this an good fantasy baseball team?	C Brian McCann   1B Ryan Howard   2B Dustin Pedroia   3B Kevin Youkilis (1B,3B)   SS Hanley Ramirez   OF Grady Sizemore   OF Ichiro Suzuki   OF Jason Bay   Util Jimmy Rollins (SS)   SP Johan Santana   SP CC Sabathia   RP Jonathan Papelbon   RP Joe Nathan   P Rich Harden (SP)   P Joba Chamberlain (SP,RP)   P Jon Lester (SP)
20090222232201AA53jeZ	Sports;Cycling	Should teenagers be allowed to ride on footpaths?	Current Victorian law states that cyclists over the age of 12 must ride on the road.  However, Bicycle Victoria wants the government to change the road rules to allow teenagers to use footpaths.  What do you think of this suggested change?      I am not a teenager, nor do I ride on the footpath
20090222233117AAbKG9u	Sports;Football (Soccer);Other - Soccer	What is the best football (soccer) game on the internet?	N/A
20090222233230AAB7spT	Sports;Cricket	I look up, and suddenly I find this...........?	The tag of TC; as a mark of celebration I revert back to my baptism name.   I agree, it is not an earth shattering event, still I think a small dose of congrats is on oreder.   What do you think?
20090222234953AATwf1V	Sports;Outdoor Recreation;Hunting	.22 LR lethality question?	OK this will be an easier question to answer if you've seen the movie Shooter starring mark walburg.   But anyway, in the movie he is in a boat standing and shoots 3 men with a .22 bolt actions rifle from 200 meters away with a popbottle suppressor! i know a pop bottle can muffle the sound of a shot some but thats not my question.   i know 200 meters is a fair distance for a .22, but is it nessisarily lethal from that far?   wont it loose a lot of energy in the flight path?   This isnt one of those, "What can a bullet do to a person" questions.   Im just curious if it can be lethal or not. the movie got me wondering.   Any enlightenment?   Thanks    Ghost
20090222230312AAuNpli	Sports;Wrestling	Are your glad or sad Mickey Rourke didn't win oscar?	I have yet to see The Wrestler so I can't comment though I was hoping he would win
20090222231508AAnuLzF	Sports;Wrestling	I am happy with the Hall of fame this year?	Stone Cold, Terry Funk, and Ricky Steamboat are 3 of my top 10 favorite wrestlers of all time so I am happy with the HOF choices this year. What are your thoughts
20090222231817AAlD9ai	Sports;Wrestling	Am I the only one who finds this sad?	Someone asked who the greatest wrestlers of all time were and I didn't see one mention of Lou Thez, Harley Race, Ricky Steamboat, Terry Funk, Dory Funk Jr, Jack Brisco, Bruno Sammartino, Andre the Giant and other great legends
20090222233214AAXiTpa	Sports;Wrestling	Who do you think are toughest wrestlers of all time are?	my picks   Terry Funk   Harley Race   Blackjack Mulligan   Arn Anderson   Haku/Meng   Danny Hodge   The Undertaker
20090222232907AAy9K5E	Sports;Wrestling	Where can i watch last weeks wwe shows online?	besides youtube
20090222224839AAZaEAr	Sports;Cycling	Cycle to Work Scheme?	Has anybody tried the above government-funded scheme?  What kind of bike did you get?  How much did you save?  Would you recommend it?
20090222233359AA6aXAd	Sports;Wrestling	Will Jeff Hardy Be A World Champion Again?	In The WWE Jeff Has Been.      Only 1 One Time World Champion: WWE Championship (1Time)      7 Time Tag Team Champion: WCW Tag Team Championship (1 Times), WWF/E World Tag Team Championship (6 Times)      Intercontinental Champ: WWF/E Intercontinental Championship (4 Times)      Other Championship: WWF Hardcore Championship (3 Times), WWF Light Heavyweight Championship (1 Time), WWE European Championship (1 Time)      Other Honors: Seventh Grand Slam Champion,   Slammy Award for Extreme Moment of the Year (2008),   Eighteenth Triple Crown Champion      That All Adds Up To 17 Championship And Only 1 As A World Champion In 16 Years.      So Will He Be World Champion Again. And If Is How Many More Times And What Championship Will It Be
20090222233623AA8unGi	Sports;Football (American)	Was it smart to go to a JC for football?	Im long goal is to get back to the university of montana . They gave me a prefered walkon but i took the Jr colege way because i got money was this smart
20090222230013AAoSu53	Sports;Outdoor Recreation;Other - Outdoor Recreation	Enuff Skateboards...................…	are enuff skate boards good
20090222234822AA6GzfL	Sports;Outdoor Recreation;Hunting	Where could one obtain a phaser pistol?	N/A
20090222223745AAc2gNp	Sports;Cricket	Wyh Newseelan baet thay wiefs?	N/A
20090222231708AAzSLZG	Sports;Football (American)	Who do you think the Colts should pick or what position in their first pick in the 2009 NFL Draft?	N/A
20090222233605AABAXFw	Sports;Basketball	Who is the best 3-point shooter in NBA history.?	N/A
20090222223809AA3UUqa	Sports;Motorcycle Racing	How to convert a normal commercial bike to a dirt bike?	This does sound a very broad question but I just need some initial guidelines on making a dirt bike out of a normal bike (125-150 cc). Materials? Total cost? Reliability?
20090222224048AATEBpa	Sports;Baseball	In need a lot of opinions so the more the better...?	I used to play baseball when I was little and stop right around middle school and am thinking about playing in for whatever community college I go to. I was a pretty good player when I was younger but for some dumb reason stopped playing. I'm 5 10 and 130 so im not the biggest guy in the world and havn't really played that much. I just wanted to hear people's opions on if they think someone that goes on the same path that I am would be able to get back into playing and at least play while I go to college.
20090222224428AA2VtO5	Sports;Martial Arts	What's a good type of martial arts to do to get in shape, and healthier?	I'm a female, 16 years old, 5'6" 180 lbs (yes over weight.. .but that's the whole point of the question :P). and would this also be okay to start at this age?
20090222225126AAgL4OA	Sports;Outdoor Recreation;Hunting	Are Schmidt & Bender rifle scopes any good? If you had the choice of any scope would this be it?	N/A
20090222225521AAw3ovc	Sports;Martial Arts	Please someone tell me a good martial art dojo in mumbai india?	i tried to google it but i can't find it,i don't want karate i want ninjutsu jeet-kun-do, wushu. pls tell the dojo which accept 14+ student bcuz my age is 14.give the adress and ph no if u can pls.
