20090202135649AA3d4qk	Social Science;Gender & Women's Studies	Feminists--were you closer to your fathers growing up?	Well...I am a feminist and a lot of this is because I grew up looking up to my dad, and I wanted to be an engineer, make my own money, not worry about fitting a "feminine" type of behavior (aka being outgoing), and I took a wide range of interests that are both masculine and feminine.       Is it the same with you?  Or if you looked up to your mother, was she more of a feminist type?  Or did you find feminism independently of your family?       I'm wondering if it the same with other feminists here, while anti-feminists probably looked up to their SAHMs or female tv personalities or something, and wanted to focus more on shopping, having kids and getting a richer husband.  (not that there is anything wrong with that stuff!)
20090202141948AAtaksm	Social Science;Psychology	What would you say or how would you respond to this?	When I first read your writing, I read it as a potential friend. And all the lovely things about you stood out.   I read it again recently, as a discarded friend. And I recognized the unlovely things.   I believe true friendship is the willingness to see with both eyes, to understand and accept both the lovely and the unlovely.
20090202140053AAUA94T	Social Science;Psychology	How does clothing affect your mood?	How does clothing affect your mood?  Im doing a science project on it. I dont know what to put for my procedure.
20090202134352AAtf5XS	Social Science;Psychology	Do men have a special ability to completely ignore anything  that u say and carry on talking about themselves ?	Sometimes i will be having a conversation with my oh and he will just ignore what i have just said and carries on talking about himself and his day ... Now either i am really boring , which is a possibility !! Orrr its a male trait ... hmmm ... And no i am not nagging either lol ... selective   hearing me thinks ...
20090202134724AAlfQMS	Social Science;Psychology	Kind of a deep question?	You know how you can sense at some level when someone needs attention or to be agreed with for their emotional well being? Let's say the person that needs attention feels threatened by someone, and you can sense it would make them happier to see the person they're threatened by be rejected by others. If you were really good friends with the person they're threatened by, would you feign rejection of your friend when you're with the insecure person? Is feigning agreement with the insecure person a sort of kindness to their ego, or is pretending to support their slander of your friend a betrayal to your friend?       I hope I explained this well. Thank you for any answers.
20090202134721AAZnUFg	Social Science;Gender & Women's Studies	What do modern day feminist want from men?	im happy that women now have equal opportunity. but what do they want from men
20090202135157AA6I3vg	Social Science;Psychology	Is it true that we're attracted to......?	people w/ opposite genes of your own? not necessarily opposite hair or eye color, but different ancestry. I'm rarely ever attracted to men w/ blonde hair, (I have blonde hair myself & blue eyes) I always lean towards guys with dark hair. is this true??
20090202135244AAUvh4a	Social Science;Psychology	I keep having Mood Swings and I need some advice ?	I keep having these mood swings and they are becoming more frequent  but do not seem to be worsening but they are pissing me off and i realise that i have changed moods, if you like !!!   And i will be feeling great at one moment and some how euphoric but then i just get really angry and ******* hate everyone and i do not like it and just wondered if i could get any advice !!   I do not want to go to the docs and do not want pills as i have seen what they can do !!! Just some advice please
20090202135519AA72TO6	Social Science;Psychology	What those this dream mean?? ?	Ok i went to sleep and i dream of this guy and that i was making out/ kissing him?? what those it mean????
20090202135953AA8CK0R	Social Science;Psychology	How do I deal with not being the only thing put 1st in her life?	Well, I have a girlfriend I love dearly. And I pretty much put her 1st in my life and would do anything for her.  But I worry about her a lot (Well used to.. I had trust issues from past relationships but I believe I have rebuilt it) and I am very insecure as well.  I have major jealousy issues too, just to add on to that.    Well now to get to the question at hand. My girlfriend is on her school's speech and debate team.  She also figure skates as well. She told me that she has a tie for 1st in her life. And those things are Debate, Figure Skating, and Me.    Right now she just got a new debate partner, who is a guy, but I think I am no longer jealous of him. But the thing is that she has to spend every day for the next week after school with him and because of this I can't see her like we planned (which I was excited for because of not seeing her in a while).  And now she is writing cases and researching.     Now I am not mad at her. I get happy off of her doing well. Its what makes her happy and if she is happy, I am happy. I just want advice on how to better cope with it and deal with not being the only number one thing. Which I completely understand why it is like this.
20090202140336AAkQ6ZS	Social Science;Dream Interpretation	Weird dream, should i worry?	the other night i had a dream that i died, by being stabbed in the stomach area, twice.       today, i had this piercing pain to the right of my stomach area.    i am not ill or anything, and i don't know if my dream predicted this?   and should i worry that i have an internal injury?   or is this just a coincidence?      thanks so much!
20090202141714AAKIEsJ	Social Science;Psychology	Is it hard to become a Green Beret?	I am looking for something in the military, and preferably in the special forces area.
20090202142036AAaIyfs	Social Science;Psychology	What is meant by "what you don't know can hurt you, especially what you don't know about yourself"?	what do you think is meant here. and can you think of a movie or situation it's been implied?
20090202163728AA5LnjD	Social Science;Economics	POLL: With the economy in the shape it is in?	why can't the so called economist get it right?   talking supply and demand why is our government giving the tax payers money to large corp. when if they were to spread the money among the tax payers, and they spend wouldn't that start demand for supply? Or am i wrong?
20090202143650AAHjBw3	Social Science;Psychology	Why do people think that they're immune to hardship & tragedy?	Why do people think that they're immune to hardship & tragedy?   People don't have a sense of compassion and I'm pretty sure that one of the reasons are that they think that they're totally immune to hardship and tragedy.. Agree, if so why is this? Is it just ego?
20090202153221AALnZhR	Social Science;Psychology	How much money would it take for you to kill a stranger?	Survey. Name your price!       (Grosse Pointe Blank :P)
20090202145621AANbIzB	Social Science;Dream Interpretation	How much cheese do i need 2 eat to make me have a nightmare?	not that i want a nightmare i just want to see if its true this eat cheese before bed and it will give you a nightmare but how much cheese its like 11pm now so wud just a small slice work cus i dnt fancy much more than that thanks xxxx
20090202143456AAZ3iNn	Social Science;Psychology	Am I going wrong inside?	Today I got in an extremely bad mood, but this has been like this for a very long time already... But today, it was a little bit more.      I almost got into a fight with a f*cking 10th grader (I am 9th grade) because he was annoying me and he threw an orange on my face. This really made me mad, because I can be very tolerant, but I can also be very conceited, and so I got really mad and I punched him in the neck with a paint brush, but luckily for both, I didn't do it hard. He then began screaming at me and I screamed at him too and we almost got in a fight but some people tried to separate us... Anyways... after that, I just got mad at everyone, and I just pushed everyone in the corridors and didn't talk to anyone in the class, and didn't even do my work.      So yeah, it's not only that that bothers me... It's just that I am always angry, without showing it, at all these people who just make me sick... Now I could go on a rant against all the humanity, but I think that you don't want to listen (or read would be more appropriate) to my ramblings... But just to say that I feel like I hate love, and I hate all the people who just live their **** life in a **** family just to get married, have sex and **** kids, work and DIE... I feel as if nobody actually cares about neither me, neither anyone else, actually... as if "love" was just a stupid concept to give reason to rejection and all the other sh!t like this... and  I feel sort desperate, because I think I'll never ever be able to live in society, I just want to go alone in a forest or something and make my own house and just live with the nature,,, They seem way more nice than a big chunk of these people. And even though this makes me feel bad, I *like* to feel as if I wouldn't have a family anymore... I isolate myself but I like to be alone, it makes me feel better than with **** poeple. Parents annoy me with their "you smell! You never do your work! You're ugly!" and so on... but I also realise that I am the one who is a ******* jerk who is conceited and thinks only about his little a$$ while kids have far worse issues, but I can't help it... it's a big contradictory feeling... So I don't want to see a psychiatrist or whatever, because they will say that I don't need any help, as you might say too...       I sort of begin to hate everyone, and just today, I decided to take the class picture of the year (every student's got a copy) and to soil it and cut it with scissors and flush it in the toilet while p*ssing on it...               Ok maybe you don't care about any of this crap I told you about, but I wanted to calm down so I wrote this... Please at least have the will to not answer at all if your only answer is "too long, I don't care, 2 points" or "you st00pid sunovab!tch what the **** you wanna say?"      Thanks for reading this, if you have, and I hope I didn't waste your precious lifetime.
20090202143558AAMIEg7	Social Science;Psychology	I'm having a hard time socially?	I'm a 15 year old guy, and I have never had social problems. Even now, nobody but me knows that I have them. I am good in school, very approachable, and I am known as the 'perverted, funny' kid. People like me, but lately, I haven't been liking people back. I transferred from a huge middle school where I was really happy. There were tons of kids to hang out with, but I had to transfer out because I needed to be more academically stimulated. Now, here I am at a much harder school, and I don't know if the kids are all elitists or if I have just made that up in my mind as a way to take emphasis off of the fact that I might be depressed. I feel like everyone around me is a bit pretentious these days. What's worse is that I have no time to hang out with my friends from other schools because there is so much work to do. My only available social time is in school, and it has gotten to the point where I like to sit in the bathroom because I am so bothered by everyone around me. The thing is, I don't really feel depressed. I just feel bored with the people around me. I still laugh easily, joke as much as I used to, and feel passionate about school. However, I make excuses not to socialize and I sit at home. A really good friend of mine who I have known for 5 years and I used to really, really like asked me out, and though I still feel really passionate about him and I am heart-crushingly obsessed with him, I said no. I am becoming more and more withdrawn.      I told me mom that I think I might need some sort of therapy, but she recently stopped seeing her therapist because she lost her job. Money's tight, and I don't know if that's an option.      Will I snap back into being myself? Does anyone have any sort of insight?
20090202151818AAvtnnu	Social Science;Psychology	Why do people suicide?	people rape because they r horny but shy, people kill becasue they are angry, but why would u want to kill urself??? why not just kill as much people as u can ull eventually die rather than stick a knife thru ur head
20090202144358AAtnJzu	Social Science;Psychology	Where do emotions/ feelings come from?	Where in your body?    Are they actually produced or are they just a mental state?   How comes some things trigger different emotions?   How can something you can't touch or see be so powerful and control people so much?      Thank you!
20090202151825AAB4Ab3	Social Science;Psychology	What causes some people to develope a craving for power and control over other people ?	N/A
20090202162557AABM4kx	Social Science;Dream Interpretation	Your three most terrifying nighmares?	what are your three most terrifying nightmares?    here are mine but they're not in order.      sorry this is so long but you dont have to read it if you dont want to.      one of them ive been having since i was little. but first i gotta tell you a bit about my boring life. so anyways when i was little about three or four my step dad was mean to me so when my mom put me to bed she would turn on my nightlight (i wasn't afraid of the dark then actually my step dad was the reason why i was afraid of the dark) and it was pink cause that was my favorite color. but now i hate it. and when i went to sleep i would have nightmares that i was in light this room or something but it wasn't really a room it was just this pink that went on forever. and anyways then my step dad and my mom appeared and so did one of those little rainbow slinky toys and i figured out somehow that that toy represented my life. and then my step dad came and tried to take it from me but i knew that if he did then i would die. i didn't want to die so i tried to run but it didn't work and then my mom grabbed the Slinky and her and my step dad were fighting over it and before anybody won i woke up.       okay so the next one is about red ants. i used to have this nightmare that these evil red ants were coming to kill us all. they lived thousands of miles under the earth for thousands of years and every year they come a mile closer to the earths surface and then one day they came up and they looked like skelaton ants except the bones were red. and if you just berely touched one you would instantly die and then come back to life as one of them but it was excruciatingly painful and in my dreamthe whole world except for me got turned into them and they were coming to get me.      okay in my next dream was about spider because im afraid of spiders. and these giant spiders were after me.      and once i had a dream that was like really scary and i woke up and forgot what it was. but i know it was scary. dont ask me how i know i just know.      again sorry for this i know its really long but you dont have to read it if you dont want to.
20090202152832AA5ZW5a	Social Science;Psychology	Anxiety/social phobia group treatment? succussful?	I have found two that are hosted by psychologists and psychiatrists in a group setting. Its government funded and there are no real requirements except a referral by your doctor or therapist.      Anyway before you can participate they get you in for an interview/questionaire that goes for 2-3 hours. Does anyone know what kind of things they could be asking me for 2-3hours?      What are your thoughts on treating anxiety/social phobia in a group setting?
20090202153654AAMZvA7	Social Science;Dream Interpretation	What does this dream mean                                 ?	i had a dream i met these two whores in a costco, one was about 25 looking and the other more like 38 or so, both exceptionally good looking.  so i bought them both for 25 dollars and banged the younger one in the bath room.  and the other gave me a ******** later at my apartment.  oh yeah and the younger one had a hood ring, which was really hot.  they were both white.  ive never bought a whore before or even wanted to.  so what does this mean?
20090202152333AAohtYZ	Social Science;Psychology	What can I do in this situation? PLEASE ANSWER?	I have a boyfriend who I love but my family think he's not the guy for me. In fact my parents are really upset about it. He is also really upset because I was on tv at the weekend and intrduced him as my 'friend'. I didn't want to upset anyone as I know my parents would have flipped. he is now v hurt about it. I know I was awful to do that. What should I do any suggestions? I am so stressed and don't want to hurt anyone. we have been together 2 yrs.
20090202155318AArbRCd	Social Science;Psychology	Is being in love a feeling impossible to write?	i just wanted to know!   thanks!!! :)
20090202143535AAt12is	Social Science;Psychology	Why is life worth living?	Please state a reason why my life is worth living. I'm 17 and feel really depressed for some reason. And I'm always worried about the future and how my life will pan out. :(
20090202143222AA07aTA	Social Science;Psychology	How can you relax in counseling?	N/A
20090202143440AAX2Ad3	Social Science;Psychology	Why do some people have to suffer more then others its not fair?	i was in a abusive relationship until finally i grew the guts to leave, but now i scarred and in so much pain while that person is having the time of their lifes.
20090202143234AAD9rk0	Social Science;Psychology	How to deal with sadness?	okay i am 12 and yes i have cut myself. ive tried poetry and that doesn't help i cry a lot the only way that works is cutting the knife digging into my skin feels so good i know its bad and im trying to stop but i cant stop and i know people say  you will hate the scars and every thing but i cant help
20090202143912AAzQ6mD	Social Science;Psychology	I need the help of a psychologist to help me forget?	I cannot stop thinking of the really bad things that have happened in my life, most from a nightmare marriage. How can I put them out of my mind ? It is driving me crazy' Please help  if you can
20090202144005AAD82Yz	Social Science;Psychology	What is it going to take for me to feel better about myself?	I feel like there is always something. I always look down at myself and don't think I'm good enough. I want to be happy. I want to enjoy myself, but I'm just bored. I just find myself bored with myself and with my life. I feel like someone is always nagging me. I just wish someone would give me a break. I feel like I'm going to bust. I have these little breakdowns where I just feel so crappy and cry and feel like crap. Yesterday, I had this HUGE break down where I was freaking out and crying and hyperventilating and there was this whole fight between me and my parents. It was terrible. I'm just lonely. I feel like my friends don't understand. Every time I try to talk to my parents they're all like "It's nothing. You're a teenager. Nothing's wrong with your life. You have everything. Blah blah blah." I just want someone to listen to me. I try reading my bible, I go to church, and I try to seek God, but nothings changing. I just feel so insecure. And so unsure about myself. I just look down on myself and always expect the worse. I thought things would get better, but they never do. I wanted 2009 to change things but I still feel sad and lonely. I don't feel good about myself and I feel like no one understands. I live in a small town with close to NOTHING. I just want to explode sometimes. I feel like people are trying to control me and I feel like no one is listening to how sad and frustrated I am. I just need to know someone is there. My parents are all "Just because we get mad doesn't mean we don't care." But I just feel like they don't. I can be having the darkest of days and they can be downstairs laughing and enjoying each other. I can tell them what's wrong and they can scoff it off like its silly. I just want someone to care.
20090202144125AAUN5lF	Social Science;Psychology	Psychology Question!?	Three year old Ivan frequently takes other childrens toyrs from them, showing little concern for their feelings, even when they cry. When he does this, his mother tells him to "imagine how other kids feel when they lose their toys." using cognitive development to explain ivan's antisocial behavior. Why is his mothers comment unlikely to influence his behavior? How would you encourage Ivan to stop behaving this way?
20090202144805AAAqFwq	Social Science;Dream Interpretation	Really weird dreams need help?!?!?	okay so im dreaming of fights that never happened with people that i really have very little against... i wake up with bruises and i think i might be hitting myself in these fights..   also, i can see short little images of me and my friends and sometimes people i dont even know just hanging out and doing stuff that we've never done.     anybody know what this means?  i have a few theories but i thought i'd ask....
20090202151858AALZKSt	Social Science;Psychology	Is there a way to control water with your mind?	What do you think, I don't want to try to play god, especially since I'm a Christain, but why would god give us this much mind power if he didn't want us to use it?      Is there a way, is there a place that could teach me how to train my brain, and if so, how much math, if any math at all, is required?
20090202163120AAgg4pz	Social Science;Economics	Why does a buisness person in a capitalist country try to produce the best product and the cheapest price?	N/A
20090202163254AAgsL2v	Social Science;Economics	Where is most poverty found in?	Can someone tell me what countrys has the highest poverty?
20090202190633AAVF9qG	Social Science;Psychology	Feeling and logic...?	Woman use their feeling more than logic.   Man use their logic more than feeling.   True or false?   Thank you
20090202171205AAXkaZG	Social Science;Economics	Does the substitution effect of labor contradict Utility theory in general, and utilitarianism in particular?	Does the substitution effect of labor contradict Utility theory in general, and utilitarianism in particular?
20090202164936AAw7cVD	Social Science;Psychology	Which would you rather be?	lonely and have no friends? or you have a lot of friends but they secretly hate you?
20090202165315AAZYQvc	Social Science;Psychology	How can I make myself remember a dream?	Apparently last night I was screaming in my sleep, I don't remember it or the dream! How can I make my mind remember what it was and why I was screaming? My parents said i screamed, yelled hello a few times, and was saying the word no a lot.
20090202183923AA7JGx8	Social Science;Psychology	What the stupies thing you ever done in your life?	was it funny
20090202175256AAbcGvy	Social Science;Psychology	I am thinking about being a Pharmacist and I was wondering.....?	So i was thinking about being a Pharmacist, so i have some questions about it. I know it's a lot but if you know the answer to any of them please answer. thanks soo much !      1. What are the duties,activities,and the responsibilities of a worker in this occupation ?   2. Will this career involve working mostly with data,people,or things ?   3. What is the salary range ? ( starting salary - top level salary)   4.Do workers in this occupation usually receive fringe benefits ?    5.What is the training or education needed to enter and progress ?   6. Do you work alone ? with others ?   7.What are the most common work hours for this occupation ?   (at what time of the day would i have to work and about how many hours a week?)   8. Is the work routine in nature or am i going to be able to do many different tasks during the workday ?   9.What are the opportunities for advancement and promotion ? What experiences and/or schooling would be necessary for these advancements to take place ?      Thanks again[:
20090202190434AAYTubX	Social Science;Psychology	Phobia name help!!!!?	Whats the phobia name of "fear of deep waters"   I tried googling it, i got nothing.   Thanks [:
20090202190921AAcTzwO	Social Science;Psychology	I don't know why, can you help me figure this out?	before, I get along mostly w/ everyone, everyone likes me, i know how to get along w/ most people w/o trying hard to be funny or being somebody. NOW? when a person cracks a joke to me, its either I get offended or I don't know what to response.      Do you think it has something to do w/ my sense of humor??
20090202163902AAES7ok	Social Science;Psychology	What type of activities should an undeveloped child engage in?	My architectural thesis is a development facility for children of disadvantaged neighborhoods.. I need to find out the type of activities they need to engage in that will stimulate their development.. PLEASE HELP
20090202164755AA76XDz	Social Science;Psychology	What is your most embarrassing(or awkward) moment?	mine is watching tropic thunder while sitting in between my grandma and grandpa god was that weird but my dad insisted
20090202165708AAOIvrJ	Social Science;Psychology	I am afraid that I will meet my teachers one day.I may feel shame if I meet them. What can I do?	I graduated from college last night, but stay in the same city.I am afraid that I will meet my college teacher one day.Some teachers think I am really a talented student. But now I've accomplished nothing, I get nowhere. I will feel shame if I meet my teachers.I will lose face. Once they thought I was a genius, but now I seem like a loser. A great shame! What can I do?
20090202171111AAWjZLk	Social Science;Economics	Obama's Economic Plan?	Do economists believe it to be a good plan?   Any links to sites explaining why?
20090202171316AAVDvbl	Social Science;Economics	Opportunity Cost..??? ?	how do I figure this out?      In an hour a financial planner can produce three financial statements or answer 12 phone calls.    What is the opportunity cost of a financial statement?   what is the opportunity cost of a phone call?      is it 4 for phone calls??      how do I figure problems out like this? this is an online class and its hard to contact the professor when i have a question.
20090202190127AALL6Av	Social Science;Economics	Explain the law of diminishing returns and provide examples in your reply.?	N/A
20090202190707AAmyzdY	Social Science;Economics	Help with economics homework!?	Problem:      Bob works 24 hrs   he spends 4 hrs on painting a room   and 3 hrs to sand a floor      1. draw the relavent PPF   2. calculate the opportunity cost of sanding 2 floors.      how would i start/draw the graph?!?!
20090202191036AAOKnPO	Social Science;Psychology	Hexakonsiohexakontabephobia is a fear of?	N/A
20090202191655AAidWDb	Social Science;Dream Interpretation	What does it mean when dreams are always possible reality, never anything imaginative. ?	Hi everyone.   I didn't really know how to word the question, but here's the thing:      Dreams are supposed to mean something   Well, most people have dreams like sharks eating them or zombies chasing them and stuff.      But lately, I, on the other hand, have dreams like going to school   or talking to my brother   or just random stuff like that.      So, does that mean anything?    I'm just curious.      If theres a site that can show me about that kind of stuff, post it here   Thanks.   =D
20090202131224AAr1iDa	Social Science;Sociology	Racial stereotypes . ?	What are some common racial stereotypes. (Example: Polak's arent' that smart) I ask this because I'm polish and I get made fun of by my friends all the time for it. I actually think some of the jokes about Polaks are hilarious! Theres nothing wrong with it but I wanted to know some other sterotypes about other races.. Maybe I can get a comeback at one of my friends one day. :)
20090202200126AAsXDEa	Social Science;Dream Interpretation	What is the best way to start lucid dreaming?	I have had a couple before but can never actually make it so I have one.   They just happen randomly.
20090202202349AAb3hAr	Social Science;Dream Interpretation	My dreams have been different lately....?	Like my personality, or my lettering style, my dreams over time all have the same atmosphere/look to them. Lately, though, they have been very different. In the past my dreams have been un organized and don't make sense, but lately they have had a steady plot line, and unsettling images. why?
20090202203318AAxb6UT	Social Science;Economics	How much will the oil price fall further ? Is high fuel price a fake believe for better economic activity?	Will go 10 usd per barrel or below......
20090202201840AA1l8qZ	Social Science;Gender & Women's Studies	A question for the ladies ?	Ok,I had this friend who thought he was God's gift to women or something like that,always saying and bragging what a good body he had(he was actually pretty  flabby,had a gut) always wanting to have sex,actually went as far this one time as having these four hawaiian scarves or whatever they are,saying they each represent a girl that he had sex with in one night I think,had a tear tattoo under his right eye,using tons of Axe body spray,supposedly because he never showered,always talking about wanting to be  a gangster,having all these porn mags laying all over his living room,an annoyingly big self centered ego,and one time made fun of me just because I was a virgin,He even ended up in jail for hitting a girl that was carrying HIS child.What he thought of himself most other people didn't think of him that way.Honestly,do women like a guy like him,or is he a definition of Pig
20090202204325AAeslvO	Social Science;Gender & Women's Studies	Is having a sense of humor a plus when socializing with women?	It seems that alot of women that I made laugh I ended up making friends with.
20090202201853AAfM0wi	Social Science;Dream Interpretation	Can someone interpret this dream for me...?	Realife: I moved to this new house and I moved to a new school and I really miss my class mates (I don't really miss my crush though I don't know why)      Dream: I was in church and I saw all of my class mates in there except for my crush I hugged Joshua and Jonathan because I was glad to see them again (the people that said bye to me when I was leaving school to the new school) but I hugged Joshua first then I saw my other 2 classmates sitting in a table but they totally didn't care when I came so THEN I saw Jonathan and  I went to give Jonathan a big long hug. (I don't even like him but I think he likes me back I don't know) and so that was it. And why did I hug Joshua and Jonathan besides hugging others? And is this a sign?
20090202201647AANqWCu	Social Science;Economics	Oil prices cause of Financial meltdown?	Does anyone else feel that the high oil prices caused the current financial meltdown? Or was it these so called day traders?
20090202204453AAnXR8s	Social Science;Psychology	Gratification, how do you like yours?	instant, or delayed?
20090202193113AAx5Y08	Social Science;Psychology	Do you believe in reverse psychology? ?	my boyfriend is acting really careless , and i don't even bother arguen with him anymore because it goes from one ear out the other so i just decided that i am gonna act towards him the way he acts towards me do you think that will make him realize that how he is treating me isn't right or you think it will make the realtionship fail even more than it is .. please help me people i am really stressed out! =/
