20090225133346AArKDj6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Make a e-mail read receipt?	how do you send a e-mail using yahoo and request a read receipt on the message?
20090225133537AAzzPJF	Yahoo! Products;Yahoo! Answers	HELP PLEASE BEST ANSWER GETS 10 POINTS!?	okay so im meeting my boyfriend in about amonth and we dont see eachother alot cus its long distance anywhere i wanna look amazin and i have about a month to lose wieght  it neeeds to be lost!!   i no he wont care what i look like cus he loves me but stil i wanna look great please help!
20090225133823AAE71TQ	Yahoo! Products;Yahoo! 360	How do you delete your yahoo360?	i have a yahoo 360 and i want to get rid of it i wanted to know how
20060916142233AANKGAb	Yahoo! Products;Yahoo! Answers	For guys: girls who look...?	sweet and simple or girls who are hot but really mean and selfish?
20060808061150AAE1KFL	Yahoo! Products;Yahoo! Answers	Qual a pior pergunta mais repetida q pare?e aqui todos os dias?	N/A
20061012030419AAZuRmk	Yahoo! Products;Yahoo! Answers	? alguna vez te peleaste con alguien de Y respuestas? ? porque fue?	N/A
20060701174330AAuaCLi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Um is anyone like in there teems that want 2 im?	im so board
20061018051614AAMU4kJ	Yahoo! Products;Yahoo! Answers	Dónde está Betico? Fatan sus preguntas que la arman mil :P ...?	Os cae bien? O sólo me simpatiza a mi?
20060904052310AA9iyzj	Yahoo! Products;Yahoo! Answers	Pq tem gente que responde as perguntas dizendo que nao sabe a resposta??	N/A
20060923093649AAlKvSC	Yahoo! Products;Yahoo! Answers	Haber, esta es una pregunta un poco mas inteligente que las otras que he hecho?	Por que las preguntas  en las que se insulta a la gente tienen muchas mas respuestas que las que van en son de paz??
20060821111959AAFMuKc	Yahoo! Products;Yahoo! Answers	Como fa?o pra passar pro nível dois dessa porcaria sendo que já tenho 143 pontos e ainda estou no nível 1?	N/A
20061025020827AAARTfK	Yahoo! Products;Yahoo! Mobile;Other - Yahoo! Mobile	Es posible que haya alguien en la tierra que no tenga mobil!?	N/A
20060801072706AAQLktb	Yahoo! Products;Yahoo! Answers	Em q nivel vc est?	me conta como   pq eu ainda to no 2!!!
20060731184612AAPUlNn	Yahoo! Products;Yahoo! Answers	Why cant my question delete?	i am trying to delete the question but the box no longer says delete question! what happened? How to delete it? If it works you get best answer!!
20060907055817AAzyFPz	Yahoo! Products;Yahoo! Answers	The benefits of the different levels?	What makes the different levels we earn different? What's the difference between each one?
20060707201502AAEiiPS	Yahoo! Products;Yahoo! Answers	What can I do to get more attention to...?	the site www.beverlykruse.com?   I could use some real good answers to this question.
20060904054229AAoDT9X	Yahoo! Products;Yahoo! Answers	O q que acontece faz qd alca?amos o nivel 3?	N/A
20060706150944AAgF3eQ	Yahoo! Products;Yahoo! Answers	Why didn't Yahoo Answers respond when I reported abuse?	Some guy called me a "dumbass" in response to my question, and I reported it. Never heard anything back from them, and it has been almost a week. Anyone know what their guidelines are?
20060930154433AAoekHI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Como abrir e-mail yahoo no outlook?	N/A
20061201173643AAtED0M	Yahoo! Products;Yahoo! Answers	Faz 3 dias que o meu Yahoo! Respostas está misturando inglês com português, é só  o meu?	Que estranho!
20070115071926AABTFYU	Yahoo! Products;Yahoo! Answers	POR QUE Y! RESPOSTAS e n?o Y!PERGUNTAS?	N/A
20070123103813AArZzAP	Yahoo! Products;Other - Yahoo! Products	Vc ficaria com alguem mesmo sabendo que seria a primeira e ultima vez?	tipo assim: as duas pessoas sabem que é so aquilo mesmo, e que depois poderá ate rolar uma amizade meso.
20070128074703AAZZeHA	Yahoo! Products;Other - Yahoo! Products	Voces poderiam mim dar uma forca?	Estou deprimida hoje e gostaria escutar algo que podesse mim ajudar a sair desta depressao.
20061125192938AAFfOUu	Yahoo! Products;Yahoo! Answers	Até quando o Yahoo Respostas vai ter folego? ou daqui a quanto tempo será menos acessado?	N/A
20061222014011AAmBYrU	Yahoo! Products;Yahoo! Answers	Cansei, desacreditei, só falcatruas, estou comparando o YR como os governantes?	Dia 22-12-06 as 07:18 minutos deixo o YR, definitivamente, acreditei em uma diversáo edificante,quanta ingenuidade a minha... lamento, mais lamento muito... inveja, cobi?a, manipula??o, fizeram do YR um jogo sujo e sem gra?a, vivo num pais em que a corrup??o assola todas as areas e nada posso fazer, n?o transformarei a minha divers?o em palco de falcatruas,    joguei a toalha, fecha-se a cortina, saio de cena.   MARGOT.      margotaki@yahoo.com.br
20070102182642AAqkOcy	Yahoo! Products;Yahoo! Answers	A pontua??o de algum participante do YR atrai a sua inveja ?	N/A
20070212071418AAEvnBH	Yahoo! Products;Yahoo! Answers	ESTOU ainda mais FELIZ  hoje, e VOCê ?	Estou conseguindo postar minhas perguntas ! ! !    Até ontem n?o era  fácil...      Bjs e boa tarde.
20070102182439AAKtZqC	Yahoo! Products;Yahoo! Answers	Namorar sério hj em dia é como ganhar na loteria?	Pq é t?o difícil namorar?
20061224080325AAo45mp	Yahoo! Products;Yahoo! Answers	Que tal diminuir o tamanho das respostas para que nao possam mandar textos kilometricos?	limitar as respostas para que essoas mal intencionadas fiquem colando textos kilometricos normalmente sem nem sequer ler a pergunta      gente assim so estraga a brincadeira!
20070516070543AAP1dHa	Yahoo! Products;Yahoo! Answers	A quanto tempo vc n?o tem uma pergunta sua, escolhida como a melhor??	Bjks    ? ? __ Milla __ ? ?
20070518055310AAQokcD	Yahoo! Products;Yahoo! Answers	Piipipipipi...Ninguém tem paciência comigo....!!?	**E Contigo? Será que é só comigo? Ou será que eu que n?o tenho muita paciência? rsrsrs      PS: Chaves encarnou em mim...rs      Beijos galera...   ;o)
20070407190145AA5eyFC	Yahoo! Products;Other - Yahoo! Products	Why won't my avatar stay the same?	I've gone back and changed my avatar, and when I came back out to answer questions it was fine, but after one question it went back to the old avatar. I clicked to go back and change it, but my profile has the correct one. This has happened before and after awhile it went with the new one. Am I supposed to log off or something? And if I am, why was it correct when I first came out, but now it's not?
20070305080754AAwdEkr	Yahoo! Products;Yahoo! Answers	?Que opinas del machismo?	Sé concreto en tu respuesta.   No regalamos NADA através de este medio.   Recuerda que tus respuestas son leídas de 10 a 13 horas en el 88.9 de FM en nuestra Ciudad de México.También puedes participar en nuestra línea telefónica: 59220889 o por correo electrónico: panorama@grupoacir.com.mx. Tambien nos puedes escuchar por www.889noticias.com.mx. Por favor no uses palabras altisonantes. Si vives en otro país piensa si aplica la pregunta a tu realidad, también es útil saber tu opinión.De antemano Gracias por participar con nosotros. ?Buen día!
20070128153505AA6jNTb	Yahoo! Products;Other - Yahoo! Products	I'm really bored??	I am so bored and have nothing to do. Any suggestions?      P.S. Please, I want to do something off of the computer.
20061130190243AAvsjVx	Yahoo! Products;Other - Yahoo! Products	Porquê  minha pergunta foi excluída pelo yr?	N/A
20061214023204AASfbOv	Yahoo! Products;Yahoo! Answers	Quais s?o as 3 perguntas mais feitas aqui no YR?	N/A
20061126072412AADOBtj	Yahoo! Products;Other - Yahoo! Products	Why does yahoo allow questions about BJs but not about HEAT magazine ?!?	N/A
20061129181421AAWDnNm	Yahoo! Products;Yahoo! Answers	Me ajudem por favor.Obrigada desde já.?(observa??o dou 5 estrelas para quem responder certo,mas por favor me a	Quero acabar com minha conta(no caso e-mail) no yahoo e também quero n?o ser mais participante do yahoo respostas o que fa?o?
20061221015624AAV62hq	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Como fa?o para deixar a pgina principal em portugues?//?	N/A
20070302001349AA1qKRt	Yahoo! Products;Other - Yahoo! Products	Help please!!!?	any one know where i can find a free down load for a free ring tone?  " free as in don't have to pay money"  is there even such a web site?  no matter were i go they are all asking for money...
20070323080927AAkFias	Yahoo! Products;Yahoo! Answers	J'ai besoin des documents sur le standard panasonic KX-TEA308?	documents en fran?ais
20070427042524AAH82h0	Yahoo! Products;Yahoo! Answers	Est-ce que recevoir une étoile pr sa question donne des points?	Et si oui, donnez moi des étoiles, je veux passer au niveau 2 sans rien faire!!! ;) merci, bonne journée à tous
20070429083457AA2TxCL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is this true?	Yahoo is shutting down on August 17th. They want to get rid of free messenger. If you delete this and don't pass it on, your name will be deleted. A lot of people have already been deleted. Right click on the group name of your buddylist and click, Send Instant Message to All in Group.HEY ITS DIANNA, FROM THE DIRECTOR OF YAHOO, EVERYBODY SORRY FOR THE INTERRUPTION, BUT YAHOO IS CLOSING THE SYSTEM DOWN BECAUSE TOO MANY BOOTERS ARE TAKING UP ALL THE NAMES, WE ONLY HAVE 57 NAMES LEFT, IF U WOULD LIKE TO KEEP YOUR ACCOUNT, SEND THIS MESSAGE TO EVERYONE ON YOUR LIST
20070502033350AAxkoEK	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Je n'arrive pas à ouvrir mes pièces jointes doc. Word dans mes mails?	N/A
20070524095605AACJLJG	Yahoo! Products;Other - Yahoo! Products	How do i put my pic in my yahoo answers profile?	N/A
20070528134330AAQYBQw	Yahoo! Products;Yahoo! Messenger;Problems with Service	Messenger does not load:-(?	Since a couple of days my yahoo messenger does not start when I log in despite the fact that it is set up to launch when I am online. If I click on the icon it tries to open but nothing shows up in the field. It just dissappears or goes away when I point the mouse over it. It work on my other pc just fine. I did not change any settings or added a new contact.
20070625080447AAa8Hjd	Yahoo! Products;Yahoo! Answers	Que HORAS você CHEGA, e que HORAS sai do TRABALHO?	N/A
20070904085312AA3DqMO	Yahoo! Products;Yahoo! Answers	Adeus pessoal vou ficar sem computador durante 9 meses?	ate a la espero ter muitas melhores respostas adorei vos conhecer
20071022121934AA3rcKd	Yahoo! Products;Yahoo! Answers	Quando vê duas amigas(os) brigando, o que faz?	N/A
20070720084425AAyupu8	Yahoo! Products;Yahoo! Answers	Se por acaso ninguém perguntar quem vai responder?	E aí como fica a pergunta que fiz anteriormante?
20070920124231AAMAlq1	Yahoo! Products;Yahoo! Answers	Hoje me tiraram do serio aqui... o que te tira do serio? ja aconteceu com vc?	se eu conhecesse a pessoa que me tirou do serio eu acho que pegava o pescocinho dela!
20070730040121AANkqyR	Yahoo! Products;Yahoo! Answers	Em time q tá ganhando n?o se mexe ?	?      Isso n?o seria "pensar pequeno" ou até mesmo acomoda??o ?   Afinal... n?o se pode mudar para melhorar ainda mais os resultados ?      ............. bom dia ............. povo ........................      ?
20070628075900AANq5BD	Yahoo! Products;Yahoo! Answers	Hoje é véspera do dia de S?o Pedro, será que é por isso que amanheceu chovendo?	Gra?as a Deus choveu um pouco ta ruim d + o tempo seco..      bj crian?as ?
20070622092047AAR7UHC	Yahoo! Products;Yahoo! Answers	Você n?o acha que, às vezes, isso fica t?o chato que é melhor jogar Paciência?	N/A
20070709001520AAjDZmj	Yahoo! Products;Yahoo! Answers	? cómo se pierde el status de colaborador destacado ?	N/A
20071030121423AAexHxz	Yahoo! Products;Other - Yahoo! Products	Vocs voltam?	Depois que vocs respondem uma pergunta, vocs voltam para ver como est?o as respostas, ou qual resposta foi escolhida como melhor?  Digo isso por dois fatores:  1 - Eu costumo deixar comentrios na melhor resposta, e parece-me que ningum os l, nem quem perguntou, nem quem respondeu.  2 - Acabo de ter uma melhor resposta escolhida (para quem quiser ver  da Ambile), ia at deixar um comentrio, mas preferi mandar um email diretamente, pois pasmem, todas as respostas estavam negativadas. Inclusive a minha.  Isso  falta de ter o que fazer? ou sacanagem mesmo?
20070921062558AABCcNr	Yahoo! Products;Yahoo! Answers	VOCê já FICOU apreciando uma TEMPESTADE????	N?o me refiro às catástrofes, e sim aos raios que iluminam os céus, proporcionando um verdadeiro espetáculo da natureza!!!      Boa dia a todos!!      Meu carinho a vocês, amorecos!!      Bjoks e mais bjoks!!
20070709012245AAXFNaS	Yahoo! Products;Yahoo! Answers	Mejor respuesta?	cuando el que pregunto no elige una mejor respuesta veo que va a votacion, como se hace para participar a las votociones?
20070907010329AAWBx4Z	Yahoo! Products;Yahoo! Answers	Comment faire gentiment comprendre aux provocateurs de tout poil qu'ils ne sont pas les bienvenus ici?	Je suis venu ici pour échanger (Dieu existe-t-il?), apprendre  et faire découvrir.   L'échange humain, la tolérance et la revalorisation immédiate du point retraite sont pour moi ce qui donnt toute sa saveur à la vie.   Malheureusement, des petits trublions aux questions volontairement provocatrices n'ont de cesse que de venir perturber le débat des gens qui souhaitent participer sérieusement.      A part les boycotter, leur mettre des abus, que peut-on faire?   Leur nombre grandit chaque jour un peu plus, et il risque de ne rester qu'eux.      Mes amis, reprenons nous.   L'heure de la contre offensive est arrivée.
20070827174520AAbPLNU	Yahoo! Products;Yahoo! Answers	Voces mulheres, o que voces n?o totelram em vossas amigas, numa amizade?	Voces mulheres, o que voces n?o totelram em vossas amigas, numa amizade?      Eu tenho amigos e n?o tolero mentira trai??o etc... e voce o que voce n?o tolera numa amizade?
20070614084723AAjnNwt	Yahoo! Products;Other - Yahoo! Products	KKKK Entrem e confiram !!!! é para isso que serve????	A cara- de -pau  !!!!!      Me bloqueou pela minha resposta  KKKKK          N?o !!!!!      é homem ciumento !!!!!! rsss         Respondí, porque n?o sabia que era vc      Vc é muito esperto kkkkk      Já sabemos para quem vc vai dar os 10 pontos rsssss      já apareceu ?????       http://br.answers.yahoo.com/my/qa/index;...       Por que faz isso ????      Que necessidade de auto-afirma??o é essa ???/   .      .       42 minutos atrás - Denuncie aqui     0  0                    por candinha s    42 minutos atrás Resposta ocultada por causa da baixa avalia??o Mostrar Avalia??o total: 0 0  0
20070829045921AAfcftr	Yahoo! Products;Yahoo! Answers	Seguindo a linha Alien. Alguém já viu um "chupa-cabra"?	N/A
20070608171053AAdMZyE	Yahoo! Products;Yahoo! Answers	Would you answer this question if i promised you 2 points?	N/A
20070608045231AA4R0vU	Yahoo! Products;Yahoo! Answers	Bom dia!!  Como foi de feriadézimo?	olha que o meu foi até bom , o ruim foi acordar hoje!!aiai   bjinhu?
20070614085942AA1bLJp	Yahoo! Products;Yahoo! Answers	Que saudaaaaaade , como est?o as coisas por aqui?	gente a viagem foi excelente , mas nada como voltar pra casa e continuar com vcs....  tava com saudade mesmo!!    ?bjss
20070606124011AAvkHnV	Yahoo! Products;Yahoo! Answers	Aff!!! T? cansada! E vcs t?o ralando muito ai tbm??	Hj o dia foi SUPER corrido!!   Nem deu pra fik mto aki...   Infelizmente naum participarei do Arraiá...+ q vcs se divirtam!      Quero desejar a vcs um ótima feriado, bom fds e td de bom!!!      Bjux e fiquem com Deus!      Adoro tds!      ,
20070827195520AAkA1i7	Yahoo! Products;Yahoo! Answers	Vc tem um amigo que parece um corretor ortogrfico. Tudo que vc fala ele correge?	kkkkkkkkkkkk
20070727041428AAyvFmK	Yahoo! Products;Yahoo! Answers	Quem é que faz perguntas mais difíceis no yahoo?	quais s?o os tipos de perguntas mais difíces?
20070606093259AAP0uTQ	Yahoo! Products;Yahoo! Answers	Estou curiosa...?	Eu queria saber quem s?o as pessoas que votam, para resposta boa , ruim ou denúncia, do lado de nossas respostas.   S?o pessoas que n?o s?o do yahoo?   Parece uma pergunta idiota, mas fiquei curiosa.   Beijimmm pra todos.
20070820050446AAKVcNe	Yahoo! Products;Yahoo! Answers	Você agradece a pessoa que escolheu a sua resposta como a melhor?	Sempre que o e-mail da pessoa está disponível eu agrade?o.   Aliás, aproveito para agradecer aqueles que escolheram minha resposta como a melhor e n?o disponibilizaram o e-mail para contato. Agrade?o também às pessoas que escolheram a minha resposta como a melhor através da vota??o.   Abra?os do amigo Rafa
20070807042620AAQ62jR	Yahoo! Products;Yahoo! Answers	Até o momento qual pergunta obteve o maior número de respostas no yahoo?	N/A
20071123080951AA0m7XJ	Yahoo! Products;Yahoo! Answers	Aors.....  L'Apéritif  c'était comment ........ ?	L'Arlésienne ?........    Personne n'en parle,    Vos Témoignages amis curistes !!
20070731173611AAjzfwR	Yahoo! Products;Yahoo! Answers	?Por qu tanto inters en pedir estrellas?	Hoy he dado dos estrellas ya que las pedan en su pregunta, no cuesta darlas pero no se cual es la razn de pedirlas.
20070627023506AAI9kRw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Est-il possible de réunir 2 cptes Yahoo en un seul??	N/A
20070626080655AAJQHxy	Yahoo! Products;Yahoo! Answers	La frelonisation des pseudos signifie quoi ?	N/A
20071129090641AACjayy	Yahoo! Products;Yahoo! Answers	Ou mettais vous la langue en dormant?	Moi j'arrive plus à dormir depuis le retrait de mes bagues dentaires inférieure ma langue touche les dents inférieure et j'ai peur quelle déforme le travail!
20070709132650AAQoxSg	Yahoo! Products;Yahoo! Answers	Pourquoi, le compte de Roby marche plus ???	N/A
20070602122006AAB02tk	Yahoo! Products;Yahoo! Answers	Is there a way that I can reactivate my old Y!A account?	Before my current ID, I had an old Yahoo Answers account back when I was experimenting with Y!A. Before I deleted it and created a new one, there was a question that I asked that I'm still interested about. But since my old ID is gone, is it possible to reactivate the thing and bring it back?
20070808191217AAFekMB	Yahoo! Products;Yahoo! Answers	What are good questions to ask?	N/A
20071011234138AAGSCjK	Yahoo! Products;Yahoo! Answers	Cual es el valor de...?	Me pueden decir que ventaja tiene que le den estrellas a una pregunta, si te dan puntos cuantos te dan?      Gracias
20070612074800AAsAV8Q	Yahoo! Products;Other - Yahoo! Products	Você prefere uma feijoada ou uma lazanha a bolonhesa ?	e a pimenta,  caseira ou do reino ?
20071016035222AAHzHgP	Yahoo! Products;Yahoo! Answers	Parece que o YR está se tornando um consultório para testes de gravidez?	Sabe que já estou cansando de entrar aqui e ver sempre as mesmas perguntas sobre "estou ou n?o grávida?"... já devem existir "n" respostas sobre o assunto. Por quê insistem em fazer as mesmas perguntas todos os dias? N?o basta buscar o tema? E o que é pior, muita gente responde sem ser médico e muitos fazem brincadeiras, e essas pesssoas podem levar  a sério...p′ra mim o YR! está perdendo a credibilidade com esta PONTUA??O, onde muita gente fica louca prá pontuar e n?o pra ajudar... se quisessem ajudar n?o responderia nada ou mandaria procurar um médico. Prá mim isto está ficando um caso de polícia, sem querer ser dramática. O quê acham?
20070912140438AAF21jh	Yahoo! Products;Other - Yahoo! Products	?cual es la diferencia entre usuario y miembro acá?	N/A
20070530171152AADpbaS	Yahoo! Products;Other - Yahoo! Products	What is the most useless thing you have ever purchased and never used?	What would you like to do with it now?
20070627181752AAqr9HQ	Yahoo! Products;Other - Yahoo! Products	C' est quoi un troll??	N/A
20071102084017AASHjEj	Yahoo! Products;Yahoo! Answers	Dans quelle rubrique classeriez-vous "la francma?onnerie" dans Q/R ?	N/A
20070824160055AA4Ztj9	Yahoo! Products;Yahoo! Answers	I want to be removed from Yahoo Answers!!?	How can I remove anwers from my menu? I do not like this forum and find the people immature, deceiving and nasty!! Not my kind of people!!
20070530221729AAMEwf2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i find an email adress useing someones home adress?	N/A
20070607155636AAPzQPH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I am trying to log into the chat rooms with yahoo messenger and it times out..any ideas?	N/A
20070622065101AApGRxR	Yahoo! Products;Yahoo! Mail;Problems with Service	Impossibilite de se connecter a yahoo mail avec le FAI wanadoo?	N/A
20070625172326AA1R9Cx	Yahoo! Products;Yahoo! Answers	How do you write chinese on the china yahoo answers?	N/A
20070627043846AAIofJq	Yahoo! Products;Yahoo! Answers	Bonjour,Auriez vous des informations concernant le patronyme "GOIRE" ayant vécu à La Reid, merci Defaaz Lili	N/A
20070627064814AA4SnsI	Yahoo! Products;Other - Yahoo! Products	Comment trouvez vous " ooo sexy girl a .."??	Vous savez la nouvelle fille qui raconte que des truk de cul , vous l'aimez bien ?? Vous la trouvez intelligente?   Pour moi c la fille la plus obsédée que jai jamais vu ...
20070705034536AAubiNO	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Quelqu'un conna?t-il le pass pour les h?tels chez www daydreams?	Quelqu'un conna?t-il la formule du pass pour se rendre à des    h?tels à moindre prix en s'inscrivant chez www.daydreams.fr   Ne s'agit-il pas d'une arnaque ? J'ai été contactée par France    abonnements et ils me demandent mon nr de carte bancaire    pour l'inscription. Que pensez-vous de cette formule ?
20070705122101AA2NjNE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I was tryin to get in a chat room but i only can find the messege where is the list for the chat rooms?	N/A
20070716154131AAiwoI9	Yahoo! Products;Other - Yahoo! Products	How to not connect with yahoo India , not more Indian news ,?	please want to be with yahoo com , not want email with yahoo India, this India company is not pleasure ,I want be free from them . thank you all
20070721010742AAPQFhz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i delete everything i see online?	so that no one else could see it and how will it get out of my computer
20070722203756AA2kSGk	Yahoo! Products;Yahoo! Answers	?Por qué hay gente así? y ?Por qué los que votan le dan 10 pts a está respuesta?	Donde venden melaza?vivoen centelles,provincia de barcelona,catalu?a?      hace 5 días - 16 horas Vota a la izquierda.) - 1 respuesta - Notificar un abuso    Esta pregunta ya no está abierta y no admite respuestas. Ahora tienes otra oportunidad para votar si todavía no lo has hecho.                A?adir/Guardar    Agregar a mis lista privada de vigiladas    Guardar en Mi Web    A?adir a Mi Yahoo!    RSS              Quién la ha destacado                               Respuestas      Respuesta ocultada debido a su baja clasificación Ocultar    User Question/Answer Information    Respuesta de 1    no sé +2 suerte       hace 4 días - Notificar un abuso    3 votos   60%      0  0
20070730083523AAKBrZE	Yahoo! Products;Other - Yahoo! Products	My Nokia N70's Memory card is got corrupted . can i get origional installers of yahoo messenger and other prog	N/A
20070731023045AAQypoW	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i send email to many people and send email to 10000 people at once?	in http://www.kak2s.com/ thre is an programs that u can give it list and it seend automaticly.. but i can not us that. plase help me
20070827182719AAJPbxJ	Yahoo! Products;Yahoo! Answers	Olá! sou novo por aqui... Alguém podia me explicar como isso aqui funciona?	N/A
20070916202304AAnSVRl	Yahoo! Products;Yahoo! Answers	Yo quisiera saber si estoy en el veraz?	me llamo analia soledad valdez tengo 22 a?os,naci el 1 de junio de 1984
20090225134558AAQeF0h	Yahoo! Products;Yahoo! Answers	What the hell did i do...is it just me or all of you too?	Has anybody else had issues with YA all of  the sudden.    I don't know what happened all of the sudden my font got smaller and things on the screen are overlapping. You too or just me?
20080403013934AAwVYcS	Yahoo! Products;Yahoo! Answers	Z'ai cru voir passer un dklaulo?	Oui oui je vous assure j'ai vu une ptite tête avec une capuche dans une réponse de question. Elle est de retour!! C'est y pas bioutiful ?a?
20071221132935AAxpr8g	Yahoo! Products;Yahoo! Bookmarks	Donde estan algunos amigos de la red que no los leo ni con senales de humo?	Hace un buen rato que no veo amigos de YR,no puedo decir nombres porque me truenan.Estaran de vacaciones navidenas? o ya no nos quieren?
20080523013803AAtfRjt	Yahoo! Products;Yahoo! Answers	Finalement, le J-Day c'était beaucoup de bruit pour rien?	JD s'est dégonflé
20080506135045AAAlEss	Yahoo! Products;Yahoo! Answers	C'est vrai cette rumeur de Q/Ristes qui se rejoignent pour un week end  partir de jeudi?	Il parait que des membres du site, une douzaine voire quinzaine se rejojndrait tous ensemble dans une villa.     Peut on vraiment croire que des gens d'ici se voient pour de vrais et pendant quelques jours?
20080117070854AAD1aZV	Yahoo! Products;Yahoo! Answers	Ao tomar banho vc fica de frente ou de costas pro chuveiro?	N/A
20080104084923AAAWPSo	Yahoo! Products;Other - Yahoo! Products	J'offre 10 points à celui qui me dit combien font 1 + 1 =  ?	N/A
