20090225133257AALLEBJ	Games & Recreation;Toys	How do I battle bakugan?	I really want to learn!
20090225133459AADumIU	Games & Recreation;Video & Online Games	Zombie Games????????	anyone know of any zombie games for PC or PS3? any that are going to be coming out, or have a web site that will tell me that?? i already know of L4D...
20090225133433AA3xQ72	Games & Recreation;Toys	Lego Star Wars Mini figures?	Hey so I need he following Lego Mini figs...if someone knows where to get them than tanks!      Jar Jar    any kind of Wokiee   Chewbacca   some kind of R2 unit   and i need Storm Troopers that arent the normal ones...idk what they're called...so..yeah....      Yes I am a nerd and i need these for a stop-motion video...yeah...
20090225133411AA2UQrJ	Games & Recreation;Card Games	Is it bad to get a "D" on your report card?	My parents saw my report card today and I got a 100% average in this math class. But when they looked through my report card they say the work I did in that class and i got a D on a homework because I missed like 2 problems and they only gave me 5 problems to do. And they flipped out on me! I was like "sorry" i didnt know what to say. So i was wondering if that was considered a bad thing.
20090225133600AA3rUxd	Games & Recreation;Video & Online Games	Can u have two people on the same 360 play cod 5 zombie mode online?	N/A
20060806001728AAdszmq	Games & Recreation;Video & Online Games	Does anyone know where I can download a free trial game of Black Dahlia for Windows XP?	There is a patch, but the game still crashes.  It was intended for Windows 95, but it was never updated for XP users.  Bummmmmmer....it's a great game.  I had it when I owned '95, but never had a chance to finish to play it because I was working so many hours.  Now that I have play time, I've changed computers....twice since then.  Anyone have a clue?
20060801155336AAEC8NJ	Games & Recreation;Video & Online Games	What is a good rpg for the PC?	N/A
20061027115900AAv26ie	Games & Recreation;Other - Games & Recreation	Un jueguito vago... por 10 puntos el que responda primero y bien?	1. ?Cuánto duró la Guerra de los 100 A?os?   2. ?Qué país fabrica los sombreros de Panamá?   3. ?De qué animal obtenemos la tripa de gato usado en cirugía ?   4. ?En qué mes celebran los rusos la Revolución de Octubre?   5. ?De qué están hechos los pinceles de pelo de camello?   6. ?De qué animal procede el nombre de las Islas Canarias, que están en el Atlántico?   7. ?Cuál era el nombre del rey Jorge VI?   8. ?De qué color es el ave llamada pinzón púrpura?   9. ?De dónde provienen las grosellas chinas?   10. ?Cuál fue la duración de la Guerra de los Treinta A?os?
20060913062508AAJILJb	Games & Recreation;Hobbies & Crafts	Quem aí gosta de sinuca?	eu amo jogar sinuca em mesa,online,′′e tdb!!!!
20060910110435AAs5xi0	Games & Recreation;Video & Online Games	What is new from madden 05 to 07? how about nba live 07 and call of duty 3?	what is better on maden 07 from 05 and what is better on nba live 07 from 06 and what is better on call of duty 1 from call of duty 3?
20061022012718AAGnoqL	Games & Recreation;Other - Games & Recreation	Haber quien lo descubre...?	Dos ladrones entraron por la chimenea a una casa a robar, al bajar por la chimenea, uno de ellos se ensució la cara de hollín, al verse las caras en el salón dentro de la casa, ocurrió algo singular: el que se ensució la cara no se la lavó y, el que no se la ensució se la lavó!!! ?Por que ocurrió esto?
20061026081304AAlQai5	Games & Recreation;Other - Games & Recreation	Quais s?o as melhores e as piores...........?	Quais s?o as melhores e as piores q um homem ou uma mulher pode fazer para vc se sentir um pouco mal.....
20061101100530AAQrPBk	Games & Recreation;Video & Online Games	Fa?a o teste de QI e me conte se vc é um burro, tá na média ou é um gênio...?	Eu fiquei na média com 11 pontos.... mas quase inteligente!!   Quer o ver vcs!   Bjs!!       http://rachacuca.com.br/teste-de-intelig...       Muito legal!!!
20061012040033AAET65S	Games & Recreation;Other - Games & Recreation	?Sabías cuál es el origen del yo-yo?	N/A
20060919234617AA6y3E4	Games & Recreation;Video & Online Games	Donde puedo descargar videojuegos graits?	N/A
20061101222055AAo9kFO	Games & Recreation;Video & Online Games	Is nhl 2k7 good? wat are the pros an cons of it?	are the controls the same for the ps2 version like sqaure button is shoot and etc?? i wanna know before i buy the game.
20060920042709AA66UZl	Games & Recreation;Gambling	Tinha 20 galinhas no galilheiro ,preto levou 10 qantas galinhas ficou?	N/A
20061028111150AA9h5yr	Games & Recreation;Video & Online Games	What is this game?	there was this robot game i played...like the first mission was like ur dada left u and you only had a watch then u woke up and you meet this landlady and she says i think u should get a job and stop living off your parents money or something like that so can someone help me the games about robots or something and u get to fight people and when u won the dude was knocked out in real.....u asked someone to a battle and then they said ok then they put on glasses or something and it becomes reality with your robot that u can customize( i played it on gamecube)
20060620120857AAacnEs	Games & Recreation;Video & Online Games	Is a Sandisk Memory Stick PRO Duo made for psp?	N/A
20060816003328AAcCDUB	Games & Recreation;Video & Online Games	Should I buy True Crime:Streets of l.a or Mafia?	But will it work on my computer(p-IV,2.66Ghz). Can you tell me the system requirements of both the games?I don't have a functioning sound card. Are there any games like these which will run on my PC?
20060830125759AAIrXoR	Games & Recreation;Card Games	Como se jogar poker texas hold's em?	Quais sao as gregas do jogo como se joga?
20061025191526AA5oUQw	Games & Recreation;Video & Online Games	Age of empires II. Senerio question?	I'm creating a senario, but I can't figure out how to get fish, stone and gold on the terrain. Is there a way to do that?
20060613155511AATZWXA	Games & Recreation;Video & Online Games	Does any1 know of an online game thats almost identical to runescape?	I REALLY WANT TO KNOW
20060622175657AAZ5UpR	Games & Recreation;Video & Online Games	How do you do the health hack on stick arena?	N/A
20060714054231AAjWB21	Games & Recreation;Video & Online Games	What horse game is it where a boys aunt leaves him her horse farm while she leaves on vacation?	It is a horse care/breeding game I believe
20060716142644AAdZChv	Games & Recreation;Video & Online Games	How do i get rage of the dragon,KOF 2003,snk.vs.capcom,and garou-mark of the wolves to play on my MAME.?	please help a brotha out!
20060726165655AAX31cq	Games & Recreation;Video & Online Games	Does anyone if mlb 06 the show is better than mlb 2k6 for psp?	N/A
20060727144046AAko0kq	Games & Recreation;Other - Games & Recreation	I need help about Elder Scrolls  IV Oblivion?	Tomb of Prince camarril
20060729121101AA5to80	Games & Recreation;Video & Online Games	Is Dragon Ball Z Budokai Tenkaichi for PS2 any good?	N/A
20060729120802AAgtuEI	Games & Recreation;Video & Online Games	When you have completed a game of solitaire and the cards fly out, do they move quicker if you move the mouse?	N/A
20060730191914AAsK79e	Games & Recreation;Other - Games & Recreation	Unscramble: wddlahturieeenb?	N/A
20060801155012AAuI54l	Games & Recreation;Video & Online Games	How do u get Jirachi in pokemon emerald?	HOw do you get jirachi in emarld other than having to get the pre-order disk from pokemon coloseum
20060803225251AArRFxW	Games & Recreation;Video & Online Games	Xbox live for the 360?	I just got done using my last free account on my 360 and I'm badly wanting to keep playing xbox live for awhile. Only problem is I'm broke and can't afford to pay for it right now. So if anyone is willing to give up a 2 days free trial if they have them please send the code to deathsyire@yahoo.com Also does anyone know when the Dead rising demo comes out?
20060805234912AAoMQov	Games & Recreation;Video & Online Games	Where can I find a playstation 2 the cheapest at?	I don't care if its used,
20060806000153AAaIQQQ	Games & Recreation;Video & Online Games	Plz help need spiderman2 ,PS1cheat codes?	N/A
20060807102152AAlbAgC	Games & Recreation;Other - Games & Recreation	Você é capaz de responder ao desafio abaixo?	Hvia uma ponte e 3 pessoas. A 1a pessoa viu, pisou e passou a ponte; a 2a pessoa viu, n?o pisou, mas passou a ponte e a 3a pessoa nem viu, nem pisou, mas passou a ponte. Quem s?o as três pessoas?
20060808115615AAoirGd	Games & Recreation;Video & Online Games	NCAA Fooball 2007----Online?	Can you play 2v2 online on the x-box 360? I know you can't on the PS2 but on the back of the 360 box it says (4 player on line)....I think.
20060808130808AA4yOmI	Games & Recreation;Video & Online Games	Is there any pokemon games that are Super Duper fun ( for kids.)?	From the nine year old girl that loves pokemon.
20060905194933AAvWY3W	Games & Recreation;Video & Online Games	MADDEN 07- Why does the field light up during pass play?	What does this mean?
20060915094611AA2dehe	Games & Recreation;Other - Games & Recreation	Qué puedo hacer?	Hola, alguien me puede decir qué hacer en este momento. No sé qué hacer...
20061002091246AAMk1u3	Games & Recreation;Other - Games & Recreation	101 conejo en un cajón...? cuántas patas y orejas son?...?	N/A
20061027164030AAMznME	Games & Recreation;Video & Online Games	How is test drive unlimited is it worth buying and pgr3?	N/A
20061114091559AANjgqc	Games & Recreation;Other - Games & Recreation	Quem já brincou da brincadeira do copo?	Alguém aqui jah fez essa brincadeira para falar com os mortos?   Quem jah fez conte-nos um pouco do que aconteceu.
20061117190410AAYjcS5	Games & Recreation;Video & Online Games	Weffriddles 33?	can anyone help me with this lvl! thanks
20061119001525AA2Iaxq	Games & Recreation;Video & Online Games	How hard is it gonna be to get the nintindo wii before xmas?	N/A
20061209134730AAhnij6	Games & Recreation;Video & Online Games	FORCA: Essa palavra é um nome e tem 7 palavras: G --- --- --- A  ----  A?	MUITA GENTE Já ACERTOU COM UMA PALAVRA Só         BOM GENTE ESSA FOI A úLTIMA FORCA DE HOJE   ESTOU INDO EMBORA. BEIJOS
20070519151043AArcDbN	Games & Recreation;Video & Online Games	Who spends hours well may be a few hours on Guitar Hero 2 for 360?	i love GH2 for 360 and sometimes I will spend hours playing it and then go do something else. Who else does that besides me?
20070121124912AAzDX5W	Games & Recreation;Video & Online Games	Does Any one want a free pass to club pogo?	leave screan name
20061215122522AAdWTNV	Games & Recreation;Video & Online Games	What is the best fighting game in the 3 consules?	N/A
20061122143700AAc1DOT	Games & Recreation;Video & Online Games	Is there any where on line you can download a free trial of sims 2?	N/A
20070518071607AAXUAlU	Games & Recreation;Other - Games & Recreation	Vamos brincar de forca?	Mande-me uma letra e tente adivinhar a resposta.   Dez pontos para a 1a resposta correta.      ___  ___  ___  ___  ___  ___  ___          ___  ___  ___  ___  ___  ___  ___       ___         ___  ___  ___  ___          ___  ___  ___!!!!!
20070512124943AA79iYu	Games & Recreation;Video & Online Games	What are some maple story cheats>>?	N/A
20070428082407AAe03U5	Games & Recreation;Video & Online Games	Can I play star wars republic commando on my xbox 360?	N/A
20070329181053AA8sYWL	Games & Recreation;Video & Online Games	Alright best xbox 360 game not oblivion i tryed i had like a very short attention span w/ it so... how bout...	crackdown or dead rising or any other suggestions of even better games
20061125142839AAfUdKa	Games & Recreation;Other - Games & Recreation	Alguém sabe códigos vida inf. muni??o inf. pro Re 4?	N/A
20061215095134AA7hotF	Games & Recreation;Video & Online Games	Does anyone know if DDR has come out for Xbox360 yet?	I want to get it for christmas but i don't know if it's out yet?
20070420032048AA7VmC8	Games & Recreation;Video & Online Games	PSP SOCOM 2 ONLINE Play?!?!?	I go to the online mode, and it wants me to enter a name and password, and nothing i do works, do i need to go to an online site to set up a account? and just entering whatever for a name and password doesn't work >.<
20070115185937AAOQPtP	Games & Recreation;Video & Online Games	For what systems is Halo 3 going to be available for?	is it going to be available for PS3,Wii, and xbox360 ,or  xbox360 and ps3 or just the xbox360?
20070319082103AAXTWtY	Games & Recreation;Video & Online Games	Ou telecharger total annihilation ?	ou telecharger total annihilation  version complet gratuitement S.V.P      merci d'avance
20070313130254AAQNAzp	Games & Recreation;Video & Online Games	Bought a used guild wars need user id help!?	Hi all you gamers I need your help!!!  I bought a used guild wars for my man for xmas and he tried to play it but it needs a user id and password.  How do I get a new id and password?  Thanks in advance!!!!
20061219113702AAxKBsP	Games & Recreation;Other - Games & Recreation	Que numeros ser?o sorteados no proximo concurso da Quina?	Falaê...
20070422075922AAhsIgL	Games & Recreation;Video & Online Games	WHAT ELSE CAN I Do WITH THE PSP?	What else can i do with the PSP?   What else can i do with the PSP? I already put videos, music photos and i play Umd games. What else can i do? Also how do you put a picture for a background?
20061210135105AA7eKkK	Games & Recreation;Other - Games & Recreation	Quem foi melhor Pele ou Maradona pq?	N/A
20061128182809AAuaxxy	Games & Recreation;Video & Online Games	Me ajudem, por favor é urgente!!?	Acabei de conseguir de um colega o DVD do Need for Speed Carbon, mais o DVD que este colega me emprestou está com 2 arquivos ruins. (Comprar outro DVD só por causa de 2 arquivos? Acho besteira e desperdicio de dinheiro que n?o tenho). Os 2 arquivos s?o:       nfs_inst.exe  e  o  setup.exe   Por favor quem tiver o jogo me envie por email os 2 arquivos, eles n?o ocupam nem 100kb e o envio pro meu email n?o vai demorar nem um minuto.   Ajudem-me pessoal, eu queria jogar o NFS Carbon o quanto antes.    Meu email é:                   meu_email_2007@yahoo.com.br
20061208123823AA5NxGj	Games & Recreation;Video & Online Games	Can you play xbox 360 4 player?	uh read the title and do you have to buy anything to play 4 player because theres only 2 slots
20070519134534AAFJcnu	Games & Recreation;Other - Games & Recreation	Were r the locations of all the plates for pokemon diamond?	N/A
20070512185724AAsdaCE	Games & Recreation;Video & Online Games	Kingdom hearts quiz-Easy points?	IM a kingdom hearts nerd, i know everything about it, and whoever gets the most correct will be chosen as best, hey its easy points---   1)comeplete the quote: "You've Really put organization 13 into a ______"    2)who said the quote from question 1.   3)what is saix's nickname?   4) soras mom lives where?   5) a second complete the quote---" Then allow me another question. You accept darkness, yet choose to live in the light. So why is it that you loathe us who teeter on the edge of nothing? We who were turned away by both light and dark____  ___  _  __"   6) what motion does sephiroth make after you beat him in kingdom hearts 2?   7) what does axel say before you fight him as roxas the second time in the basement of twilight town mansion?   8) what is kairi's grandmothers name?   9) what are donald and goofys most powerfull wepons called?   **FINAL**10) how many drive forms and summons are there, and list their names.
20070514151722AA2cSye	Games & Recreation;Video & Online Games	Pokemon pearl?	How do you breed in pokemon pearl. Like specifically, i want to breed a lv 37 infernape to get a chimchar. What pokemon can/should i use, where do i go, and how do i do it?
20061124232424AAUro0P	Games & Recreation;Video & Online Games	Please help me?	I'm having a hard decision on what to get for christmas. First of all im a 14 year old girl and im really into electronics and video games. My mom said i can either get the PSP or the gameboy micro but I have no idea what to get because I'm gonna have to but new games for both and they are both a lot of money. I already asked my sister and my boyfriend what i should get and they both said the PSP because it has a lot more features so. What should i get?
20061206204836AAd11vH	Games & Recreation;Video & Online Games	Alguém conhece um meio de contatar a Ongame?	Gostaria de contatar o atendimento da Ongame, responsável pelo game Gunbound, pois preciso de informa??es referente ao jogo... Preciso de um telefone que funcione....
20061220164621AAylAGj	Games & Recreation;Video & Online Games	How do u win a easy madden game?	N/A
20061227140628AA3Kq3E	Games & Recreation;Gambling	Tenho pavor de ratos. Tem ratos na minha casa no Canada. Como mata-los?	Nunca ouvi dizer que no Brasil tem ratos dentro de casa.
20070116141044AASFtYL	Games & Recreation;Video & Online Games	Does NHL 2007 come on gamecube?	Please tell me I really want it and dont know if it's on game cube
20070116152904AAhiCgd	Games & Recreation;Other - Games & Recreation	Desenho que mais gosta?	American Dragon: Jake Long       Jake é um garoto de treze anos, que mora em Nova Iorque. Só que o rapazinho tem um segredo: é descendente de uma longa linhagem de drag?o. Sua miss?o é proteger uma comunidade de criaturas mágicas que vivem em segredo no meio da sociedade.                             DANNY PHANTOM      Ele é um garoto de catorze anos que sofre um acidente e vira meio humano e meio fantasma. Os melhores amigos do Danny Phanton s?o Turcker Folley e Sam manson. Ele atravessa paredes, voa, fica invisível, lan?a raios fantasmas, entre outros poderes.                             TRêS ESPI?S DEMAIS       Três típicas adolescentes de Beverly Hills têm um trabalho nada comum: s?o agentes secretas da WOOHP - Organiza??o Mundial de Prote??o Humana. Para salvar o mundo de perigosos vil?es, têm que conciliar as miss?es que recebem com suas tarefas escolares, ou a escolha do vestido perfeito para a festa de sexta!                            W.I.T.C.H      W.I.T.C.H., que quer dizer bruxa ou feiticeira em inglês, é uma palavra formada pela inicial do nome de cinco meninas, que descobrem que s?o a nova gera??o de um grupo de guardi?es: Will, Irma, Taranee, Cornelia e Hay Lin. Cada uma delas tem um poder diferente: energia, água, fogo, terra e ar. Elas levam uma vida na escola e outra defendendo o mundo do malvado príncipe do reino de Meridian.                             Os Padrinhos Mágicos      Timmy é um garoto de sorte. Ele tem apenas 10 anos e conta com padrinhos de arrasar. Wanda e Cosmo têm poderes mágicos. Eles realizam todos os desejos que Timmy tenha. E isso causa grande confus?es na vida do menino.                             As aventuras de Mickey e Donald      Esta dupla de amigos vive diversas aventuras. Quem também faz parte das histórias de Mickey e Donald s?o os amigos Minie, Pateta, Pluto, Huguinho, Zezinho e Luizinho, entre outros.
20070128175743AAGSRUN	Games & Recreation;Video & Online Games	Need to know how to download games on neopets online?	im not able to play any of the games on the neopets web site which means i cant earn any points to feed my pet. how can i download the games?
20070216214727AAXAglx	Games & Recreation;Video & Online Games	Where can i find a free flight simulator download?	does anyone know if there is a free flight simulator download that i can download now and use?
20070219135519AAYGdV6	Games & Recreation;Video & Online Games	How can I change my screen name in  pogo?	I just want to change my screen name, as I have been stalked and want to enjoy playing pogo with out theses problems. I also hope my new screen name will have all my tokens I have won and badges as well on my old screen name.. Thanks
20070303135451AAGtgR0	Games & Recreation;Video & Online Games	Monster hunter online help?	ok i have monster hunter i played online and cheated a little :P and got banned to many time so i cant create a new account on my ps2. ive tryed deleteing memory and stuff but it just knows i cheated on my ps2 and wont let me remake an account
20070309225127AAJJuIU	Games & Recreation;Video & Online Games	How can i become a free member of club penguin?	I need to be a member i have been looking for passwords, cheats, hints, codes, ect. for over 5 years now. I would kill myself just to be a member!!! Please help me I am SOOOOOOOO Desperate!!!
20070313125856AA66QcU	Games & Recreation;Video & Online Games	Has anyone ever won this game????	the game is at this site- http://freeweb.siol.net/danej/riverIQGam... 
20070324121322AAUEnbs	Games & Recreation;Video & Online Games	Who is the GMan?	What mystery lurks behind the mysterious gman in halflife?
20070406181222AA6szt5	Games & Recreation;Video & Online Games	Xbox 360 help?	My Xbox 360 has a read full circle when I turn it on i cant play anygames on it or does the screen even come up what should I do and how do I fix it?
20070414075403AAM6L8R	Games & Recreation;Toys	Ok hi i have a v4 and i go to elementary school and i dont know how u figure out how to get the flower?	like there is a flower a star and a pencil and they go into a box and two more appear i dont know how u figure out were it is pls help me
20070420113805AAVkFg7	Games & Recreation;Video & Online Games	How do i get my mii to meet others on my wii? do i have to go on line and register?	Iam on the internet ? Do other people jst come on your wii system? Thanks
20070422073020AAzy7DU	Games & Recreation;Video & Online Games	How do you....?	on the computer game Bloons, (you can find it on www.addictinggames.com how do you get past level 27. i have tried almost everything. so i am hoping that someone would know. plz help me!!! thanks!
20070508125323AAu7DpH	Games & Recreation;Video & Online Games	!hay otra pagina de vídeo como youtube!?	N/A
20070509123010AAj6iYR	Games & Recreation;Video & Online Games	Arcade games 1990?	what is the name of this classic arcade game before 1990 about a 2D scroller adventure/role playing game where there's a little boy with a sword and he could walk around and upgrade his armor/weapons it was kind of like a role playing game because other 2D scrollers didnt have the option to buy weapons and armor.
20070512111334AAR2CGh	Games & Recreation;Video & Online Games	I got to question 79 on impossible quiz and everyone is saying the answer is U... what U???!?	N/A
20070512165138AABFlqB	Games & Recreation;Video & Online Games	On the impossible quiz on addicting games.com what is the answer to #61(the one with the bombs?	The question is the one with the bomb where it's the end of the world and you have 10 seconds to answer and none of the 4 answers work???
20070512220239AABLYuz	Games & Recreation;Video & Online Games	Maple Story?	What colour clothes is Nicer for Mage. Black or White .
20070516165537AA8fabG	Games & Recreation;Video & Online Games	If i get a 360 what are the first 5 games i should get?	N/A
20070519105055AATHVoH	Games & Recreation;Video & Online Games	What is your highest score in freebird in guitar hero 2?	N/A
20070923075224AAu3ZIz	Games & Recreation;Video & Online Games	How do you get the last arena on shrek super slam?	Also, if you have to get all of the trophies, can you tell me which ones you need to get and how to get them? THanks a lot :)
20070616193846AAab29i	Games & Recreation;Video & Online Games	In SOCOM Combined Assault for Playstation 2...??	I played a ranked game and yes my account is verified but when i go to my profile and check my stats it says that no stats are avalible. Should i restart the game and log back in to see if stats are there?
20070729195334AAGDok5	Games & Recreation;Video & Online Games	Are there any games where you can build and furnish a house besides the Sims?	N/A
20070914104313AAUOMK8	Games & Recreation;Video & Online Games	Madden 2008 SuperStar xbox360?	I created a superstar QB, and he is ALWAYS terrible. How can I increase his attributes faster?
20070807081805AAzKnLu	Games & Recreation;Video & Online Games	Please help me!!!?	I been playing this game scooby doo who's watching who? on my nintendo ds. I need cheat codes but I can't find them. People, help me! If u know a website or a cheat code, please tell me!
20070716181701AA7b4UY	Games & Recreation;Video & Online Games	I want to know what's so great about the video game Halo?....?	It looks stupid and pointless. My Opinion.
20070806204650AAfDdxw	Games & Recreation;Video & Online Games	Any way to get banned off this website?	I got tricked into saying something that i shouldnt have and then my account has gotten banned for it, how can i get my account back. "this is kinda like a big website" i know i cant sew but i have the money to go to them and do stuff =) but i dont want to do that, i just want my account back
20070924120004AAdQH0v	Games & Recreation;Board Games	Ser um grande desafio da tecnologia, vencer a inteligncia humana?    Xeque!!!!!!!!!!!!!!!!!!!!!!!!!	N/A
20070807162319AA6nWym	Games & Recreation;Video & Online Games	I have a SIMS CD Problem....?	I have The SIMS Mega Deluxe, I paid for it. It's a few years old. Anyways, my disk drive is not recognizing disc 2. So, I can't install the game. Is there anywhere that I can download the cds? I have the numbers, for the cds.
20071008140606AAoMNpd	Games & Recreation;Video & Online Games	What is a really good moveset for Luxray?	N/A
20070706063027AAtHYmW	Games & Recreation;Video & Online Games	Sims 2 : Visionner les telechargements?	Est ce quil existerait un programme qui permet de voir les telechargements, sans les avoir mis dans le jeu ? (pas comme le gestionnaire de contenu)
20070804123602AAMz1za	Games & Recreation;Video & Online Games	Harvest moon for ds?	when does the new one come out?
20070609143117AAZssQ9	Games & Recreation;Video & Online Games	Can i listen to music online on my psp and wach online moveis with good internet connection?	I know some websited that i cant wach free movies online but i dont know if i will be able to wach them on my psp.   so if u know tell me please.   ty
20071103134351AAUmh5P	Games & Recreation;Video & Online Games	Si alguien tiene pes 2008?	me gustaria saber si en pes 2008 esta perú
20070611164055AAK1lLg	Games & Recreation;Video & Online Games	Where is Ossyria Island in Maplestory?	so..where is it....and how do u get to ir?where do u go on vic.island to go to it?
20070727075541AAZPxoe	Games & Recreation;Other - Games & Recreation	?qué es tener apertura mental?	N/A
20070727070437AAAcYuY	Games & Recreation;Other - Games & Recreation	Les pasa lo mismo? si juego al truco quiero...más y más...?	N/A
20070824182925AAh2ut7	Games & Recreation;Other - Games & Recreation	???caramelos????	-caramelos para adivinarrr.!!         caramelos para adivinnnnarrrr!!! decía un muchacho..   --pasa un chico y lo prueba..   -pero...esto es KK?   --adivinaste!!   que tengan un buen finde..y deditos para arriba a todos!!   adivinen...adivinen..cual prefiero yo??
20070811045820AAn13Rg	Games & Recreation;Video & Online Games	Como se usa el POKERADAR?? POKEMON DIAMANTE?	N/A
20070610142620AAb03Iz	Games & Recreation;Other - Games & Recreation	What is the game "flipcup"?	N/A
20070616100129AA2IvTZ	Games & Recreation;Video & Online Games	In spider man 3 how do u unlock venom?	plz help
20070806171624AApPQ4Y	Games & Recreation;Video & Online Games	HOW DO YOU COOK IN HARVEST MOON Ds?	I HAVE THE ITEMS NEEDED AND IT IS A RECIPIE THAT YOU DONT NEED A UTENCILE HOW DO I MAKE IT HELP
20070608201020AANXzQZ	Games & Recreation;Video & Online Games	I need help with my PSP?	my friend's cousin loaded a game on to his memory card how do i do that without downloading software to my computer
