20090304130318AAaJSuK	Home & Garden;Decorating & Remodeling	Would you pay $500 to have your driveway,house,roof, and patio pressured washed and it made it look brand new?	N/A
20090304130034AAjyr3k	Home & Garden;Decorating & Remodeling	What color to paint the walls?	Okay, in our family room, we have mexican tile. ( http://www.ccmfloorcare.com/images/sampl...    Our colors now are currently slit halfway. On the bottom we have yellow ( https://store.gartnerstudios.com/images/...  and orange ( http://www.knightenvelopes.co.uk/photos/...  sponged. **not as bright orange. And on top is just the yellow. We are redoing the family room, and need color ideas to go with the mexican tile. Taking the tile up is not an option. We really dont want yellow and orange again. Please give me color examples, and ideas as to go halfway again, or sponge, or what ?We have tan leather couches, so it all must match. Please give  color swatches if possible.
20090304131247AAGHwsJ	Home & Garden;Maintenance & Repairs	The power in my house keeps going out in a certain place whats wrong?	first the bathrooms wont work then half of my kitchen wont work then my room wont work and it keeps switching around. Currently my bathrooms wont work      Whats wrong with my house what should I do
20090304131323AAfedJ1	Home & Garden;Maintenance & Repairs	How to repair scratched marble?	While scraping ice from the steps of my row home, I managed to also scrape the white marble. There are several lines, fortunately, they are shallow. Suggestions as how to smooth over/treat/remedy?
20090304125904AA2yNpl	Home & Garden;Other - Home & Garden	Whats the difference between halogen bulbs and florescent bulbs?	i need to know which is better for growing plants.
20090304131548AAxSN3F	Home & Garden;Other - Home & Garden	I sprayed w-d 40 on my bedroom door and living room door hinges now it won't stay shut what can I do?	N/A
20090304130838AALIzeZ	Home & Garden;Cleaning & Laundry	What are some household vibrating things?	For school, I have to make a list of things that vibrate for our electronic unit.      Any suggestions?      I already have:   -Neutrogena Wave   -Electric Toothbrush   -Electric Razor   -Cell phone
20090304131803AASaFO7	Home & Garden;Maintenance & Repairs	How do u adjust upvc window?	window about ten years old not been opened often it hinged top and bottom with a press  button top and bottom  to allow u to slid it across to clean it only slides about five inches
20090304141156AAAs4GF	Home & Garden;Do It Yourself (DIY)	Why do people put styrofoam in their walls?	N/A
20090304135134AAYqHlS	Home & Garden;Do It Yourself (DIY)	How do you stain wood if it already stained?	Just would like a darker color?? If striping it how would I do that? Or can I paint over it?
20090304135353AAj7nZv	Home & Garden;Decorating & Remodeling	Are there lockers that i can put in my room?	i thought it would be totally kewl if i had a locker in my room with a lock and everything can u tell me were to buy it the price and also a link with a pic i know iam dumb for thinking this up even though people hate school and don't want to come home and see a locker in there rooom but i dont care can u please help me out?
20090304133504AAYiNJ4	Home & Garden;Garden & Landscape	Please tell me what kind of disease is on my plants. they have a white fuzzy stuff on the stalk and leaves.?	i am ready to throw them all out. they are bad looking. thanks for any info.
20090304140438AAPvKnw	Home & Garden;Do It Yourself (DIY)	What gifts can i make for a 21 year old man?	Its my brothers 21st on saturday and i want to know some things i could make him in a short time thats cheep to make. I Have already spent heaps of money on him because ive got a huge Gift box and im filling it with 21 gifts for his 21st birthday but i need a few more gifts and i dont want to spend that much more money. Some links to diy website or how tos would be great
20090304135404AA9lCst	Home & Garden;Do It Yourself (DIY)	How do you put granite tiles in a shower?	I have a shower now that has ceramic tiles on it, but the drywall behind the tiles got wet and now the tiles are falling off. I know I need to tear out the ceramic tiles and drywall, but what are the steps for the granite tiles?
20090304133412AAo3Su4	Home & Garden;Decorating & Remodeling	Where is the best place to find Gray Slate Vinyl Tiles that I can either install myself easily or hire someone?	I need to find some Gray Slate looking vinyl tiles that are self stick.
20090304134318AAfqaWz	Home & Garden;Decorating & Remodeling	Re-doing my bathroom?	I have a very old eighties style bathroom, my sink, toilet, and bathtub are all the same color light blue. There is also blue tile bordering the bottom half of the walls. I'm not sure which colors would go best with this blue, also the color that I paint the wall needs to go along with a certain theme, so that I can find the right accessories, like a shower curtain, bathroom mat, window curtains, pictures, soap holder ext. I don't want to spend more than two hundred dollars, so I can's replace the tile or any of the appliances. Thanks for the help!
20090304132537AAScqhD	Home & Garden;Do It Yourself (DIY)	Can you use a standard y splitter to connect a washing machine AND dishwasher waste into one place?	i already have a washing machine waste pipe in place. i just want to add a dishwasher waste pipe to the same point
20090304133128AAlDdOW	Home & Garden;Cleaning & Laundry	What is a good carpet cleaner for me?	So for my birthday I plan on purchasing a carpet cleaner.  This will be the first I have ever owned.  I have 4 dogs and am needing something to really get mud, stains, etc out of the carpet.  I would prefer to stay under the $200 range.  What is one you would suggest I buy?  What is the differences between steam cleaner and carpet does one work better then the other?
20090304134000AADaeqV	Home & Garden;Garden & Landscape	Does a North East facing backyard produce a good garden?	Thinking of purchasing a house but the backyard faces north east. Would that work out for plants? I like to grow my own blackberries/grapes/tomatoes etc...just fruit/veggies in general...       I have heard different things; that too much shade (with north east facing). just wondering if the sun exposure would be more towards the back fence, and what time it would be there and for how long???
20090304135219AAlVcLH	Home & Garden;Decorating & Remodeling	Wheres the cheapest place to buy wallpaper online?	not anymore than ￡10 a roll ?
20090304135754AAAib0R	Home & Garden;Do It Yourself (DIY)	Any suggestions for a temporary gym floor?	I want to set my home gym equipment (treadmill, bike, bench, yoga mat) in a shed with a gravel floor.  As this is just for the summer, I do not want to invest too much in a floor to protect my equipment from scratches and the treadmill motor from dust.  I figure about 16'x16' would do.  Any suggestions besides plywood?   Thanks!
20090304140815AAW0xb2	Home & Garden;Cleaning & Laundry	Can this jacket zipper be fixed?	I was being admittedly a little rough with the zipper on my jacket, and it felt like it sort of jammed or something. Ever since then, whenever I try to zip up my jacket the teeth don't connect, the zipper just slides up without actually zipping anything. This is my best jacket, is there any way to get it fixed?
20090304102925AAeMIF8	Home & Garden;Maintenance & Repairs	How to install a timer for my porch light?	My house is 10 years old.  It has a typical on/off switch inside to turn on the porch light.  I'd like to install a timer on it...how?
20090304150455AAyBN4l	Home & Garden;Other - Home & Garden	How do you grow worcestershire sausage?	N/A
20090304144907AASNbHV	Home & Garden;Maintenance & Repairs	Why does my shower head not have any pressure?	We've had this problem for about a week, and I am getting very annoyed with it.   What could be the causes of it having little-to no pressure?   We have replaced the shower head, and that's not it.   My mom said they came in and cleaned the sewers(wtf?), could that be the cause?   Please help.
20090304143840AAZ3hNj	Home & Garden;Cleaning & Laundry	Are you ODPD? Do you clean all the time?	What are your thoughts? Is it bad?      Personally, I would like to be a neat freak. I love people whose homes are spotless and smell so good. I just don't have the discipline to do so. :( I hate it.
20090304142219AAVx8H3	Home & Garden;Garden & Landscape	How to take care of a peace lily plant?	i bought a peace lily plant  but dont know how to take care of it ? like light? water how much? feeding it? how tall will it get? can i repot it with african violet soil?
20090304101228AAL5iy5	Home & Garden;Maintenance & Repairs	What's the name of the thing that you plug into a electric outlet and it turns it from 2 outlets to 6?	So that I can plug in more appliances on one spot. Not a surge protector, but the kind that actually attaches directly to the wall/outlet.   Creates 6 outlets where there were only 2.
20090304144645AAQvayz	Home & Garden;Decorating & Remodeling	Peace theme bedroom girly.. help  ?	Ok I'm 13 years old and I want to give my room a peace and eco chic kinda theme... like I would like black and whites and grays greens and yellows like colors real earthy colors.. and vintage lookin colors.. so please include pics of    *Pillows   *Blankets   *Rugs   *Decor   *Any thing that follows in the category    Please Please Please inculed pics
20090304144447AA2lwOo	Home & Garden;Cleaning & Laundry	How and/or why does this happen to my color shirts?	I have no idea how these striped stains get on my shirts?! I call it bleach stains but this one shirt I haven't even washed and didn't come into contact at all with the bleach or shirts that had bleach on them, and the bleach i used said it was color safe and I don't have real bleach that gives bleach stains. I am confused and upset because i've lost a lot of good shirts because of this, the only thing I can think of is hair products, I sometimes use hair spray for flyaways and hair smoother to help with tangles, but the stains aren't spots, they are always striped looking with some spots, this shirt i haven't even washed it yet, I was getting ready to wash it and it was in a pile of dirty clothes and it's a new shirt. Does anyone know why this has happened and if i can somehow fix it or tell me what to do or not do to keep it from happening again?
20090304103302AAqZLgb	Home & Garden;Decorating & Remodeling	Buying a new bed.....is it important to buy a new mattress AND box spring?	My bed is a little over 10 years, and my husband and I are planning to buy a new one soon.  I think we should buy a new mattress AND boxspring, but my husband thinks we can be cheap and just buy a new mattress.  Any advice?
20090304145333AAiaLHw	Home & Garden;Maintenance & Repairs	Qualified tradies please. washing machine question?	my washing machine is a 5.5kg simpson top loader. i live in australia. it is nearly 5 years old. the agitator has stopped working and flew off a couple of times. i got it back on there nice and tight and it works untill there is washing in there. the agitator bit is cut and broken in places. is it worth getting someone in to have a look or should i just buy a new washer? how much will it cost to get someone in? i am leaning towards getting a new one, is it an easy problem to fix? thanks heaps.
20090304154540AAZSR3U	Home & Garden;Decorating & Remodeling	About my slate floor anyone out there that can help me please how can i remove varnish from my slate floor roo?	about my slate floor anyone out there that can help me how can i remove varnish from my slate floor roof slates don't know why i varnished them but i did now they look really shabby please can anyone help dont want to lift them up
20090503124152AAwup1f	Home & Garden;Cleaning & Laundry	Stickers on the door ?	I need a good way to get stickers of a wooden door.      I am in the house so don't have a lot of products ?
20090304145008AA6noSe	Home & Garden;Other - Home & Garden	Cheap, long lasting, easy to manage, small.. Warm mist humidifier??? any suggestions?	The warm mist humidifier is actually for my snakes tank, but i was looking at some reviews and it said human humidifiers were the best to use. I need something small, basically what I said above.
20090304144713AAPnUDa	Home & Garden;Other - Home & Garden	What kind of food should I buy that will last when I am on a $100 a month budget for food?	N/A
20090503125538AAJpjRt	Home & Garden;Cleaning & Laundry	Jewelry cleaners around the house?	I don't have any real jewelry cleaning solution, so what else could I substitute from around the house to clean gold earrings?
20090304144558AACQ8oG	Home & Garden;Decorating & Remodeling	How can I hang framed posters from my ceiling?	I have tons of posters and not enough wall space, and if I put them in cheap plastic poster frames I thought it would be cool to hang them all from my ceiling. I would prefer if somehow they all laid flat against the ceiling - is there any way to do this? So like, when you look up, boom, my posters. I refuse to tape them and I want to have them in frames to protect them and I think it would look neat. Suggestions? Are there any gadgets to where someone can do this? Is there any other way this can work? Please let me know how to do this!
20090304101438AABdKUx	Home & Garden;Decorating & Remodeling	How to make my room look bigger?	So my room is smaller than my brothers (ha) and i really want to make it look a little bigger. It is bright and sunny, with big windows. I need to make it look bigger with simple things, preferbly ones that i already have. Currently, I have about 4 small paper sized pieces of artwork that I made myself and some that i didn't, a white desk (to go w/ the white walls) and a multi-color striped twin bed. I also have medals hanging up on one wall. How can I make this look bigger??? (the room is in a sort-of rectangle, plain shape) THXXXX!!!!!!!      p.s. I want to make it a sort of sunny, ocean-ish theme without making the walls darker. THX AGAIN!!!!!
20090304144929AAHEAvI	Home & Garden;Maintenance & Repairs	Creaking floorboards?	i have laminate flooring in two bedrooms but have a problem of creaking floorboards. what can i do to rectify this
20090304103343AAWVRKq	Home & Garden;Decorating & Remodeling	Decorating My Bedroom Advice?	Ok, so i'm a 14 year old girl and right now i hate my room, it contains a huuuge wooden desk, nice wooden draw things, a wooden wardrobe and a wooden cupboard by my bed. The walls are white & white opposite eachother and on the other 2 Pink & pink. I want to have like a 'feature wall' with cheetah/leopard print wall paper, but with 3 diff colours not 2 if that makes sense? So thats the first question.. does anyone know anywhere in the uk where i can get that? ok second question : is it expensive to change carpet to white floor boards? because my carpet is purple so it clashes with everything. I want to make all the other walls either white or cream but not sure which? & also, im going to paint like all the furniture white, so should the walls be cream or white? & also, does any body know where i can get leopard/cheetah print curtains or the material to make them? & also leopard/cheetah print duvet cover, sheet cover etc in the uk? Please help?
20090304101516AAOcHjT	Home & Garden;Decorating & Remodeling	Anyone know a good discussion group for people making renovations on a house?	Over the past year, I have had to deal with contractors for the first time and have been extremely frustrated.  I am working on both my late parents' house, a house of my own I am trying to sell, and a house I am trying to move into.  I would love to be able to vent my frustrations in a safe supportive environment.  Any suggestions appreciated.
20090304101154AA7Klgb	Home & Garden;Maintenance & Repairs	Microwave problems. display funcion F6?	Microwave display function shows F6 and will not clear. Microwave starts running and heating up when I close the door without even putting in a time or pressing cook. Can not clear. Kenmore microwave model: 665.6968999
20090304143147AAQuLnv	Home & Garden;Cleaning & Laundry	What can i use to clean the inside of a kettle?	It looks a bit rusty on the inside and i don't trust using it. Rather than buying another one (I've been using a pot to boil water in which is really annoying) is there anything i can use to clean the inside of my kettle?
20090304154319AAweZyu	Home & Garden;Decorating & Remodeling	Can you PLEASE help me?	I am doing a room makeover, and I need some ideas... 2 choices for color schemes: blue (aqua) and pale green (NOT lime), OR pale pink (please no bubble gum colors!!) and chocolate brown      Room ideas for either of these schemes would work!!      You can include suggestions on:   *Bedding   *Lighting   *Pillows   *Rugs   *Accessories   *Wall Decor   *ANYTHING!!      Please comment with pictures!!      THANKS SO MUCH!!!      P.S. - I am 14 years old, so teen-friendly is key!!
20090304144431AA53ifK	Home & Garden;Cleaning & Laundry	Ewwwww.....help! spiders!!!?	ive got spiders and lil crawly stuff in my house. know anywhere near kingston, surbiton or any online shop i can get cheap but effective bug spray? or pest repellent?cheers! ..erm.. cheap cuz m gonna have to buy it on my own and m broke atm.
20090304144518AAgb6vw	Home & Garden;Cleaning & Laundry	How can I get this smell out of my sweatshirt?	I have a bright orange University of Florida hoodie, and ever since I got it I have noticed this strange smell on the lettering. It isn't embroidered, more of a sticker. I can't even describe the smell, but it is just on the lettering. I've washed it probably 5 times and it just comes back. If I spray it with perfume it starts to smell bad again after a few hours. Help, I really love this hoodie.
20090304144637AAWwaWG	Home & Garden;Other - Home & Garden	I Want the cheapest  installed, Gas condenser boiler? com on guys..?	Valor would be ok better than worcester wot i got??
20090304153853AA6g7qm	Home & Garden;Cleaning & Laundry	CANDLE MAKING???????? HELP????????!?!?!?!?	i was wondering how they make candles. I know everyone knows its mostly wax from bees. But do they use animal fat still in the process of making candles???      And also what else do they use?
20090304154359AA1Ed5E	Home & Garden;Do It Yourself (DIY)	I need to match a new red oak hardwood floor to and old red oak hardwood? the new one comes out to light.Help!?	i have an existing floor with old red oak i sanded it and put polyurethane on it, i then put the new red oak down to finish the space and sanded and put poly on it but it is much lighter than the old red oak. what can i do to match it, stains don't seem to be matching the existing old red oak color. does the poly color deepen with time? and if so how long!
20090304101352AAVhbIl	Home & Garden;Decorating & Remodeling	How to remove a terrazzo floor?	N/A
20090304133311AAHCtOy	Home & Garden;Garden & Landscape	How far away from the trellis do you plant a climbing rose?	I have a large trellis (10x12) and I am planting two climbing rose bushes on it.  How far away from the Trellis should I plant the rose?  Right under it?  Towards the side of it?  How many inches?        Appreciate any helpful tips, thanks!  Oh the name of the rose is "social climber"  if that helps any.
20090227075013AAsZVAd	Home & Garden;Garden & Landscape	Too late for Tulips in Michigan?	I have tulip bubs that were bought last summer but never planted in the fall. They have been in my basement all winter in the original packaging.  Is it too late for them? I live in Michigan.  I was hoping to put them in two large planters I have and put them outside, but I don’t know if they will grow. Any advice would be appreciated
20090304134234AAnxPLa	Home & Garden;Cleaning & Laundry	Where can you buy containers for storing home made laundry detergent?	The containers should very cheap (low in price but not in quality). The place selling them can be a website or a physical place in maryland.
20090304143324AAg9Dt9	Home & Garden;Maintenance & Repairs	How do the manufacturers of that assemble-at-home furniture (mainly desks, I guess) make the pits that the __|?	cam connectors sit in where they get spun around the cam bolts, without drilling the kind of small holes all the way through that I'd end up drilling with one of my spade bits because of the tip in the middle?      The kind of pit the manufacturers drill or cut has a flat bottom and doesn't have any spot that pokes all the way through or even indents beyond that. I need to recreate those pits because part of the board wall around the perpendicular pits--where the cam SCREWS sit--got torn out. As deep as the wider cam pits have to be to accept the cam connectors, the spade bit would be guaranteed to poke its little tip all the way through the board. Yes, I could do this with one those, but I'd prefer to avoid the poke-through hole if I can. How would I do that? What kind of bit does that? Or is it a whole different kind of tool?      Even an extra-big traditional twist bit would leave a cone-shaped dip in the bottom of the hole. This wouldn't be noticeable visually (from the other end of the board or from the cam end once the cam is inserted), but it might make the pit less stable mechanically, because I think the cam prefers a flat surface to rest against. Agreed?      Wouldn't even a Forstner bit drill a little tip hole all the way through in the center? Even that kind of bit has a little screw tip in the middle that I think might poke all the way through.      Even a hole saw doesn't work its magic without having to cut all the way through, because there's no way to cut across the bottom of a pit with one of those. Even those do have twist bits in the middle, anyway.      So... what in the world do these guys use?         Will you come back and see my responses to your answers, please?      Thanks,   Mike Christensen
20090304133506AACvwNZ	Home & Garden;Garden & Landscape	Please tell me what kind of disease is on my plants. they have a white fuzzy stuff on the stalk and leaves.?	i am ready to throw them all out. they are bad looking. thanks for any info.
20090227075856AAwRJQb	Home & Garden;Other - Home & Garden	My new house has electric heating but can i fit a gas cooker?	I am just about to move to a new house which has electric heating but i have a gas cooker as i had gas central heating in my old house. Is there anyway to fit a gas cooker in my new house without having to pay out to have the whole heating system changed? Cant i just get a gas pipe fitted in the kitchen for the cooker?
20090304110602AANZITd	Home & Garden;Maintenance & Repairs	Anyone know what can be used to "glue" or cover outdoor rocks so they stay  in place when walked on?	At Rocky Mountain National Park the campsites have this covering or coating that eliminates the rocks from moving. Asked them but they had no idea. Wondering if there is some type of sealer or binding agent that can be spread/sprayed, etc.  Thanks
20090304115941AA7WSte	Home & Garden;Garden & Landscape	How to make a silk flower bouquet?	I am trying to make my own silk flower bouquet and wondered if anyone knows of any on-line video demonstrations on "how to" as I can't seem to get it just right.  Thanks for any help......
20090304133839AAJzQv1	Home & Garden;Garden & Landscape	How should I grow this Bonsai?	When I form a Schaffer bonsai, how should the trunk look? I bought this Schefflera from the garden center of a hardware store. I want to say it looks as if there are four stems or four plants in one pot. How would I turn 4 stems into one bonsai? Do I take each plant apart and grow them separately or Do I smash all the stems into one main trunk? What should I do? I want this to look like a great tree not a forest.  The stem looks like this look straight down at the pot.     ..........S..........   .......S....S.......   ..........S..........   Picture each S a stem and its in a round pot
20090304143409AA62iOr	Home & Garden;Cleaning & Laundry	What are some of the use able and non reuseable items in housekeeping?	N/A
20090227075232AA8qXEe	Home & Garden;Cleaning & Laundry	How do you get rid those cooking oil sticked on your cabinet door?	Everytime I fry a fish or meat in my range, the cooking oil always spatter and stick to my overhanged cabinets which I cannot avoid. I applied a degreaser but it was not effective. The cooking oil still remains. Do you have any suggestion? Please help. Thanks.
20090227075403AA8MQwN	Home & Garden;Maintenance & Repairs	Cost on staining (labor only) a log house?	N/A
20090304151237AAz92VC	Home & Garden;Garden & Landscape	Have you had to mow the grass yet where you live?	I have.
20090304152535AAQKkRv	Home & Garden;Decorating & Remodeling	Remodeling Kitchen Need Counter Top Help?	We are remodeling our kicthen and have been looking at granite counter tops best price was around 6 grand thats more than our cabinets. My mom really likes granite but if we could find a good look alike of laminate(in the colors we want) or some other that would also be good. I was elected to look online for some pricing but cant really find any. We are looking at space black granite or chicory mosaic granite. Is there anywhere to find a better price than lowes or home depot. The only good thing about lowes is my dad gets a 10% military discount but it is only up to a certain amount. Anyone a counter top specialist? pro's and con's of granite?
20090304150503AABpXWw	Home & Garden;Garden & Landscape	Where can i get a watermelon vine to grow watermelons on?	i would like to grow them in my yard.  it is very spacious.
20090304151717AA0PAll	Home & Garden;Decorating & Remodeling	How do I soundproof near child's bed?	What can we do to soundproof our child's wall just near her bed?  The train is so loud and it's miles away but we live up on a hill and the noise travels up the powerline.  I just want to soundproof around her bed.  Something I can make and it not being permanent.  Any suggestions?  Ripping the wall out is not an option.
20090304144524AAScI0t	Home & Garden;Other - Home & Garden	How much can a golden oak curved glass china cabinet sell for.?	It has been refinished and is in excellant condition.
20090304144302AAYWwDt	Home & Garden;Cleaning & Laundry	Where can you buy cheap trash bags?	This can be a website or a store in Maryland.
20090304143637AAxdOzg	Home & Garden;Other - Home & Garden	Where can you buy cheap zip lock bags?	This can be a website or a store in Maryland.
20090304150258AAM4kEu	Home & Garden;Maintenance & Repairs	Anyone use CPVC Cement that has been frozen?	I have to fix a frozen pipe and my pvc cement was in the garage well below freezing. the closest store is 30 mins away. Would you use it?
20090304153007AARfplD	Home & Garden;Garden & Landscape	Plants that are quick and easy to grow from seeds?	I am doing an independent investigation for my Botany class.  We've already used corn, so I don't really want to do that.   I've already got my experiment set up, I just need to figure out what kind of seeds to grow.
20090227081213AA1tfFl	Home & Garden;Do It Yourself (DIY)	Any ideas how to get rid of silicone on glass?	N/A
20090304145835AAwunGi	Home & Garden;Other - Home & Garden	Is my refrigerator going to blow up?	It keeps making loud noises and it shakes and smoke comes out of it all the time... is there a danger of this thing blowing up my house? I was thinking of moving all my stuff outside and living in the shed until it runs its course...
20090304150545AAuq0h8	Home & Garden;Decorating & Remodeling	I'm painting my room and I don't no wat to paint it?	i'm a teen and most of my furniture is lime green.  HELP ME!!!!
20090227080208AAXRKLV	Home & Garden;Decorating & Remodeling	Where do I find 24" x 6", 16"x6", 10"x6" and 6"x6" cylinder vases cheap?	N/A
20090227080458AACBeLH	Home & Garden;Decorating & Remodeling	Need  ideas for a lounge/bar? PLEASE!!!!!?	Im looking to open up a lounge that is unique and different that will make people want to keep coming back because of what they experienced.       Here is the deal......I want to serve limited food, maybe more like appetizers. I want the look of my loung to be contemporary. I want my loung to have some type of theme to it. I thought about calling it  The History Lounge( have all type of pictures or painting around the bar with descriptions of what that individual did). I dont know.... do this idea sound good.......do you have any ideas of what be good for a theme Lounge or what else I could do to bring this idea out.
20090227080842AASghNG	Home & Garden;Decorating & Remodeling	CAN OUTLETS BE INSTALLED VERTICALLY AS OPPOSED TO HORIZONTALLY.?	I don't know if its code to have them horizontal. I prefer to have them vertical on one wall of my home theater that i am building.
20090304144858AAUb3WP	Home & Garden;Do It Yourself (DIY)	How do I buy copper from a scrap yard?	I am looking to buy about 45,000 lbs of copper from local scrap yards.  Can I get that much?  What price?  What do I need to look for in quality copper?
20090304150123AAHRcbz	Home & Garden;Do It Yourself (DIY)	Fire wall step by step?	How do I go to my internets fire wall.  Step by step please thx
20090304150450AA53UD9	Home & Garden;Cleaning & Laundry	Do shamwows really work?	just wanted to no if the shamwows were for real.
20090304151154AA5YJeL	Home & Garden;Garden & Landscape	Avocado, Avocado, Avocado?	Hey I was wondering if it was possible to keep avocado in your hair? I know people apply it to their hair, but wash it out. I wanted to know if I could just keep it in my hair without rinsing. If not, is their a home made moisturizer that could help shine and define my curls?
20090304152529AAFUusV	Home & Garden;Decorating & Remodeling	Need a nice color to paint my room! Please Help!?	Ok, so i'm redoing my room. I have lig http://www3.jcpenney.com/jcp/X6.aspx?Ite...  wood flooring and my new comforter is black and white: Although, i am trying to think of a color that is a darker shade and nothing pink! Please help, I really like purples and reds but i just dont want anything too light or too dark. Thanks! Really need some ideas, can you leave a website link so that i can see the color you think of? Thanks!
20090304150926AAqjBKn	Home & Garden;Garden & Landscape	How much does a 30"W X 12"H X 96" L greenhouse cost?	I want to know how much a brand new greenhouse would cost for the materials for the dimensions 30ft width 12ft height and 96 ft length. I have greenhouses and somebody wants to buy them and take it a part so I am trying to find a price of a brand new one so  can figure what I want to sell it for.  Maybe is there a website that gives me the prices  but I have looked at websites an the I have only found one website that gives me prices and I am trying to find more to compare.
20090304150926AAgeKnA	Home & Garden;Do It Yourself (DIY)	How do I remove stubborn tape marks from window?	I work at a Children's Day Care and my co-worker had taped decorations on the windows for display.       When I took the decorations down from the windows, the tape left tape marks on the window and they dont come off.       What can I use to remove them?
20090304151203AAgY07s	Home & Garden;Garden & Landscape	I winterized my roses and now in March they have mold around them.  Why?  What do I do?	I planted roses last summer in Park City, Utah.  They are of the Meideland variety.  To winterize them I covered the in straw.  Most of them are still under snow, but the few that aren't are surrounded by a mold!  WHat should I do?  WHy did this happen?
20090304151221AAKnVdt	Home & Garden;Cleaning & Laundry	How can you remove purple nail polish from a white carpet? Also spaghetti sauce?	I spilled purple nail polish on my white carpet but I can not get it off. I don't want to smudge it but i need to remove it before my parents see. I have already tried oxy clean.
20090304152350AANFC8s	Home & Garden;Cleaning & Laundry	Question about mopping.?	Since I have very dirty floors, 2 dogs, a cat, and lazy parent who dont clean, I find myself always asking there has to be an easier way to clean these floors. I use an old school mop, bucket hot water, and pinesol, and even when i ring out the mop very well i always get standing water on the floor. what can i do to prevent this.
20090304151955AAymzgs	Home & Garden;Other - Home & Garden	When moving, how can I keep cockroaches from entering my new house along with my stuff?	I just don't want roaches in my new home..and they are infested here.so what do I do and what are some good ideas in order to keep them from coming along with me?
20090304152123AA4XuN9	Home & Garden;Other - Home & Garden	What kind of Soil to grow my fruit trees?	I want to know what kind of soil I should use to keep my fruit plants alive. I don't know if I should dig up some soil from my backyard and put it in a gallon pot and plant the fruit trees, or is there some special soil i need to go buy to plant it. (I order some fruit trees, and they are some what big already, but, I want to keep them in there pot until they are big enough to be put to my backyard).
20090304152324AACoZPP	Home & Garden;Other - Home & Garden	Name of water wise garden in vic promoted on better homes &garden 20/02/09 ?	N/A
20090304152419AAijtYn	Home & Garden;Decorating & Remodeling	How to build a cinderblock fence?	My patio is partly enclosed by a cinder block wall that is about three feet high.  I would like to add on to it to completely enclose the patio.  I also would like to possibly add to it to make it four feet high so my dog cannot jump over it.  How do I go about this?
20090304153922AAG9aJG	Home & Garden;Maintenance & Repairs	Washing machine faucet leaking...?	We just moved in to our first house and have encountered our first issue.      Where the washing machine hoses hook into the wall for the hot/cold water faucets we have a leak. If you screw the hose all the way on then turn the water on it drips around the faucet. It still drips even with the water turned all the way on. Our set-up is weird because the turn knob is actually on the bottom of the spout so it drips down from the knob.      Someone seemed to mention a rubber washer would be the fix, but then someone else mentioned we may need the whole faucet replaced which means calling a plumber, woo lol.      Any ideas?
20090304154048AAu3FBh	Home & Garden;Cleaning & Laundry	What is the difference between cleaning a stain right after you get it and waiting for a while.?	I'm doing a science fair projects about stains and I want to know what is the difference between cleaning a stain right after you get it and aftter you get it for a while. Like, would cleaning it right after you get it make the stain easier to come out ?       Also answer this if you can :   What are some different methods to clean clothes?   And what stains the most :   -oil   -coffee   -ketchup   -grape juice   -tomato juice   -wine      Thats it !
20090304153557AAVd63g	Home & Garden;Do It Yourself (DIY)	What is stronger, pine or plywood?	stress resistant /psi wise
