20090306215904AAsZtPL	Family & Relationships;Singles & Dating	I feel... nervous? help please?	so i have a guy i like and now like the whole school knows who i like. im nervous that the guy i like will find out that i like him but at the same time i think he likes me cause i always see him staring at me and we get eye contact and he looks away also one time i started at him and he stared at me and i smiled and he smileed. since almost the whole school knows im nervous to walk around school and go to the same classes as him cause ppl would go like they're in the same class right now and start talking about me. i get a lot of ppl talk gossip about me and spread rumors that are totally not true cause our school has a lot of drama.      1. how can i forget bout this problem and stop thinking bout it   2. does he llike me?
20090306220235AAt5nTz	Family & Relationships;Singles & Dating	To guys: Would you know she like's you if...?	There's this guy I have developed a crush on and now whenever i see him I start blushing and I get really quiet and when he comes and talks to me I'm red as a beet and can barely talk.        When I first met him I wasn't like that and I could talk freely without blushing but now that i like him it's different.        So what do you think?  Does he know or do I have to hint, because I think he likes me too but I'm not sure what to do now?
20090306220359AA77aiT	Family & Relationships;Singles & Dating	How do you talk to a guy?	you have never really talked to? i know him. i like him alot. how do i talkt to him? ADVICE PLEASE =) ha
20090306220120AAzU4ok	Family & Relationships;Singles & Dating	Question 4 girls:when do i progress in a relationship?	i am 14 years old and has had 3 girlfriends. ive never kissed anyone. i always become nervous and uptight when thinking about making a move. i always think that ill fail and my girlfriend will think ive come on 2 strong. any advice??      ps: just curious, would u date me, im goin 2 be honest here      I am 5 foot 9, green eyes(with some brown from the center), short dark blonde hair. my best traits are modest, exciting, funny, and comforting. my setbacks are i get nervous with romance, i talk too much, and occasionally paranoid. i dont hvae a pic yet if u want 1 email me at rhynov95@yahoo.com
20090306220153AACZ2zR	Family & Relationships;Singles & Dating	What would you do if you couldn't talk to someone you love?	What would you do if you loved someone and your parents wouldn't let you talk to each other for 3 months and they help you through everything when no one else will. totally shutting off contact completely for 3 months. no way of communicating. what would you do? how would you cope?
20090306220310AACPLoz	Family & Relationships;Singles & Dating	I think I have seriously relationship issues? Your opinion?	I'm just gonna call the guy Brad**   So Brad and I had a "thing", as in we both liked each other. Then for some reason he randomly broke it off, and i was so crushed. I told my self so many times that Brad didn't matter and that it was just never going to happen. Then he calls me like two months later and we talking for like 6 hours about what happened and everything. Then brad and one of my best friends had a "thing" but i still liked brad. But then he choice to like me, and then we went out or whatever. Him and my friend still talk A LOT, and i just feel like she still likes him but he has made it very clear he choice me. He constantly complements me and tells me how lucky he is to have me in his life. I just can't seem to open up to him, so i told him i wanted to break up after he told me he loved me. I just don't know what happened, i hate it when we are apart but once i have him i just don't care anymore.
20090306220324AAVsZxe	Family & Relationships;Singles & Dating	I have been talking to my girlfriend on the phone we were both bored when she asked me something weird?	I have been talking to my girlfriend on the phone we were both bored so she said in a soft sweet voice ALBERT entertain me so me doing what i do best said OK i want to get to know me more i said. so she said ask me a question please ALBERT so i was like what the hell what do i got to lose so the fist question i asked was   1. will I ever get the chance to kiss you    she replied yes    2. would we ever get intimate (sex)    she thought about it and said yes      I know her very well and she LOVES me and is CRAZY about me AND SHE SEEMED innocent  but she has a horny side to her that i kind of like should i       (A.) PROMOTE THIS BEHAVIOR AND SAY DIRTY THINGS TO HER      (B.) SLOW DOWN !!!      (C.) BALANCE OUT HER SEXUAL SIDE WITH HER INNOCENT SIDE      (D.) DUMP HER      (E.) HAVE A RELATIONSHIP AND ACCEPT THIS BEHAVIOR      OR YOU CAN JUST RECOMMEND ME STUFF
20090306220341AAiMZRT	Family & Relationships;Family	How to receive more food stamp benefits?	I receive 200 a month for my family (which is 3 people) and make under 1200 a month. My bills equal 1185, not including gas to get to and from work.  200 is not enough to last all month, my infant eats a lot.  I would get a second job but no one is hiring...   how can I get more benefits?  The max benefit in my state for 3 people family is almost 500 a month..
20090306220636AA2zt5a	Family & Relationships;Singles & Dating	Is this a good way to approach a girl in high school?	Theres this gurl in the morning i see every day and shes by herself assuming shes waiting for her freinds but im might walk up to her and say hey whats your name then shake her hand and say im john, then i say can u show me around the school because im new here then talk from there if she does show me around
20090306220535AA7ll9p	Family & Relationships;Singles & Dating	Boyfriend going to the movies not feel comferable help!?	im going to the movies with my boyfriend tommorw and its going to be me and a few other friends but ther all couples last time we went he had his arm around me (im used to that) but he was trying to feel my boob and i didnt really feel comfertasble and kept having to move im just a bit worried it that happens tommrow what am i sopose to do cuz i cant really move again and again
