20090307151310AAeNojP	Family & Relationships;Marriage & Divorce	Why do women asume that if a man?	takes care of himself has a fit body and dresses well, that it makes him gay? women like men who are slobs out of shape and eat hamburgers and pizza all day. I find that when I tell them Idon'tt eat those things they get all offended like I'mweirdd or something.. excuse me but Ive had to bury 5 people all intheree 50s one in his early 40 to heart attacks anddiabetess.. I will not live that life style no matter what women think..      why is it that women are so insecure that cant deal with a handsome fit man who has his shitt together ,, they always want agoofyy mans man tool type?
20090307151340AA3D9s0	Family & Relationships;Family	How should I ask my mom if I can go to california by myself?	i live in florida and I am 13 years old. And I am going with my friend,
20090307151124AAWY1dq	Family & Relationships;Singles & Dating	Attraction through Accusations?	I have been dating my current girlfriend for nearly two years and we have been through good times and bad. I can say in all honestly that I have been completely faithful and never wished to be with any one else, even when we fought. Or that is how it used to be.      Her parents divorced due to her father having an affair with another women and I think that this really scarred her. She accused me a month or two ago about possibly being interested in another woman and it completely surprised me. She through a list of people at me who she knew were more than willing to go out with me and I honestly did not know about these other girls feelings, I had no reason to look for if they liked me more than in a friendly way. I am terrible with being able to tell when someone is flirting with me.      But one of the girls I had met only this year and had an open period with her and a few other of my friends at school. She is a little younger than me, very pretty, interesting and enjoyable to talk with (and I see now that she had/does flirt with me) but I had only thought of her as a friend, nothing more. But after my girlfriend pointed out that she liked me I have suddenly found myself attracted to her. This literally makes me disgusted with my self for I had not ever wanted to think these things. I am still dating the girl who told me these things and we are currently at a state in our relationship where we are either great or terrible but she still means a lot to me.      What I'm trying to ask is what do I do? I care very much for the person that I am dating and even if we can not work this out I would like to be friends with her. I am NOT going to leave her for another girl and I even find myself distancing myself from this other girl. This attraction is making things difficult on myself and her, though I have not admitted it. Am I drawn to her just because of this accusation?      What is the best thing for me to do now?
20090307151200AA3yQrY	Family & Relationships;Singles & Dating	Shy around a guy. help?	ok so this is like super really wierd for me ok. ok so i think this guy is really cute and he's in my p.e bell. and for some reason i cant like taklk to him which has never happened to me i've always been able to talk to guys i like but for some reason now i cant. idk if he likes me or is interested because he's kinda weird about things. like today we were doing partner shottiong and i was shooting with my friend and he was shooting with his and when ever i missed the hoop(which was like majority of the time) he'd always run to get my ball even if it was all the way across the gym, but whenever he gave it to me he just like bounced it to me and rarely made eye contact. he just kept shooting his ball./ what does that mean? does he like me...is he interested? my last question is how would i start a convo with him withoput it being awkward
20090307151334AA0rI3g	Family & Relationships;Friends	What do i do if my friend wants  commit suicide?	i dont know what 2 do my friend tried 2 commit suicide he survivd but what if he tries it again and dies what can i do 2 stop him from doing that
20090307151900AAhvuaI	Family & Relationships;Marriage & Divorce	Why would a man call his wife his roommate instead of his wife?	my neighbor does that everytime he talks to me. he told me she is actually his wife, yet he always calls her his roommate. i don't know if he's expecting me to be attracted to him or what. i'm grossed out just thinking about it.
20090307152353AAzDMoF	Family & Relationships;Friends	When you are sad do you have people to talk to that always cheer you up, or do you just want left alone?	N/A
20090307152318AATo7hC	Family & Relationships;Singles & Dating	What does a good personality in a woman mean to a man?	a 30 year old, self confident, well to do, professional, very attractive woman. She is fun loving, but, being an Indian , she doesn't know everything about the english culture.   She is smart, has got her own opinion on different things. She respects all people and is genuinely caring. Also, she is honest, and straight forward. She is very romantic and can make a man weak in his knees with her hot looks.   but, being indian, she doesn't share the same sense of humor as british men, she may not know all the latest songs, or movies etc.   busy professional, never got exposure into a few things.      do you think this is good personality?
20090307152052AAa4iA6	Family & Relationships;Friends	What's the first thing that comes to your mind when ...?	You see someone going to library everyday at lunch .    But yet they still have friends
20090307152327AA98aFw	Family & Relationships;Friends	Am I in the wrong?(Kinda long)?	Ok...Tonight one of my friends is having her "sexy 17" birthday party of course I was invited and I asked what I thought was my best friend to come with me to the party because I didn't feel comfortable going alone.She originally told me she would come.Until today 2 hours before the party was to begin she tells me she can’t go.Why?Because her “Fxck Buddy” had planned to come and pay her a visit,therefore she had to be home for him to come over.BTW we are both 16.I am constantly doing stuff for this girl that I thought was my best friend.I am always there for her.Her mother is an alcoholic,so she proceeds to call me when she is scared to be in her home alone.I am there no matter what,even if I have a paper due the next day,even if I’m having problems of my own,even when I am feeling sick.When she was sick I cooked her favorite meal for her and brought it to her house.When she had no money to buy groceries because her mom had spent it on booze I convinced my mom to buy groceries for them.She is constantly calling me early in the morning on weekends to go places with her,I drag my a_s_s out of bed and go.I could go on for days telling you everything I’ve done for her and she can’t do this one thing for me?Am I wrong for thinking this is messed up?
20090307152659AAShOIy	Family & Relationships;Singles & Dating	My boyfriend that I feel is my soulmate broke up with me and I'm not taking it very well?	I can't eat or sleep, when I eat I feel like dieing
20090307152259AAea2Aw	Family & Relationships;Singles & Dating	Is he only trying to get in my pants, or does he like me. (Bit lengthy) Thanks!?	Ok, so there's this guy that I hang out with in my group of friends. We all hang out because we are all in speech. So whenever I see him, he makes all these sexual jokes like he wants to screw me, he loves me, ect.. I'm kind of known as the flirt in the group, but I don't have a boyfriend. I'm kind of the boyish girl in the group. But I definetly don't dress boyish, just act like some of the guys. So, he and I get along great, but he is in a little bit of the popular crowd at school, and I'm just average. He acts different around some people. Like at school he doesn't really flirt with me as much as he does outside of school. But like last night, I had onions for dinner (I know I'm an ***) and he was like your breath smells bad, and he and I kind of banter back and forth. He also sometimes touches me like he like put his arm around me for like 1 minutes last night and was like massaging my shoulder, and like always steps on my heels in a joking way. Only 1 person I know says he likes me, because no one knows I like him, and I don't ask.I have no idea if I'm pretty or not, some of my girlfriends say I'm gorgoes, but then again they are friends. Haha so only a couple of guys and like adults and my friends say I'm pretty. He's a but of a flirt too, and it's wierd because right when he and I got tight, his gf and him broke up. I'm like outgoing and so is he. So what do you think, do you think he likes me? By the way we are both in high school. But we are like kind of hot and cold. . And like IDK because he seems to flirt with other girls too. And he always comments on other girls. So..do you think he likes me? And this morning he texted me, but he also texted my other friend. Is he leading me on, or does he like me? People always also say we should date because we are so similar?
20090307152524AAPS4XE	Family & Relationships;Marriage & Divorce	Should you show more attention to a gf/wife if you are cheating on her?	will that keep her from noticing, or thinking something is not right?
20090307151846AA7UxeY	Family & Relationships;Singles & Dating	How would a girl act....?	If she liked a guy but she was shy?
20090307152711AA8qzkv	Family & Relationships;Weddings	What is a good wedding send off idea... im pretty limited...?	I would like a some what unique wedding send off. Other than rice or bubbles. I live in Texas and in the summer (wedding is in June) we usually have a burn ban so we cant really use sparklers not to mention it is still fairly light at 8 in June.That was the idea we were going with. They aren't very expensive and no clean up. So any help? Cheap and Clean?
20090307151827AAiS9cJ	Family & Relationships;Singles & Dating	Hey women, i need to know something!?	ok this is going to make me sound like an jerk but i mean it in the most serious way. my girlfriend is 21 and she is a former cheerleader and what not. she could definitely firm up a bit in the stomach but is in no way overweight..just not tight in the stomach..thats ok but my problem is with her legs..she is about 5'4..her legs are thick..her thighs are thick too..not like fat thick, or cellulite thick, but my question is..is there a way to get her legs skinny..i like long slender legs,,and she obviously is short..but is there a work out, or diet, or ANYTHING that you can recommend? i know people say some are just big boned or more muscular. but this isnt the case with her because her old cheerleader pics from 2 years ago she was far more petite and had slender legs..please help..shallow as this sounds
20090307151750AAMJFDO	Family & Relationships;Singles & Dating	I'm 24. How young should I go for a boyfriend? 16?	N/A
20090307152216AA7GiBq	Family & Relationships;Family	Sister's birthday on the 12th. Help Please?(:?	Okay, so, my sister is turning 22 on March 12th and she is the absolute BEST sister ever. She's been there for me always and I just wanna make it up to her by getting her the BESSSTTTTT present ever. Please gimme some ideas for her birthday(:      Thank you so much(:
20090307152312AA0A6sz	Family & Relationships;Singles & Dating	I asked my friend out. she said no but i think theres more to it. what do you think?	I wanted to ask my friend out for a while, we get on really well and have very similar interests. We do lots together.      I asked her out and at first she said no coz were friends and she doesnt want to ruin that. She then went on to say give it time, and then she said im just not ready yet. She also said she woz proud of me for havin the courage to ask and that we would maybe talk about it in a while. So my question is should i wait for her to make the next move or just move on and  forget about it completely?
20090307152354AAP23jK	Family & Relationships;Weddings	Engaged at 17, Married at 23, thoughts?	Hey I'd really like some insight (even though y'all are complete strangers as far as I know) into the situation I'm in at the moment.      Just FYI: The legal age to get married without parental consent is 18 in this country I am in, and I am a Christian so living together before marraige (or even having sex before marriage) is NOT an option.         Also I'd like to define love (as much as anybody can) as always putting the other persons needs above your own, and growing to be incrediably close with them so that you cannot imagine life without them.         I met my "boyfriend" 14 months ago, when i started highschool in the public school system. (before that I had been schooled privately) We became good friends, then "fell in love" y'know, the whole butterfly stomach, tingling, stay awake til two in the morning playing lovesongs type.          We both acknowledge that we were romantically interested in each other, but because of our wanting to do well in school and my parents caution about me dating, we decided to put any realtionship on hiatus.         Yeah, it didn't work. Out of the puupy love (which i knew even then it was) grew a genuine love realtionship (and we both still managed to keep our grades up!).       I love him, I would be willing to compromise for him, have his babies (two a clock feeds etc, i had a big family back home), be his best friend and lover. He feels the same way (minus the actual carrying the baby part :P)       We come from two different upbringings, (for instance, he is the only christian in his family, his parents are immigrants etc), and we both recognize that, but we have spent a lot of time working through various issues (and we will continue to do so I am sure).       We both want to be teachers, and will be going to different universities in eight months (though only two hours away) as we both want to teach in radically different subjects.       I know that if I married him before or during university that my grades would slip dramatically, and he acknowledges that, so we are prepared to wait til after we graduate. we have a great open realtionship and talk about EVERYTHING.         So as you might have guessed, we both independantly came to the conclusion that we wanted to get married, and although we wont right away, we both would love to make a step forward by getting engaged at the end of this year (before we start university)         I would honestly like your opinions on this, I know there are some scary statistics out there, but also some really awesome stories.      Thank you so much for reading this
20090307152544AAX3xi7	Family & Relationships;Marriage & Divorce	Would you consider this cocky?	My boyfriend is pretty much a good guy.. however he almost lives at the gym (works out 2 hours a day, 6 days a week!), constantly eating protein bars, wearing tight, tight shirts ALWAYS.. well he makes me kiss his biceps every 5 minutes.. he calls me in the middle of the night to tell me he can't count all the packs on his stomach... whenever we are in a serious argument he flexes his pecs and says "look my chest is telling u to shut ur face haha!"... He will MAKE me wait if I want sex because he just worked out and his muscles need recovery... if I try to talk to him while he's playing "MLB the show" or whatever he tells me to "go gag urself for like an hour".. he's 24 years old... now he's in NO way violent or curses me out or anything but I just wanted to see if everyone else thought this was cocky? And are ALL guys like this?
20090307152612AAXGg83	Family & Relationships;Friends	How To Find The Right Big Sis?	Sorry, Shi-Tia, but I want one in person, too.        I'm an only child who wants someone to treat at a big sister and I want to know them in person. I'm eleven years old. I do NOT want to join one of those programs with the big sis-little sis because my parents would just feel guilty that they didn't give me a real sibling. I LOVE my parents, but you know, I can't tell them EVERYTHING. I also don't wanna tell a stranger my secrets. But I don't have any siblings, cousins that are older than me, aunts that are young, or friends with older sisters, or neighbors. Next year is middle school! Since grades wont have joint classes, do you think I'll meet any 7th graders? I mean, I'm in a school with K-5 graders and don't know them. Then again, we don't switch classes. Anyway, how can you tell if a person is outgoing, shy etc. from just peering at them across the hall? How should I introduce myself? Will she treat me like a 7th grader, or a baby, or sister, or what?      Thank you very much to all answerers!!!!
20090307152631AAcZ1Cp	Family & Relationships;Singles & Dating	I'm confused, i really like this guy who goes to my college?	This guy is really nice, sweet, he's really close to perfect! What's the problem? Well its not really a issue for me but he is paralyzed and in a wheel chair I believe love is love and sometimes we look at the wrong things I told him we can develop a friendship and see where it goes but in the same token for some reason I'm really nervous
20090307152633AADQ78h	Family & Relationships;Singles & Dating	Is there any hope for plain girls?	like what happen if your big, or not very pretty?   like ure not gorgerous and have horrible luck with boys?   is there any hope or do u just contine down that road. is there something wrong with plain girls???? are we that bad
20090307152839AAcViQJ	Family & Relationships;Friends	Looking for my old friends?	I want to know about my friends from james pace high school in brownsville Texas in 1984. one of them is alejandro elias and hector garcia.where are they now.
20090307153040AAZlCxn	Family & Relationships;Friends	How to deal with a best friend drifting away?	A friend and I have been best friends for a long time now and ever since we've started a new school, we haven't been talking or seeing each other as much as we used to. I know I probably can't change that, but is there a way to deal with all of this?
20090307154346AAR5XgR	Family & Relationships;Singles & Dating	My best guy friend and I were texting all night until 3am, and then he sent me a picture of a sunset...?	Does that mean anything?? We were mostly reminiscing about old times...and it was really an amazing conversation. But then thing is...he recently got a girlfriend. She knows we are friends, but I feel like he was flirting a bit too much with me...and then the sunset picture text at 6am...I don't, what do you guys think is going on?? Do you think they broke up or something???
20090307153553AAzygJm	Family & Relationships;Family	I HATE MY SISTER SO MUCH I WANNA KILL HER HELP ME PLEASE!?	I'm sorry! I know that sounds really bad, but honestly I have never hated anyone so much in my life! She is 14 and I am 16, and is already a self-centered, stuck up, violent, shallow, rude little *****! Okay, so I have some problems, like I have depression and Social Anxiety which she really does not understand, and she always makes fun of me and calls me a bad role model to my whole family.          She always says things like,"when I go to high school I am gonna make so much friends and not be shy like you, and I won't hang out with ugly people like your friends." GRRR... She always calls me fat and says that I overeat and stuff, and laughs at me when i feel like killing myself. She never shares anything with me, every time I have something I always share it with her no problem, and I never have a problem with her borrowing my clothes and stuff, but when I just borrow like a shirt of hers or ask for something, she blows a gasket and complains about me and says the worst things about me! Like today for instance, my dad said he would buy a desk for us, and she says that she asked for one first, (we share the same room, with our other sister) so I said it doesn't matter because we both need one and our room is really small, and she got so pissed off and said, no we are not sharing. She is scared of my other older brothers and sisters but when it comes to me she treats me like **** and thinks she has power over me.          She yells at me even when I tell her she looks pretty, she gets mad. When I play a song I like, she rolls her eyes and gets mad, when I leave just one piece of clothing on the bathroom floor she complains the entire day about it!! It is really hard to change and she just doesn't understand. I just can't seem to make her happy, because everything I say is a problem. Even if I just wave to her on the street or something, she gets embarrased by me. She always says she hates me with a passion and I don't know why. Instead of helping me, she just thinks about herself and looks in the mirror all the time and brings up the past with me. I really hate myself because of her. And like twenty minutes ago she pushed all of my drawing supplies on the floor and I got so mad I punched her on the back! I can't seem to control my anger. I swear to God I feel like killing her and me, you have no idea, its not normal, help!!
20090307154638AAXMsEA	Family & Relationships;Family	Temporary council accommodation?	How do you get temporary council accommodation ??      How long are you likely to be able to stay there for ??      What actually is temporary council accommodation (what kind of places do you stay in) ??      My mate was in temporary council accommodation for 3 years but i've heard of people only being offered it for a few months      Help please i feel quite confused      Thanks x
20090307154114AAwAb1C	Family & Relationships;Singles & Dating	Please answer...ima girl and i need help w/ love?	what are signs of a guy liking you??  When your talking with him, what will he hint that eh likes u??     Thanks for answering! :)
20090307154643AAlutaG	Family & Relationships;Singles & Dating	Boyfriend birthday coming up................?	tonight is my boyfriend's birthday and i dont know what to get him. i dont want to spend money or take him anywhere. i want it to be simple. please help me any answers accepted. 10 points to the best answer
20090307154119AAgdJKu	Family & Relationships;Marriage & Divorce	Is it good to friends with your ex and his wife...?	when he is not paying child support for my childern
20070604124447AAwof4B	Family & Relationships;Singles & Dating	What does this mean?	I flirted with this guy at his work - I go in there occasionally. He usually reciprocates and flirts with me. Intense eye contact, touching, and alot of smiling.       I saw him today, he was stand offish and cold. Then as I was about to leave, he attempted to make small talk - then said he will see me soon and touchd me on my elbow.      What is wrong with him?
20080116102029AA4OyxH	Family & Relationships;Singles & Dating	LoveEEEEEE?	so theres this guy, and hes 16 he always looking at me in school and you can tell when someone likes u, and its been a few months now and he hasnt made the first move, should i?? i dont know because it i go out wid him i duna wat ma mates mite think of him!!! but i duna if i like him!! sometimes i do, sometimes i dont!! we neva talk though! please HELP!!!
20090307153935AAIrxit	Family & Relationships;Marriage & Divorce	Should Civil Marriage Be Required?	In several countries (e.g. France), a couple desiring to marry must participate in a civil ceremony first.  Thereafter, they may get married in a religious ceremony.  In these countries, the religious official may not perform the wedding ceremony unless the couple presents him with a civil marriage certificate.  Do you think this would be a good idea in the United States?  Why or why not?      I do not see any First Amendment issues, because the state is free to set the requirements for marriage, and need not defer to the determination of a religious organization.  I would like to know what people think about requiring all couples to go through a civil ceremony first, to be followed by religious ceremony if they desire.
20090307153354AABa4kl	Family & Relationships;Marriage & Divorce	MEN: Your best friend is married to your sister. If they got in a fight and he beat her, would you forgive him?	Would you still be his friend and hang out with him (or them) if your sister forgave him?       If your sister didn't forgive him, would you still hang out with him?
20090307154230AAAoXTA	Family & Relationships;Singles & Dating	What does your bf or gf do that makes you want to be with them and no one else?	N/A
20060612070229AATMgWo	Family & Relationships;Singles & Dating	I have this fone # (509-430) How can I find the remaining digits?	Please help me.....Its a very serious matter
20090307154658AAgCqnE	Family & Relationships;Marriage & Divorce	What should i do my husbands grandmother keeps making these comments?	we have been married almost a year and my husband is deployed so sometimes he will ask me to call and check on her and when i do she will say the same thing. "i'm the only one who knows my grandson" " my grandson needs me emotionally he needs to be here with me" " you two don't have kids yet  u two don't know each other well enough" i try so hard to be nice but it's driving me crazy i feel like she doesn't want her grandson to be married to me. He has two younger siblings and she doesn't act that way with his brother and his fiancee. She tells me that his brother doesn't need her like my husband does and then she says that she's going to cry because he all by his self wherever he deploys and that she needs to write letters to him to keep him going. why does she act this way with me when i'm respecting her?. my husband tells me that i need to let her know that i'm taking over as his wife i dont want to be mean to her.
20090307153611AA3JgbI	Family & Relationships;Marriage & Divorce	What should i do my husbands grandmother keeps making these comments?	we have been married almost a year and my husband is deployed so sometimes he will ask me to call and check on her and when i do she will say the same thing. "i'm the only one who knows my grandson" " my grandson needs me emotionally he needs to be here with me" " you two don't have kids yet  u two don't know each other well enough" i try so hard to be nice but it's driving me crazy i feel like she doesn't want her grandson to be married to me. He has two younger siblings and she doesn't act that way with his brother and his fiancee. She tells me that his brother doesn't need her like my husband does and then she says that she's going to cry because he all by his self wherever he deploys and that she needs to write letters to him to keep him going. why does she act this way with me when i'm respecting her?. my husband tells me that i need to let her know that i'm taking over as his wife i dont want to be mean to her.
20090307153548AAggJ4V	Family & Relationships;Singles & Dating	Girls only please........?	Girls, say if you knew that 5 boys that like you, and you like the attention that a boy gives, you would you try to lead them all on, or just one. I guessing all, but if one why, and why that one?      I'm asking because I think a girl likes me but she might be leading me on but she also know that other boy like her but it seems she is just focusing on me.  My logic to this is:       "IF she is leading me on she must like attention from boys, so she will want as much attention she could get, so she would be doing the things that she is doing to me to the other boys, so she can get attention from them"          but she only dose the things to me, in fact she treats me different and the things she do would suggest she likes me.      P.S. It is a little...well a lot more than this so, if you think you can help me, and you want to you can email me and I can give you more info.
20061114134244AA3G14V	Family & Relationships;Singles & Dating	Can someone help me I am having some guy trouble.?	I really like a guy but I don't know how to tell him.  I want to just drop some hints just gradually let him know I am interested in him.  Does anyone know how I can just clue to him I like him without just coming out and telling him I like him.
20090307154744AAt5OxT	Family & Relationships;Friends	Stuck between friends. ugh!?	For the story I will use S, J, & E as my friends names.   At the beginning of the school year, S & J were really close best friends.    I had already known E, and we became really good friends with S & J.    S & E got mad at J when she said they were uncool and she had friends better than them, and that she wanted to switch classes to be with them. S & E told me to stay out of the fight so I did. They are still fighting and basically they are not friends with J anymore, but I still want to be friends with her. I have hung out with J alone, and S & E, but it feels awkward and I feel like we had more fun when it was all four of us.   What should I do?
20090307154806AAH0Da6	Family & Relationships;Family	My mom is always breaking promises and I don't know how to deal with her.?	She always plans or promises me something and blows me off with things like I'm too tired or I don't feel like it right now. I don't ask much of her and it hurts a lot every time and when she sees that I'm visibly upset, she yells at me saying that I have attitude problems.It is getting worse as she does this frequently. Im scared to confront her as she can be mean. WHAT TOO  DO???
20090307153855AAQvtKm	Family & Relationships;Singles & Dating	Inviting this guy I Iike...?	I want to invite the guy I like to my birthday party (next month) but I don't know him that well. How should I invite him?
20090307154932AAkxO9m	Family & Relationships;Singles & Dating	WTF is she thinking??	Ok...Tonight one of my friends is having her "sexy 17" birthday party of course I was invited and I asked what I thought was my best friend to come with me to the party because I didn't feel comfortable going alone.She originally told me she would come.Until today 2 hours before the party was to begin she tells me she can’t go.Why?Because her “Fxck Buddy” had planned to come and pay her a visit,therefore she had to be home for him to come over.BTW we are both 16.I am constantly doing stuff for this girl that I thought was my best friend.I am always there for her.Her mother is an alcoholic,so she proceeds to call me when she is scared to be in her home alone.I am there no matter what,even if I have a paper due the next day,even if I’m having problems of my own,even when I am feeling sick.When she was sick I cooked her favorite meal for her and brought it to her house.When she had no money to buy groceries because her mom had spent it on booze I convinced my mom to buy groceries for them.She is constantly calling me early in the morning on weekends to go places with her,I drag my a_s_s out of bed and go.I could go on for days telling you everything I’ve done for her and she can’t do this one thing for me?Am I wrong for thinking this is messed up?
20070413212303AAMLDId	Family & Relationships;Singles & Dating	Theres this Really CUTE  I LIKE!!!! DOES HE LIKE ME I NEED ADVICE  IM 11 HES 12  IM IN 5TH HES IN 6TH?	THERES THIS BOY I LIKE HES LIKE 5FOOT3 AND IM 4 FOOT 10 AND HE HAS PEARLY WHITETEETH,BRAIDS,BROWN EYES,AND A CUTE!!!!! SMILE !!!  AND  LIKE  I WAS TELLI MY FRIENDS ABOUT HIM AND  ONE DAY MY BEST FRIEND WENT TO CHURCH WIT ME TO SEE WHAT HE  LOOKED LIKE AND SHE JUST KEEP PUSHIN MY ARM AND I WAS SITTING NEXT TO HIM  AND HE LOOKED AT ME AND SMILED A  COUPLE OF TIMES THEN I LIKE WENT TO CHURCH THIS PAST WEDNESDAY AND HE WAS LAYING HIS HEAD ON  HOS BIBLE AND SMILING AT ME WE HAD A COUPLE OF LAUGHS AND ALL THAT BUT THEN HIS LITTLE BROTHER WAS DRAWING ON AN INDEX CARD  AND I GO WHAT IS THAT THE GRUDGE OR SOME10 HE GOES ITS A PERSON I GO A GIRL THEN HE SAYS NO   ITS A BOY I GO ITS UR BROTHER AND H=TEHN THE BOY THAT I LIKED WAS HIS BROTHER AND HE JUST LOOKED AT ME STRANGE AND THEN I LOOKED AWAY ..AND THEN AT THE END OF CLASS WE WENT UP STAIRS AND THERES THIS OTHER BOY IN MY BIBLE STUDY CLASS NAMED MICHEAL HE LOKS JUST LIKE CAROLTON FROM FRESH PRINCE OF BELAIR   DOES HE LIKE ME ??????????????????
20090307153428AAkTbVV	Family & Relationships;Marriage & Divorce	Walk down the isle to Truly Madly Deeply?	When I walk down the isle at my wedding, I think I want this song to play? Borderline Amazing Idea right??
20090307154842AAiurHk	Family & Relationships;Friends	My best friend is avoiding me...?	so last year my friend i were really close. kind of like sisters. so this year she met this new girl at school and is kind of avoiding me. i think its because we stoped talking to each other. so my question is: how can i win her friendship back?      btw: she still talks to me but not at school
20090307153224AACQX0T	Family & Relationships;Friends	How can i stop being so shy?	ok so like im not that shy and quiet with my family and stuff but i am around my friends. i try to talk to them  more but then they say its not like me to act like that around them. how can be myself around  them  and have more confidence??? plz help this has been going on for a long time and i wanna change.
20090307153437AAHhNaS	Family & Relationships;Family	Would a family meal/get-together be a good welcome ... please read on?	My partner currently lives in Denmark and myself in England, He is moving here at the end of June, he spent Christmas with my family and they all get on really well, I was thinking that when he moves here to have a family get-together and hire out the private room at the local carvery for a small welcome meal .... do you think this would be a good idea?
20090307153732AAHf73L	Family & Relationships;Singles & Dating	How would you feel if i kissed you like this?	I'm planning to do this with a girl i like, and i know she likes me.      ok, I'm gonna tell her that I have really big pupils (which i have) and i will ask her to look and see for herself how big they are.   as she looks into my eyes i will tell her to look closer, as she leans in closer (still gazing into my eyes) i'll suddenly kiss her.      how does that sound?
20090307153150AA1yL3j	Family & Relationships;Other - Family & Relationships	I have nothing to do I am all alone?	My grandparents and my brother and dad are always golfing or out together on the weekends.....my mom is constantly working and I have no friends and I always get left home...........There is nothing to do and I just feel so alone all the time even at the dinner table they talk about gold and my mom is too busy eating fast to get back to work I ask them to do stuff we can do all together but they never make time even if we schedule something then they call it off.......I feel so alone
20090307154943AA2jUOq	Family & Relationships;Friends	What is going on with my friend?	My friend is 11 and has some bumps (red) on her upper arm and legs. yesterday there were some more and today they are the same but are fading a little. she had the chicken pox shot, and booster has never had it b-4. the first day her throat was a little sore, but her tongue was normal colored. she had a fever of 101 for 6 hours yesterday, and now she is normal. no one at her house was sick. Any help, should she go to school i think she feels fine. the bumps are itchy.
