20080322152134AAT0sF8	Family & Relationships;Singles & Dating	SIGNS A GIRL WOULD USE to TELL A GUY TO KISS HER?	What are some signs a girl would display she wants a guy to kiss her?
20080322155101AA4TIn0	Family & Relationships;Singles & Dating	Whats a great love story with all details included?	even if you wrote it
20080323091207AAyS3AS	Family & Relationships;Friends	Akward situation...friends hooking up?	So I introduced my guy friend to one of the girls I hung out with. As time goes by they got closer but would not hang out if I wasn't there.       During Christmas break my aunt and grandmother die so I have to spend and extra week home while classes were in session...I get back to campus and my guy friends tells me he hooked up with my girl pal. I wasn't mad at all, I knew she was a bit of a nymph and he said they wouldn't have sex anymore but during the semester they did and got even closer and just started ditching me and in addition to that my guy friend was just acting like an asshole to me.      During drunken confessions last night my girl pal tells me that   my guy friend said that the only reason I don't like him anymore is because she and him get closer, well yeh! They're sleeping together and ditched me!       I have talked less and less to him after what happened but I still feel like he made everything get so bad and awkward..I am hurt by what he said..should I still talk to them?
20080329101206AAYM45e	Family & Relationships;Friends	Qual um filme bom?	Daqueles com Historias lindas... que fazem a gente chorar, se emocionar e aprender ???
20080324234542AABdYiy	Family & Relationships;Singles & Dating	Ex Girlfriend?!?!?	Okay so me and my girlfriend broke up over a week ago:      She broke it off with me because I lied to her, twice. It was about pornography and it was a terrible thing to do. The second time she didn't care as much because it was animated porn, but the mistrust just killed her. We had gone out for over a year, we talked about living together, marriage, kids. when we started, (on a couple of dates, not a couple yet), I slept with my old ex. All of these things just couldn't allow her to date me anymore, at the time.      I love her so much, and she still loves me. She's told me before but she says she can't be romantically involved with me(at least in college). I really miss her, because we've decided to take a break for a week before seeing each other again. I really want her back! I know the love is still there. I'm not sure wether to take time and let her heal or to tell her I love her with all my heart right away      I know I did wrong but I lover her so much! what can I do?
20080327161633AASGApR	Family & Relationships;Singles & Dating	Getting her of my mind?	i cant get the girl i like out of my mind and its gettin distracting. thinkin about her is actualy making me feel bad for some reason how come? I tried listening to music but that made it worse....
20080328160332AAECVRw	Family & Relationships;Singles & Dating	Como é o nome do seu namorado(a)?	o nome do meu namorado é ricardo
20080325150145AAlGCDc	Family & Relationships;Singles & Dating	I never say the right things...?	My girlfriend is always angry or fustrated with me. I never seem to say the right thing... This isnt really a question so you dont have to reply. just had to let it out...
20080323235348AAxVYrO	Family & Relationships;Singles & Dating	Should i go on the date?	Should I go on this date? I recently asked a friends sister out to the dance. She said yes. but later on could not go since it was only a high school dance. ( the girl being 8th grade). So instead i asked her out to the movies. She said yes, but later on through out that week she has been ignoring me and my phone calls. and or some times answers then hangs up. I finally got ahold of her on saturday, asked her when she wanted to go. She said she did not know yet since he schedulers been busy. But she also asked if it would be okay if she brought her brother along (My friend) I said sure. Is this a date or not? Early on she had told me she had no feelings for me and only wanted to go as friends. I am confused.
20080324001613AAaJ4Y4	Family & Relationships;Singles & Dating	If a guy can get lots of girls, but NOT the one her likes?	What is he doing wrong and what must he do?      He is not a playa, he is jsut genuinely a very down to earth, attractive, friendly, funny & confident and smart person.      He longs for this one girl, but always has to settle for girls who chase him.
20080324002035AAE3b70	Family & Relationships;Singles & Dating	Only 13 and really confused, hows the best way to get a bf?	Im really tired of being single...and I want a guy that can really relate to me and can be a really good friend. I dont know where to start tho... please help. thx in advance!!!!!!!!!!
20080324174648AAwChvE	Family & Relationships;Other - Family & Relationships	Segredo!!Todo mundo tem vários segredos...?	Há aqueles bem obscuros que n?o revelamos nem sob tortura!Tem uns que chocam, outros que libertam...Alguém gostaria de contar algo que n?o aguenta + esconder???
20080325012019AAVTwZQ	Family & Relationships;Singles & Dating	When a girl had some sexual relations in past with his lover and then if she gets married with other guy?	if she marry other guy because his lover has married some one else please tell me that if she marry so does his husband can find out that her virginity is open iam confused cos lots of people are saying that a man can know i am tottaly need a clear answer plwase tell
20080325022006AAEdEhB	Family & Relationships;Singles & Dating	Help...this means my only prom....?	Ok, so there is this girl I kind of like, I can tell she might like me too, because I ALWAYS notice her gazing at me. She is quite attractive, she knows a few of my friends. She is a clear virgin and I doubt has ever had much relation expeirance whatsoever, I also here she is OCD. I know I could get her for sure, but there is a HUGE problem here.      Last year I smoked pot about 24/7. Before lunch, after, before school, all the time, and I got a huge, terrible reputation for it. I t sullied my chances of ever getting a girl last year. She defiantly doesn't seem like the girl who would condone these kinds of actions. I have "quit" and I have a rep for it now, as to quiting and cleaning up, half the school thinks that, the other half still thinks im a huge stoner loser.      The problem is my "friends" know I still do it. And I know they won't help me out on this. I don't really like my friends, but there is no doubt it's them or no one, don't even question this.
20080327163910AAIUs9j	Family & Relationships;Singles & Dating	Is being in love is the best feeling in the world?	im not now but i remember the feeling,its special knowing you have someone who would do anything for you as you would for them,theres nothing like it. i cant wait to find that again and maybe keep it :)
20080328012109AAs3wAL	Family & Relationships;Singles & Dating	How soon is too soon for my girlfriend to meet my parents?	N/A
20080329014634AAcOhzn	Family & Relationships;Singles & Dating	First..date????	Ah...well it's like this. I'm a 16/f.. never been on a date before. I don't really know why but my friends say that the guys are tensed to ask me. But..I have been chatting with this guy lately(He is 18 and also my friend's friend)... and he asked me out for a movie and after that for a long drive. Umm.. I don't really know if he likes me or not but he oftenly calls me gorgeous and also tells me that I look really hot, have a sweet voice.. etc..alright enough of that. Well, I need some tips...like what you should do and what you shouldn't do. And if possible please share your experience of a first date....      Thank you/...=]
20080329014801AAEr2KN	Family & Relationships;Singles & Dating	I told my crush that i had a dream about her?	Not in a creepy way, i just told her so she knew i was thinking of her. It wasnt anything gross like a sex dream.      She then said "do you think that could be a sign?" And asked if i thought there was any meaning behind it.      What do you think she meant by that?      PS. She was happy, and smiling, not being weird at all.
20080329015511AARrA0F	Family & Relationships;Singles & Dating	Asking out a coworker?	I know this has been asked before, but most of the questions seem to be for more professional positions.  Here's the deal, I have had a crush on one of my coworkers since about the first week that I worked, over 4 months ago.  For about half of this time, I was still getting over a relationship, but now that I feel comfortable dating again, I want to ask my coworker out.      I'm an 18 year old guy, and she's either 17 or 18 (we're both HS seniors) and we work at a pizza shop.  I also got an offer to become a manager about a month ago, which I will do this summer, and I'm not sure if that will become a problem. In my previous relationship, my gf and I were involved in an activity where gf/bf stuff was inappropriate, and we handled that pretty well.  I'm just wondering if I should go for it since I'll only be working there for another 6 months or should I let it go and continue looking?      As far as I know this is not against company policy, but my manager was no help when I asked her.
20080329015717AAoXTgG	Family & Relationships;Singles & Dating	We've played a lot of childish snooping games in the past.. now what?	Been dating for years. Sometimes in my presence hed pick up my phone and read my texts out loud. I was a little bothered by them being publicized and when he didnt stop when I asked Id do the same to him. This was all amicable to me. maybe he had ulterior motives but I never had anything to hide      Stopped for a year. then I caught him phone snooping when he thought I was sleeping in Nov. 1st times didnt bother me but he kept going. Confronted him (no fight): he either stopped or got better at it. In a moment of insecurity I snooped his phone 3 weeks ago (hed been getting weird calls and acting uncharacteristically defensive). Didnt think much of it since hed done it to me 100x. Found subtleties, asked him about it, he cursed me out and yelled, said my snooping's unacceptable but his isnt.      ALL other factors say not cheating (no room to list). I hate to think we cant get past this, he didnt care 2mos ago. That was my 1 moment of doubt, i DO trust him. thoughts/similar experiences?
20080404035000AAExsPe	Family & Relationships;Singles & Dating	How do u get players to have some interest in you?	she said i'm no challenge because I'm not committed.. so she won't give me her #... I want to bang this girl. any help?
20080403191649AAzvmTZ	Family & Relationships;Singles & Dating	What's the nicest way to tell a girl you don't like her?	yea... please... help.
20080330141756AADtNmQ	Family & Relationships;Family	O q vc acha de mulher ser DJ?	Vc deixava sua filha, namorada, esposa, m?e ( de repente!), ou outra parente sob sua tutela ser DJ ?   Se n?o, porquê?
20080407173052AAMT7WT	Family & Relationships;Family	Como você ser sentiu com a morte da menina isabela?	uma menina que so tinha 5 aninhos tinha tudo ainda pela frente foi vitima de uma crueldade dessa onde é que esse mundo vai para?ser n?o temos nem confian?a na propia familia.
20080331131116AAbtQX8	Family & Relationships;Singles & Dating	How to make a girl forgive me?	This girl i used to like (or still like, idk) hates me for ever liking her.      She doesn't talk to me nicely no more. Anyways.      We're not really friends, actually we dont talk to much anyways.      But we have to be together for a lot of stuff, and we need to be nice.      How do I make someone forgive me? Won't it be awkward, cuz we aren't really friends? What shud I do?      I wanna really forget about her, actually, but it's hard for me to know that someone hates me.      Thanks
20080330224309AAXEtza	Family & Relationships;Singles & Dating	My first date and no kiss?	does that mean that his not intrested if he didnt kiss me in the first yea i think we will go out again but not sure if he wants me as a girlfriend>?
20080401201129AA7rJWI	Family & Relationships;Other - Family & Relationships	Vc tem vontade de chorar com os serm?es dos seus pais??	Eu sei q eh para o meu bem!!Mais eh péssimo!!!!o q vcs acham??
20080330222053AA1EwnN	Family & Relationships;Singles & Dating	My ex Girlfriend tried to kill herself? Like, wtf?	I am really confused. SHE broke up with ME, and when she did, she said "I need some time to get things straight, then i'll come back to you". She seemed to be fine, until spring break. I got a call saying she was in the hospital with a huge "Cross" cut into her leg, but she hasnt said if that was how she tried to do it, or if it was something else. Were both farmiliar with suicide, but she seemed so happy afterwards. Like nothing happened. She has A LOT more to live for than me, i dont see what the problem could be.  :s
20080330224732AAsPt5d	Family & Relationships;Singles & Dating	First date ideas?	I asked a good friend out today, but I have no idea what to do for our first date. We are going to do something next Saturday, after he finishes work at 4.      I've heard a lot of people mention bowling and movies but unfortunately I went bowling with him and a bunch of friends last week, so we can't do that one again for a while. We discussed going out to a movie, but he didn't like that idea, and there are no movies either of us are interested in right now.      This is my first boyfriend, so I have no idea how these things go. I can tell he is really nervous, he's never had a girlfriend either.      Some ideas for our first date would be great, thanks. Please keep in mind that both of us are only 16, and can't drive yet. As well, this is kind of like a tester date, to see if it will actually work out.      Thanks a lot.
20080331130839AA2FrnB	Family & Relationships;Singles & Dating	Should I be doing stuff with a guy that isn't my boyfriend?	He likes me and I am staring to like him, the first time we hung out he did stuff to me but we didn't have sex. We are like new friends and starting to like each other, how far should our sexual encounters go? I want to make out in the shower with him, is that too far for not being a couple yet?
20080331131408AAN3ZFv	Family & Relationships;Singles & Dating	Girls need your help (:!!!!!!!!!!!!!!!!!!!!!!!!!!?	Okay, so my school had a improv show not to long ago.   & there is this guy that was in it. & this is like the 3rd   time i ever saw him in my life. & every since I saw him   on stage and reliezed how funny he was and how cute he   looked in what he was wearing all I can do is think about him.   & I dont even know him. I sent him a friend request over myspace & then messaged him telling him how good he    was in the improv show. He hasnt been on yet the accept   the friend request or read the message. But I want some   opioions as to what to do. I really like him    Serious answers please (:
20080401234502AA4zWD3	Family & Relationships;Singles & Dating	I'm Still in love with my Ex...?	Okay so the topic pretty much says it all. i just don't know how to tell her that still love her. she's my first love. i've dated others but it just feel right. I cant get her out of my head. i want to know how to tell her that i still have strong feelings for her. just tell her or what. The other thing is i am in the army and i want her to know before i go on a tour how i feel... i need some answers
20080403014239AA8UZME	Family & Relationships;Singles & Dating	Is this "Friends Zone" thing a myth or a fact? Wut do u people think especially the ladies?	Really we all keep hearin about the dreaded friends zone thing, but is it really a myth and  BS or is it true?
20080403014400AApwQ0Y	Family & Relationships;Singles & Dating	I want to bench my girlfriend?	that would be awesome!!!! and special to me..
20080403204132AAEZS5r	Family & Relationships;Singles & Dating	How do I stay secure in a seriously, devoted relationship?	I've been with my girlfriend 9 months. She gave her virginity to me and tells me taht she wants to be my wife someday. She loves me a lot and I love her too. Lately she hasn't really she has been kinda dull and there is a lot of silent moments when we are together. I guess I want her to talk more and be more open with me sometimes. I get worried that she maybe worried. I want to be with her, but it's hard being young and devoting yourself to one person. I don't want us to have a boring relationship. When we have fun it's great, but i have no idea why i'm insecure. This girl loves me to death, but I get scared of that. I remember falling in love with her months ago and I don't want that feeling to fade away.
20080407114843AAPXADY	Family & Relationships;Other - Family & Relationships	Como vai todos?	Gosto de saber como est?o as pessoas,sem saber como vai as pessoa, fica diifcíl conhece-lás.
20080404115945AA3r3WC	Family & Relationships;Singles & Dating	[Girls] - how to treat a girl right!?	I am taking a really nice girl out for a second date soon, and was wondering, how can I sweep her off her feet. She has already basically told me she like me, so we are becoming more comfortable around each other.      We are both 18 - mature, outgoing and fun people.
20080405102649AALovjO	Family & Relationships;Singles & Dating	All the girls out there - Do you like bald guys ????	most girls on these answers wrote they like the guy's hair, so wanted to really know
20080508091831AAAcBtA	Family & Relationships;Friends	Qual é a principal qualidade q vc repara em uma pessoa quando a conhece?	Eu reparo em uma pessoa q eu acabei de conhecer no caráter dela, e principalmente na simpatia e no carisma... ela pode estar vestindo roupas q ? combinam ou ? mto apropriadas pra ocasi?o ou com cabelo despenteado q eu nem reparo... pra mim, uma pessoa decente ? é somente aquela q está bem vestida, mas q é simpática, tem boa índole e é educada... e vcs? No q reparam + em uma pessoa e se gostam de ficar reparando nas roupas dos outros (sendo q às vezes é inevitável...)?
20080502164144AAk5HR5	Family & Relationships;Friends	Me ajudem...?	eu briguei com minha melhor amiga, so q eu acho q ela num tah nem ai. liguei pra ela e combinei d conversar *** ela segunda. sera q eu fiz certo, se nao o q devo fazer????
20080507051822AAmk9fU	Family & Relationships;Friends	Cuál és el valor de la amistad?	N/A
20080430165157AAkyEJp	Family & Relationships;Other - Family & Relationships	!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!… minina do capeta!!!!!!!!!!!!!!!?	como eu fa?o para esquecer aquela vadia...   eu gosto dessa lambisgoia e nao consigo esquecer aquela Porra de menina o q eu fa?o!!!   mas eu nao quero me apaixonar de novo       vlw
20080503141349AAf28C7	Family & Relationships;Friends	Ajuda! O que eu devo fazer nesses casos?	Minha amiga está mudada d+! Eu come?o a falar com ela por MSN ela me corta. Eu perguntei o que estava acontecendo com ela e ela diz "T? normal" O que eu devo fazer? Ignora-la e esperar ela vir falar comigo? Insistir pra ela falar? ou o que??      Olhem só: (isso é no MSN, eu só conhe?o ela por MSN)      eu: Oi!   Ela: Oi!   Eu: Tudo bom?   Ela: sim       Eu: O que conta de novidade?   Ela: nada   Eu: hummm   Eu:E como foi a semana?   Ela: boa   Eu: o que foi? Você tá estranha...! me diga o que aconteceu!   Ela: to normal   Eu: N?o parece       Ela:        O que eu fa?o? Ela tá me ignorando ou é TPM?      O que eu devo fazeer?
20080510172219AALZgci	Family & Relationships;Friends	A felicidade já bateu na sua porta e vc a fechou?	N/A
20080514154146AAAZ4Pq	Family & Relationships;Marriage & Divorce	Pq el hombre cuando es infiel,lo presume como una gran haza?a,y pq la mujer lo tiene que esconder bajo veinte	candados y mil claves secretas?   pq segun la sociedad la mujer se" denigra,pierde el respeto de los demas,se devalua"   y los hombres que?se vuelve mas dignos,mas valiosos,merecen mas respeto?????   en que cambia,la infidelidad es infidelidad  aqui y en china.   deberiamos omitir un juicio equitativo.no creen?
20080502214416AAFUaIN	Family & Relationships;Singles & Dating	Girls, Grinding?	i was just at a party and when i was grinding with this one girl i got hard and i think she may have felt it. Girls, can you feel it, and if you can, do you care?
20080516164326AAPkRGr	Family & Relationships;Singles & Dating	What is this feeling?	For the first time ever i kissed my boyfriend and it made me cry, i dont know where it came from and all i wanted to do was hold him and stare at him, im not sure what this is anyone has an idea
20080729075547AAS0VNG	Family & Relationships;Singles & Dating	Será que VOCê ENCONTROU O AMOR ?	Quando você encontrar alguém   e esse alguém fizer   seu cora??o deixar de funcionar   por alguns segundos...   Preste aten??o...   Pode tratar-se da pessoa   mais importante da sua vida   Se seus olhares se cruzarem e, nesse momento, existir o mesmo brilho intenso entre eles, fique atento...   Pode ser a pessoa   que estava esperando desde o minuto em que você nasceu.   Se o toque dos lábios for intenso,   se o beijo for apaixonado, e seus olhos se encherem de lágrimas   nesse momento...   Perceba...   Existe algo mágico   entre vocês.As pessoas se enamoram   muitas vezes na vida...   Mas poucas   s?o as que amam e encontram o Amor verdadeiro...   às vezes encontram,   mas por n?o prestarem aten??o aos sinais,   deixam passar o Amor,   sem deixá-lo viver verdadeiramente.   Ame muito.....muitíssimo....... e beije quem você gosta quando receber esta mensagem, mesmo que seja em pensamento.          Autoria? N?o conhe?o.   LUZ!?
20080707075210AAD7DS9	Family & Relationships;Friends	SABE o que é que eu *TE* DESEJO?	DESEJO- TE TEMPO               Desejo-te Tempo(!!!) N?o te desejo um presente qualquer.      Desejo-te somente aquilo que a maioria n?o tem. Desejo-te tempo, para se divertir e para sorrir;      Desejo-te tempo para que os obstáculos sejam sempre superados E muitos sucessos comemorados.      Desejo-te tempo, para planejar e realizar, N?o só para si mesmo, mas também para doá-lo aos outros.      Desejo-te tempo, n?o para ter pressa e correr. Desejo-te tempo para encontrar você mesmo(!!!)      Desejo-te tempo, n?o só para passar ou para vê-lo no relógio. Desejo-te tempo, para que você fique;      Tempo para encantar-se e tempo para confiar em alguém(!!!)      Desejo-te tempo para tocar as estrelas. E tempo para crescer, para amadurecer.      Desejo-te tempo para aprender e acertar. Tempo para recome?ar, se fracassar.      Desejo-te tempo também para poder voltar atrás e perdoar.      Desejo-te tempo, para ter novas esperan?as e para amar(!!!)      N?o faz mais sentido protelar.
20080707195121AAGmx8c	Family & Relationships;Singles & Dating	How do i know if he is the one?	He lives three hours away. But in the time we've been together I always melt when I'm around him. He tells me he loves me but I've been holding back because of the distance. It's so hard right now to go see each other and I don't know when I will see him again.      I'm was watching the bachlorette (I'm sorry I'm the WORST speller) and I couldn't stop thinking about him and wishing I could be with him forever.      I'm really scared of getting hurt again.   I'm holding back but how do I know when to let go and just go for it ?
20080706101334AAO2k1U	Family & Relationships;Singles & Dating	Me and my ex?	ok i have a ? me and my ex where with each other for about 4 months.      he stayed at my house one night and the next day he said he had to go and get stuff and said he would be back but he never came back and the last time i saw him was june 2nd and have not heard a word from him. the ? is do you  think i should find him and get some answer or just leave it alone.      PLS NO SMART A** OK
20080707171018AAQZal4	Family & Relationships;Singles & Dating	- o que te fez ..!?	- o que te fez já chorar   de emo??o ...!?      eu fui quando ganhei a bolsa   de 100% na    escola mais cara daqui   o Integral ( por um ano sem pagar) =)   e vocês ..!                     =D
20080714053442AAmXrZ0	Family & Relationships;Singles & Dating	- você concorda ..!?	que a felicidade   é o fruto de um esfor?o ..!?         ou que a felicidade    depende   mais que isso   depende de sorte ...!?      comentem ..!            =D
20080715061439AAmqR77	Family & Relationships;Singles & Dating	- fico  bonitinho ..!?	tenho problema   de cora??o cardiopatia   congenita   e o menino que eu    gosto a 5 anos   pediu para eu escrever    uma cartinha   a ele (ele ama que eu escrevo)   ai escrevi uma bem fofinha    e no final coloquei da carta coloquei      ''nunca entendia porque   tomo remedio e meu     e meu medico    sempre me falava tudo tem    um propósito    AGORA EU SEI O MEU   VOCE é A CURA DO MEU CORA??O    O MELHOR MEU MELHOR REMèDIO   é VOCê ...! ''         fico bonitinho ...!? ou nem ..!?               =D
20080710082559AAYWnqX	Family & Relationships;Singles & Dating	- pra quem você falaria ..!?	- pra quem você falaria hoje      - tii coisa fofaa..!    e porque ..?      eu falaria para meu cachorro    porque amo ele rs ..!   e vocês pra quem falaria e porque ..!?                     =D
20080621091557AARefWz	Family & Relationships;Singles & Dating	Vc sente INVEJA de pessoas MAIS BONITAS QUE VC???	De pessoas consideradas mais bonitas que vc pela sociedade, pelos padr?es de beleza, etc!   Vc as inveja ou admira???? Seja sincero(a)          =D         bjokas queridos
20080614093055AAdhI5q	Family & Relationships;Singles & Dating	Que MúSICA vc dedicaria agorinha pro SEU AMOR hein?????	ESSE AMOR      Essa noite n?o tem hora   O sol vai esperar   Nossos corpos conversando   Sem a gente nem falar         E agora eu sei, o que é amor   é tudo que eu vejo em teu olhar   Eu já entendi   Eu já sei porque   Eu t? aqui, pra amar você         Esse amor n?o tem palavras   Nem explica??o   Mas n?o é preciso   Teu sorriso sem querer   Te amo sem medo   é se entregar   é Respirar         Vou ouvir teu silêncio   Você perto de mim   Te beijar sem descanso   O amor que n?o tem fim         Eu n?o sei viver se for sem você   Meu mundo hoje está em suas m?os         Eu já entendi   Eu já sei porque   Eu t? aqui pra amar você         **Essa é pro MEU AMOR ?      Simplesmente TE AMO?
20080717080504AAV1Iqg	Family & Relationships;Singles & Dating	Se seu TELEFONE tocasse AGORA...quem vc GOSTARIA que FOSSE???	E falando o que pra vc??????         =D         bjokas queridos
20080629135252AAUQLK9	Family & Relationships;Singles & Dating	O que se passa na sua CABECINHA nesse MOMENTO hein????	No que vc tá pensando???         =D         bjokas meus queridos
20080703153301AAe1CfQ	Family & Relationships;Singles & Dating	Essa NOITE vc vai DORMIR SOZINHO ou ACOMPANHADO???	????????         =D            bjokas queridos
20080616191021AANm98E	Family & Relationships;Friends	Você prefere bala de morango ou chocolate, beijo com ou sem bala ?	N/A
20080622165730AAYY8sL	Family & Relationships;Friends	Você ja bateu em alguém ou em algum animal em sua vida ?	N/A
20080608184058AA90bXn	Family & Relationships;Friends	VOCê confia no seus AMIGOS ???	N/A
20080606204710AAqoWHc	Family & Relationships;Friends	VOCê chama sua MULHER de AMOR é... ???	Qual a maneira que um homem deve chama sua mulher de uma forma otima e educada....???
20080702115509AAKpHNt	Family & Relationships;Other - Family & Relationships	Você é filho(a) mais velho? Também acha ruim?	Eu sou e acho um saco! Tudo sou eu q tenho que fazer, levar irm? pra lá..comprar nao sei o quê..Levar a avó no mercado..sempre tenho que correr..aff!!! Meus irm?os + novos n?o fazem NADA! Quero casar só pra sair de casa!
20080704151152AATzK5s	Family & Relationships;Family	Sua m?e , que tipo ela faz?	Puxa saco, coruja, esportista, moderna, descolada, anos 60 ou irritada?
20080702085329AAdqXDm	Family & Relationships;Other - Family & Relationships	Vc é do tipo racional ou emocional?	Eu sou do tipo racional, que planeja bem as coisas. Pelo menos foi o que um teste na net disse...hehe.   E vc ?
20080627172630AA7e06V	Family & Relationships;Other - Family & Relationships	Seu cora??o ta dividido?	com amigos,amor ou alguma decis?o importante pra vc?...
20080625124615AAxI05d	Family & Relationships;Other - Family & Relationships	Como é seu final de semana perfeito?	Depois de uma semana inteirinha indo acordando cedo estudando, o fim de semana é um alívio.... pena q passa t?o rápido....!!! Como vc aproveita seu fim de semana?
20080621123606AAfBmeD	Family & Relationships;Friends	Com que tipo de pessoa vc se identifica mais?	Como deve ser uma pessoa pra que vc se sinta mais à vontade pra iniciar uma amizade?ou alguma coisa parecida que vc tenha entendido....rsrs
20080618073111AAO352F	Family & Relationships;Friends	Porque é que é t?o difícil arranjar um amigo verdadeiro?	Todo o dia eu olho para a minha vida e noto que nenhum amigo meu é verdadeiro... Todos me desiludem e ninguem se lembra de mim      Tenho a minha família mas até dá raiva este mundo c?o que anda por aí      bjo
20080617093255AAf9A36	Family & Relationships;Other - Family & Relationships	O que vc faz para acalmar os nervos?	Por favoooor   estou nervosissima, ja tomei cha, mas ainda tou a tremer muito... Amanha vou ter exames nacionais que sao muito importantes para a minha vida futura e a minha carreira.... tou a estudar mas os nervos nao me deixam concentrar...! =S      Alguem me diga o que faz quando esta muito nervoso?      Sff me respondaaaam...      Obrigada
20080629134919AA7tSWp	Family & Relationships;Friends	Voce é curioso?	Desde de que eu existo, que tenho uma necessidade forte de SABER e SABER e, o mais importante SABER PORQUE...      Essa paix?o por querer saber está-se acumulando de uma tal forma que já lhe posso chamar CURIOSIDADE... uma hiper-curiosidade ;D      E voce?      bjo
20080702123331AA7pEoC	Family & Relationships;Singles & Dating	Como ver se alguém que conheceu pela net está interessado em vc?	N/A
20080703090542AAm74O7	Family & Relationships;Singles & Dating	Se um amigo quisesse que vc ouvisse musicas de declara??es romanticas enviadas por ele o que vc pensaria?	N?o pensaria absolutamente nada?      Pensaria que ele simplesmente queria que vc conhecesse as musicas?      Ou pensaria que ele  te tá querendo dizer alguma coisa?      Respondam sff.. valendo 10 pontinho =)
20080706222648AAR80Q4	Family & Relationships;Friends	Será que me excluiram ou deletaram da lista do yr?	sera que me excluiram da lista de amigos do yr.pois  dd.n?o recebo perguntas,o pc de crepe e só restaurei al?guns programas,mas sinto falta da galera,talves apare?a que estou off-line,estou on-line e responderei a todos conforme o pc funcionar.ab?os
20080608164017AALqngz	Family & Relationships;Friends	A sua palavra vale mais do que um papel escrito?	N/A
20080615172544AAplrVf	Family & Relationships;Friends	O que ameniza a tua dor???	N/A
20080711201940AATZFe1	Family & Relationships;Friends	Need help with telling my mom something...?	You see, I would REALLY like a purity ring, and my bff and I were planning on getting them ever since we heard that the one group we both really like (Jonas Brothers) wears purity rings. It symbolizes my religion. My mom and I are really close, but I'm afraid if I tell her something as big as my promise of purity, she will laugh at me, or at the very least tell everyone and humiliate me without really meaning to. I would show everyone my ring when I got it, but still. I found a really cute one that I can afford, but I don't know how to tell my mother about it. Please help!
