20090205192624AAjEMso	Family & Relationships;Family	How do I say no to my fiance's sister bringing her boyfriend to the house?	My fiance and I live with his parents, along with our 3 1/2 yr old and 7 month old.  His sister is coming tomorrow night and supposed to be bringing her boyfriend (sociopath who killed her dog a year ago, and when she tried to break things off 2 weeks ago, started stalking her).  My fiance's mom doesn't want to push her daughter away, so she won't stand up and say no, he can't come.  But I truly feel my family is in danger with him staying the night.  What should I do?
20090205192534AAhN4ye	Family & Relationships;Friends	My friends got me something...and i didn't get them anything what do i do?	okay so at my school we have this day and you send flowers to your friends. so my friends and me agreed no flowers. well i found out they both got me flowers and i didn't get them one and i feel really bad.  it worse when i tried to get them flowers it was too late. and they are going to think i don't care and its tomorrow!! what do i do?!?
20090205192628AAPgZHx	Family & Relationships;Friends	Me and my friend are having a bet and i cant find the answer?	whose tv ratings are higher...sportscenter or the ellen degeneres show?
20090205192750AAzR12T	Family & Relationships;Other - Family & Relationships	I havent kissed my girlfriend?	we are almost on our 8th month   i have really kissed her yet its not that i dont want to but i dont want to put unnecessary temptation in our relationship    wat do you think will happen?   btw this is us  http://s265.photobucket.com/albums/ii218... 
20090205192831AAsJTAP	Family & Relationships;Marriage & Divorce	Do you think he's right for me? (pic)?	ok, so i found this websight and i totaly fell in love with this guy but when he sent me his picture...i dont know, do you think i should still go for it?       http://www.marry-an-ugly-millionaire-onl... 
20090205192936AAFSOqF	Family & Relationships;Friends	What is the code of delhi?	tell me about delhi code
20090205192957AAmAq7n	Family & Relationships;Friends	Im wondering what it takes to be popular I used to be popular but i sorta stopped being the one everyone liked?	Im just wondering what happened, everyone used to like me, I sorta felt anti-social and stopped hanging out i started spending more time on the computer And in 7th and 8th grade i was really popular, not trying to be cocky, I just need HELP!!
20090205193146AAOrYFk	Family & Relationships;Marriage & Divorce	Poll: Which do you prefer: boyfriend/girlfriend, freedom and dating OR spouse, settling down and commitment?	having a boyfriend/girlfriend, freedom and dating    OR    having a spouse, settling down and commitment
20090205193929AA3jOrX	Family & Relationships;Singles & Dating	Me and my girlfriend keep fighting over stupid things?	and i dont know what to do i really love this girl but it seems like lately we just fight about everything and everything she does somehow hurts me and i dont know what to do then when we get into these fights we both get pissed then say not such nice things to each other and we both get more mad    i cant take it and i used to be a guy who if he fought with his gf id wait until she came and said sorry to me first and now with this girl who i love its like 5 secs later i go to apologize because i miss her so much and i feel horrible for hurting her but im still hurting from what she says to me    idk what to do ..someone help?
20090205170314AALlPbW	Family & Relationships;Weddings	What is a good time to have a wedding?	My wedding is one March 21st so I am wondering what would be the ideal time for you to want to go to someones wedding? If you could also choose what to do there what would you pick (anything fun). We are not your traditional normal couple so were thinking riding the four wheelers, dirt bikes and going mudding after wards. Of course we will dance and eat. Our wedding is in the country so all of this is allowed.      Main question a perfect time for a wedding or at least the ideal time?
20090205193338AAydJ1h	Family & Relationships;Singles & Dating	I freak out if I don't hear from my boyfriend for a while...?	It makes me worry something is wrong, it would just be nice to hear from him even if it's just an SMS 'hey how are ya, how was your day?' kinda thing.      I have talked to him about it before but nothing seems to change, I don't know what else to do!   I don't really want to break up with him over it but I would like to know if you have any advice or should I not bother?
20090205171448AASRt1n	Family & Relationships;Singles & Dating	What would you do if you're attracted to a guy then later on found out he have a small penis?	would you still be attracted to him?? and would you ever marry him?
20090205193205AAPf850	Family & Relationships;Family	16, and without a cell phone, how do i convince my parents?	i have offered to pay for my own go phone, but they keep saying no. my parents are kinda old fashioned, my dad has a cell phone so we can reach him at work, but they won't let me have one. I really do need one because i am the one person in my family who has an inconsistent schedule. how can i convince my parents to let me have a phone?
20090205170717AAZiEsa	Family & Relationships;Marriage & Divorce	Would you leave a spouse that could no longer perform sexually due to diabetes?	N/A
20090205193346AArjQLb	Family & Relationships;Other - Family & Relationships	Does my bf think im cheating on him or can it be possible that he may be cheating on me and blaming me.?	I have been with my bf for 5 years already and for some reason i started the gym one of my best friends which is a girl.i've been to the gym other times but because i havent been going with someone to motivate me to do exercises i haved stopped going. and my bf have been acting wierd with me. i dont know why i keep thinking that maybe its cause he thinks im going to flirt or cheat with one of the men there but i love him and wouldnt do that to him. i have told him that but it doesnt seem to work. i wouldnt like to loose him because hes my life. yet i need to go to the gym because i really need it to improve my self esteem and to look good for him so that he wont leave me for some other women that looks in good shape, what should i do?
20090205193513AA7VB8e	Family & Relationships;Other - Family & Relationships	How can I make sure that she will wear her bra all day?	I always find it in her backpack when she gets home.  She is young, but she needs one. She developed early for her age.
20090205193141AADj9oz	Family & Relationships;Marriage & Divorce	A good Valentine gift for my 1st year married?	This will be our first valentines day as husband and wife and i am trying to think of something unusual that he will never forget. Any ideas? Men please feel free to tell me the things you would appreciate.
20090205193212AAQ71Vg	Family & Relationships;Friends	Please help me!!!!!!!!!!!!!!!!! 10 points!?	I am really good friends with one kid, he is practically me brother, he is my only really good friend, but I think he is starting to not like me anymore. I think it's because, well...I am kind of a spaz. I can't help blurting out perverted things, and saying really stupid stuff, acting really weird, and I even randomly punching and hitting him and I hate it! I already asked the doc privately, and he said just stay come i don't have turrets or anything, so I cant take pills. How do I stop myself from being such a terrible friend! I know if I stop he will like me more!
20090205193422AAi89t5	Family & Relationships;Friends	I'm way too shy and i hate it!?	I'm way too shy and it's a lot worse lately. People have even started asking me if i was mute.      It also doesn't help that some people say [right in front of me i might add] "does she talk?"       And i do talk, im just not very loud. and i don;t have a lot of friends in my classes this semester.      What should i do to be more outgoing so I don't have to be asked if im a mute?      This is only at school btw, at home i talk all the time.
20090205193528AAO9eJK	Family & Relationships;Friends	How can i comfort a friend who just went through a bad break-up?	hurry.... shes sad
20090205193647AAONsFH	Family & Relationships;Friends	Well a good friend of mine is lonely?	my friend who is a girl is very lonely...soo what can i tell her to make her feel special or just happy.....or just not lonely any more...the thing is is that i want to be with her she just wont give me a chance...i dont know why...frankly it pisses me off to no end.
20090205193753AAKY1OP	Family & Relationships;Weddings	What else is there to do on your honeymoon?	Besides a cruise... Our Budget is about 2,000... Hopefully that will include the flight too. We are getting married april 23, so around that time.
20090205170355AAjjA5k	Family & Relationships;Other - Family & Relationships	Why do I get so jealous and how can I stop!?	Every time I see someone do something better than me, I feel the need to point out all of their shortcomings. I've never said anything to their face, but if it gets any worse I might. How can I stop doing this????
20090205171456AAB85lT	Family & Relationships;Singles & Dating	Does he like me...Please help...10 points for best answer..?	I've liked this guy for ten years..and even though I'm practically in love with him, Im so shy around him because he makes me so nervous..   and this clearly gives off the wrong signal..   lately, i've been getting the same distant vibes from him. unlike before, when i felt some sort of connection with him (connection as in i thought he liked me: eye contant, teased me, called me pretty, precious, baby girl..and he was not a player) and now he just acts strange around me.      do you think its very likely that he's doing to me what i do to him...acting distant towards me when he really in fact likes me? i mean, he has liked me before..
20090205181206AAIwP23	Family & Relationships;Singles & Dating	What am i to do in this situation, plz girls, help!!!!!!!!!!!?	I have a bit of a problem and its really getting at me mentally and def emotionally. I cant think str8,etc. I REALLY like this girl and want to ask her out but i have these problems:      Im kinda shy, but willing to do anything for her (only shy around her)   every1 is knows i like her and startin to bring it up whenever they talk to me, and its slowly tearin me from the inside out, cause im not with her and really want to be.   We dont talk enough (she said that indirectly, to a bunch of ppl when i was walkin away from her and i basically kicked myself on that one when i heard her say it).      Now... about what i really want to do, ask her out. She knows how i feel (i gave her a card, and told her it was from me), she does things with her friends and play games literally with me (i take them as hints she does like me too), and i just want to ask her already but for some reason am unable....      Im lost cause she would be the first (i wouldnt be the first for her).I dont want to **** it up, want to really have a good relationship with her, but her saying we dont talk enough hit me like a brick!      I want to really know if its alright to just ask her out??????????? Is it alright if i just came to her table at lunch and started talking with her and her friends... and lead it to asking her to movie or dinner or both!      Is there something im missing or do i just ask her?! Shes amazing and i dont want to ruin anything, but why is it so hard to ask her? I want to but it just doesnt come out! Im pissed, gettin a little emotional to say the least, and am really stressin bout wut to do.      Her friends keep saying, "so have you talked to her yet?" I say no but on the other hand, idk what they mean by that? Talk about what? (asking her out, just talking, idk, imcompletely lost!)      WUT AM I SUPPOSE TO DO?! The guys are saying just ask her but i keep thinking theres something more to it... HELP ME?!!!!!!!!
20090205172125AAQL12O	Family & Relationships;Marriage & Divorce	Can you help me control my anger and get my wife back?	The other day my wife left me. he said something about me being to angry or something.   I thought about it and realized there were many times I've been to angry.  Here's the list:   1.  When we first got married I got really drunk at the wedding and smashed a chair on my mother in law, then I punched my father in law in the balls.   2.  During our honeymoon I wanted to watch this show but my wife said we should go to the beach.  I pretended to be happy and buried my wife in a 4 foot deep hole in the sand, leaving only the head uncovered.  I said I was going to the bathroom and that I would be back soon, but I just drove back to the hotel.  About 6 hours later my wife came back, with some really bad face sunburn.  I said I had forgotten, but my wife didn't believe me.   3. My wife suspected me of having an affair with my secretary and I had to fire her.  Now we have to meet at a motel.   4. One time I peed all over the toilet seat out of spite.   5. I often flush the toilet during my wife's showers.   6. One time I replaced all of my wife's diet drinks with laxatives.  Then I said "This better be cleaned up by the time I get back!"  and I went to the bar and told my friends.  We all had a good laugh.      So can you help me?  I just want my wife back.  I miss Paul so much.  I just want to tell him I'm sorry.
20090205175911AAmVvrp	Family & Relationships;Other - Family & Relationships	Posters of people having sex?	Next week is "sex week" at the university I attend. Posters have gone up regarding this. These are graphic posters displaying people having sex (one photo is of a threesome). These people are in underwear/lingerie and there is a photo of a girl holding her bare breasts. I do not deem these photos appropriate for public display (they are all over residence, inside and out, and around the dining hall, where parents bring their children) and have sent an email to the organizers about them. I would be grateful if everyone would just take a minute to tell me if you think that photos like this are appropriate (or people should be free to put up whatever they want etc.).  This issue is really pressing on me and I need to know if I am the only one that feels this way. Thank you for your time! All opinions welcome, just don't be rude, that's all I ask. Just want to know if I am crazy for thinking this.
20090205172154AAJHieJ	Family & Relationships;Marriage & Divorce	Is it too much to ask to be complimented by your man every now and then?	what do you think?
20090205171846AAmhNKC	Family & Relationships;Singles & Dating	Does this cause problems?	Unfortunately three years ago it started having epileptic fits in my sleep in the middle of my GCSE's (yeah wot timing!!) but in the last year I've been put on medication that's working and that's all well and good. I'm 18 now and out of school. The thing is I'm into this girl at work and the other day she saw me taking my meds and began to ask what I was doing, Normally I wouldn't care to tell people but the thing is I thought maybe if I did I stood less chance of going out with her because she'd be afraid something could happen. I said it was paracetamol and walked away. I know she likes me too but I don't want to scare her! What do people think I should do? Would it scare anyone else to date someone who has a medical condition even if it doesn't effect them on a day to day? Any help appreciated!
20090205173600AAKlOuX	Family & Relationships;Singles & Dating	Would this make you feel insecure?	For V-Day, I am going to give my boyfriend a bag of goldfish with a little homemade card that says "Out of all the fish in the sea, you're the only one for me!" and then I'm gonna give him a real fish in a nice bowl.      I thought this was so creative, but someone told me that I may be giving off the message that there are many other guys to choose from, and this can be taken the wrong way especially if my guy's a generally insecure person.      I just wanted to some opinions from an outside point of view. If you were insecure, would this be taken the wrong way?
20090205180811AAAw41i	Family & Relationships;Marriage & Divorce	How Did You Know It Was Time To Divorce?	What turning point in the relationship made it just click in your head that you needed a divorce?
20090205172106AA6KGgL	Family & Relationships;Other - Family & Relationships	How do I change my negative views of men/relationships?	I know not all men are liars, cheaters, players, manipulators,or come with ulterior motives so why can't I go with the flo and enjoy the moment without the anticipation of being let down, betrayed, cheated on or taken advantage of. The interesting thing about it all is I've never experienced any of these things with a man before. So my past isn't the issue however my single girlfriends have experience all of the above pain and more. When they hurt I hurt which is why I feel the way do. I bring the drama! How do I change?
20090205174757AAbaVQ6	Family & Relationships;Singles & Dating	How do i make a move??.... :P?	Okay SO ive had a crush on this guy since last year, and i just found out he thinks im really pretty. He's single (And so am i obviously) but im not very good at talking to boys,.... its pretty embarrassing :$ i always get all nervous around him and never know what to say, and now i have a class with him where i cant talk to him (The teacher gets REALLY mad when people talk) and he sits a little far from me. What should i do to get him to know i like him to?    .... Sorry this questions pretty dumb :P   Oh and were both 16      Thanks for any help.
20090205180713AAKWzZo	Family & Relationships;Singles & Dating	What are some fun games like......?	spin the bottle and 7 minutes in heaven ?
20090205182200AAlEvdZ	Family & Relationships;Singles & Dating	How to find out how much your boyfriend likes/needs you?	I'm very confused about how much my boyfriend likes me..needs me etc..he always waits for me to text him or call it's weird and very confusing..but at the same time I would like to know how much he likes me or how much he really cares for me..any idea?? Hit me up!!   Thank you guys<3
20090205180935AA1igpa	Family & Relationships;Friends	Being set up to make friends?	I dont think I worded it correctly..?    BUT my moms friend's daughter has pretty much no freinds. My mom told me that her friends are really fake towards her and they have nothing really in common...and she has a husband who is off in Iraq and she just needs someone to talk to. My mom tells her friend to give her her daughters email so I can talk to her..but what do I talk to her about? I know nothing about her.     Shes 23/24? and Im 19 I know it may not matter but I dont know what to start talking to her about. Any ideas.? Im going to just email her first then shes supposed to be coming in town this weekend so we can hang out. Im really talkative and can make a person feel comfortable in person but how do I go about it
20090205181610AA7OLSD	Family & Relationships;Other - Family & Relationships	What's up with my pops? Why is he acting up?	He let me have a boyfriend recently and he brought me home from school today and we hung out at my grandmas  house with everyone there.. Except my parents you know? Cuz they were at work. Then my brother snitched that he was there. I got home from my grandmas and my dad's like "I let you have a boyfriend. And I don't want you to see him from day and night. When you see him at school that's it. And if you wanna go out on the weekends you can but ask for permission."       Why wouldn't he want me to see him? I mean.. my grandparents, aunt and uncle were there with us. Not like we were doing nething wrong.. Im 16..       Why wouldn't my dad want me to see him though???
20090205172351AABAe7h	Family & Relationships;Singles & Dating	Does reading questions like these make you dumber?	I feel dumber just by associating with questions like these.       http://answers.yahoo.com/question/index;...       and       http://answers.yahoo.com/question/index;...    (boy, the details really help)
20090205172037AAhf7kS	Family & Relationships;Marriage & Divorce	Husband is really pissing me off!!!!!!!!!!?	ok, so, my husband and i argue about 3-4 days out of the weekm and it can be about dumb stuff and also serious stuff. but he makes me so angry when we get into it, and he starts cursing me out, then says he doesnt want kids with me. the arguements are not always my fault, and i really try to not argue back, but it just doesnt matter. its been this way for three years. anyone have any exp with this? how do i handle this? im sick of it!
20090205174744AAdXzSL	Family & Relationships;Other - Family & Relationships	Do you think he still?	Ok so on Oct. 7th this guy told me he liked me and vise versa and idk what happened but we stopped seeing each other (he stopped coming to church we go to different schools and his phone broke)  then we saw each other cuz he came to church nd i didnt talk to him cuz im an idiot like that nd then we stopped seeing each other again then he came to church last nite nd he was looking for some one and i am assuming it was me nd then he was gettin ready to leave he walked outta the youth center nd i grabbed my friends arm and we started running towards him nd we caught up with him then i asked him if he got a new phone nd i got his number (btw as of dec. 6th he still liked me) then i told him i would text him then he ended up comin back to the youth center a couple mins after that nd he played b-ball then asked me for my number then left so do you think he still likes me? cuz i REALLY REALLY REALLY REALLY like him a lot and i hope he still likes me!
20090205182658AAr5ExL	Family & Relationships;Family	Please help me.....................?	this may b long but i will do my best to make it very short. thank you for clicking on this question:   basically im 14 and im going through a lot of stress.  my mom almost died last year, and last night went to the ER bc she got really sick, she is out now but on a ton of meds. my bf just old me that his pancreas (im sorry if the spelling is off) you are supposed to have 30 to 40 enzymes in your pancreas, he has over 100 wich is dangerous, and im worried. school has been giving loads of hw and projects. my cousins and aunts have been having lots of probs, and my bff's gma is dying. i have lost a bit of weight prob from stress, and tonite a few ppl at my gym mentiond it and im embarassing bc ppl are acting like im anerexic but im not, i weigh 115 or less now so that not 2 bad. im 5'4 so its should b about the weight i need to b.   please tell me what to do im just so stressed l8ly iv been hoping that i will get hurts just so i can feel like someone cares, iv told my parents and stuff and they just say that im fine. i feel like no1 is there for me, im not going to hurt myself or anything but i keep wishing i will get hurt. please tell me what to do. iv tried everything from baths and listening to music to just laying in bed to watching movies. idk what else there is.   thank you very much for you help
20090205174409AA7mk9a	Family & Relationships;Friends	My friend and guys i talk too?	she always has something negative to say about all of them   and tells me to stop talking to them or something similar to that or make myself look like a weirdo in front of them and tells me i get more guys than her when i don't when she has a boyfriend   why does she do this?
20090205181353AActaUA	Family & Relationships;Marriage & Divorce	My husband holds grudges?	when I don't. It's soooo hard to be married to someone that makes a mountain out of a mole hill. Anyone else married to someone like that?
20090205172623AAiS33j	Family & Relationships;Family	Where did you take your Senior Trip? Kids aren't going these days!?	My Senior trip was to Fla. Disney of course. My daughter 16 says kids just have not been going lately and the trip will be canceled. I am upset, because we had so much fun when we went. I wonder if it is because of the economy.  Maybe its just not cool to hang out with Mickey.
20090205172835AAFGiBo	Family & Relationships;Other - Family & Relationships	I need help ---- please help me!?	i am crushing this girl but i dont know if she likes me   what do girls like?      and what things might she do if she likes me?
20090205173709AA4wxdY	Family & Relationships;Friends	What if you are inlove with someone that is older then you?	I'm kinda 13 and I like this girl that is 14.But when she is gonna turn 15 I'm 13 and it will take me till october again to become 14.Will this affect me when she turns 15 and I'm still 13 turning to 14 for a few months?
20090205182326AAyCeHk	Family & Relationships;Other - Family & Relationships	I have more guy friends than girls......?	I use to have a lot of girl friends but now [currently in my first year in college] seems like girls are just into themselves and not too friendly in general, not just to me. Guys are the ones being nice and super friendly. I use to hang out with these three girls a lot and now they seem like too "cliquish" and very distant out of no where to everybody i have two really really close girlfriends but can't understand why i get along better with guys?? I don't want to loose any more of my girlfriends because I like the whole girl bonding thing but they are so shady and change personalities too quick!
20090205173321AArLvRd	Family & Relationships;Friends	I am having 6 friends come over for a sleepover, and we want to have a bake-off?	My friend and I are trying to decide if we should give them the recipes, or tell them the catagory to make something from (eg. chocolate cake) What do you think would be the best way to pick things for each team to make?        Also, how many people whould we put on each team? 2 or 3?      on What and how should we judge the food?      OOH sorry, but one more thing: we are having each person bring an ingredient.  Do you think this is tacky?  Just saying like could you bring eggs to help with costs?
20090205172155AAwxa1U	Family & Relationships;Singles & Dating	Who else doesnt have a valentines?	i sure dont. and im proud of it. me and my girlies r gonna go our for a movie then party all night. who else is going to be spending their valentines day without a smokin hott guy? and i can tell u all right now that there will be no crying. lol.
20090205173058AAjsd6g	Family & Relationships;Family	Invasion of privacy problem?	so i'm 19 and still live at home with my parents. we have a six bedroom house and it's pretty big. so where's the invasion of privacy problem if we live in a big a s s house? my room. i work at a pizza place and work late nights. so when i'm hungry and i miss dinner, i just bring something home with me and eat in my room. i leave the box in my room until i throw it away. i'm not dirty, and i don't have anything to hide, but it's a big *** house, why do they seem to like my room the most? this is just the tip of the iceberg when it comes to things in my room that they bug me the hell out of. i've told them they don't wear the clothes i wear, sleep in the bed i sleep in, use the bathroom i use, or anything of the sort, so why are they bothering me? i thought about buying a lock for my door, but then they would get suspicious. any ideas?       ps: i am moving out withing the next year or so. so don't suggest that. i need a quick fix answer that i can use for the time being.
20090205175352AAIED6K	Family & Relationships;Friends	Everyone thought i was being racist?	so i was in my 1st period class today and my teacher put on the mexican talk show on the radio. and i said in a sorta loud voice: "oh this is the mexican show" and i meant the mexican talk show. i didn't mean the show only for mexicans. and everyone turned to me and they were all looking at me and then my friend said: "wow. ur so racist" and everyone was like "yeah. i no. shes so mean"  and i did not have ANY intention to be mean or to be racist. i said: "i meant the mexican talk show." so everyone kept staring. and i was so embarrassed for the whole day and now im scared to go back to school tomorrow cuz i really don't want people to think im racist. i am not racist and i like people from all shapes, sizes, colors, and cultures. im 13, btw.       thx in advance.
20090205175612AAB4IlP	Family & Relationships;Singles & Dating	Denver Broncos gift for fiance?	My fiance loves the Denver Broncos. So for Valentines day I want to get him a signed John Elway memorabilia. Should I get an autographed jersey, football, or helmet? and where can i get this at a good price?      Thanks!
20090205180014AAQ9oVC	Family & Relationships;Friends	Her house flooded??? What do I tell Her (read details)?	I've been writing this magazine editor in Chief about the magazine she works for, She said that she was going to send me the issue that i wanted for free since i was a fan of who they had interviewed in the issue, she didn't reply for a month and I thought she was just being rude. So I wrote her and said:      >> Did you get my last email?  I've been waiting for your reply all month   >> long.  I left a message at your phone number on your site, but I still   >> haven't received a call or email back.      And when she replied she told me that she did not receive my last email and that her house had flooded, she had to move and that it'd been a horrible month. I would still like for her to send me the pdf version of the magazine and the print issue like she said she would, but I find it rude to just ask now if I can have it after all that happened to her. Can anyone help me out and tell me something nice to say and still request her to send it to me? Thanks
20090205181721AACQ6qU	Family & Relationships;Singles & Dating	My boyfriends x-girlfriend?	My boyfriends x-girlfriend is flirting with him behind my back.What do i do?Also Should i get him something for Valentines day?
20090205173357AAY0wSa	Family & Relationships;Friends	PLS HELP BOY TROUBLE?	k warning this might be long in my class theres this guy that since the first day we got along perfect we were like buddy's specially cuz we both love english(i live in puerto rico so its mostly spanish) so were super good friends and we love to laugh together hes super funny but lately....hes different and he says things that got me feel kinda awkward hes always protecting me when something happens to me or ppl r mean to me he always hangs out with me even if hes the only guy in the group and hes says stuff like today he was like making fun of me then he hugged me and said in a really low voice kinda of a whisper ur my little sunflower ...WTF? and we were in class and were talking about something of black ppl getting married to white and in my class we were like y couln they not get married?!?! and he was like do u know wat that means? it means WE could not get married (hes black im white) AND i was talking in the phone with another friend and he was at that persons house and he started screaming at the phone that he LOVED ME WTF WTF WTF was he joking? i don't know wat to think hes kinda of the class clown so i really don't know wat should i say or do PLS HELP ME PLS PLS PLS hes only friend he knows that pls help me
20090205171849AAFgoZV	Family & Relationships;Family	How old do i have to be to chose to be adopted own my own in tn?	i really want to be adopted by my nana but my mom says no ,
20090205172015AAnyf2Y	Family & Relationships;Weddings	How do I write a announcement of a marriage that has already happened?	My friend is already married but all her friends dont know that yet. What are the right words for this is in a card?
20090205172322AAmiBs5	Family & Relationships;Singles & Dating	How do you tell a boy NO after you already said no about 3 times?	I'm getting real sick of it
20090205172533AA0E9pG	Family & Relationships;Family	How to convince my parents?	Ummm, im in 7 grade and my parents STILL wont let me shave my legs. My older sister started when she was my age and my parents still wont let me. I tried using that as a way to argument but my mom still says no.
20090205172703AAjAdfN	Family & Relationships;Other - Family & Relationships	Me and my boyfriendd...?	Well i had other boyfriends. and right now im on my fourth. my other ones didnt go far at all. as in not even hugging. but my new boyfriend i really love him. more then anything. i mean i can tell he likes me a lot and doesnt want to break up with me. he's really sweet to me. but im nervous around him i talk talk straight and i get all shaky. and im REALLY bad at keeping boyfriends. how can i make this deffintly work? because i really dont want to loose him.  also i've never even had my first kiss yet and i want it to be with him but im really nervous about that too.    to me its just a big mess. i just want any relationship advice. help? thanks [:
