20090203152858AAQMMiS	Arts & Humanities;Philosophy	There are more tears shed over answered prayers than unanswered prayers, said Saint Teresa of Avila, in your ?	experience, is this true for you.
20090203152210AAQGdqX	Arts & Humanities;Books & Authors	Twilight is under consideration to be banned?	Hi, I got a tip from someone saying a way to get people to view your past questions. I know there are twilight people really mad at me right now but apparently that is what you all respond to. So if you have any knowledge or any interest in fiction literature please look at my page and my questions. If you comment on more than one you are likely to get best answer. Thanks and seriously if you have any literature interest go to my questions. And also I wanted to know, what do you think of the name Leaya. Pronounced like Leeyah.
20090203152850AAGPYSu	Arts & Humanities;Books & Authors	What book have you read that completely changed your life?	Or at least made such an impression, that it will never be forgotten?
20090203152728AAECum2	Arts & Humanities;Philosophy	Is there a purpose to life, or is it just a series od random events?	N/A
20090203153019AAN6jCp	Arts & Humanities;Philosophy	Is there really such a thing as right or wrong? ?	If yes how do u know?
20090203152637AARfa3h	Arts & Humanities;Philosophy	I need peace of mind. ?	I am sorta dating someone online..and I have a boyfriend in real life..the online boyfriend I've known longer..and when I try to dump them..they always get sweet and get me back..I' don't want to talk to the person online anymore..it messes with my personal life and I love my boyfriend in real life..I feel stuck and I don't know how to kick this habit..please help, I need my peace of mind.
20090203151954AAzgOpL	Arts & Humanities;Books & Authors	Warriors: Sunrise book? ?	Is there a website where i can look at what the book is about? I don't want a summary or Any spoilers. Just how it is on the back of books.
20090203152919AAAOYHR	Arts & Humanities;Books & Authors	Hey! I need some good books!?	Ok these are some of the books ive read:      The Host   Twilight Series   Lord of the Rings   The Hobbit   Jane Eyre (four times)   Wuthering Heights   in the process of reading Emma      so ya i like love books and depressing/hopeful stories like lord of the rings...      Oh and ive read the Chornicles of Narnia.      Got any suggestions?
20090203152030AAJyx6r	Arts & Humanities;Performing Arts	What are some simple songs i can learn on my guitar?	i am a 13 year old girl and i want to learn some songs on my guitar. i can play knocking on heavens door by avril lavinge. what are some other cool songs i can play and possibley sing along to?
20090203151900AAzb4iQ	Arts & Humanities;Poetry	Please help me with my acrostic spring poem!?	Sunshine  Put umbrella by the door  Rainbows following Rain clouds  Ice Cream is a perfect treat  New life coming out of the ground  Green, gorgeous leaves    D  All day to play  Yes, Spring is almost here!      That's What I have for a poem, but i can;t think of a D one
20090203153016AAlDf6Z	Arts & Humanities;Poetry	I need your opinions on a couple of poems I wrote!?	here is the first one:   Sunshine   Put umbrella by the door   Rainbows following Rain clouds   Ice Cream is a perfect treat   New life coming out of the ground   Green, gorgeous leaves      Daffodils and Daisies are starting to bloom    All day to play   Yes, Spring is almost here!         The second one is:         Spring Spring Spring    almost here        Spring Spring Spring    time to cheer      Spring Spring Spring    comes the sun      Spring Spring Spring    longer days      With the rain, comes sadness    but overall spring is happiness
20090203152259AA5zlDe	Arts & Humanities;Visual Arts;Photography	On CSI: Crime Scene Investigation what camera's do they use?	Preferably the big ones rather than the little digital ones.
20090203152643AAGYNLp	Arts & Humanities;Philosophy	On your every day life, how do you help the world be a better place?	N/A
20090203152321AA8I4yt	Arts & Humanities;Genealogy	What do you call your siblings if their not blood-related?	like: pretend u a blood father, but he has 3 other children from a previous marriage. what are those children called? step-sisters? or what?
20090203152609AAxMMGD	Arts & Humanities;Visual Arts;Photography	Photographing black people in b&w?	I use lomography (lomography.com) cameras and just wanted know if there's a film (35mm or 120mm) that will help make the face more detailed.      The only answers I've got so far were better lighting or photoshop.   I'm not a professional photographer but just have African American friends with dark skin tones and wanted their pictures to come out better.
20090203152505AAqJlhs	Arts & Humanities;History	Need urgent help on trans-Mississippi west!?	What role did the Homestead Act play in western expansion? How did farm families on the Great Plains divide chores among their members? What factors determined the likelihood of economic success or failure?      Describe the responses of artists, naturalists, and conservationists to the Western land scape. How did their photographs, paintings, and stories shape perceptions of the West in the East?
20090203151823AAtaXDc	Arts & Humanities;Poetry	Whats your favorite american poet/poem?	i need to know since im doing a research paper on american poets :)
20090203151838AA7jkdn	Arts & Humanities;Books & Authors	Eclipse: The trip to Florida with Edward?	So it's really bothering me and I don't have my book with me so...      What was Edward's excuse in Eclipse as to why he couldn't go out in the sun? I thought it was an English Essay but apparently I am incorrect.
20090203152943AALsPrU	Arts & Humanities;Visual Arts;Sculpture	Is there a place where i can melt tin cans and coppert?that of course a city kid lioke me can reach?	N/A
20090203151817AABvXKg	Arts & Humanities;Books & Authors	What are books or movies where they go 2 a masque?	help!!!!!!
20090203152358AA5mEPL	Arts & Humanities;History	Where did Ghandi go to college?	What school did Mohandas Karamchand Ghandi attend? Some people say he went to Oxford and then Harvard. Does anyone know? I have a test on him tomorrow, so I would like to know soon, please.
20090203152437AAboV8a	Arts & Humanities;History	Important Native Americans during the Revolutionary War?	Can someone please give me a small list of names of Native Americans that were considered important during the Revolutionary War. Thanks
20090203152537AAAdpUG	Arts & Humanities;Visual Arts;Photography	What is a good location for a Texas photo shoot?	I need a good location for a photoshoot. I live in Dallas, Texas and the closer to Dallas the location is, the better. I would really prefer an inside location, like a beautiful old fashioned house ( http://www.historicfortworth.org/Propert...   for example). But gorgeous scenic areas will do to.    One problem: budget.    I have NO money with which to pay for a shoot and the few old homes I did contact want at least $150 per hour, some even $500! I can't even pay $50 so thats a problem.   Again, indoor locations like the above mentioned are preferred and would be GREAT.   Thanks
20090203152606AAQeZKF	Arts & Humanities;Poetry	I'm writing a poem for school?	We basically just have to write a poem about a problem, like you got in a fight, your X-Box broke, etc. I am writing a poem about not turning in your homework on time. Here it is so far:  I didn't turn my homework in on time,  my teacher said it was a crime.  I didn't know what to say,  so I turned it in the next day.  But the teacher said no, no, no  and she gave me a zero.    I need help with adding a simile or metaphor. So if you could give me any ideas, that would be great. Thanks!
20090203152856AAHhS6m	Arts & Humanities;Books & Authors	Can i buy a Twilight poster at Target?	like not one that comes with a book.....a big one not small....thanks!
20090203155307AAYgB6m	Arts & Humanities;Theater & Acting	Which drama school would you recommend?	I am interested in auditioning for Laine or Italia Conti, as I want to pursue a career in musical theatre, any advise?
20090203154113AAve3kg	Arts & Humanities;Books & Authors	What's the last great book that you read that you would recommend? What's the worst?	Thank You..
20090203154421AAxnGjg	Arts & Humanities;Books & Authors	The Outsiders re-tell?	Can you summarize the first 2 chapters of the book The Outsiders by S.E Hinton. Please summarize it well. About 2 or 3 paraghraphs long please!!!!      Thannxx to alll!
20090203155234AAnAemT	Arts & Humanities;History	What does nullification tell us about  the relationship between NORTHERN n SOUTHERN states in the 1830's?	thanku..10 PNTS.      nullification is a state having the right to cancel a federal law that the state leaders consider to be unconstitutional.
20090203153617AADh7aV	Arts & Humanities;Theater & Acting	Please help me find a monologue from a play?	I'm trying out for theater for next year and I need a play monologue.It has to be 2 minutes long.      So if anyone has any suggestions please share.   I'm a girl by the way,so girl monologue would be nice.   thanks!
20090203154830AAsAXzx	Arts & Humanities;Theater & Acting	If I want to be a talent agent for actors what should I major in in College?	And also... what is "Arts Management" (the major)?
20090203154932AAUjCpn	Arts & Humanities;Philosophy	What is the most important thing in life? (Name only one thing, can be anything though.)?	If you had to pick, one and ONLY one thing, to be the most important thing in life. What would it be? Please explain your view and elaborate on your reasoning. The best answer... like usual, gets 10 points.
20090203154112AA3GdJ2	Arts & Humanities;Books & Authors	Is this a good extended ending to animal farm?	Jesse and bluebell want to start a new rebellion against the pigs. They make an agreement with Mr. Pilkington that he could be the new owner of the farm if he can get rid of Napoleon. So he decides to offer Napoleon alcohol. He thinks if he can give him too much he might get alcohol posioning and die or just pass out. So Napoleon accepts it and a few hours later he passes out and is taken to a slaughter house. Then Years past the farm si in the best condition with mr. pilkington in charge.       this is just an idea is it alright?
20090203153803AAGOoZP	Arts & Humanities;Genealogy	Who is Scottish or Irish out there?!!?	I'm doing reports on my heritage. All I know about Scottish and Irish people is that we're usually really fair skinned.   If anyone knows about Scottish or Irish people please let me know.   -Except that they like to drink... I know that. :)
20090203154158AAQd5lk	Arts & Humanities;Visual Arts;Photography	Does anyone have a picture of the Glaxosmithkline head office a can have, I will referance you I Promise?	Need it for presentation!  If not how can I get a picture of it in its full glory? Google Images is rubbish...there must be a good picture out there! Any good search engines or anything!  Thanks!
20090203155344AAtM5hN	Arts & Humanities;Visual Arts;Photography	Weird & Wacky Photographs?	Please post the url of some weird pictures. Like lamps, schools, comps, etc. Danks
20090203155030AAP8tWy	Arts & Humanities;Dancing	What are some easy line dances?	I need some line dances 10 year olds could do. So far I have Electric slide, Disco, Macarena, Cha Cha slide, Chicken Dance, Cotton Eye Joe. Does anyone have any other ideas? Also does anyone know of music I could use if I run out of line dance songs? It needs to be appropriate from 10 year old girls
20090203155157AA1QJVu	Arts & Humanities;Visual Arts;Photography	Is there any studios in calgary to get a photo shoot done?	Me and my friends want to dress up and get some silly, fun pics taken together at a professional studio with a great photographer? any suggestions? location: Calgary AB Canada
20090203153433AAKDrIo	Arts & Humanities;Theater & Acting	At the age of 14 bollywood......?	As you know some people at the age of 14 go to act in bollywood. How do they finish their education?
20090203154208AAzFwPr	Arts & Humanities;Visual Arts;Photography	Where can I find a time table showing when the best time is to photograph certain subjects?	Like landscapes, plants, animals, textures, etc.? I found one in a book about photographing one time but was wondering if there was one on the web?
20090203153206AAD9HEA	Arts & Humanities;Books & Authors	Book binding with computer paper?	I'm writing a book and im going to probably make it a hardcover soon but the problem is that every time i would print a page, there will be a blank side. and i don't want to keep printing it one by one to get it on the back. is there an easier way to do it?
20090203154555AAKzuMG	Arts & Humanities;Philosophy	Existentialism! What is it? How do I explain it?	Jean Paul Sartre's    Can someone please explain this stupid crap to me. I really hate humanities to the point of almost killing myself. Please explain Existentialism to me as if I didn't know anything about it? How did it play it's role in the early 50's? If you don't help me..I could end up dead..so please help me before I cut my head off.
20090203153144AATZ4kP	Arts & Humanities;Poetry	Do you like this poem?	shes hot   no shes not   she may be far away    but i know shes hot   dude no shes not   she is jogging this way   shes hot   no shes not   oh shoot thats my mom   nevermind dude   shes hot
20090203153534AAt4US5	Arts & Humanities;Philosophy	Don't you wish that you remember why you've decided to incarnate and come to the planet earth?	at the first place?      I always wonder what was I thinking when I decided to incarnate? I just wish that I remember the reason. Do you?
20090203154744AAIltqn	Arts & Humanities;Visual Arts;Drawing & Illustration	Are these symbols trademarked?	I can't put any trademarked pictures on my yearbook page.   1. <<is the RHCP sign trademarked? Without the words "Red Hot Chili Peppers" written on it?   2. The dead/high smiley for Nirvana. Is that trademarked?    PS. Is it dead/high/or both? Haha.      Peace and Love to you all! Thanks for your help!
20090203153405AAIza4k	Arts & Humanities;Performing Arts	How can i learn to play the guitar?	i am 13 and my familey can't afford guitar lessons but i really want to learn how to play my guitar. i have had this electric guitar for a while now but i can't play it. i have tried teaching my self but its just so confusing what should i do?
20090203154907AAnmhtZ	Arts & Humanities;Genealogy	How do you know if your family coat of arms is accurate?	N/A
20090203153409AAPPqWm	Arts & Humanities;Visual Arts;Drawing & Illustration	Easy Easy 10 points!!!!!! And even 2 for answering  :O:D:D?	I need to incoprate my name in some kind of object    I am a girl and i have five letters in it.          An example someone did was a there name coming out og a trumpit
20090203153603AARS8oW	Arts & Humanities;Books & Authors	Beowulf help...warrior vs king?	At the ending of Beowulf, Beowulf, is no longer a warrior, but a king.  What is the difference between the role of a kind from that of a warrior?  Does Beowulf act as a good king in this epic? Why or why not?
20090203153301AA3SCpa	Arts & Humanities;Poetry	Please help me think of words to describe a path!!?	How would you describe a path? I'm writing a poem about two lovers taking on different paths on life, but I need words to describe a path      examples: creepy, filled with deep ravines, turbulent winds...but that's all I can think of right now..PLEASE HELP!      the path needs to sound dark because in the end, the two lovers seperate      THANKS FOR THE HELP! :)
20090203154453AApEGAI	Arts & Humanities;Books & Authors	Any twilight fans out there?	ok so I am obsessed with twilight!!!   is is bad?   I am like the only one at school who like twilight!   I need to find a person who likes twilight to be friends with!!!   I mean I am 13 but I want to be able to talk to someone about twilight all the time!!!!   so if you want to talk about twilight and have no one to talk to about it........PLZ talk to me!!!!!!!!!!!!!!!!!!!
20090203153605AAkNMnB	Arts & Humanities;Visual Arts;Drawing & Illustration	Help with self image?	i always feel like im never as pretty as some of the girls i go to school with. or my teeth arent white enough or im not tan enough or my hair is always messed up or im just ugly. some people have said that this is depression and my self image is getting a little better now that im whiting my teeth, going to the tanning bed regularly, excersise alot, and have gotten used to my new school a bit but some of my real friends are still concerned about me and ive decided to ask for help. any advice to improve my self image would be very helpful.
20090203154057AAZEzr5	Arts & Humanities;Genealogy	How to trace family members on my chinese side?	my grandpa (passed away before i was born) was born in china and moved to the philippines and got married. i want to know if there is a site that i can use to find info on my ancestors and probably find any current living relatives in china.
20090203153513AAlvrlW	Arts & Humanities;Books & Authors	What should I write a book ?	well I'm going to wirte a book but I don't no what to write about. Pleasse help me and I'm tryin to infleuince the teen people
20090203155209AAlAwol	Arts & Humanities;Dancing	Famous French Speaking Dancers? ?	Do you know of any famous french speaking dancers? preferably STILL ALIVE???? Please, I really need to know for a french project. If you don't know if they speak french, but they're from africa or some french speaking country, that still counts. Thanx and God Bless!!! :D
20090203153251AA6FD7t	Arts & Humanities;Books & Authors	Does anyone get hurt in the book Everlost?	I want to get Everlost, but weird enough I like stories when someone gets hurt.
20090203154742AAFQBck	Arts & Humanities;Theater & Acting	Do i have a good singing voice?	 http://www.youtube.com/watch?v=QoH3cgNQp...     http://www.youtube.com/watch?v=YpQDgD9m_...       ^those are some videoss   -im 14 ; no singing lessons!   be honest pleeease + tips would be nice :)
20090203153148AAVU7s1	Arts & Humanities;Books & Authors	Sites That Show Summaries Of Each Chapter Of The Book?	Please!!!   I really need it.
20090203154445AAHwtsn	Arts & Humanities;History	Why is the Civil War the beginning of modern warfare?	I've been reading a lot of material about the technology during the Civil War for a paper(specifically how they influenced the war) and I've seen it referred to as the beginning of modern warfare. Why? How?
20090203153355AApmEPp	Arts & Humanities;Performing Arts	What can i do to try out new clarinets?	i have heard of a website where they send me 3 different kinds of clarinets and i get to pick which one i like! whats the website?
20090203153420AAISpLE	Arts & Humanities;Dancing	How not to lead when slow dancing?	I'm going to my first dance on saturday for midwinter and I am going to probably slow dance with this guy I'm going with. He hasn't ever danced before and I haven't ever danced either, but how do you not lead. I mean I just want to follow when dancing not lead. I'm scared that I will try to lead. Is there some specific way to keep from leading?
20090203153605AACJidJ	Arts & Humanities;Books & Authors	What does Poseidon do to Odysseus and his men after odysseus stabs the cyclops in the eye.?	N/A
20090203154020AAsK1Wu	Arts & Humanities;Books & Authors	When is Midnight Sun coming out?	I've heard a few dates, but I'm not even sure if Stephenie Meyer has finished it yet.  I want to know what date (or around what date) Midnight Sun (the 5th book in the Twilight Saga) is coming out.
20090203154525AAkPIJv	Arts & Humanities;Books & Authors	What are some teenage romance novel ideas?	I'm planning on writing a teenage romance novel, and i need some good ideas/story plots. Anyone have any ideas?      I'm willing to devote as much time to writing this novel as possible. I have read Stephenie Meyer's   Twilight Series, and I enjoyed them very much. Anyone have any similar ideas, but very different at the same time?  Give me your ideas and suggestions!
20090203154359AA1A712	Arts & Humanities;History	Medieval Europe-Food?	What would be a good model to make for the topic of Food of Medieval Europe?
20090203154625AAY4VhO	Arts & Humanities;Theater & Acting	How do i get my voice heard how can i be famous help?	Hi im Taylor im a Singer i have been in school plays and i have done additions at school and made it but nothing big i do voice lessons everyday and im pretty good im willing to do anything to get my name out there its my dream my grandmother was a famous singer everyone says i have her voice she sang with lots of huge names of her time she was also on Broadway and i have a music myspace but to get to the point here is what i would like to no         what can i do to get my voice heard by the right people ?      how can i get a manager and agent that is right for me?      does this mean i souled be home schooled?      do any of you no someone that could help me?      and please tell me any tips or advice you have for me i will take it all to heart and think about it and please can you answer me with lots of help      thanks to all
20090203154905AAVPLkw	Arts & Humanities;History	What were some arguments for war that the puritans had?	justness of the cause?
20090203155051AAfaHmM	Arts & Humanities;History	Why did communism seem to pose a threat tho capitalism nations ? ?	why did communism seem to pose a threat to capitalizm nations  ?
20090203155103AAbTUBZ	Arts & Humanities;History	Comparing and Contrasting Help? Read the 2 SHORT passages and answer the 4 questions?	FROM THE MAJORITY SUPREME COURT OPINION IN KOREMATSU V.S. UNITED STATES IN 1944   (JUSTIC HUGO BLACK)         ...[Detention] of those of Japanese origin was deemed necessary because of the presence of an unascertained [unknown] number of disloyal members of the group, most of whom we have no doubt were loyal to this country. It was because we could not reject the finding of the military authorities that it was impossible to bring about an immediate segregation of the disloyal from the loyal [that this was necessary]...   Compulsory [forced] exclusion of large groups of citizens from their home, except under circumstances of direct emergency...is inconsistent with our basic governmental institutions. But when...our shores are threatened by hostile forces, the power to protect must be commensurate [in balance] with the threatened danger...To cast this case [as one of]...racial prejudice, without reference to the real military dangers which were presented...confuses the issue...                  FROM THE DISSENTING MINORITY SUPREME COURT OPINION IN KOREMATSU V.S. UNITED STATES IN 1944   (JUSTICE FRANK MURPHY)      ...We must accord great respect and consideration to the judgments of the military authorities who are on the scene and who have full knowledge of the military facts....At the same time...it is essential that there be definite limits to military discretion, especially where martial law has not been declared. Individuals must not be left impoverished of their constitutional rights on a plea of military necessity that has neither substance nor support.   In support of this blanket condemnation of all persons of Japanese descent...no reliable evidence is cited to show that [they] were generally disloyal, or had generally so conducted themselves in this area as to constitute a special menace to defense installations or war industries, or had otherwise, by their behavior, furnished reasonable ground for their exclusion....No adequate reason is given for the failure to treat these Japanese Americans on an individual basis by holding investigations and hearings to separate the loyal from the disloyal, as was done in the case of persons of German and Italian ancestry.
20090203155145AAcnUC4	Arts & Humanities;Books & Authors	Can someone summarize the first 2 chapters of "Sarah, Plain and Tall???"?	I need it asap.
20090203155206AAs8VUP	Arts & Humanities;Books & Authors	I need a title for a story I am writing ?	Summery: Katarina was a normal college girl during the day but at night she was part of a vampire hunter group Xinct. She rather work alone then with the group but one of the higher people of Xinct (Rainol) doesn't like that. During one of her jobs she runs into a night walker she must kill but cant. She doesn't understand what kept her from killing him. Will she be able to conquer her love with Darkyn and kill him? or will she be lost and risk her life by staying with him for eternity?
20090203160110AAVP4jE	Arts & Humanities;Genealogy	How and where may I find  courses on genealogy online?	would like to get certified as a genealogist and family historian
20090203155700AA4iPpa	Arts & Humanities;History	History buffs: Where can I find a blow-up doll of Mary Todd Lincoln?	N/A
20090203162837AA1lT9p	Arts & Humanities;Books & Authors	Where can I share my stories online?	Ok I want to share my stories online without publishing them, but also so no one can take them. So can you help me?
20090203155530AABf7kD	Arts & Humanities;Books & Authors	What group of people would be interested in Julius Caesar?	N/A
20090203161632AAbplDc	Arts & Humanities;Poetry	What is a easy poem to memorize (30 lines)?	For school i need to memorize a poem to recite in front of the class. i am in the ninth grade and 15 years old. It needs to be 30 lines minimum and prefferebly no more than that. haha. okay thanks in advance and please no poems with hell or cuss words in it. tthhaannkkss.
20090225065212AASeKLv	Arts & Humanities;Books & Authors	Would these books be good for an aspiring romance writer?	On Writing Romance : How To Craft A Novel That Sells by Leigh Michaels      How To Write A Romance And Get It Published : With Intimate Advice From The World's Most Popular Romantic Writers edited by Kathryn Falk.       Long titles, I know. But would they be good to read?
20090225065914AACKiU7	Arts & Humanities;Books & Authors	How should I start this story?	Okay, I want to write this story, but I have no idea how to start it!  The beginning of the story is about an infant (well, like 1-2 years old) whose parents are killed by two gang members. Everything I've thought of sounds a little lame.
20090203155602AA871iu	Arts & Humanities;Books & Authors	What did you learn from Hunter S Thompson?	I posted a question similar to this in probably the wrong category.      So! Discussion: How did you find his works, what did he teach you, what was your favourite book by him, etc.      Also, the anniversary for his death day is fast approaching! Is anyone doing anything for him on that day (February 20th) to honor/celebrate him?
20090203161234AAQcjjd	Arts & Humanities;Poetry	I need help with writing a poetry?	The poem I need to write about is about time or watches what I mean by watch is like a wristwatch or something. Please help me I couldn't think of anything to write. It doesn't have to be a page long at least a paragraph. Please help me. Thanks!
20090225070117AA3Fj6K	Arts & Humanities;History	Do you think we will ever find out who Jack the Ripper was?	...
20090203162843AALVO6n	Arts & Humanities;Poetry	Any thoughts, changes, constructive criticism?	distress      self medicate my severed senses   caffene and nicotene fill me with devoid   the particle of soul crushes like a leaf   the crackle of significance left in limbo   side glance at the mirror, im a shell of a soul   flesh destined to disitergrate   spirit forever planted in matter   like the soul of weathered tree, trapped solid, never free
20090203161737AAmUvtW	Arts & Humanities;Books & Authors	Good "Reader's Circle" books for teens? ?	I'm thinking about starting a book club.  I heard of Reader's Circle, which is in some books (like the Sisterhood of the Travelling Pants.  In Reader's Circle books, there are discussion questions at the end of every book.  I was woondering if anybody had any Reader's Circle suggestions. Thanks
20090203160230AARtFhd	Arts & Humanities;Visual Arts;Painting	Does Andy Warhol count as a nonconformists? if so why and how?	N/A
20090203161140AAtJpPQ	Arts & Humanities;Books & Authors	Is it better to buy books or borrow them from a library?	I'm an avid reader and borrowing from the library can be a pain because I may forget the due date. At times, I don't have the time to renew my book if I haven't finished it because of school and work. Sometimes, my local library doesn't have the book I want and end up picking it up from a library across town. I put the book I want on hold on the libraries website which is also connected to other libraries.      And when I buy a book, it can be a little costly. But I always end up getting the book I want. I try ordering them online but the shipping and handling almost totals up to the price of a brand new book.       What should I do? Is it better to borrow a book from the library or buy a book?
20090203160807AAB3Ce4	Arts & Humanities;Books & Authors	What are some good books that you have read?	so i go to the book store all the time but i can't ever seem to find any good books. im 16 and im looking for something good to read. any suggestions??
20090203160424AAsM3UP	Arts & Humanities;Performing Arts	Critique my monologue?	I'm auditioning for a high school production tomorrow. It's called SING! and the style is to really overact in a very broadway-esque manner. I edited a monologue I found online. My goal is to show a very wide spectrum of emotion. Can you suggest things to add in or take out?         I think I've just come up with the best theory. Teenage life sucks. That's it. I mean, once you hit 13, your life just goes (rocket). All the adults are like "Enjoy yourself. I loved being a teenager!" Ha, sure. Well, I'm sorry but this isn't "Sunshine 70's" anymore. They're just trying to make us feel better. And the little kids are like "I can't wait to be a teenager!” Haha, yes you can. You really can.    Okay, first of all, you're in Middle School when it all starts to happen. For some weird reason, it seems like when you're a teenager, all your friends start to turn on you. I mean, at first they're like "Hey, best friend!" and you know, you do the regular things like hang out and stuff. And then once you leave, they go around gossiping "Oh, my God Jessie told me that her friend Nathalie’s sister has this friend who saw Gretchen making out with Justin at movies... oh yeah, it was definitely tongue," (what expression) I don't even know a Justin! Then, there's puberty. Actually, I'm not even gonna get into that.    And then there's high school, the black-hole of all teenage life. Once you get there, everything starts to fall apart. There’s all this crazy drama. Everyone has that friend who’s just like “*Sob* Do you think he likes me? Why is he always hanging out with that dumb slut? You know what she did at the park? IS SHE PRETTIER THAN ME?!” And all through high school, it's nothing but college this or college that, and the college-councilors are not much help about it. 'You want fries with that?' (Sigh) Where was I? Oh yeah, life sucking. You know what, I'm tired of complaining. So, I just say two things to say: Adults, you're wrong, and kids, get ready.             THANK YOU VERY VERY MUCH!   best answer---ten points!
