20090130162641AAlgJlh	Pregnancy & Parenting;Baby Names	What are your opinions on these baby names?	http://wesclark.com/ubn/     ~ NO, I do not plan on using these ~    1. Would you use these names? If yes, please explain your reasoning...  2. What do you think of these names? (feel free to give a general opinion or to group together names in your opinion)  3. Have you ever met somebody with any of these names (or something similar)?    BOYS:  Aaro  Admanzah  Alexavier  BeVan  Chaffin  Choc  Cree-L  DeLaVerne  Dude  Dull  Friends Forsaken  Kaelyx  Mauntana  NaLa'DeLuhRay  Veloyed  Xanderrick  Zippie    GIRLS:  Aarikkaa  Bimberly  Cambrielle  Cashelle  Christmas Holiday  Cimemthymia  DaLinda LaDale  DaNiece  E'all  Fawn-Dew  La  Moonyene  NaCole  Pork Chop  Thankful Flood  Vyquetoriya Walkasheaqua  Zamandra  Zoleen
20090130165635AAKVyQZ	Pregnancy & Parenting;Adolescent	If a 18 year old female dates a?	23 year old guy nearly 24 could he get arrested
20090130165100AAaSCcW	Pregnancy & Parenting;Baby Names	What could Sunny be a nickname for?	I really like the nickname Sunny, for a girl. I think it's really cute!      What name could it be a nickname for?      It doesn't have to start with "Sun". It can be any where in the name. I've already thought of Alison. Do you think that works?      thanks!
20090130172838AA3WyRK	Pregnancy & Parenting;Baby Names	Are these good baby names?	Scarlett Dannon   Alleigh Daniellyn      Whats your favorite of the two?  And, do you have any other suggestions for a middle name that might flow better with the first names?
20090130170417AAAKXyB	Pregnancy & Parenting;Grade-Schooler	Am i over reacting when my 9 year old doesnt get all A's and B's on her report card?	my daughter can be a bit challenging at times especially during homework time. but my issue really isn't her not knowing her stuff. she is smart and knows the work however she likes to rush and doesn't care about her penmanship [which she always gets a C on] and also is too talkative in class. she has been stressing how she wants to get honor roll and that she is trying. but i know she doesn't put her all when i get told she talks to much in class and gets quite distracted from her school work.we always have the same talk year after year. i know she is quite popular with her friends but i'm tired of stressing to her that school work first and friends later. and i know her penmanship is bad also because she rushes to get her work done to have free time. and i just don't know what to say to her to get those two C's up . its not like she is struggling in any subject.am i just over reacting and let it go as long as she does good academically. or is there something else i can do to encourage her to better her self control at school. thanks.
20090130165622AAIzeA6	Pregnancy & Parenting;Pregnancy	What does it mean when women say "My water broke" when there pregnet?	N/A
20090130162503AATdlDe	Pregnancy & Parenting;Adolescent	Should a teenaged girl have a male or a female therapist?	I'm getting a therapist, but need opinions. I was wondering if a male or a female therapist would be better for a teenaged girl. What do you think? Thank you!
20090130153808AAhHDd3	Pregnancy & Parenting;Pregnancy	I NEED HELP QUICK PLEASE :(?	i came of the pill a month ago today, i was on microlite for 4 years and i have to take a break  but my periods haven't came i also came of the pill a year ago but my periods came on the date they are meant to. i last had them the 2nd of january for 8 days which was unusual cause i do only have them for 4-5 days but on the 4 day they went away and then came back 2 days later and finished on the 9th, but im just wondering could i be pregnant cause i am 2-3 days late of my period i have being having sex and using the pull out method i took a test a few days before my missed period and it came back not pregnant. iv being going to the toilet lots and went of some food which i did with my first pregnancy witch ended in a miscarriage but i also get really hungry and cant stop eating :( what do ye think could i be pregnant also i feel very bloated if that help       thanks very much for yer answers in advance x
20090130172756AAE9qXf	Pregnancy & Parenting;Baby Names	Is sophie jeanne a good name?	i love the name sophie but i want to use my grandmothers name for the middle name wich is jeanne. i also favor the names: madison, paytyn, paige, and emma
20090130165103AAZZseY	Pregnancy & Parenting;Adolescent	What should you do about a teen who doesn't take their parents seriously?	N/A
20070305023548AAfiWmc	Pregnancy & Parenting;Pregnancy	Had a miscarriage and now pregnant again. How can i keep calm?	Hi there, i had a miscarriage a couple of months ago and i was devestated. Hubby and I are over the moon that we are expecting again! i'm only 5 weeks and terrified of another miscarriage. How can i keep calm?
20090130165725AAET73i	Pregnancy & Parenting;Adolescent	Women who are or were teen parents....?	How did you find out you were pregnant?  What age were you?  Who did you tell first?  What was your reaction?    I'm not pregnant or anything, I'm just curious to hear your stories.
20090130175310AAoqnvg	Pregnancy & Parenting;Pregnancy	Any advice/experiences with an IUD/IUC please?	Ok, I posted this before in women's health, but didn't get any answers. Please ladies? I'm just looking for experiences, please.   Ok, so I have a long story behind what I'm asking, so if you want to know about all the details, please send me a message and I'll be more than happy to fill you in. Basically, I was breastfeeding until I got my Mirena put in and lost my milk. Now I am considering going to either Planned Parenthood or the health department to get a copper IUD put in instead. Has anyone had a copper IUD before? How was your experience with it? Mine has been horrible with the Mirena. I don't think I have a very good tolerance for hormonal birth control methods. I have been moodier than usual and I've gained weight. I haven't even stopped bleeding since I had it placed at the beginning of December '08. Thanks!
20090130165233AAdTEPr	Pregnancy & Parenting;Pregnancy	Is My Girlfriend Pregnant? ?	my girlfriend forgot to take the pill, she doesnt know when she took it last. we could have had unprotected sex like 4 time maybe...she has been complaining of bad stomach aches and pain, feels like vomiting and head aches      please help im really worried!!!      if she is how do we go about getting an abortion? i live in melbourne AUS      thank you
20090130175201AALHDxa	Pregnancy & Parenting;Pregnancy	I feel as if my breast has shrunk im about 7weeks pregnant is this normal? could this be a sign of miscarriage?	i have a decent amount of it.......i was a bit blessed and now that im pregnant my breast feel a bit smalller. Meanwhile my bff who is also pregnant is a week ahead of me and she has grown a full cup size and here i am with nothing is this normal??? someone please help me!!!
20090130171026AAtZ2RQ	Pregnancy & Parenting;Newborn & Baby	Does teething cause diarrhea?	My 7 month old always had solid poop after we started solid food. I don't know if it's the food/she had oatmeal for the first time & banana which is not new or her teething but she stopped pooping everyday & pooped a lot like a newborn watery poop the other day. I am so used to this kind of poop because she pooped like this before the solid food. And then some more today yellow poop with lots of black fibers in it... maybe it's the banana fibers...? but why black? At first I thought they were little worms. I'm sure it's not worms but I don't know... my baby seems fine.    Does teething cause diarrhea?
20090130174854AA4H0rd	Pregnancy & Parenting;Newborn & Baby	9 month old fever of 103?	my son has had a cold since last wednsday so i took him the the doctor monday and they gave him amoxicillian and diagnosed him with a sinus cold. but last night he had a fever of 104 so i took him to the emergency room and the doctor said he was fine but said he would run a fever for the next cuple of days so we've been giving him baby motrin and baby ibprofin every 6 to 8 hours and it does reduce the fever really fst at first but a cuople hours later he has a fever again but i cant give him more medicine because it hasnt been 6 or more hours so i was just wondering is it just him teething or his coldor what i know colds just have to run its course but if his temp gets back real high im taking him back to the emergency room but i was jsut wondering because i hate worrying so do you think its something different or teething
20090130155423AAyrkBC	Pregnancy & Parenting;Adolescent	Crush at church!!!!!?	I have this crush on a guy at my church, I have only had a crush on him for about a month. I'm 17 almost 18 and he's 18 1/2. I don't know him that well, but his personality is what attracted me to him. He is the nicest guy i've ever met and he's nice to everyone not just me. He has come up and talked to me a couple times. He'll come up to me and be like ''Hey, How are you'' and we'll usually talk for a few minutes. He is a little shy but still pretty outgoing and i'm really shy with new people especially around him. I have caught him starting at me during one church service and he will help me at a moments notice. I can't tell if he likes me back, because he is so nice person to everyone it's hard to tell if he's just being really nice to me or if he likes me. Does he like me or is he just being nice? How do i tell if he likes me back?
20090130170736AApg7ox	Pregnancy & Parenting;Pregnancy	Is it bad to have period pain tablets during pregnancy?	i heard that you shouldnt, because when you want to give normal birth, it is gonna hurt really bad and you might give up? and how much is too much?      also when youre gonna give birth are there any pills that can make the pain of birth less painful?
20090130155249AALGtfG	Pregnancy & Parenting;Pregnancy	Rhesus Negative blood group worries!!!!!?	Iam 7 weeks pregnant. Iam O negative and my partner is AB positive.    My daughter is O positive, and i remember getting all the relevant anti-d jags before and after she was born and all was fine.     However since then i have had a couple of early miscarriages. One complete one at 5 weeks and another one which required surgery at 9 weeks.    Now Iam terrified that i will have started producing antibodies against my current pregnancy. I found an old letter from the surgical m/c which states "(my name)'s rhesus status has been checked and anti-d will be administered if appropriate" I cannot remember if i got the anti-d or not after the miscarriages.     This is why iam scared. I would appreciate advice from anyone who has had a doctor or midwife tell them about this.     Also, is there any way i can ask my doctor to go back and check if i have had the anti-d? will it be in my records?    thanks x
20090130172616AAT6oV7	Pregnancy & Parenting;Baby Names	Its a Girl! Please help with middle name?	We just found out today that we are having a girl!! and we are having trouble with the middle name.   Kaylee would be the first name, that we don't want to change and the last name is Rojas, can you suggest any good middle names that would sound good??    Thanks
20090130163723AAssEje	Pregnancy & Parenting;Pregnancy	I am 18 weeks prego. Does it feel like a flutterish pinching feeling when the baby moves? or what could it be?	I am 18 weeks and I dont know if I have felt the baby move yet. Like I think I have but I dont know cause this is my first. I have felt like a flutterish pinching feeling a little below my belly button. Could it be the baby or just something else like gas?
20090130161141AAWVs7V	Pregnancy & Parenting;Baby Names	Would like some help, picking a baby girls name and I really love Belle, what does everyone think of Ellabelle?	N/A
20090130163424AAiseHj	Pregnancy & Parenting;Pregnancy	I accidentally took an extra prenatal?	I took one this morning and didnt remember if i di til like 2 hours after i took the second one tonight thinking i missed it i hope that it wont hurt anything i took them like 12 hours apart??????????
20090130154828AAf8pjQ	Pregnancy & Parenting;Adolescent	How do you get a stubburn 11 , year old to take a bath without a fight ???                       ?	N/A
20090130164228AAvOVQ9	Pregnancy & Parenting;Parenting	Mom/daughter challenge, she said I lost?	I had an argument with my mom about something, and I stupidly said that I didn't need her to do anything for me.  So she set up this stupid challenge, that she wouldn't do a single thing for me over the next week, and if I could survive without complaining or asking her to do anything for me, than she'd buy me anything I wanted.  Well ok I was fine for like the first 2 days, but we ran out of food, and she didn't buy anything for the fridge, and I had no money to go out to get food.  So I asked her to cook me something, and than she said that I lost the challenge because I asked her to do something for me.  Well that's not even fair at all, I mean come on I was starving.  I feel as if that shouldn't be part of the challenge, I mean come on food is life and death here.  Do you think that's unfair or do you think I lost the challenge fair and square?  OMG I was gonna have her buy me a new phone too, this is totally not fair at all.
20090130170648AA2VeIE	Pregnancy & Parenting;Pregnancy	30 weeks pregnant with an a@#hole's baby?	I was wondering if anyone has gone through the same thing.  I'm 30 weeks pregnant with my third child.  After I was pregnant with my first child, I gained weight from quitting smoking and the only food that seemed to stay down was something fatty (I don't know why that was the case).  My "fiance" (I quote it because I don't feel like he really is that to me) got embarrassed of me and treated me like I was shameful.  For example:  We went fishing together ( he was fishing and I just watched him, oh what fun!) and his favorite lore got caught on a rock in the middle of a lake.  He was bummed so I swam out and got it.  I came back up drentched and I apparently wasn't attractive enough to stand next to him anymore, because he walked away from me and said "I don't know you, don't come near me".  I think the only other people that saw me were two old men.  We stopped going places together and I knew I gained some weight while I was pregnant, but it justified the fact that I didn't have my same figure anymore.  After I had my first child, I was the primary caretaker and he went to work to support our new family and only played video games when he got home and didn't want to spend time with any of us.  3 months after, I got pregnant with my second child.  He told his mom that I pressured him into doing it and this made me feel like he wasn't proud to say he was having another baby.  I didn't get much support of anything from him for either pregnancy and I started getting really upset from here on out because I felt trapped.  6 months after I had my second child, I was pregnant with my third baby and now I'm 30 weeks along.  The sex is only twice a month, he plays online games and doesn't pay attention to the kids he has and I still don't receive any support.  He only wants to go to prenatal visits if they are ultrasounds or if I'm going to give birth.  To add to everything, he is a big baby.  He got mad because I only made the kids something to eat and not him and kept saying to the kids "I bet you have a full belly".  I keep trying to leave him, but I have no where else to go.  My credit got messed up from identity theft and now I can't qualify for any places around here without clearing up my records which is impossible to do apparently.        Can someone give me advice on what to do?  I don't want to be with him anymore and I have no where else to go. He's a ******** and I want a real man in my life that will acknowledge me and give me credit for what I do.  I got to college while having small children in diapers which isn't easy to do, but he told me I was on "vacation" because I didn't work.  When I finally got part time jobs, he made me quit them because it was cutting into his social life and hunting time (which he has no social life and hasn't hunted in two years).  Even a full time job working 16 overtime each week wasn't good enough for him and made me feel guilty for "leaving my kids".  I can never win with this man.  I also want to have a natural birth because both of my kids were c-sections and he thinks I'm going to be stretched out for sex.  I'm torn, fed up, and I don't know what to do...I need advice!! Please Help!!
20090130173149AAzUQs6	Pregnancy & Parenting;Baby Names	Please Vote On My (Revised) Name List?	The following are family names:      Grant, Jude, Paul, Michael, Catherine, Ruth,           http://www.babynames.com/namelist/968520... 
20090130154119AAlGfLL	Pregnancy & Parenting;Pregnancy	Blood pressure question at 36 weeks pregnant?	Two weeks ago my doctor notified me that my blood pressure was slightly high compared to past visits at 130/90. They checked it again  last Monday and it was still slightly high. I went back yesterday and my blood pressure was lower but I also had the day off do to the weather so i am wondering if my day off had something to do with the lower bp. They did say that I had protein in my urine. They said if I start to swell or have a headache or blurred vision then to call the office. I was talking to someone today about the high blood pressure and she asked if I had been seeing stars. I had recently been seeing stars and I never thought about the stars being one of the symptoms. I am trying to see if anyone else has experienced anything like this. My doctor said on Monday that I would have to go on bed rest if I get worse. I saw a nurse practitioner yesterday who seemed less concerned. Any help please. Im trying to finish up the next two weeks of work but my health and babies health are of course more important. Thanks for your help!
20090130161441AAYmS8d	Pregnancy & Parenting;Grade-Schooler	Is This the Ideal Birthday Party for a 13 year old girl?	Okay, It is a party at the beach.   She invites 1-4 people   They Eat Ice Cream, Pizza, Soda, etc.   Play at the Beach (water, volleyball, etc)   And Ride some water park rides?      Good enough for her?
20090130153632AABO5Hy	Pregnancy & Parenting;Grade-Schooler	Online games to entertain my seven year old cousin?	I'm currently entertaining my seven year old cousin and I need some good games/sites for her to play/go on. Any suggestions?
20090130154933AA6JWOP	Pregnancy & Parenting;Pregnancy	What symptoms did you have in your first 5-7 weeks?	So I think I may be between 5 and 7 weeks pregnant. My last period ended on dec 15. Still no period in Jan. I have been tired, bloated, sore nipples, tons of cervical mucus. But still Negative home test. Waiting to do a blood test for another week or so. How early did your home test show. How far along would you say I am (if pregnant). And what type of symptoms did you have. Thank you
