20070316154141AAnOhDS	Health;Diet & Fitness	How to get killer abs in short time and tone DOWN my thighs?	i have an athletic body and need help on how to de-muscle it. killer abs and smaller legs.
20070412084152AALIbBG	Health;Diet & Fitness	What elliptical is best and cheapest with a weight loss component?	I am about 145 pounds. I want to lose atleast 20 lbs. Can anyone who knows what they're talking about provide me with what is the best and cheapest machine they suggest and ALSO if anyone can tell me whats the best speed, resistance, and time as well as days a week to work out on the elliptical in order to achieve my 20 lb weight loss goal.
20070529193035AAuslou	Health;Men's Health	Blood & seamen?	i was masterbaiting yesterday and when i came blood was in it      is it an infection should i go see a doctor?
20070510195309AAhx2nS	Health;Diet & Fitness	PLEASE ANSWER THIS. eating disorder?	my friend is tell me how self concious she is of her body lately.   and i know shes the one that wouldnt eat if she didnt want to.   and ive made her eat some days.      but this is what she eats everymorning around 7am   "for breakfast, i always always eat this.. its a whole wheat wrap, cut up bananas, peanut butter, half apple// and like make it a wrap"      then she goes the whole school day without eating because she said if she eats lunch, liek a sandwhich she feels so full she might throw up.      she shes waits until about 2:45pm to eat    " a dish thing of some tomatoes & fetacheese and these like health food baked pita chips "      and then she had some peanuts.      and i dont think any dinner.      her away message is:      I don't care if it hurts,    I wanna have control   I want a perfect body    I want a perfect soul      HELP? ADVICE? HEALTHY WAYS TO LOSE WEIGHT?
20070503185431AAnEwG7	Health;Other - Health	....Atarax?	My pill bottle says to take one for anxiety... but im having a pretty bad attack... would  it hurt to take 2?
20070616112018AAFePoc	Health;Diet & Fitness	How can 13 year old girl lose weight ?	I weigh around 117 lbs.
20070610151217AA2LrHy	Health;Dental	?cuanto cuesta el invisalign? ?funciona?	N/A
20070519114640AAiSSOd	Health;Women's Health	Ladies, whats more important?	length or girth, ive been taking measurements for 18 months now and im at 8 & 1/8 length and about 5 1/2 girth at max, i believe im above average for both but i get conflicting opinions as to what is more important to girls my age, im a month from being 17
20070528210102AAJPvdP	Health;Women's Health	Anal Sex.. Woman only ??	In sex I enjoy anal sex and such... I dont do it regularly... just every so often. But after this last one, I just noticed that its a bit loose down there... Still have all control of everything, but the look of it isn't what it use to look like. Will it stay this way ? Or will it tighten back up ? (I have anal only with my boyfriend, so its not a new partner) But I'm kinda worried, it looks 'not good'. It's not like REALLY loose, but just not lookinglike how it should.   If I stop having anal sex all together, will it eventually go back to pretty near normal ? Any experiences to share ????   Thanks
20070616203656AAQVeRN	Health;Diseases & Conditions;Skin Conditions	My kid burned her feet on the hot ground outside and has a knot on her heel. what can i do to get rid of them?	N/A
20070613194835AA1oJrl	Health;Diet & Fitness	Capoeira??????	eu estava pensando em fazer capoeira, so que eu ja sou bem magricela e nao quero perder mais peso....eu quero fazer uma atividade fisica que me ajuda ganhar massa muscular   a capoeira faz vc ficar mais magra ou com mais musculo?
20070509153948AAdOGAc	Health;Diseases & Conditions;Other - Diseases	Has anyone here have parathyroid surgery in last few years ?	N/A
20070614235759AA2Md9K	Health;Diet & Fitness	I can't do the splits i was wondering if there was any anyone had any tips for me to be able to do the splits	N/A
20070420125235AAbisY9	Health;Men's Health	Circunsicion que pasa si me la hago tengo mas sensacion cuando hago el amor ? me crece el pene ?	N/A
20070420125301AANcV7J	Health;Men's Health	Circunsicion que pasa si me la hago tengo mas sensacion cuando hago el amor ? me crece el pene ?	N/A
20070420125307AA9yVH9	Health;Men's Health	Circunsicion que pasa si me la hago tengo mas sensacion cuando hago el amor ? me crece el pene ?	N/A
20070426143259AA3FwSs	Health;Men's Health	Caida de pelo quien tiene un buen remedio ?	N/A
20070507144900AA8WxF7	Health;Men's Health	Cuanto tiempo han aguantado sin masturbarte ni tener relaciones ?	N/A
20070510142242AAHY54s	Health;Men's Health	No puedo adelgasar trato de todo y no me funciona que hago ?	son solo unas 6 libras que necesito bajar
20070506063512AAX5Eaa	Health;Mental Health	How do you assess a persons mental capacity in order to get a general power of attorney?	if soneone has a stroke how do you evaluate their mental state when getting a power of attorney
20070517160331AAmCMow	Health;Other - Health	Where can one go to Volunteer as a Phlebotomist in the Bay Area?	If you have your CPT-1 license but just need some more experience to look for employment?
20070524135911AA0CC9L	Health;Women's Health	Is a B cup much bigger than an A cup?	I know A's are quite a bit bigger than AA cups. Are B cups quite a bit bigger than A's or is it not really much of difference?
20070613011706AAvqW4u	Health;Other - Health	Weird twitches need to know what it is?	Hey i have weird random twitches sometimes like sometimes my arm or eyelid will just start twitching and i have no idea what it is
20070613104344AAPqpcK	Health;Diseases & Conditions;Other - Diseases	Drooping eyelid?	i dont want to seem whiny or anything but im having issues with my self image..my right eyelid is lower than my left eyelid. is there anyone who has a similar problem, and can tell me what they did to correct it, and to make their eyes look better? i hate having my picture taken directly from the front because of how bad it looks. i would prefer non surgical solutions since most surgical solutions require local anestiesia which means id be awake..thats not going to work seeing how im afraid of needles and such, or anything to help me feel better about it and to just learn to live with it.. Thanks everyone
20070718014202AAzqP8j	Health;Other - Health	What is the best B vitamin for a hang over?	N/A
20070722112913AAEfMWp	Health;Diet & Fitness	What parts of the body does the elliptical workout?	N/A
20070720202219AAupOSC	Health;Men's Health	Whats the average time that armpit hair develops?	N/A
20070628171942AAHYyMd	Health;General Health Care;Pain & Pain Management	Dizzyness...???	what is the cause??
20070714170952AAnnCIW	Health;Dental	Im new to crest white strips?	firstly when im wearing them some spit gets in the lower strip is this a problem? also, once i take it off my teeth are all gooey. what should i do how lnog should i wait etc.
20070811224039AAfwq2C	Health;Diet & Fitness	Ab exercises?  when do i do them?	i have a routine (strength training) that i do, but it works pretty much evrything BUT my abs.  ive gone through numerous ab routines (separate from my other routine) and they dont give the results i want.  so my question is:  should i do a separate ab workout or should i just add ab exercises to the workout i already do?      ps:  my current routine doesnt have any exercises that target my abs, if this helps.
20070720084139AATbJkg	Health;Other - Health	Sonrisa todas las ma?anas Ms Green?	Mi profesora me sonre cada vez que se dirige a m y eso me gusta porque me hace sentir bien.   Todos los das por la ma?ana, la primera sonrisa que veo es la de Ms Green.  Y me he dado cuenta que me sonre slo a m. Debo caerle bien, aunque no sea su amigo, slo su alumno.  A veces estoy pensando en otras cosas que debo hacer, todas las preocupaciones, ya saben, pero de pronto Ms Green me sonre y que bien se siente.  No saba que fuera tan importante una sonrisa. Ojal le pueda decir que tiene una sonrisa muy agradable, pero que no me vaya a interpretar mal.  Has hecho lo mismo t?
20070717221522AAGN1Zh	Health;Other - Health	What are some ways to stay awake?	i was wondering what some ways are to stay awake, or not feel tired when i wake up lol
20070622132423AAxsEW1	Health;Diet & Fitness	Me gustaria sabes si es posible hacerce una operacion  para quitar las llantitas?	no soy garda, soy muy delgada , pero la verdad es que  como no me he cuidado mucho,  me salieron  llantas y me veo fatal ,para el otro a?o me pienso embarazar,y solo el ejercicio no me ha funcionado,asi que con el embarazo y en estas condiciones voy a quedar  peorr! claro que va a valer la pena, pero me quiero ver  bien de cualquier forma,si hay por ahy alguna persona que  ya se haiga operado con exito decime porfavor!!! GRACIASSS!! BESOSS....
20070804102346AA7QpiG	Health;Other - Health	Why are some people so addicted to sex?	N/A
20070627190948AAbx3cr	Health;Diet & Fitness	How can I get defined abs by August?	I weight about 165pds and im roughly 5'8. Im not fat, but not skinny either. How can I get defined abs by this cruise which starts august 4th? Please im desperate I want to have abs for this cruise!
20070701135308AApjVuu	Health;Diet & Fitness	Can some one help me out!?	Can any one tell me if this is normal.....Well when i was in 7th grade i weighed like 70-75 pounds..this year my weight SKY rocketed to like 90-96 .. im still in soccer, i acctually thought i was eating better... i look skinny but like when I look in the mirror...well thats a different story.. i dont think i look skinny... i need to lose some weight. i dont feel healthy any more.. HELP!!
20070805201707AAHLTXe	Health;Diet & Fitness	Wheight loss help?	I need to loose major pound off my stomach. It just pops out aqnd same with my butt! I need to find a work out that will get those areas flat by th end of the summer or at least less bulgie.
20070809215319AAZ4NuL	Health;Mental Health	Do you have anxiety disorder? i think i might?	will you tell me how you felt without treatment and how it affected your life?      i just worry a lot and i know a lot of it is to do with health conditions but i think its way out of hand
20070812161918AA9Zfkr	Health;Men's Health	Bench press?	i jus bought a bench, an its the first time im benchin at the gym on the chest machine i usaly do 20 kg, but on the bench i start with 7.5kg do a few sets inclined/declined, then go up to 10kg then finaly 15 kg is that ok will it make my chest bigger, im 5'7 and im 49kg,
20070730004224AAu9lhk	Health;Diseases & Conditions;Other - Diseases	My friend is upon dylisis ,doctor suggested him for transplantion is there any alternate available.?	N/A
20070730221059AAVUPgL	Health;Women's Health	Vitamina A en el embarazo?	Alguien sabe si tomar vitamina "A" es mala durante el embarazo??
20070730144656AA1ONGr	Health;Women's Health	Why do women want to look unnatural? Do you think that most guys like breast enlargment or natural all the way	Freedom of choice is key. Can a person look sexy without all the stuff.
20070620174948AA9wQ1k	Health;Diet & Fitness	Is this possible for your hips to get wider if your butt gets wider?	if i do butt excercises to get more muscle in that area, is it possible to go from 32 inch hips to 36 inch hips? about how long would it take do you think?
20070620182438AAyA1tR	Health;Diet & Fitness	Is it possible?	to go from having 32 inch hips to 36 inch hips just by doing weight lifting muscle building butt excercises?
20070717233119AAksNC9	Health;Other - Health	Does how much sleep you get really matter? (like weight and health)?	I have gotten to the point that even though i am tired and could fall asleep easily. i dont go to bed. i just stay up. and during the school year i stay up and end up gettin about 4 to 6 hours of sleep a night. and in the summer i sleep in till like 2 or 3 which sometimes that means 10 to 12 hours of sleep. I was wondering if maybe thats making me gain weight or like if i sleep better if that will affect me trying to lose weight?
20070724051254AAETMGI	Health;Other - Health	More then One!?	Ok 1st Question can trees feel pain as stupid as that may sound but you have to think      ok 2nd question why is it when you scratch a dog behind his ear he shakes is leg or what ever?
20070716051759AA1Wk3q	Health;General Health Care;Other - General Health Care	Beber agua em demasia é doen?a?	N/A
20070728065655AAKeWqo	Health;Diet & Fitness	How do you get rid of the sugar that you have eaten do you have to excersise?	N/A
20070711154657AAwvozh	Health;Diseases & Conditions;Skin Conditions	How can you get rid of zits?	I don't have acne just occasional zits that get on my nerves
20070805062524AAOV9PF	Health;Dental	Do those aquafresh white trays things work at all?	N/A
20070811003558AAM7zpo	Health;Diet & Fitness	What is my ideal weight if I am 5ft. and 2 in a half in.?	N/A
20070618115917AABb8zH	Health;General Health Care;Other - General Health Care	What is the key to having good looking healthy eyes?	N/A
20070620160851AAqKHhv	Health;Men's Health	If i lift a 15 pound weight?	if i lift a 15 pound weight  will i get any muscle or do i need more weight?
20070626021533AAE22sq	Health;Men's Health	Porn issues...?	Ok, so I'm sure men/boys do it all the time, but its having a negative effect on me. My thinking is all screwed up now, I can't look people in the eye, im not my self anymore, it makes me anxious....im tired of feeling the need to always look at someone's boobs. this is ridiculous! any suggestions/other
20070629005238AAYecgN	Health;Men's Health	I broke my back, and i noticed that i'm shorter now?	hi, i'm 14 years old and i was jumping a ramp with a bike.... i forgot to do one thing though, lift up my handle bars. Not lifting up the handlebars caused me to crash. when i finally got up off the ground i felt HORRIBLE,SHARP pain. I went to the hospital and the Xrays showed that i broke my back in two places (the 7th and the 9th vertebraes). I spent about a week at the hospital and then they let me go home. After being home for about two weeks i realized that i am shorter than what i used to be. So my question is will i get taller anymore and is there anything i can do to speed up the groth process?
20070629232920AA3Ryni	Health;Women's Health	Want to lose about 20lbs in 6mos. pls help?	I'm 30 and 5'5", i  go to  gym 90 mins a day,do treadmill and abs,about 3wks now and still not losing any lbs.
20070630062006AA6yvz6	Health;Men's Health	How big would an average sized 13 year old penis be?	I want to know in width and length. I do not masturbate very often if that helps.
20070630115604AAYzwmH	Health;Men's Health	I m Mansturbating since my age was 10 now my sperm comes in just 20 seconds and my penis is also affected?	N/A
20070630225718AAeEPlB	Health;Men's Health	Noww what I do when?	no what I do when Im been invated to a pot heads party, and they all been standing in front of a fire, danceing around it like indians, and each one of then has weed and smokes, and now i just wanna get the fu*** out of there, untill i get high, and then i loove in ittt, yesss now can u answer that for me ?
20070702193133AAUNIrp	Health;Diet & Fitness	Help with myspace captcha code?	Everytime i change my myspce profile the captcha code wont picture wont load i right click and put show picture i and it still wont i click refresh nothings working is it myspace or myspace my frined said hers are doing that to. i cant change my password because it wont load either.  HELP.
20070710185822AAFBJpn	Health;Diseases & Conditions;Skin Conditions	Is there anyway to fully get rid of old scars that isnt too expensive?	i just have light scars.
20070710224854AAK2tFw	Health;Mental Health	My love for asian women, and worrying?	I feel like a complete idiot for asking this because I know it's very silly to some people. Okay the deal is...I love asian women. Their looks, their culture, etc. I truly love these women more then any other group of women in this world. Now agian this to some is very silly, and stupid but sometimes I get like a voice in my head asking me if I'm truly in love with these women, and I know I am, but the voice keeps asking/testing, like I have a second mind or something. Now this doesn't happen all the time, and when it doesn't I'm so happy about...everything, but when the voice comes in, I simply can't focus on anything I'm doing and avoid talking to other people, as if I'm too busy arguing with myself in my head. Why do I go through this when I KNOW I love these women? Am I'm going crazy or what?      P.S. No. I'm not a fetish freak. I also worry about other stuff too, so yeah I am a bit of a worry wart, but is the reason to why I'm feeling like this because of that?
20070712164920AAouZ1g	Health;Diet & Fitness	What do i do? am i really too skinny or do i need to lose weight? how do i convince people i'm ok?	i'm actually still in high school, so my friends and family that have noticed my weight loss think it's an eating disorder. they won't believe that it's not. i've lost 20 lbs in the last school year. i'm really short, so it seems really dramatic to go from 130 (which looks like a lot on a small person) to 110. I was a size 5, now a size 2. I still work out and i know i don't eat much, but that doesn't mean i have a problem, i actually still have a good deal of meat on me. cuz a lot of people say i'm too skinny (my spine/ribs/hip bones/collarbone are really prominent, but it's just the way i'm shaped), but if they saw my thighs, they'd change their minds quick. how do i convince them i'm fine? should i really stop losing weight?
20070714083658AACnEbT	Health;Diet & Fitness	Why am i not losing wieght i quit drinking soda and quit eating fast foods and i have gained weight i work out	N/A
20070715120446AAudh7U	Health;Diet & Fitness	Veiny arms?	Im a girl, but for some reason this year my arms got really veiny..its gross!! I dont lift weights or anything like that, and it never used to be this way..how can I make it go away? why are they like that?
20070717141728AA2cxX1	Health;Women's Health	Tampon question?	if i go swimming and i have my period and im using a tampon..the water gets soaked up and there is no room for blood. so when i pull it out its soaked with water. what can i do about this??
20070717131603AAyZNzo	Health;Diet & Fitness	Fat, Skinny or Normal?	Im 14 years old, Im 5ft 4in, and I weigh like 94 pounds. I can't decicde if Im fat skinny or normal. Please help!!
20070719093948AAJQNG0	Health;Diet & Fitness	Has any one ever used lida slimming pills?	N/A
20070726035241AABKEXK	Health;Diet & Fitness	Keeping fit (losing weight) for a lazy person?	What is the best solution to this serious problem. Dieting is not an option.
20070727064905AAPng6L	Health;Women's Health	Will wearing a bra to bed cause cancer?	I just read the whole 'myths about cancer' on the yahoo main page today. But they didn't say anything about this, so anywho I was just wondering. Thanks!
20070729003254AAfXml3	Health;Diet & Fitness	Is doing 20 minutes a day of crunches a good way of getting a 6 pac?	N/A
20070729090248AAotK1o	Health;General Health Care;Injuries	I've got a fractured Fifth Metatarsal, what can I do? How can I help the bone heal?	Hi everyone,    Monday night I was playing football, and my cleat got caught in the turf, and well I fractured my fifth metatarsal, which I found out when I went to the ER the next morning (I originally didn't think it was fractured).       Anyway, I go back to see the orthopedic surgeon on Tuesday, but I'm getting restless.  At the ER they only put a splint/wrap on my foot all the way up to almost my knee.      I can already walk on it lightly with little pain, and well I was wondering what I can do.   I am interested in biking, but was wondering if that would put too much stress on it.      The other thing I was curious about is what kind of foods/ supplements help promote bone growth?  (I went to GNC and got Calcium Citrate/Vitamin D pills)      Any help with this would be appreciated.  Thanks.
20070730181053AASApJH	Health;Diet & Fitness	Protein shake recipe?	does anyone know a protein shake recipie that doesnt need protein mix and that doesnt contain raw eggs?
20070804221631AAMau4i	Health;Diseases & Conditions;Skin Conditions	Burn Problem?	My father is suffering from Burn Problem. My father feels burn in his whole body 24 hrs. He feels like he is in around fier.No one Doctor could Dignosis it. One more thing My father has problem of survical .      Please Please Please.............. Help us
20070810182945AA0kxjy	Health;Diet & Fitness	Whats a health way to lose waight?	need help with a diet plain and answer with consideration or dont answer all
20070812111130AAE8sow	Health;Other - Health	Im scared i need glasses?	im having major problems right now    i can read and see except its blury    do u think i need glasses   people are going to make fun of me      HELP!
20090225153306AALL1X6	Health;Diet & Fitness	Why is this soooooooooooo unfair!!!!!?!?!?!?	i have a REEEALLLLLLLYYYYY slow metabolism (inheretance) from BOTH sides of parents.....which sucks.  i only eat whne im hungry so i eat about 1000 calories a day.....and i go fro a walk wit my sis everyday too, and im on a volleyball team!  i cant lose ANY weight at all!  wth!?!?!?!  is there a way to overcome the metabolism thing???? make it faster, different teqniches to try????????? anything?????????      THANKS TO ALL ANSWERS!      (AND NO PILLS/TEA CRAP!)
20090225152953AANnXB8	Health;Diet & Fitness	I'm embarrassed to jog in public?	Hi,    I'm 5'1" and around 110lbs.   I don't want to lose any weight, I just want to get into better shape.   I don't have a treadmill or a gym membership (or the money to buy either of those things) So, my only option is running outside. I'm just worried about what other people will think as they're passing by. When you see people jogging outside do you think they look stupid?
20090225152949AAxR85x	Health;Other - Health	If I want to bcome a R.N what high school electives shoulld I take?	N/A
20090225152744AA6HxfY	Health;Women's Health	No morning sickness, Boy? or Girl?	so far i have only puked ONCE but i feel a TINY bit sick almost all day. I heard if you dont have morning sickness its probably a boy...but im only 7 weeks....is it too early to tell? what are some other symptoms.
20090225152934AAIIE7d	Health;Diseases & Conditions;Infectious Diseases	Very sick, please help me.?	Ok, so yesterday morning I got up and had a really bad sore throat. I couldn't take it anymore so I went home sick.       And around 6:30 last night I went to sleep and didn't wake up untill now. Which...I've never slept this long. Ever. And right now I could fall asleep just like that.      I feel like my lymph nodes are very swollen. And my throat is very red, swollen, and it feels like almost my airway is getting smaller, and it makes me nervous even though I havn't had trouble breathing,      I have intervals of violent chills, and when I'm so hot I start to sweat in places I didn't know could sweat.      I went to the doctor yesterday, and they gave me an antibiotic for strep//sinus infection. But I'm starting to think it's more than that.      My parents are getting worried so I'm going back to the doctor tomorrow. I think I might have mono.      I've drinken very little (roughly 3 glasses of water, and 2 cups of hot cider) And I ate the smallest peice of pizza I could to get my antibiotic down. My stomach is growling but I have no desire to eat. Right now my mom is making me some soup....but I don't want to eat it because everything hurts so bad.      It makes me want to just cry...because I can't remember ever being this sick.      Oh btw, I am 15 years old and a girl. If you have any other questions just type them, and I'll type the answer.
20090225153244AAge40m	Health;Mental Health	What is going on with me?	Ok please only answer serious.  (Not trying to brag, i just need to tell you this stuff) I have pretty near everything I need in life, I come from a good background, I am a strong, good looking kid, my family loves me and treats me well and everything, and Ive had my 2 bestfriends since I was 2.  For like the past 4 months I have just been pissed off about everything, and very seldom am I happy.  It makes me more sad to know that there are people such as africans out there who have everything so much worse than me, but are still happier.  I don't enjoy doing things anymore and lack motivation.  The only things that make me happy are hanging out with my friends, and working out.  How can I stop this i'm really nervous to talk to my parents/doctor because I feel like a jerk saying how i'm so depressed when there are people out there who have life so much harder than I do.
20090225152103AAzQcAB	Health;Other - Health	Does salty water clean skin better than soapy water?	N/A
20090225152318AAjdKG9	Health;Diseases & Conditions;Infectious Diseases	Is it natural for food to taste strange?	Today is my second day with the flu.    I got a hardcore flu yesterday which was extremely painful to my body, especially my head. But I was wondering,  I started eating food today and it taste rather strange, is this natural?
20090225152455AA2mCwn	Health;Mental Health	My boyfriend is so stressed out over his new job. how can i help him relax?	ive been with him 5 years and i have never seen him so stressed.      this new promotion he got has basically landed him straight in the deep end without the usual few months he would get to get to know the role properly...      everyday when he gets back home i can see its getting worse and worse      im not sure how to make him relax at home.      ive tried cooking for him his favourite meals like pasta bakes and sheppards pies      tonight i ran him a bath with lavender stuff in it to help him relax and i washed his hair (ive been trained to do that professionally) and then i did him a hot chocolate when he got out.   that usually works.      he has took nytol tablets before he went to bed. he's never done that.      ive never seen him so stressed out. im getting worried for him.   how can i help him?
20090225152924AAJD97z	Health;General Health Care;Pain & Pain Management	What should i do for  my knee?	i have track after school every day today when i was doing sprints i had to stop for some reason my knee started to hurt really bad it fells like the pain is under the knee cap and i was just wondering  what should i do for it to make it fell better And what is wrong with it and i have track tomorrow what can i do to make it feel better by tomorrow it only hurts when ever i bend it so what should i do
20070819194538AAEML2T	Health;Other - Health	I need help?	This is kind of embarassing, but i need serious answers.Ok, i'm 18 yrs but my breasts haven't grown yet.  They started growing when eveyone else's was growing, but its like all of a sudden, mine just stopped.  All my other aspects of puberty are fine i.e my period & hair growth etc, but its just my breasts that i have a problem with.  Whats worse is that they still hurt, kinda like they were when they started growing, but they aren't growing.  I have no endocrinal problems & i have no reason to believe that i have any diseases that would stunt my growth.  Although i do have Sickle Cell Anemia.  Do u think that this could have something to do with it?
20090225152009AAEd4qy	Health;Optical	Do i need eye drops?????????	when i walk outside lately its impossible to keep my eyes open and i have 2 squint awkwardly and my eyes water. i try not to and they just water . it happens when i walk inside too. ITS REALLY F*CKi*G annoying!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090225152848AAiRsKG	Health;Men's Health	Problem when I Masterb***?	What gets you aroused to masturbate? I am running out of ideas. I usually try to come up with a fantasy story.      Any ideas? Free legal sites?      Thanks
20090225152411AATtK5v	Health;Women's Health	Depressed or Hormones?	I've talked to my mom about how I'm feeling down and everything and she said it's just hormones..      I've been doing these;   - I've been crying about nothing   - I've been on the computer a LOT isolating myself   - i've been isolating myself from ym friends   - i'm snapping easily   - i'm ALWAYS tired even if i go to bed regular time..   - i've not been able to concentrate anymore      I'm pissed off and all I want to do is cry and vent to others but no one listens..   I sound selfish because my life is pretty good..   What do I do?   I have cried about 6 times today over nothing..   - i always want to miss school   - ive been getting bad pains in my body for no reason
20090225152141AA9lST5	Health;Diseases & Conditions;Other - Diseases	My cat has bilirubin in his urine and is having a blood test for liver problems?	Took my Kitty in for his yearly check up and he had been having loose stools. Dr. started with bladder test first as his urine pattern had changed in the litter box (more in the middle than on the side, more like a saucer shape, may have no bearing?) The urine test showed small amts of bilirubin which I guess reflects something from the liver. So I took him in today for a blood test...I will not know until tonite. Nothing I can do until then, just wondering what you all know about it. Looked on Internet...all I find is fat liver disease, can be treated, can be fatal. How bad is this? Do I drive my self nuts? Treatment says I may have to inject food into him? IDK. Hope he will be ok. Other than that...he has not changed, he is 6 1/2. He is eating and drinking well. Water has not increased. Very active. Indoor cat. His name is Wilson! He is so hungry right now! They said no food after midnite. Poor kitty! THANK YOU ALL IN ADVANCE, MY CAT FRIENDS!
20090225152735AAKSO9H	Health;Women's Health	Reasons for an extremely early period?	ok well I have a pretty normal cycle with 29-30 days between periods but... My last period started on February 11 and now I just got it half way through my cycle, on day 15. Does anyone have any suggestions for why this may have happened?
20090225152905AAtupJw	Health;General Health Care;First Aid	How do you sooth this type of burn?	i got burnt really bad on the back by a cattle electric fence.. its burnin like crazy. how can i stop this pain?
20090225153332AAFwPL3	Health;Women's Health	Do any women out their suffer from hair on the chin and neck and have children?	im worried that i may have trouble conceiving as these hairs must mean i have more male hormones. i dont want to take birth control to reduce them. anyone in the same position?
20090225152050AAAMDg4	Health;Diet & Fitness	Is it okay to have a lighter weight for my non-dominant arm?	I started working out and during my Reverse Curl, my left wrist was physically unable to keep a straight posture without bending under the force at around 4-7 reps even though the muscle this exercise is focused on wasn't fatigued yet. Would it be okay to have one side lighter than the other or should I keep them both equal?
20090225152652AARLmrY	Health;Diet & Fitness	Wat do you call a person that's really in shape...?	like one word that describes that      something along the lines of fitty but an actual word
20090225152758AAaZkN8	Health;Dental	I wear braces- can I do indoor tanning?	Hello people. I've never been to an indoor tanning salon, but I'm considering it, and so I was just worried: I wear stainless steel braces. Will the heat and the UV rays have any effect on my braces? Will my braces get hot? Will they burn my lips? Will the heat/ UV cause them to give off some harmful chemical into my body? I'm worried. Your replies will be appreciated. Thanks.    Oh, and is it the same for tanning booths and tanning beds?
20090225152024AAEvgNx	Health;General Health Care;Other - General Health Care	Why does my crack always smell?	I wipe and wipe, but still that lingering smell.  Does any one have any suggestions that will help me?
20090225152725AAnePr0	Health;Dental	How can i keep my teeth  clean/healthy?	N/A
20090225152835AAT7sEC	Health;Dental	Why is flossing such a hassle?!?	N/A
20090225152440AA9KIjO	Health;Diet & Fitness	Can i lose 25lbs in 6 weeks?	im 21 yrs old, weighing in @ 200 pounds even... if i change my eating habits and work out from today till April is it possible to lose up to 25lbs?
20090225153320AAUi9Zt	Health;Men's Health	Is it me..or does others penis glow in the dark.?	N/A
20090225151751AAWU85q	Health;Dental	Does any one have an expander and a herbst appliance?	I got mine yesterday and I'm going somewhere this weekend....And when can i chew??And Is this normal???HELP ME
20090225153134AAw5XRD	Health;Men's Health	Hey GUYS, ever tried Xplozion?	How was it if you tried it? Any weird side effects? Would you use it again or on a regular basis? If you haven't tried it..are you interested in it?
20090225151750AAkzfaG	Health;Women's Health	Pre-period pleeeeeease help!!?	So lately this stuff is coming out of my vagay and its like goey and clearish and its almost like a lugey, wut is that? also, today like under my stomach it hurt really bad and i have been like really moody could i be getting my period soon?
