20070308071413AAX3LrC	Cars & Transportation;Other - Cars & Transportation	Leggete è una storia vera!?	Leggete x favore è IMPORTANTE questa è una storia vera...   Mamma… sono uscita con amici. Sono andata ad una festa e mi sono ricordata quello che mi avevi detto: di non bere alcolici. Mi hai chiesto di non bere visto che dovevo guidare, cosi ho bevuto una Sprite. Mi sono sentita orgogliosa di me stessa, anche per aver ascoltato il modo in cui, dolcemente, mi hai suggerito di non bere se dovevo guidare,al contrario di quello che mi dicono alcuni amici. Ho fatto una scelta sana ed il tuo consiglio è stato giusto. Quando la festa è finita, la gente ha iniziato a guidare senza essere in condizioni di farlo. Io ho preso la mia macchina con la certezza che ero sobria. Non potevo immaginare, mamma, ciò che mi aspettava... Qualcosa di inaspettato! Ora sono qui sdraiata sull'asfalto e sento un poliziotto che dice: "il ragazzo che ha provocato l'incidente era ubriaco". Mamma, la sua voce sembra cosi lontana... Il mio sangue è sparso dappertutto e sto cercando, con tutte le mie forze, di non piangere. Posso sentire i medici che dicono: "questa ragazza non ce la farà". Sono certa che il ragazzo alla guida dell'altra macchina non se lo immaginava neanche, mentre andava a tutta velocità. Alla fine lui ha deciso di bere ed io adesso devo morire... Perchè le persone fanno tutto questo, mamma? Sapendo che distruggeranno delle vite? Il dolore è come se mi pugnalasse con un centinaio di coltelli contemporaneamente. Dì a mia sorella di non spaventarsi, mamma, dì a papa di essere forte. Qualcuno doveva dire a quel ragazzo che non si deve bere e guidare... Forse, se i suoi glielo avessero detto, io adesso sarei viva... La mia respirazione si fa sempre più debole e incomincio ad avere veramente paura... Questi sono i miei ultimi momenti, e mi sento cosi disperata... Mi piacerebbe poterti abbracciare mamma, mentre sono sdraiata, qui, morente. Mi piacerebbe dirti che ti voglio bene per questo... Ti voglio bene e.... addio."   Queste parole sono state scritte da un giornalista che era presente all'incidente. La ragazza, mentre moriva, sussurrava queste parole ed il giornalista scriveva... scioccato. Questo giornalista ha iniziato una campagna contro la guida in stato di ebbrezza. Se questo intervento è arrivato fino a te e lo cancelli... potresti perdere l'opportunità, anche se non bevi, di far capire a molte persone che la tua Stessa vita è in pericolo. Questo piccolo gesto puo fare la differenza. Aggiungi questo intervento nel tuo blog e fallo girare...LA VITA E' PREZIOSA!!! non bevete..ne fumate...
20070308123426AArE7EA	Cars & Transportation;Car Makes;Fiat	Meglio FIAT o AUDI ?	N/A
20070309044920AA2msuP	Cars & Transportation;Buying & Selling	Demolizione per esportazione e vendita all'estero di auto?	devo vendere la mia auto all'estero lui vuole andare a casa con le mie targhe ma io voglio fare la demolizione per esportazione... come faccio?? c'è una specie di procura o di documento che mi esonera da responsabilità finchè non mi rispedisce le targhe???      grazie mille in anticipo
20070316161756AAGr4Xs	Cars & Transportation;Maintenance & Repairs	Have you ever failed a smog check and then by using a fuel additive, it passed?	Which one did you use.      and did you barely pass, or did it greatly reduce the smog
20070403004527AAwa7rt	Cars & Transportation;Other - Cars & Transportation	Per quale motivo i motori diesel non hanno bisogno delle candele per generare lo scoppio nei cilindri ?	Come si innesca la combustione ?
20070418150309AAw1REp	Cars & Transportation;Other - Cars & Transportation	I need some help... plz do not answer if you don't know?	Is the engine design square or over square?    Use complete sentences so I can understand you, Plz describe the advantages of this engine
20070414090103AA8DSbW	Cars & Transportation;Maintenance & Repairs	Where could I find pictures and instructions on  how to remove and replace a radiator in a 97 staurn?	I need a website that I can find how to remove and replace a radiator in a 97 staurn sl1.
20070317080807AAjRRQC	Cars & Transportation;Maintenance & Repairs	How do the super swamper IROK's wear on the road?	N/A
20070326150426AAzq1OY	Cars & Transportation;Buying & Selling	How do you get  FULL rights over a Car title if someone else co-signed with me?	Ok, My boyfriend now fiance co-signed with me to buy a Car so I could get a better interest rate (Actually He was the principal and I was the co-signer), Anyway, I did ask for a 48 months loan but I was able to finish paying in 15 months, now I got the Title for the car but it has both names in it, my fiance wants to give up all the rights over the car since it was me the one who paid for it. Does anybody can advice on wich kind of legal procedure need to be done? Is anything else need to be pay?       Thanks a lot.
20070405225159AAswqKj	Cars & Transportation;Other - Cars & Transportation	What dealership is your favorite?	The dealership that you go to all the time to buy vehicels.
20070406224116AArb43V	Cars & Transportation;Other - Cars & Transportation	Wich car is better????	wich car is better in    speed   acceleration   handling   looks   (from greatest to least)      the cars are-      bugatti veyron   pagani zonda F   1970 chevrolet chevelle ss(with a zz572 engine rated at 720hp, along with a vortec roots supercharger)   mclaren slr   mercedes slr mclaren   1969 yenko camaro
20070410032304AAIIhR0	Cars & Transportation;Other - Cars & Transportation	Rottamazione?	Attenzione, però, mi rivolgo a chi è al corrente circa la prassi per la rottamazione di un'auto in ROMANIA. Se c' è qualche rumeno o anche italiano,che conosce perfettamente la procedura per rottamare una macchina in Romania. Ho una macchina in quel paese ed ho necessità di rottamarla.
20070415201657AAzcghM	Cars & Transportation;Motorcycles	Suzuki TS 125cc, buena maquina???	hola les consulto por una moto, la suzuki TS 125cc del a?o 1981, es viejita. y necesitaria saber que tal es? repuestos? es de andar y andar? o es "tallerista"? en fin lo q sepan de la moto comentemelo que estoy en la duda de si comprar esta o la HERO PUCH de mi otra prgunta, la hero es a?o '96 pero es 70cc y... no se q me conviene mas. saludos y espero su ayuda! xD
20070416154339AAKIAaq	Cars & Transportation;Motorcycles	?Como se llama el instrumento para medir el kilometraje?	N/A
20070418080737AAF9CWk	Cars & Transportation;Maintenance & Repairs	Es lo mismo generador que alternador ?????	es lo mismo un generador que un alternador  y que es arrastrar la marcha sera porque soy del distrito federal y aqui no se usa ese termino
20070418101953AA7o2v2	Cars & Transportation;Rail	Che ne pensate del vivalto, del taf e del minuetto?	N/A
20070426030019AAr8SG3	Cars & Transportation;Buying & Selling	Welches Auto würdet Ihr Euch kaufen?	Einen Neuwagen, also keine Gebrauchtangebote bitte, bis max. 12000 Euro, mit m?glichst viel Ausstattung incl. ( Ausstattung bitte aufz?hlen ).
20070426103912AAGyPKC	Cars & Transportation;Maintenance & Repairs	How do you clear a 'service required' fault indication from the dashboard of a 1999 honda Accord?	Even after a full service, the 'service required' warning light did not go off . what is the correct sequence for resetting this?
20071015094208AAeltQ5	Cars & Transportation;Maintenance & Repairs	Quanto spendere al MAX per riparazione Lybra 2,4 JTD anno 2001 con 125000KM?	In seguito ad incidente frontale la mia auto è riparabile ma ho un preventivo di circa 8-10 mila €! tanto per un auto già un po' vecchia fuori produzione e valutata da riviste specializzate attorno a 6000€. Che fare se a pagare dovrò essere io avendo tutto o la gran parte del torto!?   grazie per qualsiasi consiglio pertinente!
20070602054413AAdxeH4	Cars & Transportation;Maintenance & Repairs	'03 Focus' oil light comes on when I accelerate.  Any ideas?	There was too much oil put in when a place did a change.  They think the light needs to be reset after they drained it a bit; however, I don't believe them since they can't do a simple oil change right.
20070927102303AA2aiW9	Cars & Transportation;Maintenance & Repairs	Fiat tempra 2.0?	Tengo un fiat tempra fuel injection, el problema es que el aire funcionaba bien pero de un tiempo para aca le empezo a sonar la correa cada vez que lo prendia, y llego el momento en que simplemente no sopla nada(no sale aire por los ductos) el prende el compresor prende y todo normal pero no sale nada de aire por los ductos,    Alguna Sugerencia?
20070531081347AAmpS2n	Cars & Transportation;Maintenance & Repairs	How much to paint my car...?	Here's the deal....I have a white '05 corolla, bought it last year. I now decided I don't like the white b/c it's so easy to see when it's dirty and even when I try to clean it, you can still see spots and stuff. I would love to have a different color. How much would it cost to get it all painted over-like painted so that it'll last and not just peel off. I once had an older car and got it repainted and it was only 500 bucks, but people have been telling me that it'll be around a couple grand?? It's not like it's a huge deal and I just want to know if I should save up or not. I know it'll be different depending on where I go but I was wondering like a ball park price, average price to expect? Thanks
20071027015519AAO4XQG	Cars & Transportation;Buying & Selling	Automobili (sopratutto per i ragazzi che forse se ne intendono un po' di pi...)?	quali utilitarie secondo voi sono migliori per una ragazza di 21 anni? io sono indecisa tra la toyota aygo, la citroen c1 e la peugeut 107... nn so se ce ne sono altre cos piccoline e quindi facili da parcheggiare, quindi se avete altre proposte sono ben accette! ah, non ditemi la smart for two perch non mi piace ed io ho bisogno di 4 posti... comunque sia quello che cerco  che sia abastanza comoda, carina, assolutamente dotata di servo sterzo e soprattutto che non beva come una spugna! meno consuma meglio !!! ora sta a voi aiutarmi, mi raccomando ci conto eh!!! :D
20070515021529AAhzxQp	Cars & Transportation;Insurance & Registration	Can i convert my uk drivers license to a south african one?	N/A
20070604142951AAwbmn1	Cars & Transportation;Buying & Selling	Você sabia que um carro com 15 anos de fabricado está isento de pagar IPVA?	N/A
20070623121754AAdzmNy	Cars & Transportation;Maintenance & Repairs	Imaginando que voc N?O troca pneu, o que vc faz quando fura?	N/A
20070504052501AAmHkDP	Cars & Transportation;Other - Cars & Transportation	What is the fastest car in the world?	and what is its top speed?   also how fast can it go in 3 seconds and how fast can it go in 5 seconds       thank you
20070510192254AAhUBLg	Cars & Transportation;Other - Cars & Transportation	Do under car lights look good on a Mustang?	I have a '06 Mustang GT...do you think under car lights would look good on it?
20070513112641AAv1F4h	Cars & Transportation;Maintenance & Repairs	Why does my 2000 For Focus keep stalling?	I'm having a problem I believe may be related to the fuel system of my 2000 Ford Focus. The car runs fine at high revs and on the freeway, but stutters and, eventually, stalls when idling at low revs (stopped at traffic lights for example). My engine maintenance light is on, and the code it gives me is 9359, which I looked up to mean "Ignition Run/ACC Circuit". Could someone decode this for me? Is this the problem that is making my car stall out? I'd like to know if there is a simple solution my local mechanic could handle. Thanks for your time!
20070514093001AAvDVnj	Cars & Transportation;Buying & Selling	Sto cercando di comprare una bmx a buon prezzo nei pressi di udine(in buono stato)?	N/A
20070522174410AAIRYq1	Cars & Transportation;Motorcycles	How to make a crf150f faster with out buying parts?	N/A
20070527120224AA8jnHu	Cars & Transportation;Maintenance & Repairs	Where is the engine number located on a 1997 jeep grand cherokee please?	N/A
20070620072346AA6JK0L	Cars & Transportation;Aircraft	Porque um voo pra africa do sul saindo de SP nao vai em linha reta e sim faz uma curva?	eu tava vendo um plano de voo sp-africa do sul e percebi que o aviao faz uma voltinha no oceano, na altura do espirito santo e depois sim desce pra johanesburg, pq isso? nao pode ir em linha reta, de santos e tal
20070605154101AAR5SZ4	Cars & Transportation;Rail	Porque tener relaciones con alguien mas biejo que tu te afecta?	N/A
20070623055647AAkjV3t	Cars & Transportation;Other - Cars & Transportation	Vc já viajou muito pelo Brasil? Que estados vc conhece bem? Que cidades vc indicaria para que visitássemos?	N/A
20070705182306AAANmt8	Cars & Transportation;Maintenance & Repairs	My car sputters when i turn the airconditioning on?	the car sputters when i turn on the AC and turns off sometimes when i go in reverse or sit idle at a traffic light i have changed the spugs and checked the gap which is .40 i need help
20070710104835AA8oKvv	Cars & Transportation;Maintenance & Repairs	A los especialistas ?porque cuando detengo mi  auto, por ejemplo en un semáforo se apaga ? urgente!!! gracias.	N/A
20070718194047AA04n1M	Cars & Transportation;Buying & Selling	Autobus de dos pisos?	En que pagian puedo ver un autobus nuevo de dos pisos nuevo para viajes largos, gracias
20070723183200AAYf8zh	Cars & Transportation;Maintenance & Repairs	2000 cavalier side mirror removal (coupe)?	i wanted to remove my side mirror and replace it with a new one.  what all would i need to do to remove the backpaneling (inside and outside the car).  are there any special tools required?  would i need to remove the door panel?
20070727204112AA6VJKn	Cars & Transportation;Other - Cars & Transportation	Que auto me recomiendan?	que auto me recomiendan un franses o un  japones entre un subaru impreza o un peugeot 307 cual es mas confiable y economica???
20070915111039AAUr9w3	Cars & Transportation;Other - Cars & Transportation	Warum benutzen die meisten PKW-Fahrer ihren Blinker nicht?	Mir f?llt immer wieder auf, das die meisten PKW-Fahrer scheinbar die Funktion des Blinkers nicht kennen.Woher kommt das? Wissen die denn nicht, wie gef?hrlich das sein kann?
20070919065431AAi4YmZ	Cars & Transportation;Buying & Selling	A chi vende accessori auto?	ciao,   vorrei aprire un negozio di autoaccessori,potete darmi una mano per contattare i fornitori? ma ne devo contattare un'infinità vero?quali per esempio?
20070919043435AAZ8im3	Cars & Transportation;Buying & Selling	Scenografie?	se volessi creare nel mio negozio qualcosa di speciale, per esempio mettere il muso di un auto in modo che sembri uscire dal muro oppure trovare un bancone a forma di auto o comunque qualcosa di spettacolare del genere, dove dovrei guardare?   conoscet il negozio bep's car di autoaccessori, secondo voi quegli stend con i vari marchi uniformati da uno stile comune dove li ha trovati?
20070928215841AAC5m8Y	Cars & Transportation;Maintenance & Repairs	Grand Cherokee intenta apagarse?	Tengo una Grand Cherokee y siempre que la enciendo al poquito tiempo comienza a quererse apagar, pero se acelela sola para evitar apagarse, lo hace durante los primeros 2 minutos de haber sido encendida, despues trabaja normal, hasta que la vuelva apagar y encender, pues repite la misma acción, siempe. Ya afinaron y lavaron inyectores, no marca error el scanner y el mecanico de plano no sabe que onda es, dice que debe ser un sensor pero no resuelve el probelma. Ojala pudiesen orientarme. Gracias
20071015054745AAj8vEq	Cars & Transportation;Other - Cars & Transportation	Siete favorevoli o contrari al decreto bianchi sulla limitazione dei 50 kw per tonnellata ai neopatentati?	N/A
20071017141001AALNvck	Cars & Transportation;Motorcycles	Aiutatemi sapete dirmi in quale sito preciso posso comprare i pezzi per lo scarabeo 50 diteck escudendo ebay??	N/A
20071017151817AAg63Aw	Cars & Transportation;Motorcycles	Moto sportive.125...500!che fine hanno fatto 250,400 ecc?	ciao. mi sbaglio o ultimamente nelle moto stradali si passa direttamente dalle 125 alle 500? come mai non vengono piu costruite cilindrate "di mezzo" tra la 125 e 500 tipo 250 ecc? grazie a tutti quelli che risponderanno
20071025101849AAbjoS4	Cars & Transportation;Other - Cars & Transportation	Qualcuno di voi ha mai avuto esperienze con SECONDAMANO , per quanto riguarda acquisti all'estero ? grazie	N/A
20071026050410AA71x6k	Cars & Transportation;Buying & Selling	Ciao a tutti...per una macchina di cilindrata 1.9 140 cv, a quanti km posso definire il RODAGGIO completato??	N/A
20071027072456AA6cnbQ	Cars & Transportation;Car Audio	Lettore cd auto?	Stavo girando in macchina con amici ascoltando dei cd... abbiamo alzato il volume e dopo qualche secondo si è spenta e non si è più riaccesa l'autoradio... Che è successo ???
20071028070018AAS0HyK	Cars & Transportation;Insurance & Registration	Sono tedesco, come faccio ad ottenere la classe di merito italiana?	Ciao, mi sono trasferito in Italia e volendo comprare una nuova auto qua, mi tocca immatricolarla e assicurarla qua. Finora ho ancora una macchina targata tedesca che poi vorrei vendere in Germania. In Germania ho la classe di merito 12 (Schadenfreiheitsklasse), cioè 12 anni senza incidenti. Se ho capito bene, in Italia si comincia con la classe 14 e sarei arrivato alla classe 2, giusto? Qualcuno sa se anche le assicurazioni italiane la vedono così e che cosa dovrei fare?
20071028130047AAFHwVm	Cars & Transportation;Other - Cars & Transportation	Quanto fa una microcar MC1 RACING????	N/A
20071029034104AAa8xUP	Cars & Transportation;Other - Cars & Transportation	Motorizzazione di roma..quanto costa prendere la patente?	Ciao ragazzi, Stavo pensando di iscrivermi alla motorizzazione per prendere la patente anche perchè cmq a scuola non mi va proprio di andarci e quindi mi risparmio anche i soldi..   Qualcuno sa quanto costa la motorizzazione? e come funziona?   GRazie grazie
20071029062605AAPUUdN	Cars & Transportation;Motorcycles	Cosa utilizzo per pulire e lubrificare una catena di un enduro fermo da parecchio?	N/A
20071029092035AA3SZpP	Cars & Transportation;Other - Cars & Transportation	Se ho fatto l'esame di teoria cn scuola guida,posso fare l'esame di guida da privatista?	N/A
20071029094910AAP8wDQ	Cars & Transportation;Other - Cars & Transportation	Patente!!!! Help >.<?	X nn perdere una grossa opportunità di lavoro ho dovuto fissare l'esame teorico della patente al 10 novembre...ho iniziato a studiare la teoria un mese fa, sto a metà libro ma pensavo ke sapendo la teoria, i quiz fossero facili, con il ragionamento.    Due giorni fa ho guardato, x curiosità, le domande dei quiz e mi sono accorta ke alcune domande contraddicono la teoria!!! Ma ke senso ha?    Ho deciso di buttarmi solo sui quiz xkè ho pochissimo tempo ma faccio una marea di errori sulle cose ke avevo imparato dalla teoria! Anke ragionandoci sbaglio uguale...E nn posso impararmi a memoria le risposte di 253 domande!   Poi gli incroci....nn riesco a risolverne uno. Eppure considero la precedenza a destra, controllo se una strada è più importante dell'altra, precedenza ai mezzi di emergenza e del trasporto pubblico...e le risposte sono l'esatto contrario.   Nn so proprio dove sbattere la testa...e la patente mi sembra irraggiungibile...Aiutoooooooo
20071029164055AAbscvb	Cars & Transportation;Motorcycles	Comprare cagiva mito?	allora.. in pochissime parole... la mito 125 costa 5200 euro circa... dite che posso comprarla pagandola a rate, pagando 1 anticipo di 1000 euro.. e poi pagarla in rate mensili da 150??
20071029165935AAe81Os	Cars & Transportation;Insurance & Registration	Perch in Italia si  obbligati a far gestire la pratica passaggio propriet auto alle agenzie ?	altrimenti agli sportelli del PRA ti bloccano tutto ? per non parlare di quelli delle revisioni che se non sistemi l'auto da loro non te la fanno passare? lo sapete che in europa basta scrivere "venduta" sul libretto con la tua firma all'acquirente che poi deve fare il "controllo tecnico"presso centri che non fanno i meccanici e successivamente andando alla prefettura si pagano 60 euro? quando gli italiani finiscono di farsi prendere per il C... ?
20071030050204AAop5s0	Cars & Transportation;Car Makes;Suzuki	Suzuki swift????	sto' per acquistare una suzuki swift....    ho sentitoche ci sono dei modelle costruiti in giappone ed altri in ungheria meno rifiniti e con piu' difetti. chi di  voi ha delle notizie date dall'esperienza. cosa pensate di tale auto e come vi trovate? grazie a tutti
20071105063951AAkrfl0	Cars & Transportation;Motorcycles	è possibile fare un viaggio da roma a praga con un cbr 125 o è una cosa impropoponibile?	N/A
20071105134251AAI4X6S	Cars & Transportation;Buying & Selling	Ho ereditato con mio fratello e mia madre l auto di mio padre per venderla devo intestarmela?	N/A
20071105143228AAqrD1s	Cars & Transportation;Other - Cars & Transportation	Ke ne pensi della HYUNDAI ATOS???	devo acquistare subito una macchina nuova...consigli??
20081013123515AALaKYB	Cars & Transportation;Other - Cars & Transportation	The big Diesel Rip off?	What is going on with fuel prices?  Fuel cost is now dropping but hang on - though the price of diesel has dropped, the differential between it and petrol has grown! All the garages in my area, irrespective of supplier, are charging 10p a litre MORE for diesel than for petrol.  That is a massive 45p a gallon more!  Previously the differential was 2 or 3 pence.  I always understood that diesel was cheaper to produce anyway, so just what is going on?
20081113081205AAodZXe	Cars & Transportation;Buying & Selling	What budget would you set for a first car?	For a 17 year old boy....
20081007095016AATRKLE	Cars & Transportation;Insurance & Registration	What can I do next? Someone hit me and totaled my car and the insurance is leaving me with 9k on the loan.?	I understand that they are paying what the car is worth, and they are, I guess I got screwed by the dealership when I bought it, but someone hit me, it's not right that they aren't paying off the loan. Will a lawyer help or is it just the name of the game?
20080925174501AAkjOrX	Cars & Transportation;Safety	Why is it that when you know you're about to be rear ended they say you're supposed to slam on the break and..?	hold it?      I get that the idea is that your car won't move so much but won't that also cause your car to be hit with a stronger impact?
20080526073836AA41lG9	Cars & Transportation;Other - Cars & Transportation	Wer hat Erfahrungen mit DBcarsharing und gibt es alternativen?	Ich sehe den Vorteil darin, dass man das Auto 24 h am Tag abholen kann. Sind immer Autos da, wenn man eins braucht, oder komt es auch vor, dass man dringend ein Auto braucht und dann keins da ist? Wie sind eure Erfahrungen?
20081027191125AAeqJvM	Cars & Transportation;Maintenance & Repairs	??Por que mi carro Toyota pega corriente?	Tengo un Toyota Corola a?o 2005   con 20.000 km y desde nuevo "pega" corriente., ya yo no la siento, posiblemente me he ido acostumbrando, pero otras personas si lo indican cuando se suben a mi carro. ? A que se debe el fenómeno ?' ? Será posible corregirlo ?
20081119212800AAe7kh8	Cars & Transportation;Car Makes;Mitsubishi	Can i use denso iridium spark plugs in my mitsubishi lancer glx 2004. any good suggestion please....?	N/A
20081011165755AAUAvXI	Cars & Transportation;Car Makes;Honda	95 Honda Prelude SI help!!!!!!!!!!!!!!!!!!!???????…	hello everyone,    I have an all stock 95 honda prelude si 5 speed V-tec.   Here is the deal.   When i go over 4500 rpm. the v-tec kicks in and the car jumps forward because of the power.   But now the problem...   I press the gas now and the car goes and drives regular, when i push on it and the v-tec is suppose to kick in at 4500 rpm, the engine makes a different sound and the v-tec does not kick in at all, instead, the car actually slows down more than usual.   Please someone help me.   I will give best answer to whoever can help.   Thank you
20071201110629AA3mEo2	Cars & Transportation;Other - Cars & Transportation	Cm rilassarsi all'esame di guida?	a poco avr l'esame di guida per la patente, ma sono troppo agitato. Lo so che non dovrei ma nelle ultime guide il mio istruttore dandomi consiglio nn ha fatto che peggiorare le cose
20080916105500AAkSh42	Cars & Transportation;Commuting	Passante ferroviario milano?	ciao vorrei sapere come fare a prendere il passante ferroviario a Rogoredo scendendo dalla metropolitana M3 [come avviene a Repubblica] xkè nn ci sn indicazioni
20081120160059AAxqbE0	Cars & Transportation;Other - Cars & Transportation	Do you know where I could find this?	My dad has a 500 SL 1994 convertible Mercedes Benz. so for Christmas I wanted to get him a little model of the car. Do you know where I could find it? 10 points! Thanks!
20081017085730AAUIrr2	Cars & Transportation;Aircraft	I want 2 b a pilot...?can i be?	1} well i am a 17 yr old boy n my height is 5'8".i am worried that can i be a pilot with this height?   2} i have a problem in my left eye and thus my vision in this eye is quiet low.though my right eye is completly ok and i do all my regular activities well,like car driving,bike riding,studies,sports,etc.can i be a pilot with this condition?   
20071222063856AAIjAmz	Cars & Transportation;Safety	Ambulanza..?	perche nell'auto dell'ambulanza il nome e scritto all'incontrario???
20080309174509AAs8P3D	Cars & Transportation;Maintenance & Repairs	Anyone know of an exhaust shop in the Phoenix, AZ area that will replace headers? I need it done for < 200?	Thats less than $200.       Ford Explorer.
20080327222554AATIUVa	Cars & Transportation;Car Makes;Honda	What is an after market CPU for a 2003 type R integra?	N/A
20090202125805AA0NZFT	Cars & Transportation;Car Makes;Peugeot	What size wheels does a 2002 Peugeot 206 1.1 'Look' have.?	I'm looking to replace wheel trims on girlfriends car so would like to know if the wheels are 13" or 14"
20090202132551AAmxSpo	Cars & Transportation;Maintenance & Repairs	Synthetic oil right for me?	I have a 94 chevy pick up c1500 4.3L V6 TBI Vortec. It has around 200k mi. I changed the oil yesterday to synthetic i dont see any leaks and no problems running. But will this screw up my engine? my friend said that it will do something to my cilinder or something so im startin to worry! what are disadvantiges for my pickup on synthetic oil
20080630164125AAhLUU3	Cars & Transportation;Buying & Selling	Mi dite cosa devo mettere in "cerca" su ebay per trovare i prezzi delle macchinette?	N/A
20080925175524AAX1TeP	Cars & Transportation;Maintenance & Repairs	Burn water and gas Have anyone tried the product?	Burn water and gas   I will like to know if the product works, or cut be a scam?    Or the product truly works   There, this is the link    http://www.mypromotionsonline.com/link.p...          
20080928174439AADOKUU	Cars & Transportation;Boats & Boating	My 85 HP Mercury outboard does not find reverse 50% of the time, any ideas?	N/A
20080929061209AAPNUGC	Cars & Transportation;Buying & Selling	Which car is better: audi or nissan?	which car is better:      audi tt or nissan 350z??  both are similar in shape, but which one would you reccomend to buy?
20080929075320AAzw9lx	Cars & Transportation;Insurance & Registration	Have you sold a private reg without lots of costs?	i know about the 100 or so quid the dvla charge for getting the plate on retention.   But has anyone sold a private reg through a website or any other means which didnt cost much to do so?   and did it take long for it to sell?   my reg is worth about a grand and MOT runs up soon so i got to decide whether its worth selling it or not.
20081004085223AA1uMJx	Cars & Transportation;Maintenance & Repairs	How do I use a multimeter tester to find a problem with my brake lights?	My tail lights work and when i hit the brakes the samb bulb should light up brigher.  When i hit the brake they dont light up brighter.  I changed the bulbs and I still dont seem to get rid of my  problem.  Somone told me to use a multimeter tester to solve my problem.  What do i have to do with it to solve it?
20081015173333AAVB7q1	Cars & Transportation;Buying & Selling	What would be a good car for a 16 year old boy?	i was thinking about a sports car or something meaty for under 30000
20081018150742AA84yOq	Cars & Transportation;Other - Cars & Transportation	If I put a K&N Cold Air Intake on my completely stock 1998 chevrolet blazer would is change the exhaust sound?	No prior exaust modifications....everything is bone stock.
20081021094138AAJlkrc	Cars & Transportation;Maintenance & Repairs	Swirl marks on paint job?	Ok so I bought a new trunk that is black from a salvage yard. It had a stain on the top where it looked like something was dripping on it for a long time.      1st I clay barred the area to see if it would come out but it did not.       2nd I used some rubbing compound to remove the stain. The stain is gone but I rubbed to hard and put swirl marks into the clear coat. Now the area is kind of hazy. Is there anything I can do to polish the area back to a glossy shine?
20081021100921AALnzwq	Cars & Transportation;Car Makes;GMC	1972 Buick Electra MPG?	My dad has always wanted a buick electra and then when i go to buy it for him he says its a gas guzzler is it? HOw many mpgs does it get?
20081022071920AAwrpkv	Cars & Transportation;Maintenance & Repairs	What is the use and the purpose of main bearing in the crankshaft journal?	N/A
20081023000609AAl8dWw	Cars & Transportation;Car Makes;BMW	BMW 323i or Audi A4 1.8T? ?	I'm 15 and I'm getting my first car soon, which you be better a 2000 BMW 323i w/ 90000 miles or a 2002 Audi A4 1.8T with around 100000+ miles on it? Pros and Cons?
