20080623200436AAmp5lc	Pets;Dogs	Necesito q todo el mundo(argentina) sepan No 3?	se nos moria ....porbre chiquitin, nos comunicamos con la veterinaria Dra victoria de clinica uriarte , q en 1 horita ya estamos entrando a capital, q nos espere en domicilio,,,,,cuando llegamos chiquitin casi estaba muerto, con la indicacion de dra  lo mandamos a urgencia de la calle guatemala 5491,lo internaron,resulta que tuvo una mala practica , se filtraba la orina todo tiempo despues de la operacion , asi q antes tenia problema de calculo no pudo hacer pis, y despues de todo tenia obstrucion . la parte color amarillo de lo morado, fue la capas de la pie destruido por la orina por eso se puso amarillo pq estaba muerta la piel.le pusieron sondas enseguida......y ahi estuviemos casi un mes tratando de salvarlo, esperando el milagro q pase,finalmente se salvo milagrosamente,fue un milagro, le sacaron toda la capa de la piel muerta, lo ventaron con gel para  ayudar q se liga devuelta la piel...asi paso otro mes, el Dr.bamonte veterinario  venia a casa casi todo los dias para curarlo.
20080623200448AA8zbMX	Pets;Dogs	Necesito q todo mundo(argentina) sepan No 4?	obviamente chiqui ya no es chqui de antes, se salvo gracias a los profesionales de de cuidado intensivo y emergencia de la calle guatemala.y realmente fue terrible lo q hizo este dr.fronza, por eso quiero q todo mundo sepa.   y la historia de Toto,fueq toto tiene un polipo en la cola , cuando estabamos de vacaciones sangro, yo asustada lo lleve a este dr Fronza, a su consideracion, uno la tecnica q hoy por hoy no se debe usar ( la castraciojn con hormonas ECP. y le dio cada 1 por semana y 4 semana de 5 mm, para un shitzu es una cantidad y una frecuencia demaciado fuerte, le dejo sin funcionamiento en medula a toto.en mes de marzo too estuvo en urgencias con 5 % de hematogrma estaba casi muerto tb, por eso mis gracias a los donantes de sangre cada 2 dias iba a la calle gatemala el banco de sangre con especialista dra Rivero, con un intenso tratamiento para activar devuelta el funcionamiento de medula a toto,era un caso sin esperanza,y paso otro mlagro,
20080727063955AA7N78Z	Pets;Dogs	Busco mi lista de amigos que tengo en yahoo  desde hace 6 a?os?	cambiè mi    computador y  no tengo mi yahoo..me ha costado mucho abajarloy ahora que lo estoy logrando no encuentro la forma de ver mi lista de amigos de yahoo, mi nick es melissa_valpo , mi correo electrònico  es angelesmapi@hotmail.com
20080727064857AAqRqSo	Pets;Dogs	? Cómo puedo domesticar y calmar a una cachorra de 4 meses ?	Vive en un espacio peque?o, y ya hemos hecho de todo y aún no se logra nada, me despierta en las ma?anas y no logro consiliar el sue?o, se para al lado de mi cama y ara?a y maulla, no puedo dormir...   Es muy inquieta y todo quiere morder ella. Cuando la sacamos a la calle no quiere hacer las necesidades afuera sino que espera a llegar a la casa para hacerlas. Muerde mucho a mi ya me mordió las manos y las piernas .    Qué hagooo??   La regalo o la domestico, de ser la última  que puedo hacer???
20080727071055AA1G8Dx	Pets;Dogs	Perros peque?os ayuda 10 puntos?	ayuda nececito razas de perros peque?os pero que no sean feos que sean muy tiernos y no destuctores ayuda por favor
20080802074856AA3ltqc	Pets;Dogs	?Es normal que los pugs tiren mucho pelo?	N/A
20080916112723AAHTghW	Pets;Other - Pets	?alguien que sepa sobre erizos?	ayer me encontré un erizo salvaje en mi jardin le puse comida y agua , pero no tengo idea de donde se ha metido , estoy segura que esta noche aparecerá. alguien sabe algo sobre este curioso animal?
20081005115103AAqsIkt	Pets;Dogs	?Quien entrena a los perros lazarillos y como?	Pues eso, quisiera saber como se entrenan y si aqui en México se sigue algun reglamento en especifico para el entrenamiento de estos caninos, cuanto cuesta $ y cualquier respuesta que aborde a mi pregunta, es para una tarea de la prepa jeje.
20081005142646AAaRU56	Pets;Cats	?Por que hay mas gente que prefiere a los perros y menos que prefiere a los gatos?	hay muchas mas gente que prefiere a los perros y mucha menos que prefiere a los gatos (70% perros / 30% gatos) aprox.   si los gatos son mucho mejores que los perros.   mucha gente que elige a los perros dice que el perro "es el mejor amigo del hombre" PURA MENTIRA!!!!!!!!!!!!!!!!!!!!!, el perro NO es el mejor amigo del hombre, a lo contrario, el GATO es el mejor amigo del hombre (si lo quieres mucho y les das muchos mimos), el gato puede ser el mejor amigo del hombre. Ademas mucha gente dice que el perro "es fiel" PURA MENTIRA!!!!!!!!!!!!!!!!!!!!, al contrario, el gato es ucho mas "fiel" que el perro (con un buen due?o), quien sabe hasta donde llegara su "fieldad".   Aparte, mucha gente que prefiere a los perros, dice que "el pelo del gato provoca cancer y/o asma" PURA MENTIRA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!, el pelo del gato, no puede producir cancer y/o asma a las personas, al contrario, el gato ayuda a prevenir infarto (el gato, no el pelo, el gato), asi que piensen antes de elegir.
20080816124601AA9cYhN	Pets;Other - Pets	?Por que comemos animales?	N/A
20080816124944AAsr2jR	Pets;Other - Pets	?por que vuelan los pajaros?	N/A
20080816141442AAaIkwf	Pets;Other - Pets	?porque pueden hablar los loros?	N/A
20080905080029AAgWTD9	Pets;Dogs	?Cómo afrontar la muerte de mi perrita?	Estoy muy triste... mi perrita de doce a?os lleva un tiempo enferma y despues de visitar muchos veterinarios ya le hicieron unos estudios y esta muy mal... es algo como cancer, unos huesos se le estan carcomiendo y otros le estan creciendo irregularmente. La recomendación es que la "duerman"....      Es la perrita que más tiempo ha estado en mi familia, es un amor :'( ma?ana será su último día con nosotros.
20081026055510AAw45jk	Pets;Dogs	?Qué tipo de perro es Snoopy?	N/A
20081026061158AA131QA	Pets;Dogs	?De qué carece el xoloescuincle?	N/A
20081026061306AAgqZQf	Pets;Dogs	?A qué parte de los perros se llama trufa?	N/A
20081029163821AAGSbMX	Pets;Dogs	?Qué animales forman una jauría?	N/A
20081030054623AA7CrIE	Pets;Dogs	?Qué funciones tiene el perro San Bernardo en las zonas monta?osas?	N/A
20080910191906AAKHdOI	Pets;Rodents	?quien me da consejos para criar a mi conejita? nose si esta enfermita :'(?	N/A
20081005130122AA88XTh	Pets;Dogs	Q significaria q un perro lleve una media mia a su cuchita?	Una persona tiene 2 perritos. Yo no soy due?o (ni de la casa ni de las mascotas); cuando me saco las medias en la casa de esta persona, al dormirnos uno de ellos, lleva una de mis pares de medias a su cuchita en compa?ia del otro. Q significa? me estiman?
20081025085327AA8fqzR	Pets;Dogs	?hay algun problema que mi perrita de casi2 meses que le estan saliendo sus dientecitos y le pica muerda hueso?	son de pol?lo de cordero etc
20090222163220AANHRCL	Pets;Reptiles	How do i get a hermit crab easy 10 points?	first answerer gets 10 points when i get to it and when it lets me do that one
20090222162326AA4aFNJ	Pets;Birds	Is it possible for a chicken to lay more than one egg a day?	i have 8 hens and they lay 6-7 eggs every day.every 7-10 days i get 8,9 and a couple of times10 eggs in one day. i don`t know a lot about chickens but this seems odd to me. they are golden comets and are almost a year old.i feed them laying mash and pellets and scratch grains.also oyster shells and grit.how many eggs is normal per hen in good conditions?
20090222115341AAsVW7a	Pets;Other - Pets	Do you consider this animal abuse?	 http://video.yahoo.com/watch/4438094/118...       I don't think it does. A friend of mine says it's "bordering on abuse" (but he's been known more than once to say things that rattle my chain, so this may be another case of same).  At any rate, more than likely the kittens are enjoying the vibration of the vacuum. If they were afraid, they would have run off.      SOURCE: Cat owner for nearly 25 years.
20090222161625AAMWDsZ	Pets;Dogs	Anywhere I can get inexpensive dog clothes? look for coat...?	I'm lookin for a coat because I feel bad with my dog, adopted yesterday, is shaved down. He seems to be very cold when going out.    Is there anywhere I can get one at a great price, around 20.00? Hes 6lbs poodle mix. Wears xs.   Thanks
20090222115439AATsaGf	Pets;Rodents	Is lettuce okay for hamsters?	I've seen some people say lettuce is okay, and others say it is not. I have been feeding mine a little bit of lettuce every 2 or 3 days.. is this okay?
20090222162831AAGxBc4	Pets;Horses	Applying for a job in a saddlery?	I'm moving to the big city for university and am leaving all my horsey past behind pretty much so I thought it would be fun to apply for a job in a saddlery as a retail assistant. I have an interview tomorrow and am wondering what kind of knowledge and skills they will be looking for? I have been riding horses my whole life and know most general riding apparel and gear but am a little clueless to the more sophisticated training gadgets etc. any help or suggestions would be much appreciated. Thanks!
20090101050406AAyNOYU	Pets;Birds	?Cómo hacen los loros para repetir todo lo que escuchan?	y la calandria....?′como hace?
20090203201502AAmuN9Z	Pets;Dogs	?Que nombre me recomiendan para una perrita?	Resulta que me la encontre fuera de mi casa al llegar de un largo viaje y estaba enferma, la estoy curando y ya creo que me la voy a quedar. Solo que no sé que nombre ponerle, mi imaginacion hoy no esta muy buena.
20090222105635AAmEAqH	Pets;Rodents	Guinea pig help??????????????????????	My guinea pig has a water bottle that bangs against the metal in her cage when she drinks.....how do i make it quiet so i can sleep? Also she squeaks and jumps in the middle of the night! what should i do?
20090222161740AAPdIEx	Pets;Dogs	Are there any teacup poodle breeders in Indiana?	I am looking for a teacup poodle breeder near me i live in Valparaiso and looking to get a god in april does anyone know where i can find one?
20090110084442AA8f3YR	Pets;Dogs	Porque a mi perro le gusta lamerme el peluchin?	siempre que estoy en casa el perro  empieza a olfatearme hasta encontrarte el peluchin y comienza a lamerlo y mordizkear,  no es algo ke me desagrade pero no se como evitarlo....                  Odio q me muerda el peluchin de mis llaves!!!.
20081208203142AALAuKL	Pets;Dogs	?porque se le erizan los pelos del lomo a mi perrito cuando...?	mi perrito es basep house tiene 3 a?os y cuando pasa por la puerta de la casa donde vive un perro siberiano que lo ataco hace un tiempo se le erizan los pelos del lomo y eso a mi me causa nervios me da como cosa verlo asi, y se pone a ladrarle por fuera de la puerta a ese perro q es mucho mas grande que el y a veces su due?o lo saca afuera sin correa y mi perrito tb sabe estar x el barrio suelto y me da miedo porq cuando ese perro lo encuentra por la calle lo corretea para pegarle, no puedo evitar q mi perrito salga a la calle xq x una u otra razon se sale solo o nos acompa?a a la tienda, como hago para q mi perrito no haga eso de ladrarle y darle bronca x detras de la puerta y xq se le erizan los pelos   ??   les agradezco de antemano sus respuestas.
20081229075056AAgcJmT	Pets;Fish	?la carrera con el perro?	hola tengo un perro de caza mediano que siempre que puede m lo llevo  con la bicicleta ,pero el problema es que no se cual es el limite del perro,los perros se paran o no se paran asta caer desfallecidos
20081229104841AAzBrqY	Pets;Other - Pets	?Qué hacer si mi mascota le tiene miedo a la pirotecnia?	N/A
20081230084450AAvu4Uv	Pets;Cats	Como puedo hacer  que un gato y un perro se lleven bien?	HOLA?????      PUES MIREN TENGO UN PERRO Y UN GATO Y NO SE LLEVAN MUY BIEN PORQUE  CUANDO ACERCO  A MI GATO A MI PERRITA LE ENTIERRA SUS U?AS  Y ME DA MIEDO QUE LA VAYA A  LASTIMAR      AYUDAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA... ????????      feliz a?o 2009
20081231064821AA83Wk9	Pets;Dogs	?cuanto debe pesar un perro de 5 meses si es de raza mediana?	N/A
20090102032216AA5z0tn	Pets;Dogs	Me regalaron un perrito pero no quiero que se muera de parbuvirus ?	mi familia y yo nos mudamos de casa hace 8 a?os y ya van 3 perros que se nos mueren de parbuvirus que puedo hacer para eliminar por completo ese virus no quisiera que este nuevo se muera :(
20090205233641AA0QeKj	Pets;Cats	Que nombre le puedo poner a mi mascota?	es un gatito y no se que nombre le puedo poner    ayuden pls
20090206005933AACAaEz	Pets;Dogs	?como evitar q mi perro marque territorio dentro de la casa?	tengo una schnauzer macho de 3 a?os y desde que tenia 5 meses nunca tuve problemas de que se orinara dentro de la casa, pero ahora que tengo un cachorro de un mes ha empezado a marcar territorio al oler los orines del peque?o que se hace pipi por todos lados, que puedo hacer?
20090206040218AAGC912	Pets;Cats	Cuantas tetillas tiene una gata?	Y cual es la diferencias entre una gata pre?ada y una gata no pre?ada con respecto a sus tetas -.- ??      Gracias :)
20090207011650AAwte3V	Pets;Rodents	Hola estoy triste :( que le pasa a mi hamster?	desde que lo adkiri dejo de comer, ahorita esta sin fuerzas apenas puede :( y se le cerro un ojito no se que hacer por favor diganme que ago :(  que le pasa viajo 4 hrs de mexico a veracruz y ambos lados hace frio pero siempre lo mantube sin que le pegara aire..
20090426061900AAWmTdo	Pets;Dogs	I want to buy a puppy.  Any advice on the Bichon Frise?  Tell me what you know please!?	N/A
20090222105747AALIzQ6	Pets;Rodents	I don't have money to take my hamster to the vet ,wat do i do?	i really don't have money to take my 1 year old hamster to the vet, what do i do?
20090222115144AAu83jC	Pets;Rodents	How do I get my new hamster not to bite me?	I just got a hamster about a week ago, and he's very hyper. I tried to hold him once and he went to bite me. I looked online and it said to put your hand down in a fist, so he can get my smell. Then, it said to put my hand down with a raisin and some of his bedding, and he should come. So I let him go into his ball, then I let him go into my hand. He got out a little, took the raisin then went back into his ball. After he was done with his raisin, he went into my hand sniffed a little then bit my finger. I think it's because he has an edible house and chews on everything else, but I don't know why he chews on me. Can somebody give me an answer, or at least some advice.
20090222115412AAw6IDL	Pets;Other - Pets	I want a tank reptile/animal but here's the problem?	im a vegetarian and i love animals and really would like a low matience tank animal that doesnt eat other animals for the obvious reason lol... help please! oh and cheap would be nice as well  =)
20090222115925AAe5lmM	Pets;Other - Pets	I want to make my own cage pouches for mysugar gliders and i need a patturn how to make them.?	anyone know were i can find one ? on the internet.
20090222161620AAa3ge7	Pets;Dogs	Should i go and get my dogs nails cut for 5 doller at the store or should i do them myself ?	N/A
20090222162211AAkUdJp	Pets;Dogs	Why does a dog wags it's tail????	well my dog always wags it's tail and i  don't know if it's hungry or happy
20090222162225AA5yjM7	Pets;Dogs	Does anyone have an English Bulldog Puppy that I can adopt?	I would love a female, but a male works too.
20090222162458AA2UA4p	Pets;Dogs	Dog Throwing up and breathing hard?	so i have a 5 week old pitbull puppy and just right now he started acting really strange he threw up his food and ate it again. it was weird and right now he is breathing hard in his sleep i tried waking him up and it is really hard to wake him up. what can be wrong with him and should i take him to the vet right now?
20090222162712AA0f6mm	Pets;Dogs	My 2 year old dog pees on the floor every time I leave the house.  Been this way for a month or so.   WHY!!!?	No change in circumstances at home.  He is fully house trained, and there is never a problem when I am home.  I always let him out before I leave, but even a ten minute trip into town and back leads to me cleaning up a mess when I get home.  Trying to avoid crating him, but it may be my only choice.  If anyone can help, it would be appreciated.
20090222162715AA7KuQ4	Pets;Dogs	Can my female dog be pregnant?	i just got my male fixed and the day he got fixed my boyfriend let him get to my female, which is in heat, and they did get connected i guess more then once   would she be able to get pregnant from him?
20090222193934AAoR873	Pets;Other - Pets	Should I get a turtle how to keep them happy ?	What should i buy my turtle ?      Any advice / tips ?
20090222194212AAjJ4Df	Pets;Fish	Corals and hermit crabs :P?	I was wondering, if the blue legged tiny hermit crabs eat coral?
20090222165218AA8FiPL	Pets;Dogs	Question about bully breeds?	OK   so at our shelter we are working with a staffy pup   she's real cute and sweet   but she's pushy   too pushy to be available for adoption yet      theyre looking in to finding a foster home for someone who can work on training her. someone with experience with bully breeds      so I was hoping you can give me any tips on working with a pushy staffy.      she passed her temperament test. so I know she can be adoptable. she just needs some work      I can work with her every Friday. and there are staff who work with her other days         thanks!!
20090222192639AAKEPql	Pets;Reptiles	Red Eared Sliders not opening eyes under water...?	so i recently set up an aquatic turtle tank for my turtles and well its been a day now but when ever they go under the water they close their eyes, and they only reopen them when they surface and even then it takes a few seconds... they also seem to be wiping their eyes on their hands under water? i'm sure i put in the right amount of repti-safe for the water...was their something i missed?
20090222185753AANIy8O	Pets;Dogs	Does your dog notice dogs on tv and walk up to the tv but then walk away when he figures out it's not real?	N/A
