20071005100923AAlDyu4	Society & Culture;Religion & Spirituality	Aun estan de acuerdo con el aborto?	 http://www.aciprensa.com/aborto/foto-abo...       Sea cual sea la causa que motive a una mujer a abortar no se justifica, si es por violacion o incesto, es solo para borrar la culpa del violador y el buen nombre de los familiares, exponiendo nuevamente a la victima a mas abusos sexuales.      Una violacion y un aborto son similares porque en los dos se esta indefensa y exponiendo que manipulen y lastimen tu cuerpo.
20071014105618AAfh87u	Society & Culture;Other - Society & Culture	?que es lo peor que te ha pasado?	gracie
20071010152950AAdNsZF	Society & Culture;Religion & Spirituality	?Qué significa para ti meditar?	N/A
20071014081927AAy3K5s	Society & Culture;Mythology & Folklore	?Es destructor el fanatismo religioso?	-   ?Le ha atado los pies la Iglesia a los avances científicos?      ?Podríamos tener cientos de a?os de retraso tecnológico?      Para que lo sepáis los marcianos estaban más atrasados que nosotros, pero ya pueden cruzar el Universo; se han adelantado tecnológicamente a nosotros porque no tienen Iglesias ni ataduras pecaminosas... Me lo ha dicho un marciano amigo mío llamado Bartolo.   -
20071004113325AAnRHEq	Society & Culture;Religion & Spirituality	?si te dan 1,000,000,000 de dolares, te cambiarías de religión? claro sin opción de regreso.?	Y si, esa a la que más odias. ejejee
20071013011816AAIWlw0	Society & Culture;Religion & Spirituality	Vampir@ o Lob@?	Cual escogerías ser el 31.   Cuidado con lo que deseas!
20071018154954AAO9gVW	Society & Culture;Religion & Spirituality	La religion ha perjudicado o ha favorecido el desarrollo humano?	N/A
20071012161657AA0cOYH	Society & Culture;Religion & Spirituality	Creyentes ?con que objetivo invento dios al hombre?	con que proposito creen ustedes que dios invento al hombre?      pd: cuando digo hombre me refiero a la raza humana para que no piensen que soy machista
20071012152743AAB1WmM	Society & Culture;Religion & Spirituality	Tienen opinion propia los fanaticos cristianos?	me pregunto esto porque siempre veo que contestan con citas biblicas a cualquier pregunta pero nunca con su propia opinion entonces sera que hacen todo lo que dice la biblia al pie de la letra      tendran esclavos?, supongo como dios los permite en el antiguo testamento nada se los impide
20071012155829AA6BDtE	Society & Culture;Religion & Spirituality	?porque dios hecho a adan y eva del paraiso?	no se supone que el puede saber el futuro entonces desde el primer momento que los creo el sabia que eva lo iba a desobedecer entonces que buscaba probar dios si ya sabia lo que iba a pasar
20071004200821AAGYzuJ	Society & Culture;Religion & Spirituality	Como creen que juzgara jesus a mahoma y buda?	los mandara al infierno o al cielo?      aclaro que no soy cristiano solo me gustaria saber que piensan ellos al respecto
20071008185524AAjpoOX	Society & Culture;Religion & Spirituality	?no creen que es un poco primitivo este razonamiento?	dios nos da una vida y sus reglas son:      si me porto bien = podre vivir eternamente en el cielo      si me porto mal = arderere en llamas eternamente en el   infierno
20071010175310AAUbrYv	Society & Culture;Other - Society & Culture	Ahyy  me VolVi 3M0 jaja ?? me ayudan ???	Hoaa m volvi 3M0 y quiero q m enze?en a escribir bn es que no he aprendido plizzzzzzzzzz
20071011180645AAs1ppY	Society & Culture;Other - Society & Culture	Q opinan de q saquen a los ambulantes de el centro de mexico ?	N/A
20071004180207AAospS6	Society & Culture;Other - Society & Culture	El clima cres que afecte el carácter de las personas????	N/A
20071004180524AAarT9p	Society & Culture;Other - Society & Culture	Cres que la comida hecha por ti hacia los demás, pueda ser una muestra de amor y afecto????	N/A
20071017193002AAzgnbh	Society & Culture;Religion & Spirituality	El que come la carne y la sangre indignamente come y bebe condenacion para su propia alma?	los sacramentos se deben impartir a los que son dignos de recibir , no los puedes tomar si estas  en pecado como adulterio, fornicación, robo , asesinato incluyo el aborto , bueno hay muchos razones mas y ademas si no lo tomas arrepintiendote de tus pecados, ya que, en la eucaristia renuevas el convenio que hiciste con jesucristo de guardar sus mandamientos y recordarle siempre.
20071013002658AAfYWIf	Society & Culture;Religion & Spirituality	Si Adan y Eva fueron los primeros habitantes, como se hizo la humanidad?	N/A
20071010135044AAs00ot	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Me pueden ayudar?	lo que pasa es que hay una persona que me gusta y pues no se tengo mis sospechas como hago para conquistarlo sin decirselo de frente por que temo perderlo
20071009083958AAd7aff	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is there a ghetto in Connecticut ?	Just like every state has a crime written ghetto !!!       For example, California has Compton, and New York has brooklyn if im not mistaken?      What is the State of Connecticut's Ghetto ?
20071011171618AAjHJO8	Society & Culture;Other - Society & Culture	?Porque ser LLENITA (PESO) es un OBSTáCULO para encontrar PAREJA?	ME REFIERO A QUE LOS HOMBRES NO VEN MI ESENCIA, NO SE DAN LA OPORTUNIDAD DE TRATARME PORQUE TENGO KILOS DE MAS, PORQUE NO SOY TALLA 5 o 7 EN LA ROPA. ? POR FAVOR TENEMOS LA MISMA CAPACIDAD PARA AMAR, HACER EL AMOR, VALORAR!
20071011172508AAWG9zM	Society & Culture;Other - Society & Culture	Si tenés que elegir que se desnude en público tu madre o tu padre... ?qué elegís?	Si tenés que elegir en que varias personas vean en público totalmente en bolainas (ya sea por TV o de otra manera) a uno de tus padres ?quién te causaría menos vergüenza que se desnude?
20071013004049AA1cRkf	Society & Culture;Religion & Spirituality	?Cuántas cosas son necesarias para confesarse bien?	Tengo esta respuesta en mi libro de catequesis, pero no me da la profundidad que necesito para entender la cosa más espiritualmente   El libro dice: "Para confesarse bien son necesarias cinco cosas: examen de conciencia, contrición del corazón, propósito de enmienda, decir los pecados al confesor y cumplir la penitencia"      La de "Decir los pecados no me convence por ejemplo"      ?Qué me dicen ustedes?
20080112091554AATZi6x	Society & Culture;Religion & Spirituality	Les musulmanes, sont elles quand même parfois impures ?	La loi islamique interdit à la femme toute pratique religieuse pendant sa période de menstruation.   Elle ne doit pas prier, ne doit pas je?ner, ne doit surtout pas se rendre à la Mosquée…car elle est alors considérée comme étant impure !!!      Pourquoi cette particularité magnifique de la femme, qui est de donner la vie, est-elle aussi sévèrement méprisée dans la religion ??      En quoi la foi pourrait elle être atteinte si la dame je?ne durant cette période ?      Le fait que cela soit interdit juste après l’accouchement me parait très logique. La maman ne doit pas abandonner son nouveau né pour aller prier et surtout pas le réveiller quand elle doit faire celle du petit matin. Elle ne doit pas je?ner non plus pour pouvoir allaiter correctement et abondamment. Oui, c’est logique et c’est même très noble.      Mais l’interdiction durant la période des règles car la femme  est impure…J’ai du mal à croire qu’elle vient de Dieu.      Qu’en pensez vous ??
20071214084049AAlKbTU	Society & Culture;Religion & Spirituality	Que pensara jesus del vaticano y sus riquezas?	N/A
20071214130553AA3AMYB	Society & Culture;Religion & Spirituality	Vean este video?	Veanlo y diganme       http://es.youtube.com/watch?v=cyheJ480LY...       ?Acaso no es así como actúa y nosotros somos los que nos alejamos por la vanalidad del muno?      Bendiciones a todos      >>>>Catolica conversa<<<<
20071018185346AA4bdGM	Society & Culture;Other - Society & Culture	Para las mujeres de otros paises, que impresion tienen de los hombres mexicanos?	Me refiero a su forma de ser y la impresion que les da. las atrae o las aborrece.
20071021101930AAn6ZaV	Society & Culture;Religion & Spirituality	What is Revelation 18 speaking about?	 http://www.biblegateway.com/passage/?sea... 
20071113025108AAX6OTW	Society & Culture;Languages	Korean to english..Please help!!?	???? ??? ???..   ???? ???..   ?? ?????,.   ??? ??..??? ?????..   ?? ?????..   ??? ? ??? ? ?????..   ??? ??? ???? ????..   ?? ??? ????..   ?? ?????.. !!?????!!      SEND ME A EMAIL WITH THE TRANSLATION PLEASE!!   IT IS ON MY PROFILE MY FRIEND MADE FOR ME and i have no clue what he put on there....THX
20071105131232AAOlIXT	Society & Culture;Other - Society & Culture	How To Help The World?	Could you help me and name a few of the organizations in the world, that are trying to help improve the world?   i.e.- breast cancer foundations   save darfur   peta   to write love on her arms.      thank you!   : )
20071118202347AArerYC	Society & Culture;Languages	?cuanto tiempo necesitare pa aprender el idioma?	Miren soy espa?ol y quisiera ir a vivir a UK.me gustaria saber cuanto tiempo me tardare en aprender el idioma.mi nivel actual de ingles es bajo.no soy tonto y aprendo rapido.pero me gustaria saber si es posible aprenderlo.o hay casos en el que la persona no llega a aprenderlo.O que puedo hacer para aprenderlo ademas de apuntarme a una academia..   gracias!
20071119142033AASlXQs	Society & Culture;Other - Society & Culture	?para que tenemos que ser felizes?	N/A
20071108074752AAaNlWZ	Society & Culture;Other - Society & Culture	Ciao raga volevo sapere 1 cosa..................?	Ma qual'è la differenza tra 1 TANGA ed 1 PERIZOMA?   GRAZIE...................
20071103143338AAUWsZS	Society & Culture;Languages	Tattoo questions Please Help me!?	OK    I really want to get a tattoo, I have been thinking about it for years now but there's several problems      First off, I don't have any ideas because I do not want it to be something I regret later on so I would want something meaningful..but I have no originality or imagination Please help me(but no "premade" stuff, i don't wanna tell my children my tat idea is just smthing off yahoo answers lol)      Second, I do not know where, depending on the pain factor, dependind on where it's most likely to be pretty, etc.   For the "meaningful part"and the placement, maybe some information about me would help??   I am 22, french (celtic origins), speak chinese, blondish (lets say really really really light brown with golden hues), blue eyes, pretty small (5 f 3/4), don't want a "tramp stamp", want to be able to show it if I want to, temperament wise, people say im "fiery", if that helps.      Sorry if some of this information is completely useless but, just to make sure...      Thank you so much
20071205044845AAR97EH	Society & Culture;Other - Society & Culture	D'où viennent les initiales "O.K" ?	N/A
20071220000701AAUAgqx	Society & Culture;Religion & Spirituality	Pourquoi les Chrétiens des origines des origines disent que l'on ne doit pas manger ce qui a des yeux?	N/A
20080104110711AAyplyS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	??? A ustedes que país les gusta más, Espa?a o México??	No me refiero a mayor tama?o, ni a cosas por estilo,si no a diversidad, cultura, y vuestros propios gustos.      Por supuesto, tienen más razón aquellos que han visitado ambos países, y por eso mismo lo tendré mas en cuenta. Sencillamente quiero uno o dos motivos, aunque sea cuestión de gustos.       Gracias
20080303024528AAmT1Ci	Society & Culture;Other - Society & Culture	Quels sont vos "trucs" pour consommer moins cher?	Les temps sont durs, comment améliorer notre pouvoir d'achat pour nous réserver un peu d'argent pour des choses agréables (les vacances par exemple). Perso j'utilise mes tickets resto pour faire mes courses (certains supermarchés les acceptent). Je réserve les bonnes baguettes tratidions au we, en semaine je me contente du 1er prix chez Auchan et j'emméne ma gamelle sur mon lieu de travail. Et vous ?
20080120230600AAdt3r3	Society & Culture;Etiquette	Pourquoi les l'èche bote en toujours de la considération.?	N/A
20080122010930AAIz1a5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	La haine des femmes et la haine des juifs vont elles ensembles?	suite à une question sur la polygamie, les réponses furent tellement haineuses contre les femmes occidentales et contre les juifs que je me permets de poser cette question ce matin. Est-ce une impression? Y voyez-vous un lien? Juive et femme comment vivez-vous cette violence sur ce site?      Merci à tous pour vos réponses
20080127210803AAZXj8W	Society & Culture;Religion & Spirituality	Profecias de San Malaquias.. verdad o falsificacion?	Que opinan?
20080126100604AAavEi3	Society & Culture;Other - Society & Culture	Ayuda!!!!!!?	resulta q en la oficina a cambio de entrenar a mi nuevo compa?ero en sus tareas, me pidio que le deje tocar mi pierna...   no estoy segura si debo o no hacerlo... QUE ME ACONSEJAN?   este pibe es gay pero quiere saber q sienten los hombres , y ademas tendria q despelucharme ya que me pidio me ponga pollera....      Q ME ACONSEJAN??????
20080324191013AAloOl2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i do a suttle flirt with my coach?	Im a senior in high school and i play bball. I play for a league, its not part of the school or anything. Its not my coach but one of the coaches of another team (we all practice together). I know she is a lesbian and she is young (24 yrs old). I really like her and i know some of you may not like the idea of me "going after" a coach, but she did the same when she was my age, after she graduated she dated her old high school coach. I only see her once a week. i also am not an "out" lesbian. im shy and not a stereotypical lesbian. How can i make suttle hints to her that i like her? I will see her once a week at practice, so what is a way i can hint to her. I dont know if i necessarily want a relationship, but just hint, or let her know im a lesbian/into her. She is really the first lesbian that i know who is actually a lesbian, its not a rumor, or anything.
20080128112323AAyqkPq	Society & Culture;Religion & Spirituality	Los Testigos de Jehova hacen una referencia a Satanas para referirse a Jesùs?	En la "Traducciòn del nuevo mundo de las Santas Escrituras"   en Juan 1 - 1 traducen:                                           "En el principio era la palabra, (verbo en las Biblias cristianas protestantes) y la palabra era con Dios y la palabra era "un"  "dios"   Cuando se habla de palabra (verbo) se habla de Jesucristo,    En la verdadera Biblia dice:   "En el principio era el verbo, y el verbo era con Dios y el verbo era Dios"   Los Testigos de Jehova agregan "Un" para negar la deidad de Cristo, traducen "Un dios" haciendo referencia a que no es igual a Dios. Pero cometieron un gran error, ya que al traducir    "Un dios" con MINUSCULA se esta haciendo referencia a ni màs ni menos que a SATANAS, y falsos dioses.   Sino fijense;   "Satanas es el dios de este mundo"   cuando se hace referencia a Baal, Moloch, Astorhet., se traduce; "Su dios" o "Falsos dioses" con minuscula.   Pero a Jehova siempre es "Dios".   En este pasaje de Juan es imposible negar a Jesùs ya que es   "dios" o Dios.
20080128111640AAy5jqT	Society & Culture;Religion & Spirituality	?Los mormones son buena onda como los testigos de jioba?	N/A
20080430214312AATXu6E	Society & Culture;Other - Society & Culture	La realidad supera la ficción........Josef Fritzl y sus 7 hijos que opinas?	N/A
20080127211204AAumzp3	Society & Culture;Religion & Spirituality	?Que sería de la humanidad sin religiones?	?no existiria el conflicto de palestina? ?los ataques del 11 de septiembre no habrian ocurrido? ?la ciencia se hubiera desarrollado más rápidamente al no existir la santa inquisisión? ?la gente se haría responsable de sus propios actos y no le hecharia la culpa a entes sobrenaturales? ?no habría ausentismo en los trabajos por una peregrinación? ?los pobres dejarían el conformismo de su situación y se rebelarían debido a que la cantaleta de que es mas fácil entrar al reino de los cielos siendo pobre no aplicaría más? etc.
20080217081320AAfDNG5	Society & Culture;Holidays;Valentine's Day	I forgot Valentines day, HELP!?	well i know it's usually the guy who forgets, but my boyfriend (whos away on a course at the moment, so couldnt be here for valentines day) sent me a massive teddy and card for valentines day. i had completely forgotten and hadnt bought him anything...i did look for a card a couple of days later but nowhere seems to have any since its now the 17th! any ideas of how i can make it up to him?
20080315201429AAyrCPO	Society & Culture;Religion & Spirituality	How does religion save lives?	Does anyone have any real life stories about how religion has saved their life?   Or stats for my assignment
20080321023916AAggMRk	Society & Culture;Other - Society & Culture	Peux je aller aux états unis sans visa si j' ai une carte de séjour de France pour un an?	N/A
20080422113318AATM04B	Society & Culture;Other - Society & Culture	Que es un inconformista?	mi amiga y yo hemos tenido una discucion de una hora tratando de explicar que es normal, y en eso salio la palabra inconformista. ahora que es un inconformista, tiene o no tiene nada que ver con el hecho de ser normal. si es que normal se puede definir..
20080222235507AAHjxmw	Society & Culture;Other - Society & Culture	Why don't you care about the planet?	If you are one of the people who litter, never recycle or pollute the enviornment, please explain why, I'm not going to lecture you, curse at you or wish bad things upon you and your family, I am curious why. I'm not a barefoot hippie or anything but its pretty clear to me that we need to do what we can help the enviornment.
20080120171207AAK6EFX	Society & Culture;Religion & Spirituality	How to ask old spirits to leave your house?	There's an old spirit in my house, i've always felt it around. He moves very slowly and doesn't like to be bothered. I've always had a feeling that he's from the previous occupancy. It's fine for me ever since i knew it's around as long as he's not doing any harm/showing any signs to me and my family. UNTIL recently, he's been showing more obvious signs like "moving the furnitures and creating very sober mood to the house and affecting other family members. We are in the progress of knocking down the house to rebuild a new one, i wonder if it's becoz of this reason and he doesn't like to be bothered and that's why he is "protesting"??? IF so, what can i do in order to ask him to leave? or how can i communicate with him to find out what exactly he wants? serious answers please
20080127211126AAwa9zW	Society & Culture;Religion & Spirituality	Porque los judios se dejan crecer la barba'??? es pecado ante dios afeitarse??	N/A
20080127211305AAe1UCM	Society & Culture;Religion & Spirituality	Quisiera saber por que ablan del pulgator.io si el papa almitió que no etsiste?	N/A
20080127212139AA4LAKg	Society & Culture;Religion & Spirituality	Alguien me podria ayudar con esto qe le paso a un amigo?	un amigo me conto que el martes a la noche fue a visitar a un compa?ero, con el estubo tomando unas cerbezas y a las horas se fue.   Hoy a la tardesita volvio a ir a lo de su compa?ero, pero esta vez salio la madre y le dijo que el avia muerto ya hace un mes.   esta muy confundido y asustado, yo me quede muy confundida tambien porque es una persona a la que le confio mucho y se que no me esta mintiendo. tambien se que mi amigo a jugado al juego de la copa y no cree en Dios.   por favor si alguien sabe que significa esto que me ayude.   desde ya muchas gracias
20080223000307AAlM2dG	Society & Culture;Other - Society & Culture	Any one need a ghost buster?	to cleand up house from ghost,unknown spirit,and others
20080224170227AAoaEiP	Society & Culture;Religion & Spirituality	Help with devotionals?	me and a couple of my friends are like having a youth section where we just talk about life but we want to do a little devotional before hand and i was thinking of a devitional that goes along with a conteprary song and one that goes along with a movie because we have done those before when we had a youth pastor but i can't find any can anyone help me pleased
20080303190101AAQcG7P	Society & Culture;Languages	How would you complete the sentence.. Rosita es una__ muy buena y sincera. please help thanks?	N/A
20080308154837AAl34QE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are mummy scared of cat's?	N/A
20080507084044AAqVHOU	Society & Culture;Languages	Que significa ONEROSIDAD?	N/A
20080324191437AAgR6Mf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can i be gay and stright?	i like this guy and a girl but i know im not bie so what do i do cause i know im not gay but i like this guy and i dont know if im strait or not cause i like this girl but i know im not bie cause of what i beleavie in and im so confussed help me please cause i cant help but wonder if i am
20080330112611AAQj32n	Society & Culture;Other - Society & Culture	Quanti anni avete?	quanti anni avete(la verità)?
20081025164313AAFVDQr	Society & Culture;Religion & Spirituality	Christians: Am I going to hell because...?	I'm a Deistic Universalist who believes God is perfect and limitless Love. I also believe in Jesus, as well as the Buddha, and see their teaching as, pretty much, the same. I believe the Holy Spirit and the Tao are the same thing; God's life force that is God's presence with us. So, my interpretation of the Christian trinity is that God is transcendence that does not interfere with human affairs, Jesus and others are given by God as the Way to enlightenment, and we connect with the Life Force through meditation, yoga and the like. I bring this into a Christian context because I base my theology on the perfect and limitless love the Bible declares as the love of God.
20080708121833AAicw4S	Society & Culture;Religion & Spirituality	?Es conveniente tener amigos envidiosos?	?De qué manera se puede tratar a los amigos que por alguna razon se vuelven envidiosos?
20081014225739AAqbMBC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Q seria lo q nunk...?	... de los nunks hubieras hecho en tu viDa por lo cual te arrepientes y si pudieras regresar el tiempo lo corregirias???      Mi ultima Participacion del dia o primera??? jajaja       GRACIAS POR SUS RESPUESTAS!!!      BUENAS MADRUGADAS A TOOODOOOOS!!!
20080622141253AAPaNqn	Society & Culture;Religion & Spirituality	Tú piensas como yo....?	que la hipnosis es satánico?.  ?Tienes alguna experiencia que contar al respecto?
20081016190104AAWzgN4	Society & Culture;Languages	Someone to talk to online for free?	Is there any site or anything else where I can go onto to talk to someone aout my problems? I used to go to a therapist but my mom said I can't go anymore. Does anyone know?
20081020091041AAbHa2y	Society & Culture;Languages	Please translate the following sentences to Spanish.?	I am looking for bilingual people to translate these sentences.  No one in high school or college Spanish, please, unless you are fluent in spoken Spanish.  Thanks :)      1) Thanks in advance.      2) Save me a seat.      3) There is something about you that I like.      4) I am not sure exactly what it is.      5) I don't know what it is about you, but I can't stop thinking about you.      6) You are always on my mind.      7) I love your eyes.      8) I love your smile.      Thanks in advance!
20080622154432AA1DlDr	Society & Culture;Religion & Spirituality	?Qué harías?	Imagina que por un momento en tu mano recae la fórmula de la eterna juventud, es decir, la manera de regenerar las células (resurrección o santo grial), con todo lo que ello significaría para el futuro de la humanidad. ?Qué harías?:      1.- ?Comercializarlo y obtener beneficio económico? (Judas)   2.- ?Divulgarlo desinteresadamente para vencer las enfermedades y la vejez y, en consecuencia, la muerte? (Jesucristo)   3.- ?Reservarlo y protegerlo aún a costa de tu vida porque, en un sentido social, crees que perjudicaría más que beneficiaría, dado que podría inducir a una caos humano? (Iglesia)   4.- ?Optarías por dosificarlo para interés de un colectivo selecto y reducido, transmitiéndoselo entre ellos de generación en generación y pasando desapercibidos entre la sociedad como si nada sucediese? (Secta clandestina)      Piénsalo      (Gracias por las respuestas)
20081011083034AAi84SA	Society & Culture;Religion & Spirituality	Who here still supports Dr. Kent Hovind?	I know that many atheists hate him, but at least they are consistent. Some Christians, however, looked up to him while he was a free man, but have turned their backs after his conviction. I still support him and I pray for him. He is the one who got me excited about creationism and the Bible. Atheists, I know what kind of things you will say, so there is no need for your comments. 
20080628171244AA1GZtT	Society & Culture;Religion & Spirituality	Existe el diablo como un ser fisico?	Y si existe como es y donde esta? porque muchas veces se lo representa con patas de cabra? tiene algun poder supernatural?
20080628174152AAkvKGm	Society & Culture;Religion & Spirituality	Jesus sufria esquizofrenia?	el pensaba que era hombre y ademas el hijo de dios en este mundo, no sufria una especie de patologia neurotica esquezoide?????
20080628175647AAlG2IH	Society & Culture;Religion & Spirituality	?Las religiones que predican la palabra de Jesús son las mas diabólicas?	N/A
20080622170259AAzMEUl	Society & Culture;Religion & Spirituality	Si lo que dicen los cristianos es verdad?	que vas hacer tu que no crees?   si al final todo es real que pasara contigo?   digo, soy cristiano y vivo bien, no le hago da?o a nadie, la gente me quiere porque vivo moralmente bien, entonces si No fuese real me morire igual que tu y ambos nos hecharan tierra, pero si es verdad entonces yo me salvare u tu te embromaras, no te has preguntado eso?   los cristianos que conocemos a Dios somos libres, de religion, de fanatismos, y gozamos de la vida porque vivimos con proposito...
20080622171944AAi42oK	Society & Culture;Religion & Spirituality	?Por qué muchos religiosos y creyentes se ponen como energumenos cuando disientes con ellos?	N/A
20080622173148AAFNLMz	Society & Culture;Religion & Spirituality	?Qué has visto más dentro de las religiones y creencias ?la soberbia, la lujuria o la ira (intolerancia)?	N/A
20080622154031AAI2IWH	Society & Culture;Religion & Spirituality	?Crees que basarse en un libro (cualquier libro religioso) es suficiente para tener la razón en todo?	N/A
20080622154809AA0cLUV	Society & Culture;Religion & Spirituality	?Podría la Biblia ser un libro pagano?	N/A
20080622153532AA2P2Id	Society & Culture;Religion & Spirituality	Dicen que del odio al amor hay un paso ?por qué crees que los fanáticos religiosos odian tanto al mundo?	N/A
20081018025939AAtL3iw	Society & Culture;Religion & Spirituality	Peut-on faire un voyage astral en toute conscience ?	Est-on nécessairement inconscient lors d'un voyage astral ?   Avez-vous déjà tenté l'expérience ?
20081019213445AAhxdL2	Society & Culture;Religion & Spirituality	Comment aidez-vous vos contemporains ?	- Quelles relations entretenez-vous avec vos voisins ?   - Faites-vous partie d'un mouvement ou d'une association d'aide pour d'autres personnes ?   - Apportez-vous un effort personnel à l'amélioration du monde ?      Question subsidiaire :   Si la réponse est non, pourquoi ?
20080929061338AAvsqHh	Society & Culture;Religion & Spirituality	Faut-il s'étonner qu'un aveugle ne voit pas et faut-il s'étonner qu'un athée ne croit pas?	N/A
20080628181957AASCUEt	Society & Culture;Religion & Spirituality	?La Virgen María Tenía Clitoris?	Lo pregunto por que a la mejor Dios la creo sin clitoris para que no tuviera placer sexual y por lo tanto fuera mas dificil que cayera en la tentación. Y a proposito de esto ?Era Anorgasmica? Y logicamente esto sería para el mismo fin.
