20090225133537AA8LFi5	Food & Drink;Vegetarian & Vegan	Why is vegetarian/organic food more expensive?	Does anyone let that hinder their diet? Is it cheaper to eat less healthy food?
20090225133635AAFYRdJ	Food & Drink;Vegetarian & Vegan	What are your favorite healthy, vegetarian meals?	I have to cook dinner for my family once a week but we're vegetarian and my parents are very healthy, plus I need to make enough food to last a couple meals (theres four of us)    so any good vegetarian recipes please?? main/side dishes? thank u!!!
20061019041813AAVgBOq	Food & Drink;Other - Food & Drink	Vanilla flavoring versus Vanilla extract.......any major differences?	i noticed vanilla extract is a bit mor expensive...
20060921093230AABalgz	Food & Drink;Other - Food & Drink	Me decis algun truco?	para no llorar cuando corto cebolla?
20060801122737AAjSIcU	Food & Drink;Other - Food & Drink	Qual a bebida que mais simboliza o Brasil?	N/A
20060930095940AAywxAT	Food & Drink;Other - Food & Drink	Cual es tu postre dulce comida o golosina favorita?	N/A
20060914082644AAr3Dlq	Food & Drink;Other - Food & Drink	Qual é o cardápio do ser almo?o de hoje?	N/A
20060823093718AAHaZRC	Food & Drink;Other - Food & Drink	Alguém sabe se existe mesmo ovo em pó? se existe, como ele é feito?	N/A
20061107073318AA8pzZw	Food & Drink;Other - Food & Drink	Leite com manga é perigoso ou é mito?	N/A
20060913130555AAqBYJJ	Food & Drink;Ethnic Cuisine	Alguém aí gosta de comer cuscuz?	Se gosta e conhece uma receita diferente me mandem. Eu gostho...!
20060923203921AAmnVVi	Food & Drink;Non-Alcoholic Drinks	?Cul es tu bebida faborita?	N/A
20061012025146AAZoT78	Food & Drink;Cooking & Recipes	?Con que podria hacer los espaguetis?	?Hola! Tengo muchos espaguetis en casa, asi que me gustaria prepararlos hoy para comer. Los suelo hacer con tomate a la bolo?esa, tomate frito, con ajo o con atún, pero me gustaria cambiar de receta. ?Con que los podria hacer? Gracias por las respuestas ;D  PD: Nada de queso.. x)       10 puntos al mejor.
20060913121818AA8GSuh	Food & Drink;Cooking & Recipes	Que tipo de doce você mais gosta de comer e que você sabe fazer ?	se vc tiver uma receita manda para mim  ou escreve ai ....ok....beijos
20060821042153AAbAGny	Food & Drink;Non-Alcoholic Drinks	Como tampar uma lata de refrigerante depois de aberta?	N?o tem nada pior do que refrigerante ou cerveja sem gás.   Aqui em casa n?o consumimos muito refrigerante por isso compro em lata, que é reciclável.   Mas sempre sobra.   Eu costumo passar um filme plástico antes de por na geladeira, mas o gás sempre escapa.   Seria interessante descobrir um jeito de tampar essas latinhas.
20060911115221AAzilpX	Food & Drink;Other - Food & Drink	Problem with coffee filter?	I have a Mr. Coffee coffeepot that uses the basket filters. The problem is that the paper filter often folds over during the brewing process, and this allows the grounds to go behind the filter. I end up with coffee grounds all over the coffee pot and in my coffee. I tried using a paper clip to secure one side of the filter, but then the opposite side of the filter collapsed. I guess I could try 4 paper clips, but I was concerned about the aluminum going through the heating process and ending up with something toxic in the coffee. Any suggestions?
20061009044655AAhJxem	Food & Drink;Non-Alcoholic Drinks	Vc gosta de coca cola?	N/A
20060804050530AA9yLji	Food & Drink;Non-Alcoholic Drinks	Algum sabe como  feito o leite em p?	Gostaria de conhecer o processo de fabrica??o, pois como pode um lquido dessa origem virar p?  Aps adicionarmos gua ele volta at mesmo a ter a gordura que o leite tinha.
20060818081159AAvOwtT	Food & Drink;Cooking & Recipes	Porque o lula  tem o apelido  de fruto do mar?	N/A
20060823101536AAiKbxC	Food & Drink;Cooking & Recipes	Porque Catchup se chama Catchup se n?o é feito de "Cat" e sim de "Tomato"?	N/A
20060915082111AAAMyLU	Food & Drink;Beer, Wine & Spirits	Como conservar el vino de mesa despues de abrir la botella?	con el proposito de tomar un vaso de vino y guardar lo siguiente sin que se descomponga para el resto de la semana
20060917105115AARBlEk	Food & Drink;Beer, Wine & Spirits	Un vino cabernet sauvignon se puede tomar frio?	N/A
20060919163325AApm98g	Food & Drink;Cooking & Recipes	?Como puedo cocinar el surimi?	me interesa cocinarlo en ensaladas
20060920050058AAPcU9p	Food & Drink;Cooking & Recipes	Qual a temperatura exata para ser colocado um bolo no forno?  290 , 260, 240, 220,  ou 200 graús?	N/A
20061003104236AA8E3Rh	Food & Drink;Beer, Wine & Spirits	Qual a cacha?a mais bebida na sua cidade?	N/A
20061005045237AACpZgD	Food & Drink;Other - Food & Drink	Eu amo o capeta que que tem?	N/A
20070115074142AACccHS	Food & Drink;Beer, Wine & Spirits	Alguém pode me ensinar a fazer marula de chocolate, bem cremosa?	Sou louco por essa bebida!
20070107142603AA92jHr	Food & Drink;Cooking & Recipes	Vou comer uma pizza qual vocês me indicariam?	Pizza que n?o contenha cebola!
20061126044307AAEqZ9P	Food & Drink;Other - Food & Drink	Algum tem receitas de semi-frios que me possa dar??? beijokassss?	N/A
20070110064258AAzRdff	Food & Drink;Other - Food & Drink	Qual comida que liga e desliga?	é fácil gentem!
20070103115558AAHzR95	Food & Drink;Other - Food & Drink	Qual foi a última coisa que vc comeu?	é de comida q estou falando tá garotos!!!!!!!!
20070314084815AAVLd4u	Food & Drink;Other - Food & Drink	Voces gostam mesmo daqueles lanches do McDonald's?	N/A
20061217124803AAjdpeG	Food & Drink;Other - Food & Drink	Onde vc mora vc tem que comprar agua para beber?	ja passou sede por nao ter agua boa para tomar? tendo montes de agua disponivel no sistema de distribuicao publica?      diga o que vc sabe sobre a disponibilidade de agua boa para beber.
20070126081702AA6lKcg	Food & Drink;Other - Food & Drink	O que é glúten?	Vejo que todo alimento tem isso e de forma bem destacada. O que seria na verdade, uma substancia alérgica? é lei colocar essa informa??o?
20061228162940AATkbBC	Food & Drink;Cooking & Recipes	PIZZA dE QUê?	Vou fazer um rodízio de pizza no reveillon,dê sugest?es de coberturas please!   FELIZ ANO N?VO!!!
20070426060823AAMmCrV	Food & Drink;Beer, Wine & Spirits	Alguien sabe ?Como uno puede saber los taninos que poseen los vinos sin llevar probarlos?	Soy religioso y mo bebo vino, estudio Hoteleria y tengo una materia que es enologia, y te ense?an a desgustar el vino, yo no quiero ponerlo en la boca y el profesor dice que si y que debemosl uego escupirlo, pero no bebo ni quiero ponerme en la boca el vino.
20070305164405AA4jqaj	Food & Drink;Other - Food & Drink	Why not a bold Orange Tic Tac?	The orange Tic Tac is my favorite flavor. So when I saw the new Bold flavors, I immediately started looking for orange. But, I couldn't find it and it appears now after several weeks of checking the grocery that they don't make it. Is anyone else outraged by this? j/k
20061125184555AAdoorE	Food & Drink;Cooking & Recipes	O que é faca de dois gumes?	N/A
20061216114356AAToNlK	Food & Drink;Cooking & Recipes	Meu cajueiro t carregado, exceto suco, alguem pode me enviar uma receitinha? Doce de caj  gostoso?	N/A
20061206190312AAn39c7	Food & Drink;Other - Food & Drink	Comer um panetone sozinho vai me causar algum mal irreversível??	Cara n?o deu pra parar....  a larica tava brava!!
20061201185427AAuCVyx	Food & Drink;Beer, Wine & Spirits	Qual a cerveja que vc gosta de tomar?	eu só tomo schin,porque desce macio radondo e reanima.
20061206122926AAyOHhX	Food & Drink;Other - Food & Drink	Preciso de material sobre a assunto : defuma??o de alimentos. Onde encontrar ?	Tenho um aparelho defumador e dissera-me que devo usar para a defuma??o, pó de serra ou "maravalha" que s?o aqueles pequenos espirais que nas serrarias caem no ch?o, resultado das madeiras cortadas das máquinas. é verdade ? E o alimento deve ser salgado ? Deve ser embebido em alguma substancia ? E, por quanto tempo deve ficar defumando ?
20061228160624AAGzxdx	Food & Drink;Cooking & Recipes	O aniversário do meu esposo esta proximo, gostaria de fazer um jantar o que sugere? mande receita?	N/A
20061228171143AAYRhiS	Food & Drink;Entertaining	Vc tem vergonha de comer na frente de gente? Pq?	N/A
20070102182540AABw0WO	Food & Drink;Other - Food & Drink	Quantos tipos de frutas existe ,qual o melhor?	N/A
20070127055725AAh9rj9	Food & Drink;Other - Food & Drink	J ai des noix de st jacques fraiches dans le frigo dont la date de consommation etait jusqu a hier?	est ce que je peux les manger aujourd hui sans risquer une intoxication?
20070207115336AAeYJAz	Food & Drink;Other - Food & Drink	How do you change your picture/avatar for this? sorry, i'm new!?	I'm probably being really stupid but i dont know how to change it!
20070211065738AAnsqlb	Food & Drink;Other - Food & Drink	Quelle est votre meilleure recette de steack tartare ?	N/A
20070319022546AACXxJf	Food & Drink;Beer, Wine & Spirits	Que signifie la mention "récoltant" sur la collerette de la bouteille (au dessus du bouchon) ?	est-ce un gage de qualité ?
20070320023008AA7QFG6	Food & Drink;Cooking & Recipes	Je re?ois demain soir et je ne sais pas quoi faire comme entrée... A vos claviers!!!?	Recette facile, rapide...
20070412153147AAwpHrK	Food & Drink;Beer, Wine & Spirits	Necesito un buen tequila. Conocen uno que no pueda conseguir en USA?	N/A
20070412154835AAoW7MG	Food & Drink;Cooking & Recipes	Botanas Sencillas y Ricas?	Recetas sencillas y ricas de botanas,si son tipicas de su pais mejor.
20070503123832AAbN0Lw	Food & Drink;Other - Food & Drink	Is honey the only food that does not spoil?	I know that honey doesn't spoil but are there any other foods out there that don't spoil?
20070516153248AAEUM78	Food & Drink;Non-Alcoholic Drinks	What is the Monster Energy Drink font?	Does anyone know what the font is for the Monster Energy Drink logo? and where can I find it?
20070522070911AApe7Be	Food & Drink;Other - Food & Drink	Who invented starburst?	i need 2 knw......
20070824124047AAE4s3z	Food & Drink;Other - Food & Drink	Why am I craving garlic?	I normally like garlic but don't ever crave it. Lately this week it's all I can think about! We've had garlic every night and yet I still want more! I'm scared people can smell me a mile away! I'm wondering if this craving means anything. Am I deficient in a vitamin or mineral? Is something wrong? What is causing this odd craving?      Thanks!
20071121015052AAMsM0x	Food & Drink;Cooking & Recipes	Des idées de repas bons, facile à faire et pas trop cher pour 15 personnes?	J'invite des amis à passer qq jours chez moi. J'ai pas l'habitude de faire la cuisine pour autant de personnes, d'autant plus que je vis seul et que je n'ai pas une cuisine extensible! Avez-vous des idées originales (autre que le plat de pates) à proposer?
20071112133242AA1TdiI	Food & Drink;Other - Food & Drink	Je viens de m'ouvrir une bonne bière,une Saint Landelin,vous connaissez?	C'est une bière d'abbaye.         Sinon thcin
20071115011841AATdA4E	Food & Drink;Beer, Wine & Spirits	Beaujolais Nouveau !  Quel va être votre repas de ce soir pour cette fête annuelle ??	Ayez soif de modération.
20071121082708AA91ncQ	Food & Drink;Cooking & Recipes	Quelle est la Pizza de vos rèves?	Bien sur vous la composer vous-meme avec tous les ingrèdients de votre choix :)))))
20071107031217AAqwJqx	Food & Drink;Cooking & Recipes	Sauce(une recette, please)!!!?	Hello! Avez-vous une recette de sauce pour accompagner le magret de canard, SVP? Merci d'avance! F.K! So long!!!
20071107031719AAUJ9ET	Food & Drink;Other - Food & Drink	Une idée de boisson, please!?	Hello! Que me conseillez-vous comme boisson pour accompagner le canard, SVP? Merci d'avance! F.K! SYLO!!!
20071016011515AAbHTB5	Food & Drink;Cooking & Recipes	Quel est votre meilleur sandwich?	Donner moi votre recette : garnitures, pain, sauces....   Je dois m'en faire un pour jeudi et j'ai pas envie d'un simple jambon salade!   Merci
20071112024528AAOapAt	Food & Drink;Beer, Wine & Spirits	Quand vous voulez "vous la coller" quelle est votre boisson de prédilection?	je ne fais pas allusion à votre boisson préférée...   perso c'est vodka-coke, le ricard j'aime bien aussi mais j'ai l'impression que l'haleine est trop persistante...
20070702081058AAFr3Ui	Food & Drink;Other - Food & Drink	Você come alguma comida preparada crua?	N/A
20071105083359AAwrgsO	Food & Drink;Cooking & Recipes	J'apporte des cèpes tout frais, que mettez-vous dans la poêle?	N/A
20070821042743AAvW4EC	Food & Drink;Other - Food & Drink	Qual o seu prato favorito, ou o que voce gosta mais!!!?	Voce gosta de massas verduras carnes do que voce gosta mais? que voce mais prefere? bjs a todos
20070612102134AAaVrcQ	Food & Drink;Entertaining	Farei uma mesa de café da manh? na empresa para 35 pessoas, o devo oferecer?	N/A
20070813043543AAQSoHD	Food & Drink;Beer, Wine & Spirits	Qual é sua bebida favorita? Suco, refrigerante ou bebida que contém álcool?	N/A
20070906102529AAHfaqq	Food & Drink;Other - Food & Drink	O que vc jamais comeria em rela??o a comida???	Minha resposta seria mto extensa se eu fosse citar td!      Odeio:   Carne Seca, Vegetais, Verduras, Carne de porco, etc....      Agora respondam vcs!      ;)
20071011152321AAfsSF2	Food & Drink;Beer, Wine & Spirits	La mejor y ms delirante borrachera de tu vida???	alguna que hoy te acuerdes y no puedas evitar rerte a carcajadas....que te haya llevado a hacer algo muy inslito,que hoy no puedas creer haberlo hecho.....esta pregunta va para gente que realmente quiera contestar,ya s que el abuso del alcohol,etc,etc.....por eso:que conteste realmente el que quiera.besos!!!!!!!!!!!
20071107054251AA5pmwG	Food & Drink;Other - Food & Drink	Idée de punch?	Bonjour, auriez vous quelques idées originales de punch ? Des recettes et également les quantités par personne parce que j'ai un peu de mal à évaluer... (dans l'ensemble ce sont de "bons buveurs"). Merci d'avance !
20071125135741AAYfF97	Food & Drink;Other - Food & Drink	Quel est votre cocktail prfr?	et lequel buvez-vous plusieurs fois dans une soire?
20071122034830AACzLRu	Food & Drink;Other - Food & Drink	Peut - on selon vous manger pour 200 euros par mois pour une personne?	N/A
20071129152241AAuw9ls	Food & Drink;Other - Food & Drink	Nous sommes alles manger chez des gens du nord?	le bonheur biere 3monts potjelev une potee de plusieurs viandes en gelee sevie avec des frites et de la salade apres on a bu a la grolle la rigolade ouf pas de poulets pour rentrer au pas pas loin mais toujours trop
20071120120454AAMeKZm	Food & Drink;Other - Food & Drink	J'ai 13 ans et je gobe tous les matin des oeufs y a t il 1 risque?	N/A
20070920075623AAldd0d	Food & Drink;Non-Alcoholic Drinks	Existe no mundo refrigerante melhor do que a Coca-Cola?	N/A
20070625091118AAMpYpY	Food & Drink;Cooking & Recipes	Je cherche une recette de gateux, que s'appelle, (le pastis ?a viens du lot)?	N/A
20071109032219AAilEFX	Food & Drink;Other - Food & Drink	On est 7 ce soir à table...?	j'ai pas beaucoup de temps pour cuisiner, vous me conseiller quoi comme plat ?
20071121063300AAqDYxG	Food & Drink;Other - Food & Drink	Votre gourmandise quand vous vous faites plaisir?	N/A
20071121075056AA7kbK1	Food & Drink;Entertaining	Commen diton "pecho de la chatte" et "grosse loches" en anglai?	N/A
20070808105822AADrvhP	Food & Drink;Cooking & Recipes	?Cuál es tu comida favorita?	* Da una breve descripción de tu plato N.1   * No importa q tan bueno o malo sea para la salud si no q disfrutes d comer ello así sea..!!" a diario   Gracias x su valiosa aportación   El placer d comer y brindar es único
20070908171203AAWSemv	Food & Drink;Cooking & Recipes	Hola compre pancita?	pancita cocida compre en el super,y  para mejorara la calidad cuanto tiempo la coso mas,despues de q la lave primero.porfa voy hacerme unas quesadillas gustan.ya ven que venden pancita cruda y cocida pero yo agarre cocida gracias
20071121012430AAY5zve	Food & Drink;Other - Food & Drink	Vin blanc, vin rouge ou bire pour accompagner une raclette ?	le meilleur conseiller d'entre vous sera videmmant invit  ma "raclette party" de samedi !!!
20070531160435AA1dKxm	Food & Drink;Cooking & Recipes	Donde puedo comprar en mexico GLUTAMATO MONOSODICO, su nombre comercial es AJINOMOTO.?	Yo radico en Yucatan, y no he podido conseguir este producto, gracias por su ayuda
20070806055708AAfLMy2	Food & Drink;Non-Alcoholic Drinks	Yo acostumbro consumir mate amargo? es una fijación oral negativa?	N/A
20070823185730AAcETx7	Food & Drink;Entertaining	?con qué harían el dulce de tracachaca? necesito la receta!!es para la torta para Coelho!?	N/A
20070820084221AATV9Vc	Food & Drink;Other - Food & Drink	San martín hoy en Perú..?que diria? se me ocurre-no hay REmedio!! ayudaaa!!?	N/A
20070706205434AAsWyrw	Food & Drink;Other - Food & Drink	Es bueno comer mucho arros?	N/A
20071113123620AAP75Dn	Food & Drink;Beer, Wine & Spirits	Qu'avez vous prévu pour le beaujolais?	apero chez soii ou dans les bars?
20071126012632AAV9vuG	Food & Drink;Cooking & Recipes	Entrée pour Noel ?	Bonjour,      Je recherche des entrées à faire pour le réveillon mais à préparé quelques heures avant (je n'ai pas envie de passer des heures dérrière les fourneaux le soir de Noel...). Des entrées à mettre au four serait l'idéal.      Je vais faire du saumon et du fois gras mais si vous avez d'autres idées... Sachant que pour Noel on sera 7 et pour le jour de l'an une bonne vingtaine...      Merci d'avance de vos suggestions !
20070607233943AA6Rfnv	Food & Drink;Vegetarian & Vegan	Cmo cocinar en un wok?	Recientemente me regalaron un wok y no encuentro recetas de cocina sencillas para usar el wok. Quiero hacer vegetales y ese tipo de cosas. Muchas gracias
20070608034949AANP7D4	Food & Drink;Cooking & Recipes	Receita de bolo de chocolate com sementes de papoulas???	receita de bolo de chocolate com sementes de papoulas??
20070807043606AALcXf8	Food & Drink;Cooking & Recipes	Cueca virada /orelha de gato é feita com fermento de pao ou de bolo?	N/A
20070829041735AAtw65e	Food & Drink;Entertaining	Quero fazer um almo?o para 700 pessoas. Gostaria de informa??es sobre quantidade de ingredientes.?	A princípio, seria servido: Feij?o tropeiro, arroz, frango assado desfiado e salada fria (batatainha, cenoura, chuchu e vagem). sugest?es sobre bebidas?      Geraldo Loss
20070829045632AAUQdXi	Food & Drink;Cooking & Recipes	Alguem tem receita de trufa de prestigio e chokito?	sao trufas feitas na casquinha com massa basica  e recheio.
20071106153435AA28pSw	Food & Drink;Other - Food & Drink	J'ai faim!!!?	mais je c pas quoi manger.... :-/
20090225134003AA8dTAs	Food & Drink;Other - Food & Drink	What is your favorite dessert?	mine is brownies
20090225134736AAvA34g	Food & Drink;Cooking & Recipes	Does anybody have any recipes for hamburger meat?	does anybody have any recipes for hamburger meat thats not burgers meatballs or including spagetti or pasta? thanks
20090225134656AAu8yyR	Food & Drink;Other - Food & Drink	How much are snack foods in the UK?	How much is Snack food in the UK? Such as a bottle of pop, bag of chips, a hamburger or weiner, fries etc. Things that teenagers would usually buy as we call Junk food at the malls etc. Approximate price in Pound Sterling for each please.   thanks
20090225134322AAfrUFj	Food & Drink;Other - Food & Drink	How many calories are in this?	 http://www.nationwidecandy.com/mmcandypb...       im sure it comes in envelopes so how much in 1 envelope?
20090225134142AATiP4W	Food & Drink;Other - Food & Drink	What does coco bread taste like?	N/A
20090225135353AAVzoHh	Food & Drink;Other - Food & Drink	What's your favorite candy bar?	Once again, another survey.       This time...what's your favorite candy bar?       I won't be choosing the best answer...I'll let the Yahoo! Answers community resolve this one.
20090225134604AAg9b2n	Food & Drink;Non-Alcoholic Drinks	Any one know how to make agua de melon (mostly hispanics)?	I have melon and sugar, but am not sure about how much to add and how much water.. thanks!
20090225134228AA4pjf7	Food & Drink;Cooking & Recipes	Is there anything wrong with boiling potatoes covered?	I always boil boil potatoes covered as I think it helps retain nutrients and cooks faster. But everyone seems to do so uncovered. Is there any difference in the results?
20090225135007AA1BrXz	Food & Drink;Other - Food & Drink	Where does spice come from?	Like the spice you get in curry?      Where do you harvest it?
20080528130343AAoULuj	Food & Drink;Other - Food & Drink	Que faut-il boire avec le couscous?	N/A
20071206082741AAtybP4	Food & Drink;Beer, Wine & Spirits	Vins blancs levs en f?ts de chne?	Vous pouvez me dire s'il y a beaucoup de vins blancs fran?ais levs en f?ts de chne, hormis en Bourgogne et dans le Jura (vins jaunes, vins tout  fait  part parmi les blancs)? Alsace? pays de Loire? Provence?   L'levage des vins en barriques de chne est l'apanage des vins rouges, et encore pas de tous (cf la parkrisation  outrance des vins). Non? Vous en pensez quoi, vous, amateurs simples, sympas, non prtentieux, des vins?
20080702092607AAgYjgO	Food & Drink;Other - Food & Drink	C'est quand la pate  pain  dj lev que le pain se rassis ?	N/A
20080702092517AANU7pv	Food & Drink;Vegetarian & Vegan	C'est qui qu'a pris les chips?	N/A
20080628210838AAtofMk	Food & Drink;Other - Food & Drink	Pourquoi chions-nous brun?	Pourquoi chions-nous toujours brun peut importe ce que l'on mange?
20080506012055AAGXBuz	Food & Drink;Other - Food & Drink	Des idées de salades sympas pour accompagner avec un barbecue?	N/A
20080204050034AA8vce4	Food & Drink;Other - Food & Drink	Quelle est la chose la plus bonne que vous avez go?te jusqu'à présent ?	N/A
20071231021811AAS2rte	Food & Drink;Cooking & Recipes	?QUé es la leche evaporada y cómo se prepara? ?Se puede sustituir con otra cosa?	N/A
20080117115203AAYpu5r	Food & Drink;Cooking & Recipes	Que mettez-vous dans votre sandwich?	N/A
20080306012629AAMkxAo	Food & Drink;Other - Food & Drink	Ne trouvez-vous pas que la qualités des questions s'est complètement dégradée sur le site "gastronomie" ?	Que pensez-vous des questions posées actuellement ici ? On dirait que de nombreux débiles se sont donnés rendez-vous pour polluer un site qui finalement a le mérite de ne pas être politisé, ne permet pas le racisme ordinaire et traite de sujets qui intéressent tout le monde. Il est pénible d'être obligé de faire un tri constant pour laisser de c?té les provocateurs, les dégueulasses, les végétariens prosélytes qui tentent de rallier à leur cause ceux qui vivent normalement.   Personnellement, j'aimais bien répondre et faire partager mon expérience. Comme de nombreux autres Q/ristes, je pense à déserter cet endroit complètement frelaté.
20080319025730AA3Xo3c	Food & Drink;Ethnic Cuisine	Ils mangent quoi exactement les Finlandais ?	N/A
20080217063218AAYndkx	Food & Drink;Ethnic Cuisine	Quelle est la meilleure huile pour la cuisson ?	L'huile de pépin de raisin est-elle valable ?
20080624224120AATdzc4	Food & Drink;Other - Food & Drink	Envi de boire une biere belge que me conseillez vous?	 http://www.pmekmo.be/upload/BIER5%20%5BD... 
20080206033424AAKFnXt	Food & Drink;Cooking & Recipes	Repas de saint valentin?	bonjour      j aurai voulu savoir si vous avez des idée de repas pour la    saint valentin.   je suis bonne cuisinière mais je voudrais faire de nouveau plat.      merci beaucoup
20080226044715AAkJFRN	Food & Drink;Other - Food & Drink	Quelle est la meilleure cuisine au monde?	Avis aux connaisseurs!
20080311003303AAHFtAX	Food & Drink;Other - Food & Drink	Quelle bière belge préférez-vous?	N/A
20071220142739AAWBE2K	Food & Drink;Other - Food & Drink	Devant un bon film pop corn sucré ou salé?	N/A
20080114120430AAgArIE	Food & Drink;Other - Food & Drink	Quel est le plus delicieux fruit pour vous?	le meilleur fruit surtout pour les rois et les princes
20080523024039AAI54ZA	Food & Drink;Beer, Wine & Spirits	Qui ne peut pas boire un verre d'alcool sans en boire 15?	He oui ca arrive dans nos contrées occidentales à force de tiser comme des oufs quand on est jeunes (moi je dis ca... je suis breton)
20080523024126AATtUmB	Food & Drink;Beer, Wine & Spirits	Saviez vous que le mot alcool est d'origine arabe?	c'est pas un comble?
20080705061137AAQIiUh	Food & Drink;Other - Food & Drink	La bière que vous buvez?? Quelle est votre préférée ?	J'en bois très rarement, mais sur une terasse l'été pour me rafraichir, j'aime une bière bien froide.....! Il y en a plusieurs.....!Si j'avais à choisir je commencerais avec une Stella Artois..      (Heineken ou  Harp)      Et vous.....????
20080619064440AAYfKC7	Food & Drink;Other - Food & Drink	Les HAPPY HOURs!!! étes-vous pour ou contre ????	N/A
