20080229233208AAcMoCn	Computers & Internet;Hardware;Add-ons	I have a optiplex gx520?	i got it from  my  mom when she had it it had sound now it  doesn't any sound  on it is  the any thing i can do to  get sound  on it thanks
20080306145435AAGXt1k	Computers & Internet;Other - Computers	Necesito ayuda urgente y de la buena.hay?	DESDE HACE 8 O 9 DIAS QUE NO PUEDO RECIBIR NINGUN TIPO DE CONTACTO POR MEDIO DE YAHOO RESPUESTAS,SI LO PUEDO HACER POR EL SEVIDOR YAHOO O SEA DE MAIL A MAIL.SE QUE VARIOS DE MIS CONTACTOS ME HAN MANDADO MENSAJES Y YO NO LOS HE RECIBIDO.   MIS CONTACTOS MEJOR DICHO MIS AMIGOS NO ME HAN SACADO DE SUS LISTAS,HE RECLAMADO A YAHOO Y NADA E INCLUSO MI PREGUNTAS ANTERIOR PARA MI NO TUVO RESPUESTA ALGUNA YA QUE NO HUBO CONFIRMACION DE ELLO SORPRESA LA MIA CUANDO DE ENTERO QUE 6 PERSONAS LO HICIERON.   ME PUEDE ALGUIEN EXPLICAR POR FAVOR QUE ESTA PASANDO .   Y A TODOS MIS AMIGOS MANDEN MAIL SIN USAR  LAS RESPUESTAS DE YAHOO HASTA QUE ESTO PASE......ESPERO.   GRACIAS POR ANTICIPADO         P/D: PUEDO HACER PREGUNTAS COMO VERAN Y RESPONDER SOLO NO PUEDO RECIBIR
20080303202219AACdWHT	Computers & Internet;Other - Computers	Tarjeta de Video COnsulta y tengo todos mis Drivers Instalados?	Buenas, tengo una pregunta, antes yo tenia una Pentium 4 la cosa que le compre una tarjeta de video de 128 y yo queriendo jugar los ultimos juegos me isntale el test drive, el nfs prostreet, el spiderman 3, Y les cuento que todos esos juegos me levantaban, pero demaciados lentos, muy pero muy lentos, ahora les cuento, me compre una pc Core 2 Quad de 4 Nucleos con 2gb de memoria Ram y Disco Duro de 300gb la cuestion es que mi placa por defecto tiene que la he visto en el dxdiag de ejecutar me dice que mi video es de 384Mb me imagino que por ahi se ha comido algo la pc, la cuestion es que ahora me instale los juegos correspondientes y ninguno me entra, el Test Drive Entra, sale un pantallazo y se cierra, el otro el nfs prostreet, abre y me vota error del sistema, luego abro el nfs carbono y tambien me vota error del sistema, y luego el spiderman 3 tambein me vota error del sistema, el unico juego que me ha corrido hasta ahora es el NFS MostWanted.      Alguien me dice que es lo que pasa!
20080305232402AAZ77SE	Computers & Internet;Computer Networking	Router Ip change?	I have two computer connected to the same router.How can I make both computer appear to be have different ips beacuse some games i play reconize my computers as same ip
20080307103918AA5tnaa	Computers & Internet;Internet;Google	Volver a recordar el historial de firefox?	bueno lo que pasa es que la otra vez le abia puesto recordar pero hace poco le pueso borrar como volver a hacer para recordarlo nuevamente
20080309100606AAGhdiy	Computers & Internet;Software	I need a photo program for windows vista where i can put words on the photo? Any free ones out there?	N/A
20080315003456AAaZLsg	Computers & Internet;Internet;MySpace	My background picture isn't showing up on my profile??	In my layout, I have a background picture but it disappears when I, or anyone else, views my profile. It will show up for a quick second and then disappear as if it were never there. I check the code and everything was normal. This happens with every layout I have. And I tried everything. I even took off everything and started from scratch but it still happens. Can someone please help me??
20080315003621AAzd3CR	Computers & Internet;Internet;MySpace	Can you help me find myspace contact buttons with black backgrounds?	my page is lookin pretty bad...
20080315111039AAMWnqc	Computers & Internet;Other - Computers	Programa para saber los procesos y acciones de mi pc?	quiero saber cual es el programa que necesito para instalar en mi ordenador para saber los procesos y acciones  que se hacen en mi pc y cual es la pagina donde se lo puedo conseguir gratis. gracias
20080315110909AAilNmu	Computers & Internet;Hardware;Desktops	AMD Athlon 64, 1800 MHz (9 x 200) 3000+?	ese es mi procesador pero lo que no entiendo es porque dice 3000+ ???
20080401035229AAIOLdz	Computers & Internet;Internet;MySpace	How can I have my myspace profile public and make my friends and comments private?	Please help
20080418200420AA3Rp3p	Computers & Internet;Hardware;Desktops	?tarjeta 512 ddr2 o 256 gddr3?	Cual de las dos es mejor y porque?   tarjeta 512 ddr2 o 256 gddr3      por ejemplo en el contexto de que fuesen dos GEFORCE XFX 8600GT
20080501005528AAB9XSb	Computers & Internet;Software	Windows Media Player?	my WMP keeps stopping when playing a video. it buffers,  rebuffers, and rebuffers again... keeps going through this rebuffering cycle... goes from 18% to 3% back to 22% to 4% and back and forth. Please HELP.
20080502153355AADul3s	Computers & Internet;Hardware;Laptops & Notebooks	Whats the Best apple made laptop?	I want a apple laptop but want to know what do you all think is the best:      the Macbook or the Macbook Pro?   or is there a better apple laptop?
20080414114942AAJsjTe	Computers & Internet;Internet;MySpace	Sono ancora io  l'ultimo aiutino......10 punti!!!!!!!!¨¨?	 http://ale-topolina.spaces.live.com/defa...    ecco ci sn riuscita a mettere le immagini ,ora come faccio a metterle come voglio io ,insomma se lo voglio   centrato (x es)   o piu verso denstra come faccio????
20080326001018AASUEmX	Computers & Internet;Software	Como instalo una impresora epson c67 si no tengo el disco?	hola como instalo mi impresora eson estylus c67 si no tengo el disco de arranque de la impresora alguien me podia decir como lo consigo o de donde lo puedo bajar gracias
20080328112301AA5Bjcm	Computers & Internet;Programming & Design	10 puntos a quien me ayude?	me interesaria mucho saber como puedo hacer una pelicula que es un dvd original (de las tiendas de videos) lo quiero hacer vcd, como puedo hacerlo, ayudenme...      necesito los procedimientos y con que programas puedo hacerlo gracias!
20080402054626AAfhpj6	Computers & Internet;Internet;MySpace	Raga le canzoni x l'iPod di msndv li trovo?	N/A
20080427102907AAVRZIg	Computers & Internet;Internet;YouTube	Come si scaricano i video da youtube?	Mi sono anche registrato su YouTube come utente...   Mi sapreste dire per favore come si scaricano i video da youtube??   GRAZIE MILLEEEE !!!! XD      ZioDomy
20080401114621AAcEQbY	Computers & Internet;Internet;MSN	Nik per msn????	mi date un bel nik per msn?? sono una emo girl...ma nn voglio qlcs di banale come tutti...help me please!!!
20080330031533AA4JheY	Computers & Internet;Computer Networking	I am using my mums wireless connection on my I touch can she check what I have been looking at?	N/A
20080329154945AAJtkMl	Computers & Internet;Internet;YouTube	Here do you go to download music videos and post them on youtube?	i'm not saying donwloading from youtube.   i need a website or something that lets me download music video or any videos for free and then i want to post them on youtube.
20080322113946AAa3Ejk	Computers & Internet;Internet;Other - Internet	Inter-juve??10punti?	Dovrei vedere la partita su internet, conoscete qualche sito gratuito per riuscire a vedere inter-juve?? grazie in anticipo
20080322081410AAHdhRO	Computers & Internet;Hardware;Laptops & Notebooks	How do I activate my inbuilt webcam on my Advent 9112 laptop? It doesn't show on my Device Manager list.?	N/A
20080322135137AACyPh5	Computers & Internet;Software	Ke kAMBIA TRA EMULE ADUNANZA E QUELLO NORMALE? HO ALICE 20 MEGA LO POSSO USARE ADUNANZA?QUAL'è L'ULTIM VERSION	N/A
20080329042943AAUNGE9	Computers & Internet;Software	Ciao amici e amiche dove trovo un prog per scaricare musica?	N/A
20080331235138AA5XMAg	Computers & Internet;Other - Computers	Which is best website to download free mobile softwares?	N/A
20080404062553AA1n9eq	Computers & Internet;Hardware;Other - Hardware	Driver backup?	I have all my drivers installed on my computer and it is working fine.   But, I have lost the driver cd now.   now I plan to format everything on my hard disk and intall the os again.   Is there any way to get the drivers from my computer so that I can copy it to a cd and then install them to the new harddisk?
20080405104150AAEgCpP	Computers & Internet;Other - Computers	Sono l'unico Answeriano a cui piace Vista?	se non vi piace voglio sapere il perchè
20080405235331AAnG72F	Computers & Internet;Other - Computers	Ciao a tt.....mi dite le vostre e-mail così ci possiamo konoscere ciao att vi aspetto numerossissimi......?	N/A
20080408180746AAzVdZ2	Computers & Internet;Hardware;Laptops & Notebooks	Como puedo armar un disco duro portatil?	?Como puedo armar un disco duro externo de gran capacidad y a bajo costo de manera sencilla...
20080408183222AA0NbJ6	Computers & Internet;Hardware;Laptops & Notebooks	Que marca de laptop es la mejor?	hola   necesito una lap q no sea la mas cara, pero q rinda como endemoniada, y la quiero con un procesador amd y las sony no lo mnejan.   necesito una q pueda darle un uso  como para dise?o graficoentonces tiene q ser muy rapida y me dijeron q son muy buenas las de mac pero son caras incluso para repararlas , no quiero q al mes mandarla a revisar si alguien ya tiene una y le hfunciona muy bien recomindela xfa!   gracias saludos!!!
20080408183328AAZM2l4	Computers & Internet;Security	?Que es una encriptacion WPA y WEP?	Que es una encriptacion WPA y WEP y en donde se utilizan?   Pueden pner ejemplos y caracteristicas de cada una, donde se utilizan etc. y donde puedo investigar mas.   Gracias
20080408183345AAU0AZl	Computers & Internet;Hardware;Other - Hardware	Mi computadora se reinicia sola y se friza alguien sabe lo que tiene ?	N/A
20080410223124AAGaMNN	Computers & Internet;Other - Computers	Como puedo acelerar mi pc?	Holas queria recibir consejos de como puedo hacer q mi compu ande a Full...anda bien pero me gustaria q ande mas rapido      Sus caracteristicas son   Intel(R)   Celeron(R) D CPU 3.33 Ghz   3.33 Ghz, 448Mb de Ram   Disco rigido de 160 GB   Una targeta grafica: Ati Radeon Xpress
20080410223505AAVNBOh	Computers & Internet;Hardware;Desktops	MEMORIA RAM DDr1  o DDr2?	hola tengo un problema pienso comprar una memoria ram de 1g y me dicen que que tipo de memoria es, si DDr1 o DDr2 y la verdad no se nada, si ustedes me ayudaran a averiguar cual es se los agradeceria. osea lo que necesito es saber si es DDr1 o DDr2, y no se como
20080501131716AAYAtMi	Computers & Internet;Other - Computers	Windows Vista!!!!?	Come posso disattivare la sospensione ibrida per attivare l'ibernazione???
20080503194527AAF4w0d	Computers & Internet;Internet;Other - Internet	Me inhabilitaron en mercado libre y pues hice otra cuenta y tambien me la inhabilitaron.?	rompi una regla de mercado libre y ps me inhabilitaron.he intentaro crear nuevas cuentas con otros datos..datos de mi familia y de mis amigos y nada, siempre me las inhabilitan. q es lo q pasa sera la ip..
20081004183000AAiR8Hj	Computers & Internet;Internet;Other - Internet	Is 250kbps normal speed for rapidshare free user?	N/A
20081003184011AAfrAWD	Computers & Internet;Other - Computers	How many megabytes in 1000 megabits?	N/A
20080707152407AAdX88y	Computers & Internet;Programming & Design	Is there a website i can make a flyer with out downloading the software?	N/A
20080518114329AAxAvxG	Computers & Internet;Programming & Design	Acerca de conectar un formulario de visual studio a una base de dato mysql.?	es que ya tengo la conexion establecida a traves del conector, pero no tengo muy claro cual es el codigo que hay que ingresar al formulario para que se pueda consultar la informacion de la base de dato. espero me puedan ayudar.   PD: puede ser para visual 2003 o 2005.
20080928142715AA6sqFC	Computers & Internet;Other - Computers	Im looking for a torrent to download music by the band "love spit love".?	I have thier single "how soon is now" but im looking where I acn download more of thier music, and not any compilations. (ive already downloaded love spit love witht he spychdelic furs"
20080827070100AAdZUBp	Computers & Internet;Internet;Other - Internet	Je souhaite envoyer des mails avec des fichiers. J'utilise Gmail. Combien d'octets puis-je envoyer au maximum?	N/A
20080926133105AAY3iPK	Computers & Internet;Hardware;Printers	Original printer cartridges are better than cheap ones is this true?	I used to have an epson dx4200 printer and everytime I printed using the original cartridges that came with it, the quality would be great. Then I started using cheap cartridges that were ￡2 each and the quality of the printouts went downhill and I started getting thick white lines down my printouts. 5 years later I have recently bought a canon pixma ip4500 printer. I did the same again...used the original canon ink that came with the printer and the printouts were great then I started using cheap ink that is ￡2 each and now when I print i get red and green stripes down my printouts. Is this due to using cheap ink and if I bought the original genuine cartridges would I have the same problem? Ive done a nozzle check pattern and it came out fine and ive even cleaned the heads. Ive had the canon pixma printer for a month.
20081015161640AAOZaFR	Computers & Internet;Hardware;Add-ons	USB Device Not Recognized arrggggh?	I have got a ice digital webcam by Lanjin electronics limited. I installed the driver in the past and it worked perfectly. Instead of using the 'safely remove hardware' feature on the taskbar i would just unplug the usb and i dont think it has done the webcam anygood. Everytime I insert the webcam into usb, it now says: 'USB Device Not Recognized. Ive gone to device manager and removed everything to do with USB (including the USB hubs and controllers). Ive then restarted the pc and it has recognized them and reinstalled them again but im still getting the same problem. It will say that the hardware has been installed and ready for use while in a seperate yellow bubble it still gives me a message saying the USB device is not recognized. How can I sort this problem because I have been without a webcam for months.
20081016080458AAUFJKH	Computers & Internet;Hardware;Other - Hardware	Where do I get this driver from?	Someone is having trouble with getting a game to run on their windows xp due to them not having the graphics card driver installed. I tried a program that tells me what hardware is installed on the pc. It came up with two graphic/video related ones. OEM Device Name - Intel 82865G Integrated Graphics Device and Device Name - AsRock 82865G Integrated Graphics Device. Using this information could you tell me which driver I need to get and where I can get it from?
20080929102356AAlivoZ	Computers & Internet;Hardware;Printers	Are chipped cartridges for canon pixma ip4500 any good?	Has anyone ever tried chipped cartridges for canon pixma ip4500 and what is the quality of printouts like? I dont mean the proper original cartridges i mean the cheaper chipped ones. I bought some cheap ink cartridges without any chips and took the chips off originals and put them onto the cheap ones and the quality was awful. Im tempted to see how a chipped cartridge would printout but want to know if the printouts any good 1st.
20080928125457AAB45FP	Computers & Internet;Hardware;Printers	How can i sort out this problem with my printer?	I bought a new canon pixma ip4500 about a month or so ago. I installed the original canon cartridges that came free with it and the print out quality was excellent. The cartridges eventually ran out so i got the red (CLI-8M) and black (PGI-5BK) refilled and bought the other 4 colours for ￡2 each out of a computer shop. i had to take the chip off original cartridges and put them onto them. The printer continued to printout in excellent quality but now the ink levels are under half way my printouts are coming out terrible. Either in the absolute wrong colour or with green and red stripes through. Ive used all the built in cleaning things that can be accessed in the printers menu and its still doing it. When i print out a nozzle check pattern the pattern comes out perfect. What should I do?
20080921065716AAUjLJR	Computers & Internet;Internet;MSN	Quel est le logiciel qui vous permettre de voir l'autre de ce qui'il vient de l'écrire sur msn?	je veux voir ce que vient de l'écrire (un amie) !      merci !
20080524025734AAmhPBO	Computers & Internet;Computer Networking	Quels sont les avantages d'un réseau informatique?	N/A
20080707110159AATvmp6	Computers & Internet;Internet;MySpace	Aquablab.com?	Wht is ths a girl i only talkd to like once on myspace sent me a message and askd why i was on it andi dont even know wht it is? i tryd to go to the web site and i just got confused.
20080902074043AAdGFgt	Computers & Internet;Internet;Other - Internet	Aiuto con Nero Express!?	Non funziona più! Mi dice ke una delle opzioni è stata cancellata... Boh... E quando sto x masterizzare il cd si apre il suo cassetto !   Come mai fa così? E se non si può fare più niente sapreste indicarmi un sito sicuro dove riscaricarlo gratuitamente?   Grazie mille!
20080814155234AARsoTw	Computers & Internet;Internet;MSN	..........Aiuto con Msn ?	Ciao a tutti! Sapete x caso come si può attivare la scrittura manuale di msn? Quando tento di utilizzarla mi dice che devo aggiornare il software... Cioè? Cosa devo fare?   Grazie a tutti!
20080706090621AAwUGTu	Computers & Internet;Software	How do I know that I'm downloading an entire album instead of just a song on Soulseek or Limewire?	How do I know that it's an entire ALBUM that I'm downloading rather than just one song?
20081011141649AA4DAZ1	Computers & Internet;Hardware;Laptops & Notebooks	Toshiba Satellite A205-S4597 XP Drivers?	Hi,      I'm looking to downgrade the preinstalled Vista to XP for my Toshiba Satellite A205-S4597 laptop that I bought one year ago. And was hoping someone could help me find the required XP drivers for this computer.      Thanks. =]
20080827070125AASPNVi	Computers & Internet;Internet;Facebook	Quelle est la différence entre bloquer une personne sur facebook ou la supprimer?	Est ce que si je supprime la personne, je serai plus moi même dans ses contactes et ne verra ni mes photos ni mes " News"!? et que se passe-t-il si on la bloque? 
20081013003224AAQOpkQ	Computers & Internet;Programming & Design	Can someone tell me how to do a select all in WS_FTP?	I'm having to transfer a lot of graphic and html files. AOL sent me a notice that they are closing down members webpages, and I don't have long to transfer everything to a website I bought. I was transfering by highlighting about 20 at a time. Then I looked for a "select all" and couldn't find that option. I'd like to just transfer large amounts of the files at once. Any help would be appreciated. 
20080706095617AADzjg3	Computers & Internet;Security	How can I make bittorrent work faster?	I recently got a new Westell 7500 router. But forwarding ports on this router is very confusing. The port I am using for Bittorrent is 33986 right now. How can I forward this port onto Bittorrent and my Windows firewall? It's confusing to me.
20080707152446AArGy4y	Computers & Internet;Programming & Design	Can someone help me with the html?	 http://www.xanga.com/Alexanduhrah/661318...       I want my xanga profile to be simple like this but I'm only familiar with myspace HTML. I don't need layout sites or anything like that please don't BS me. Could someone help me get this same effect or does anyone know of a xanga layout generator that I could use?      Thanks a bunch.      :]
20080707152032AAjBjdm	Computers & Internet;Programming & Design	What font is this?	 http://i30.tinypic.com/258w66r.png 
20081007140601AAm3s9L	Computers & Internet;Hardware;Laptops & Notebooks	I am thinking about getting a laptop what are the best kinds to get?	N/A
20080516123814AAXqV55	Computers & Internet;Internet;MySpace	Andate tutti a vedere il mio space!!!?	ecco il collegamento    http://cid-1993816078d51513.spaces.live....    andate!! e commentate!!   P.S. Come si fa x partecipare a dei concorsi con il proprio space??   kiss kiss!!
20080927150012AA6HTx5	Computers & Internet;Hardware;Desktops	Can anyone help me with my Dell?	I've had my Dell for little over a month and just today I received a message saying the AC adapter wasn't compatible. It's the same adapter I've used every day. The battery won't charge, but it still works as usual when plugged in.    I ran a check and I got the message"   Error Code 3600:0749   msg: AC_ADAPTER- Invalid AC adapter detected      Dell Support isn't offering much help.    
20080906012141AAOlSdb	Computers & Internet;Internet;Other - Internet	Installer 3.1...dove lo trovo?	da dove posso scaricarlo?! dal sito microsoft non riesco...
20080905083832AAcNHFN	Computers & Internet;Internet;MSN	Versione 2008 messenger?	Scaricare la versione 2008 di messenger è gratis? chi già ce l'ha, cosa ne pensa?
20080918065910AA7qVG4	Computers & Internet;Other - Computers	Mise a jour tomtom one europe?	bonjour je dispose d'un GPS tom tom one europe 22 (30series), il affiche "pas de signal GPS valide" lorske g apeler la hot line de TOM TOM il m'ont di de faire les mise a jour grace a TOM TOM home, or sur tom tom home 4 programme s'affiche je ne peu en telecharger ke 2 les deux autre maffiche un message derreur (quickGPSfix et TOM TOM aplication for ONe ne fonctione pas) pourkoi, faut il faire une manipulation dois je avoir kelke chose en particulier?? aidez moi svp car sans ses 2 programme mon GPS ne fonctionne tjs pas et affiche tjs le meme message d'ereur... merci bises
20080922132530AALpy6Z	Computers & Internet;Programming & Design	Lire les videos sur mon pc?	je possede un ordi avec windows 98 je voudrais lire des videos d'une clé usb, cela s'ouvre avec windows media player mais je n'ai que le son pk? komen avoir l'image? merci  
20081007172806AAxx7NH	Computers & Internet;Internet;MySpace	How do u see a friend's friend on myspace?	how do i see what friends one of my friend has on myspace? 
20081012195251AA1RJpC	Computers & Internet;Internet;MySpace	Two myspace questions?	how do i join a school? i joined but it still says pending. And can i steal a photo from my friends myspace without saving it to my computer?
20080927113954AA6IweI	Computers & Internet;Internet;MySpace	How can i hide my calender from my myspace?	i searched on how and someone said to go into account settings, then privacy settings, then event settings. If this is how you do it then where is event setting, I cant find it. If it's not could someone please tell me how to hide it so it doesn't show?   Thanks. :]
20081007203322AApjCe6	Computers & Internet;Software	Okay i use audacity how do you add the plugins i download them but they dont go into the effects?	Especially the t pain effect
20080824081417AAbyeOq	Computers & Internet;Internet;Facebook	Wie ?NDERE ich meinen NAMEN auf FACEBOOK?	Ich habe mich bei Facebook nicht unter meinem eigentlichen Namen angegeben. Jetzt wo ich gesehen habe, dass es doch fast alle tun, würde ich ihn gerne auf meinen richtigen Namen ?nderen? Wei?t denn jemand wie ich dass tun k?nnte?       Vielen Dank im Voraus! :D
20080708181654AAcI7Zp	Computers & Internet;Hardware;Laptops & Notebooks	?Que tal esta la hp tablet tx1332? ?me la recomiendan? o ?estaria mejor otra?	N/A
20080710105807AAFpNUA	Computers & Internet;Hardware;Laptops & Notebooks	?Que diferencia hay entre la hp tx1332 y la tx2000?	me podrian decir las especificaciones de cada una y ?por que es mejor?
20080706205654AAPyal3	Computers & Internet;Hardware;Laptops & Notebooks	?la HP Tablet TX1232 reproduce cualquier tipo de video (mp4, avi.etc...)?	N/A
20081002142615AAw6jU7	Computers & Internet;Internet;YouTube	How do i make my youtube account private?	N/A
20080517000057AAirJpf	Computers & Internet;Other - Computers	Saya ingin membuat bisnis online, tetapi saya ingin konsultasi dulu.. ada yg tau konsultan bagus ?	Kalau bisa yang haraganya standard, Jakarta barat/pusat, Tangerang (kalau bukan disitu jg ga papa), dan memang ahli di bidang konsultasi bisnis online..   kalau bisa tolong disertakan alamat legkap dan no telpn/hp/email/websitenya... Thanx ^^
20080701035309AA9u0Mp	Computers & Internet;Other - Computers	Apa itu endonesia.com?	Apakah itu adalah software gratisan untuk membuat portal berita? Bagaimana cara kerjanya? Dan juga apakah itu sama dengan joomla
20080701035518AAETF3k	Computers & Internet;Software	Apa itu endonesia.com?	Apakah itu adalah software gratisan untuk membuat portal berita? Bagaimana cara kerjanya? Dan juga apakah itu sama dengan joomla? Mohon penjelasan lebih lanjut, thanx ^^
