20081101204836AAb3G9L	Cars & Transportation;Aircraft	Do you need to have perfect vision to be an airline pilot?	I've always dreamed of flying a Boeing 747-438 (That means it's with Qantas -38), specifically VH-OJA (First 747-400 with RR engines). Here's the question: Do I need to have 20-20 vision to be an airliner pilot, or am I allowed to wear glasses to achieve 20-20 vision? Is that taken into consideration or you have to have 20-20 without spectacles?
20081111190843AAS6mSe	Cars & Transportation;Motorcycles	I've been riding my ninja 250 for 3 years now, should I upgrade?	People keep thinking that im a beginner, and some guy who only recently got a cbr 600 as his first bike starts lecturing me about how to knee drag.
20081103104223AAdWQAM	Cars & Transportation;Boats & Boating	Does anyone know any manufacturers of big end bearings?	N/A
20081028002933AA5dljB	Cars & Transportation;Maintenance & Repairs	What does a broken front axle drive like?	I was just hit while avoiding a head to head collusion.  I managed to get most of my car out of the way but she hit the front drivers side fender.  I have managed to pull the fender out, but I don't know if I have a broken axle.  My steering wheel center is vertical instead of horizontal now.  My passenger front wheel is no longer completely vertical, but it is only off by a few degrees.  When I tried to drive the car the steering was much softer and not as responsive.  The more I drove it the more noise it made, kinda like squealing tires or a bad fan belt.  I need to know if I should start to look for a new car.
20081103170811AAgbWDa	Cars & Transportation;Motorcycles	Can you ride at night/freeway at 18 even if you have a motorcycle license?	i am 18 planing to get a 08 ninja 250r and ride them on freeways....i seen people with them on freeways on youtube
20081105130957AAF96Wz	Cars & Transportation;Aircraft	Anybody know where I can find a pair of Stinson 10A nav lights.?	N/A
20081105233531AALK1jC	Cars & Transportation;Aircraft	Can a passanger plane stay in the air motionless?	N/A
20081106144139AA72yN4	Cars & Transportation;Commuting	Why dont highways have curbs?	ever notice that major highways don't have curbs? the pavement just stops at the edges
20081107223642AAFuabC	Cars & Transportation;Motorcycles	Is it uncool for me to be a cautious motorcycle rider?	I am 20 years old I almost got my M1 license, and I honestly don't know any stunts not even the simple wheely. ANd just for thought about doing  stunts scares me. I look at it this way; its already alot of risk involving riding a motorcycle, but then if you start doing stunts you're just asking for a death wish. But yet again I don't want to lose my respect, what if my friends in college see me riding my bike and tell me to do wheellie it will look cool just do it, and I don't know how to wheelie and don't get any thrill out of it. So if I nod my head they would just laugh at me and call me pussy. So either I do a wheelie or lose respect? I honestly don't understand how some people get a thrill of playing with death? it must be stupidity and adrenaline that gives them the high. When I get my M1 I want to be a cautious and defensive driver. So basically most of society think your a bad *** if you do stunts and if you're careful you're a pussy. WTF is wrong with todays society?
20081110131001AAQnYFu	Cars & Transportation;Aircraft	Can you start your flight training when you are 15 years old?	I am 15 year old turning 16 next May, I no that you need to be 16 to do your solo but could i get some of my training done with an instructor flying with me? Thank you:)
20081110162537AAKxq2i	Cars & Transportation;Maintenance & Repairs	Car turns off when I stop or slow down (92 Cadillac Deville)?	While driving at a decent speed there's no problem but when I begin to slow down car makes a jerking motion and turns off.  It also turns off when I stop and while turning.  Need help ASAP.  This is my only form of transportation.  Any suggestion feel free to leave comment.
20081110173055AAe5yP5	Cars & Transportation;Aircraft	How old do you have to be normaly to get a secured job for an airline company as a pilot?	N/A
20081111142410AAfsjFg	Cars & Transportation;Car Makes;Mitsubishi	Which should I choose, 4th Gen Eclipse GS or GT?	I want to buy a 4th gen mitsubishi eclipse but not sure if I'll choose the 4cyl or the V6.. Im planning to upgrade some performance parts like: cais, exhaust systems, headers and possibly turbo.  V6 seems to be the winner but I read somewhere and heard from someone that 4 bangers handles upgrades better.. Need your opinions.. thanks
20090309223740AA9KCQ5	Cars & Transportation;Insurance & Registration	A father & son are in a car accident.?	The father was killed, the son seriously injured. When the son arrived at the emergency room, the Doctor could not treat the boy because the Doctor was related to him.   Who is the Doctor?
20090309223705AArlCe4	Cars & Transportation;Motorcycles	Which bike looks great?	please tell me which bike looks more good=Yamaha r15 or Royal Enfield thunderbird twin spark.(please don't suggest me any other bike)
20060630165101AAOoga4	Cars & Transportation;Maintenance & Repairs	I cant find anywhere to get a 1994 chevy camaro motor? andi need some help ... if you would please help me !?	N/A
20090309224145AA3Gx8X	Cars & Transportation;Maintenance & Repairs	Any custom car shops in Mobile, Fairhope, Daphne, Bay Area?	I plan on getting a 72' chevy in a few weeks and i would like to have it custom painted, interior re-done, tires and rims, and motor work where at in the area can i have this done professionally and a real good job!!!!      THANKS
20090309223413AAOVG8e	Cars & Transportation;Other - Cars & Transportation	Are Japanese mini trucks good truks?	im thinking off buying one or a ford ranger would go for ranger but the coast deference is wats stoping me
20060803150116AAlB37t	Cars & Transportation;Other - Cars & Transportation	What truck would last me the longest?	N/A
20081117034910AAJklKq	Cars & Transportation;Buying & Selling	Does anyone know where I can get a decent car for a really good deal in Southern California?	I am currently looking for a decent car for a good deal. I would really want to get an Acura RSX, but I don't know if I can find one with my budget of $6,000. Please let me know if anyone knows of a place around here that gives great deals on cars. Cars must have a CLEAN TITLE.
20090309211923AAL0fgW	Cars & Transportation;Car Makes;Chevrolet	What cam is better for my 2000 z28 camaro?	the mods i have right now are a SLP loud mouth 1 and SLP cold air intake and TSP 1 7/8 LT headers and TSP ORY pipe and a cold fusion nitrous kit.........but which cam would be better the TSP MS4 cam or the torquere v.3??
20090309221758AAtTTrJ	Cars & Transportation;Insurance & Registration	Caught driving with just your g1?	what happens if you caught learning to drive in a parking lot (btw just learning stick) and the only other person with you has a suspended license...what happens?
20090309222315AA2iPea	Cars & Transportation;Maintenance & Repairs	Changing the headlight glass of my Wagon-R?	Hi,   I am not good in automobile terms, but will try to explain my concern. One of the headlight glass of my Wagon R, 2002 is broken. The headlight is working fine and only the glass is damaged. I want to change only the glass for both the headlights (since it may look bad if I change only the broken one). The man in the nearby car accessory store says only the glass cannot be changed and I need to change the whole unit for both and may cost 3k. He says 'only glass change' option is there for the new models only. Is it true?   Thanks,   Rk
20090309222432AA20htK	Cars & Transportation;Buying & Selling	Fastest used car under 10,000$?	My wife wants a car under 10,000,(she can't drive stick). Any ideas for a car that I could enjoy as well? Basically what im asking is what is the fastest car I can buy under 10000 that is auto.(preferably rear wheel drive)
20090309222510AA8J0Cs	Cars & Transportation;Car Makes;Chevrolet	96 cavalier Z24 with a 4t40e, what other year and model vehicles can I get a transmission out of?	I need a new trans for my 96 Cavalier Z24 with the 4t40E tranny in it?  Will only a Jbody 4t40e work or can i get one out of a 2.4 grand am or a 3.1 malibu?  These are just ones that became available but a list of all trans that I can fit back in this thing would be great.
20090309222629AAxtpGO	Cars & Transportation;Maintenance & Repairs	How do I get tires to look wider on my truck?	I have seen other trucks that have tires that are out farther than normal. Do they extend their axel or just buy wider rims and tires? send pic links.
20090309223837AATxd4W	Cars & Transportation;Motorcycles	Old Kawasaki KE-100 compatibility?	a relative of mine just offered to give me their old Kawasaki KE-100 as a project bike. i dont know what year it is, but its pretty old.. (ill post the year once i find out) but my guess would be that it's a 70's model.  what i am wanting to know is if parts from some of the slightly newer models might be compatible with this bike?       and actually, one other thing that would be helpful is if someone that might have restored this or a similar bike knows roughly how much it might be to restore the bike to a drivable condition?
20090506233818AAU1L62	Cars & Transportation;Buying & Selling	Where can I get an auto loan to pay a private seller?	Does it depend on credit? What If I have good credit and just want to borrow $8500. How much interest would I expect to pay if it were to be borrowed for 2 years? Where can i get a good loan?
20060716181833AA739CJ	Cars & Transportation;Other - Cars & Transportation	How do you get yellow smoke from a spin out?	N/A
20070531054752AA1xE30	Cars & Transportation;Safety	...Je me demande si  on ne devrait pas  tous  repasser le permis de conduire  tous les 10 ans ou moins  ??	il y aurais plus de questions   en rapport avec le respect des autres , des interdictions de... fumer ou telephoner....  en conduisant !!    car la vie d'une personne    est plus  importante que  tout !!
20070623045655AAn4KNo	Cars & Transportation;Aircraft	Aibus A 380, l'avion le plus laid du monde ?	Un gros tube bien lourd et pateaud.   Aucune classe.   Vos avis ?
20070321180127AA0Gyge	Cars & Transportation;Maintenance & Repairs	Están de acuerdo con la nueva ley para los automóviles antiguos?	A los automóviles  con 15 a?os de antiguedad se les obligara  a partir del próximo mes de Julio a que les pongan catalizador para que pasen la verificación.   Tengo entendido que los catalizadores son algo caros y solo tienen una vida de un a?o.Que opinan? Están de acuerdo?   Creo que esto es muy arbitrario ya que nunca hicieron una consulta ciudadana.
20070606124138AAmQPDP	Cars & Transportation;Buying & Selling	Quick  car buying question?	Ok... theres a car(used 05'maz3) i like and it cost's like 13,800 and i only have 12,000 total do u think if i buy it cash he could drop it down to only 12g's. Or what is the cheapest u think he will sale it for?      It is a used car dealer and i dont know what do u think he will say the car is a previous one owner car and i guess is in good condition.   What should i do or should i finance it, but my family says used cars are better to pay cash. It is not worth to finance it even if it will help my credit.   Any opinions?
20070611065921AAJQtrJ	Cars & Transportation;Maintenance & Repairs	Clay bar for detailing?	What is the best product for bringing the shine back to my black paint?
20061120065742AA4ZMjr	Cars & Transportation;Maintenance & Repairs	Is it too late in the year to have a new roof put on in Indiana when temperature is 20 -30 degrees?	Will the shingles seal properly in this cold weather?
20070516123825AAc8mjo	Cars & Transportation;Buying & Selling	No tengo papeles y no puedo renovar la lic de conducir?	el banco haora me pide el seguro del carro y no lo tengo por que no tengo la lic de conducir soy ilegal que puedo hacer para no perder el carro el cual he paga por tres anos y no quiero perderlo
20070702185932AAbMWLl	Cars & Transportation;Other - Cars & Transportation	Speeding ticket?	My boyfriend was pulled over for speeding and when he looked at the ticket the time issued was at 2 something but he wasn't pulled over until 9 something. Can he void it since it has the wrong time?
20090309195940AAyUN5j	Cars & Transportation;Car Makes;BMW	Traffic Police BMW M5 on the M5 Entrapment?	A rumour has got back to me about an unmarked police car, which is a gold BMW 5 series probably an M5, operating between Gloucestershire and Worcestershire, possibly on the M5 motorway.      Apparently what they're doing is coming up close behind sports cars, and if they react by putting their foot down, they then put the blue light on and pull them over for speeding.      Would they do this?  If so is this entrapment?        In all fairness, if I have someone driving too close, I slow down, and will slow down to a painfully slow pace to make a point, and usually that works.        But that's potentially fatal on the motorway, especially if your in the outside lane, and there isn't space in the middle lane to pull over.
20090309181605AA1dbXz	Cars & Transportation;Car Makes;Subaru	Wrx 04 sports exhaust?	want sports exhaust for wrx whats good and what do i need to know
20090309181644AA823jp	Cars & Transportation;Car Makes;Volvo	Why Can I Not Hear The Turbo Whine On My Volvo S60?	I have a 2006 Volvo S60 2.5T. I love how the motor is turbocharged, you can hear it pretty well when you first start up the motor and it goes to high idle. How come I dont ever hear the turbo whine when I am driving and accelerating. I dont mean the waste gate sound with the loud burst of air, just the classic turbo whine. Its an automatic tranny too if that counts for anything. Just curious on the answer.
20090309220139AArH6nU	Cars & Transportation;Other - Cars & Transportation	Why do new tires have the "anntena"?	I just bought new tires for my car...I've always wondered what the little anntena or feelers on the tread were for or if they were just there after the tire was made...
20090309190722AA1zQdY	Cars & Transportation;Car Makes;Infiniti	How much would the monthly payments be for a ...?	for a used infiniti g37s 08...it costing about $25,000..not including tax,etc...
20090309200831AAn6VBA	Cars & Transportation;Car Makes;Ford	Im buying a 1996 ford probe off of craigslist, what am i going to need?	p.s i dont have a license but getting one soon
20090309194824AA6MkjP	Cars & Transportation;Car Makes;Mercedes-Benz	Question about a 1987 Mercedes 190?	What could be causing my tranny to knock sorta hard when I put it in revese and when it goes through the gears? Is this a bad problem? The Idol is set a bit high could this be causing this problem?
20090309202225AAHR7dH	Cars & Transportation;Insurance & Registration	Am I  allowed to drive my dad's car even though the car insurance is not under my name in CAlifornia?	I am 18 and I have a drivers license      will i get a ticket?  ?????????????????
20090309183647AAhxO0z	Cars & Transportation;Car Makes;Chevrolet	Can someone give me step by step instructions on how to put a radiator in my 96 corvette.?	N/A
20090309181859AAF4lfM	Cars & Transportation;Car Makes;Chrysler	Why cant i instal on drilled  vented  rotors to my 2005 chrysler 300  base model,just solid rotors?	ata brake shop they told me those wont fit, why wont they, arent they suppose to be compatible for  the 300 base as well ???
20090309202338AAXfR1l	Cars & Transportation;Other - Cars & Transportation	Question regarding a rental car....?	My husband found a great deal for a rental car, but it involves using a coupon code that says he's an employee of a large company.      If he uses the coupon code off the internet to rent a car so that it's  cheaper, will he asked for proof of employment at the large company when he's at the counter to rent the car?
20090309152527AALmRg1	Cars & Transportation;Other - Cars & Transportation	How do I transport approximately 150lbs of frozen meat and vegetables 200 miles for a charity?	I have already planned on utilizing 2, 10cu ft deep freezes and hauling them and all the other donated items in the charities enclosed trailer and pulling it with my pickup truck but I am unsure how to power the freezers.   I want to use an inverter but don't know how big an inverter I will need, since my truck is a Dodge diesel I am pretty sure my electrical system can power a large inverter.   If I do use an inverter is there a sequence to powering up the equipment i am running?   Does the inverter use the truck batteries to run or the alternator?   Are there any precautions I need to watch out for?   My other option is a gas generator but I don't like this idea.      Remember all this is for a charity and everything has been donated that can be. I am providing the truck, transportation and the fuel and I guess once I know what size inverter I will either buy one or borrow it if we can find someone with one.      I would like to go ahead and thank you all for the excellent answers I know I am going to get.   God bless you all!!
20090309181449AAIHqrY	Cars & Transportation;Car Makes;Honda	Aside from fluid changes or flushes, are there other ways to tune up an automatic transmission?	I hate the feeling of how laggy the automatic tranny feels when driving my 99 Civic, especially when after slowing down to turn corners or the delayed feeling when reaccelerating after slowing down from a faster speed.  Are there any ways to "tune up" the transmisson on my model car?  Or does it feel laggy just because its was built a slow car?  Like will i just have to deal with it?
20090309184241AA2jgKl	Cars & Transportation;Car Makes;Honda	What kind of used Honda Civic Sedan could I get for 4-5K?	Hi,      I'm looking for a Honda Civic Sedan for 4-5K from a dealer.  For those of you out there familiar with these cars, what kind of year/mileage should I look for?  I only use a car for light errands (drive only about 2k miles a year) but I would like something reliable enough to get on the highway with.  BTW I do have a trade in ('99 Sebring convertible) but I don't expect much for it.
20090309180451AAUxM23	Cars & Transportation;Insurance & Registration	What GPA do you have to have for cheaper car insurance?	in california btw... idk if that matters tho.
20090309192338AA6kRSG	Cars & Transportation;Car Makes;Chevrolet	Where can i find a chip for my 350 in my camaro iroc z?	i bought a 1986 camaro iroc-z. it originally had a 305 in it, but i put a 350 in it so now my engine is not getting enough fuel and is running like the 305. Does any one know where i can get a chip so i can get the right fuel in the engine??
20090309181014AANUQrX	Cars & Transportation;Car Makes;Hyundai	Transmission Problems in Hyundai Sonatas?	I just bought a 2008 Hyundai Sonata with 30k miles on it. I have had it about a week and noticed one main problem. At exactly 40mph, the vehicle shakes and I can feel it in the steering wheel. It makes a vibrating noise as well. Is this a common transmission problem in 2008 Sonatas, and can it be fixed?      Also, my brakes squeak very frequently. I brought it to the car wash and that helped for about an hour then the squeaking returned. Is this normal? I am driving through wet/muddy conditions often.
20090309193036AAHTCpH	Cars & Transportation;Car Makes;Pontiac	Is the pontiac bonnneville 2001 a girl car?	would a silver 2001 pontiac bonneville ssei be considered a girl car?
20090309175439AAHR5by	Cars & Transportation;Safety	What is the correct stopping method on slick ice or snow?	Dumb question that I think I got wrong on a DR ED test becuase i thought I wasnt supposed to slam on my brakes.
20090309195202AA0TAql	Cars & Transportation;Car Makes;GMC	How much would a Hummer limo cost for prom?	I live in Maryville, Tn and prom is in Knoxville. There's 14 of us and we're looking to have it from around 6 to midnight.
20090309184219AAnUhNH	Cars & Transportation;Car Makes;Mercedes-Benz	How can i learn Mercedes Benz different models and series ?	N/A
20090309191812AAvqrXS	Cars & Transportation;Car Makes;Ford	What all should I do to my ford lightning?	ok, I have a JLT Big Air Intake, and flow master 30 Series one chamber mufflers and a sct tuner and that's about all I ave done to it. Now i have about 5 grand and i am going to all the work myself. This is what i was thinking is 2.75 upper pulley and a under drive pulley, bbk long tubes, get the super charger port and polished, and lower the back 2-3 inches. Does anyone have any better sugg. or any help?
20090309183438AASOYVd	Cars & Transportation;Car Makes;Dodge	Odd Dodge Ram 1500 problem, help?	Ok. Here we go. I have a 04 dodge ram 1500. I have a problem where something resonates right before i come to a complete stop. It also happens sometimes as i back out of my driveway. The actual truck's front end doesn't shake, but a noise that hums and vibrates resonates through the front of the truck and to the middle (about under the seats) I don't know if it comes from the front to mid, or starts from the mid and goes to the front. i've had my brakes, balljoints, and outer tie rod ends replaced recently, so i doubt its those. I've been told a/c clutch and tranny. As i've also said, it is louder when the a/c is on, so i don't know what effect that would have on the transmission. It also seems to happen more when the truck is cold, then the noise gets a little quieter. PLEASE, IF ANYONE KNOWS WHAT IT COULD BE, I'M TIRED OF IT.
20090309202915AAe5akB	Cars & Transportation;Car Makes;Acura	Do they make 2009 acura rsx?	i like the 2008 , & i was wondering if they made them in 2009 ?         & how much ? for the basic , maybe with body kit .
20090309181551AAPurYo	Cars & Transportation;Car Makes;Honda	I'm painting my Honda Prelude...what brand of paint....?	I'm about to paint my Honda Prelude ('95) a metallic pink/magenta colour. I don't know alot about exterior painting on cars, but I will take it to a professional autobody place to paint it professionally.       I was wondering what types of brands were best? House of Kolors, maybe?      Thanks!
20090309173747AAqPUxu	Cars & Transportation;Car Makes;Honda	How do you change the headlight lamp in a 2003 Honda Civic?	N/A
20090309222430AAVxg3m	Cars & Transportation;Car Makes;Chevrolet	Why don't I get a 2009 Corvette zo6?	I am 16 and my friend is 16. I drive a 92 prelude. And he drives a corvette z06. I am upset. That is not fair. Why does he get one. He won't even let me drive it. He is a selfish SOB. He won't even let me in the drivers seat. That guy is mean. Will you guys comfort me. I also asked him to race me and he says no. Why won't he give me a fighting chance? My prelude could take his z06 easy.
20090309181503AAQeFGv	Cars & Transportation;Safety	HOW DO YOU FEEL ABOUT CARELESS DRIVING ON THE PUBLIC ROADS ?	Since 23 july 2006 my feelings towards driving changed . I lost my best friend who died in a car accident .      How do you guys respond to careless driving , like talking on the cell phone while driving , speeding and many other  forms of these drivings
20090309180905AACdJVz	Cars & Transportation;Car Makes;Mitsubishi	Are Eclipses reliable?	Im looking at Eclipses with a convertible top. Maybe year 2002 or 2003. Ive read somewhere that eclipses arent reliable. How so?
20090309192104AAo2icJ	Cars & Transportation;Car Makes;BMW	Selling 1999 BMW 528i?	Ok so i'm trying to sell my car, and suggestions on websites to put it on for free, i'm really needing to sell it quick. Its a 1999 528i, silver. Fully loaded. 135,000 miles.
20090309195331AA7DuIJ	Cars & Transportation;Motorcycles	What should i look for in a used sports bike?	hi im upgrading for a 250 standard right and now im looking for a nice sports bike, i have never ridden one but what should i make sure is in good condition for everyday communting? and any question should i ask? its a 600 ninja
20090309123411AAb7XCv	Cars & Transportation;Other - Cars & Transportation	Why do cars have less chrome than those of the past?	N/A
20090309181522AAZjkQa	Cars & Transportation;Insurance & Registration	Do you need insurance for a motorcycle?	My dad wants me to get insurance but that's just more money do I really need it to ride it?? Will I get in trouble by the cops if they pull me over and I don't have it??
20090309123316AAG0C5n	Cars & Transportation;Other - Cars & Transportation	Low profile tyres ? what are the advantages/dissadvantages ?	i'm considering buying a car with them on   but i want to know what's the point in having them first       thanks
20090309173436AALFvqK	Cars & Transportation;Car Makes;GMC	Have a 1999 Gmc sierra a want to put a deck in it?	I want to put a deck in this truck but don't know where it would go because the cd player is lower down and the controls are up top. So any advice would be helpful?
20090309174716AAWUuqq	Cars & Transportation;Motorcycles	Honda VFR 750F muffler problem?	I have a 1990-1993 Honda VFR 750F.  I wanted to know if a slip on muffler from a 1994-1997 Honda VFR 750 will fit.      Thanks
20090309192202AAtmnEf	Cars & Transportation;Car Makes;Chrysler	4 1/2 qt. = _________PT?	N/A
20090309194153AAoXPvV	Cars & Transportation;Car Makes;Volkswagen	On a VW Passat... P1338 engine code...?	I already changed the Cam senor what else would that be?
20090309191226AA3RurU	Cars & Transportation;Car Makes;Acura	I would like an Acura Integra 1998 up... or a honda del sol 1996-97?	What do you think on personal expirience or just plain know... wich is best or most reliable?      thanksss
20090309183847AAwL1wh	Cars & Transportation;Insurance & Registration	How can I negotiate a better payout for my car from my insurance?	I was in an accident recently and not at fault for the accident,however my car is totaled and i need some advice on what I could do to negociate for more money (the offer isn't high enough to buy me a dependable car)
20090309192942AAH0ufI	Cars & Transportation;Car Makes;Chevrolet	Power windows for my 78 chevy K10 pickup?	I am getting 85 front doors for my 78 pickup. They have power windows. What do I have to do to wire the windows?
20090309191639AA3xgLl	Cars & Transportation;Car Makes;Ford	Will a throttle body make my mustang faster?	N/A
20090309174454AATzb21	Cars & Transportation;Car Makes;Subaru	Mitsubishi evo or subaru sti?	what should i get which is better tell me!!!!!!!!
20090309185401AAcHABL	Cars & Transportation;Car Makes;BMW	Can i fit rims from honda to a bmw s3?	N/A
20090309195154AApXC8m	Cars & Transportation;Car Makes;Dodge	1994 dodge ram torque convertor?	engine from a 1996 jeep grand cherokee i dont wanna take the transmission out but i cant get the motor droped in i cant get the torque convertor line up with the transmisson rod whats the best way to get it lined up and in with out taking off the tranny.
20090309182855AAc6Tg9	Cars & Transportation;Motorcycles	How do you tell the different families of Harley Davidson motorcycles apart?	There are several "families" of Harleys. Sportster, Dyna, Softail, Touring and VRSC. Can anyone tell me how to tell them apart by looking at them?
20090309202325AAz6phQ	Cars & Transportation;Car Makes;Other - Car Makes	How do you make a girls hair flow correctly in a convertible?	I just bought a convertible and I am unsure how to make my girlfriends hair not go all over the place like a troll. Is there a way to set the chair and window location just right so that it flows straight back? Diagrams and links would be great.
20090309193107AA8AkDy	Cars & Transportation;Insurance & Registration	Help me please I had a car accident last june 2008?	I had a car accident last june 2008. I didn't have car insurance.  Now they're asking 14500$ what can I do now?   I am just a student
20090309202150AA5pXEw	Cars & Transportation;Car Makes;Chrysler	What kind of transmission fluid does an 89 plymouth colt take? and where do I pour it in?	Its an automatic if that makes a difference
20090309183831AAu7ohs	Cars & Transportation;Car Makes;Subaru	Question about my headlights on a 2000 Subaru Outback?	I can turn them on and they stay on for a few minutes but after a while my high and low beams go out and I have no lights at all.  When they go out, I have to go out into the dark to change the fuse because it blows the fuse. Any ideas?
20090309185659AAiBr1w	Cars & Transportation;Insurance & Registration	How do i transfer a vehicle from one state to another?	A friend is giving me a truck but he lives in another state.  Will i have to pay a title transfer fee.  what else do i need to know or do to take care of this?  Thanks in advance!
20090309173837AAzRMlE	Cars & Transportation;Motorcycles	Can you do your L's on a HONDA RVF400?	And i also would like to know if i am allowed to ride a bike before my practical examination? will they give me a permit? to practice.      what other useful information could you give me on this matter?      thank you
20090309174203AAaWCsb	Cars & Transportation;Car Makes;Hyundai	WHAT IS WRONG WITH MY 1999 HYUNDAI SONATA?	My rear driver side wheel locked on me and I don't know what the problem is. does anyone have any ideas. Some say its the Barron  and some say its the breaks. It will only drive foward  and in reverse it lock up. I need help ty
20090309191822AAFgf2I	Cars & Transportation;Car Makes;Chevrolet	2000 Chevy Blazer body kit?	anybody know where i can find a full body kit for a 2000 chevy blazer 2dr. i have been searching but i can't seem to find any?
20090309192909AAFUJK0	Cars & Transportation;Insurance & Registration	Can i own a car without driving and licensing it?	i have paid for a car, which im buying from a family member. i want to have the car, but dont want to have to pay for the insurance. can i still own the car, but just not drive and not have to pay insurance?
20090309174435AAuM2xQ	Cars & Transportation;Insurance & Registration	How much will it cost my parents to add me (18 years old) to their Geico insurance?	I will be getting my driver's license in about 3 weeks (hopefully, if i pass the test) and my parents want to add me to their insurance. I live in NYC. I know no one can tell me exactly how much it would cost but does anyone have any estimations.
20071011212946AAwfAmM	Cars & Transportation;Maintenance & Repairs	Car Keyless Entry can lock but cannot unlock?	A friend borrowed my car and I think he might have unknowingly changed the settings of the keyless entry system when trying to figure out the remote. I have a Autostart brand remote car starter with keyless entry. The remote starter still works fine as far as I can tell. The keyless entry system is hooked up to an actuator that moves the driver side lock. Right now, the doors can be locked with the remote, but cannot be unlocked with the remote. The door also immediately locks itself again after I unlock it manually with the key. I suspect the system may be in a "locked-down" mode and a simple combination of buttons can disable it. Any suggestions I can get on this problem will be much appreciated. Thanks!
20080924132617AApjS9Z	Cars & Transportation;Maintenance & Repairs	The difference between gas and diesel?	isn't diesel a reddish- light brownish color and gasoline is a light yellow, tranluscent color?   also, don't they have different smells?   
20090309222423AAgvsWx	Cars & Transportation;Motorcycles	Are those bright led lights on motorcycles legal in California?	Im talking about the different color ones that go all over the bike.I want to get them on my bike but i don't want to get a ticket, then have to take my time to take them off? Does any one know who can help me? thank you...........
