20090219232158AAjyfoT	Social Science;Psychology	WEIRD ****, lemme know what u think?	I always seem to find money laying on the street where i live, there is about 4 banks on the road, but i doubt they are losing it, but it always seems to be 50's and 100's found bout 700$ over last 2 years.. any ideas? maybe im lucky or like sum 1 keeps dropping money near the bank i donno?
20090219232624AAuZxQt	Social Science;Economics	Would you give money to the poor or would you accept other's money if you are poor? What about the giving and?	What about between brothers and sisters? Do you think you should give money to your brothers/ sisters if they are poor?
20090219233425AADVs6m	Social Science;Psychology	I'm not sure if i'm depressed or what. but i can't get happy.?	I'm withdrawing from the people around me who matter. I can't cry. I don't want to die. I've had no thoughts about killing myself. I just really want to get away. I've thought about running away. but i'm worried to go through with it. I don't seem to have anything to look forward to and i'm worried where i'm going with my life. Is it depression? or is there something else wrong? Is there anything i can do to feel better?
20090219234039AA3UAM2	Social Science;Gender & Women's Studies	It seems that it is mostly women who are about the name calling and stereotyping?  Why is that?	If a girl has a healthy libido, other women call her a wh*re or a Sl*t more often then men do.  Why is that?
20090219232817AATemVw	Social Science;Psychology	Weird ethics,  I need work to earn affection. Your thoughts.?	I have been with my boyfriend for over 3 years.    There is periods were he is overly affectionate.      Then there is periods where  it's just no affection at all.          So anyways Val Day came and I knew in my heart that I wasn't going to get anything.         I got onto facebook to find one of my friends got a D & G bag and dinner at a resturant.      After reading I pested my boyfriend who said "Well it seemed she earned her affection. Unlike someone who hasn't been helping me out at the farm."        I was like WTF.    I am the one that gives affection, positive affirmations etc and I don't get it in return because I don't help him.        This I can imagine is going to get responses of just leave him if he doesn't give you affection etc.  It is kind of hard after all I have known him so long and I have become desensitized to what he says or acts.  It's just now that I see my friend getting gifts and is engaged after only being together for 6 months it is makes me jealous.      What are your thoughts?
20090219231851AAnU9K0	Social Science;Psychology	What is the value of watching artistic performance in relation to children's development?	N/A
20090219232645AADSLMj	Social Science;Psychology	When angry how do you react?	N/A
20090219232741AAvrlW9	Social Science;Economics	Economic question about elasticity of demand?	If the Quantity of a good purchased changes from 400 to 450 units when average income increases from $20000 to $25000, then       1. The good is a normal good, and the income elasticity of demand is elastic      OR      2. The good is a normal good, and the income elasticity of demand is inelastic...      Which one is the right answer?
20090219233023AAHFg54	Social Science;Economics	Economic question about the price elasticity?	If the price falls for a good with a linear demand curve,      1. The price elasticity of demand becomes more in elastic   OR   2. The price elasticity of demand remains unchanged      which one is right?
20090219234510AArWDgN	Social Science;Psychology	Do the people in your life confuse you?	Take my husband for instance, he always says he wants more but when i ask him what he wants he has no idea, to me its seems like he just wants to be sad and he wants to want, its all very confusing but has anyone gone through anything like this? if so whats your advice?
20090219233146AAdpIte	Social Science;Economics	What are your views on the economic crisis at the moment?	N/A
20090220001609AAVd3pe	Social Science;Other - Social Science	Why do we endure hardship when others are living very comfortably?	Its beginning to get through to me that no one should endure hardship if others are living very well...its 2009 around 80 years since the industrial revolution. How did we fall into the idea of a dog eat dog society where only the strong survive? If this system of things was for the people and not criminal...BY GOD NO ONE SHOULD BE LIVING UNDER STRESS OR ANY KIND OF HARDSHIP. This is unacceptable to me and demands some kind of immediate recourse. Criminal or non criminal...don't you think? I believe that the time to take action criminally can be justified
20090219235106AAlUAbU	Social Science;Psychology	Are the childfree more comfortable with their own company?	I grew up an only child and not only did I learn to be social and how to make friends everywhere I went, but I also learned how to enjoy my own company. Do you think that people who are childfree are more comfortable with the idea of being by themselves when they need to be?
20090220000247AAWGdeJ	Social Science;Dream Interpretation	Wow, what'd you think of my dream?..?	OK, i had a dream I was in this huge hall, and it was a school hall, and i was in 1 room in the hall, and BARACK OBAMA(!!) was in another room, he liked worked there(!!). Then I want to visit him, cause he was like headmaster of the school, then I asked if I could come into the room, and there was this other girl that asked to come in too, and then Barack Obama said he was going to retire being president, because he got shot, but he lived, and the bullet that he got shot with had led poison, and so he was DYING! and he made an announcement on this speaker to the whole world, that he was gonna retire, and leave. Ad in my dream I started crying. Andtheree was more stuff, but I'll that.      Anyway, what'd u  think of that?
20090220001136AA4n7s1	Social Science;Psychology	The weirdest thing happened to me last night?	okay, i woke up yesterday becuase i thought i heard someone speaking, from the bottom of my door i can see the light,so i get up, brush my teeth, and get dressed thinking it's 7.00am in the morning to go to school,so i come out of the bathroom all dressed and i said to my mum "mum, hurry up,hurry up, I'm going to be late",she's like why "are you okay",and i say "yeah, I'm fine, but I'm going to be late" then she said "are you sure you're okay,why are you in your school dress" and i say "aren't i going to school?"then she looks and my dad and looks back at me and says "IT'S 12 O'CLOCK AT MIDNIGHT, ARE YOU CRAZY".      and it's not the first time something like this happened, i can't sleep at all, i probably get 2 hours sleep each night, but still I'm not tired      Whats wrong with me?
20090220003314AAVgnHI	Social Science;Psychology	Why do people have a distorted view of the world?	Me, for instance. I take everything personally. When I was in grade school, the school bus was late picking me up so I threw a tantrum bc they "hated" me. Even recently, if someone cut me off in traffic, I'd honk and yell bc they were trying to "screw me over." That's why I hadn't driven in almost a year. If someone snaps at me, I'd snap back thinking she's against me when she's just had a bad day.      I also think everyone's action is linked to evil intent. When a friend called me while I was driving, I figured she's trying to cause me an accident. That was a coupla years ago. I picked it up and cursed her out.      Whenever I suffer negative consequences for what I did, I tend to blame others who "triggered" me. For instance, a girl I wanna be friends with didn't wanna talk to me, so I became constantly destructive at school and got kicked off campus. I blamed that girl for "causing" this. And the stuff about my coworker who "got me fired." That's in my previous questions. Anyway, I blamed her for my mistake.
20090220003109AAa4lfL	Social Science;Psychology	Why do incessant talkers try to convince people of they're intelligence?	Why do people who incessantly talk often quote they’re IQ & talk about how intellectually superior they are. Always try to dominate any conversation and are adamant about convincing people they know more about any topic of discussion, even when they are obviously wrong?      I know a few people like this and it is nearly impossible to have a reasonable conversation with them unless your a person who likes to argue.
20090220000407AA60Sta	Social Science;Psychology	What does success mean to you?	N/A
20090220001511AALjQc3	Social Science;Psychology	Emotions and colours?	Are emotions and colours connected?      cos,   every time i see anything orange i feel stressed out and amgry      and      whenever i see something (anything) blue i suddenly feel calm      is this normal?      lol      thanx
20090220000550AAQ4kN9	Social Science;Psychology	Why am I so Emotional?	I cry almost every time I sleep with my boyfriend. I get so consumed, so overwhelmed, so emotional, that I just bawl in his arms during the act. I can't help myself. I feel too much emotion... that my tears just pour. I don't know if it's spiritual or not... I just know that I love him so much. We're both in our early twenties. What is going on with me? And no, I don't have any sexual abuse in my past.
20090220000459AAFh4Jy	Social Science;Other - Social Science	If you are upset that a newspaper published a cartoon depicting a monkey does that mean you think of yourself?	as a monkey.
20090219235820AA5mRBW	Social Science;Psychology	To those who want to overcome and cure thier Social Anxiety Dissorder?	i was on youtube and stumbled to this video about how to overcome your social anxiety dissorder, and to my surprise i used thier technique's and i could just feel it working....here is the link below to watch the video:       http://www.youtube.com/watch?v=9YNE0J5sj... 
20090220000447AA5oGwb	Social Science;Psychology	Guilt problem.How to overcome without apologizing....?	I took one coin to play with.   She took the coin very agressivly from my hands.Rushed like a predator.   I told her to control her animal instincts in a normal but demanding voice.   She told me I'm calling her an animal.   I told her this is not calling her an animal.   She told me it's the same.   I told her it's not.   The conversation ended.   I feel guilty that I didn't apologize for knowing that i offended her.   I know i shouldn't but why do  I need to apolozie she started it.
20090220001502AA0efFv	Social Science;Gender & Women's Studies	Can madonna whore complex be successfully treated?	I've been dating a man for almost 4 months now and we still haven't had sex. At first he wanted to wait to get to know me better and I thought that was great but now he says he loves me and has somehow put me on a pedestal as the best woman who has ever come into his life and therefore can't have sex with me because it would degrade me. We kiss and he's very romantic and I have fallen in love with him but would like to move our relationship to physical one. He started seeing a sex therapist last week and I'm just wondering if this can be treated or am I putting hope into something that will never progress. If anyone out there has any answers or suggestions I would really appreciate it! Thank You.
20090220004257AAonAfY	Social Science;Psychology	What is a dream, and why do we have them?	A dream? it's just some little production our mind puts on for us at night so we don't get bored. right?   Well. what is it?   ...and how do our minds create them? why are things in there that are in there?   Why do our minds make these movies, and how do they make them?
20090424095846AADQN1U	Social Science;Gender & Women's Studies	Feminists...what would you call this person?	As in what label?      Someone who hates and despises feminism in the 1st world but acknoladges and helps feminism in the 3rd world? Who believe men and women are equal, but believe the dictionary definition is out of date?
20070424093736AAVuDrf	Social Science;Sociology	Como nos muestra Babel la familia....?	La familia Norteamericana Como es segun la pelicula?      Cuales son las caracteristicas de la familia Japonesa? Mexicana? Marroqui? Americana?      Gracias
20070426100038AAK6aEr	Social Science;Psychology	El primer amor... jamas se olvida?	que opinas
20070426100223AArzBmb	Social Science;Psychology	Cuantos llaveros tienes para tus llaves??	a quienes le ponen todos los llaveros que les regalan.      yo solo 1 llavero para mis 8 llaves (oficina y casa,)
20070501083116AA3o4Ho	Social Science;Sociology	?,,porque hay gente,,,que no toman ni el tiempo  de LEER BIEN la pregunta??	????Son los mismos,,que en la vida real,,,tampoco  SABEN  ESCUCHAR???
20070426100610AAhb0x2	Social Science;Sociology	Televisa, TV azteca y las televisoras estatales han logrado tal poder que pueden poner PRESIDENTE Nacional.?	y  ya nos gobiernan no mas de 50 perversos politicos con poder y corruptos a 105 millones de mexicanos y no hemos hecho ni hacemos nada para evitarlo, somos como dijo Rius los agachados. Ojala y que las juventudes del futuro se sacudan esa herencia nefasta que les estamos dejando
20070414095032AAE3Zcv	Social Science;Psychology	?Se enojan con una amiga que les dice..........................…	me voy a almorzar un chivito a la Uspallata , con vino blanco bien helado jajjaja  y fresas de postre  y despues vuelve para responderles ? si ? no ?  ambas?     envidenmen!!! agarrenlon   !!!  ya vuelvo gracias  romina G
20070425201021AAxOyiU	Social Science;Psychology	Alguna vez has llegado a hacer una buena amistad con alguien que creias que nunca empatizarias?	es decir, con alguien muy diferente al tipo de personas con quie convives.   cuentame como sucedió?
20070420095248AAFgtwK	Social Science;Psychology	Quién recuerda el nombre del galán de Sandy Bell?	N/A
20070424093347AAx5nu8	Social Science;Psychology	?pero al escuchar tu voz, casi apunto de llorar, repetir que te ha ido mal???	?qué brota de mi corazón??
20070416100719AAJJwJJ	Social Science;Psychology	?cuál es para tí , la mejor manera de romper el silencio...la risa, una palabra, una melodía.....??	N/A
20070406132244AA6N5xg	Social Science;Psychology	Si je vous demande de ne pas penser à un chien bleu, à quoi pensez-vous ?	N/A
20070415054714AAWCsoV	Social Science;Sociology	A quelle heure vous vous reveillez le matin?	N/A
20070420083131AAheq5g	Social Science;Psychology	Honestamente para ti que es más importante: ?sentirte bien contigo o quedar bien con los demás?	-Realmente piensa cuantas cosas has hecho solo “por quedar bien” aun cuando tu no tenias ganas de hacer las cosas.
20070420075447AAmcMx9	Social Science;Anthropology	?Tú que opinas de la frase siguiente: El hombre es el único que tropieza dos veces con la misma piedra?	Comúnmente lo aplicamos al caso concreto de cada persona; muy pocas veces lo determinamos genéricamente. Por mi parte, yo diría que es aplicable a cualquier nación; tal pareciera, que no tuviéramos memoria para recordar que en  la   Historia de la Humanidad se han repetido los gobernantes tiránicos, déspotas e inclusive dementes que han conducido a sus pueblos a la destrucción de todo lo imaginable. De la misma forma, la creatividad de los genios de la ciencia, se trastoca para la destrucción; y así, se puede uno referir a todo tipo de actividades del género humano.
20070427122623AAHH48x	Social Science;Psychology	?Cuál es el día que más te inspira en la semana? porque?	N/A
20070507151106AArDbiD	Social Science;Sociology	De que les sirve a los ricos tener tantisimo dinero?	Hay diariamente en las noticias gente pidiendo apoyo para que les realicen transplantes o para poder comer, porque el ser humano siente la necesidad de tener cada vez mas y mas y mas dinero que ni siquiera se van a gastar?
20070502105912AAOAVVL	Social Science;Sociology	QUE PREFIERES ANTRO o FIESTA???	N/A
20070427122436AAtLALa	Social Science;Psychology	De que sirve entonces?	ola me siento de`primida apesar de q pasare mis materias por calificaciones pr faltas creoq me ire a extraordinarios..entonces de qme sirve esforzarme por pasar las materias con trabajos examenes y eso??   los dias q falte estuve enferma y me dijeron q no me justificaran las faltas amenos q fuera de algo muy grave   realmente me siento muy mal..estoiy estudiando una licenciatura en una escuela privada
20070503083316AAigrJ6	Social Science;Psychology	Cual es el impacto psicologico de que, HOY SEA MI IV ANIVERSARIO DE BODAS?	N/A
20070429172948AA5EVT2	Social Science;Economics	Uma família com renda mensal de 12 mil reais (quatro pessoas), estaria em qual classe social ?	uma classe média alta ou classe alta, ou talvez muito ricos??         NO BRASIL
20070502203527AAtd7v3	Social Science;Economics	Qual a classe social da sua residencia ? (pesquisa IBGE censo/2007)?	Classes Sociais no Brasil (2007)               Classe A   Renda domiciliar anual superior a 7600 Reais      Classe B   Renda domiciliar mensal entre 3800 e 7600 Reais      Classe C   Renda domiciliar mensal entre 1900 e 3800 Reais      Classe D   Renda domiciliar mensal entre 760 e 1900 Reais      Classe E   Renda domiciliar mensal inferior a 760 Reais         Obs: Ricos s?o aqueles cujo a renda mensal domiciliar é superior a 19 mil reais mensais.            Pobres s?o aqueles cujo a renda PER CAPITA é igual ou inferior a 190 reais mensais.
20070204091342AAtsscc	Social Science;Economics	Vocês o pensam o que de Unidos Estados da América ?	N/A
20070131164921AA1w1IZ	Social Science;Psychology	What are the phobia names for..?	Fear of needles or pointed objects and fear of the dark
20061122235507AASMYm9	Social Science;Anthropology	Realmente creeis que Jesus y Maria Magdalena,tuvieron dos hijos?	N/A
20061229224914AADm88I	Social Science;Psychology	How can one truely get over PTSD from one of the HUGE hurrricanes?	Charlie took everything but our lives... We are still feeling kinda numb, eventhough I count my blessings dsilly.. been to therapy, med.s etc. thinking about just up and movin'to the mt.s
20070404051623AADLEcx	Social Science;Psychology	Can you list as many phobias, phelliacs and manias that you can think of?	for example aracnophobia, acustaphiliac, erotomania ect
20070418112135AAWQhLC	Social Science;Psychology	Que es lo que mas te molesta de una persona???	bueno quiero saber qu es lo que mas le molesta de una persona....!!!!      gracias a todos los que responden.....
20070421074530AAYWE4M	Social Science;Sociology	Que es el matrimonio?	alguien prodria decirme que entienden por matrimonio? y casado
20070426100919AAuqWsj	Social Science;Psychology	Si murieras ma?ana, podrias decir que tuviste una vida feliz?	N/A
20070501194328AA8wdAJ	Social Science;Psychology	Mi mujer me enga?a con cibernauta por un a?o y lo niega cree que no me doy cuenta  péro si se..y continua ...	N/A
20070504092304AANsMi1	Social Science;Psychology	?Que peliculas puedes recomendar para..?	mirar, que tengan que ver con Psicología, que reflejen patologías o aspectos de la misma,
20070506074918AArmJDS	Social Science;Psychology	?A què alimania o insecto le temes? ?Porquè?	Quizàs en tu infancia tuviste una mala experiencia que te llevò a temerle.
20070621195552AANPk6W	Social Science;Other - Social Science	?La ablación de clítoris en ni?as,  debe respetarse y aceptarse por ser tradición?	N/A
20071009135435AAPlDKB	Social Science;Psychology	Qué opinas de la masturbación?	Es buena o qué es para ti?
20070921223254AA0CYvR	Social Science;Sociology	Sabe usted cuales son algunos latinos que viven resentidos?	Por cuestiones de TIEMPO-CLIMA Y DISTANCIA.      I was the dreamer but now I'm me, I was the monster but now I'm only me.   The dream is over and so my dear friends you have to carry on.   The dream is over
20071009140334AATQTHV	Social Science;Gender & Women's Studies	Los hombres son guerreros las mujeres muy delicadas porque siempre ganan?	N/A
20070910070833AAUZI89	Social Science;Anthropology	Soy un perdedor?	tengo 29 a?os, todavia no me recibi de arquitecto, trabajo como burro, pero no puedo comprar nada de lo que me gustaria, por que se va la plata en impuestos, tramites etc.   encima hace mas de 1 a?o que no me acuesto con niguna chica.......estoy en el infierno o que?
20070929165234AAKUyto	Social Science;Sociology	Para las personas ke manejan clientes......como han hecho para soportar ese estres??	para las personas ke deben trabajar en ventas o cosas relacionadas en atender publico...como hacen pasa superar el estres, las peleas con los clientes, como soportan a los clientes impacientes, a los taca?os, a los ke kieren robarlo a uno, a los ke son testarudos, a los ke tratan mal al vendedor...?? como lo hacen , ke formula tienen,  no les gustaria cambiar de trabajo?..no les cansa esa vida  de tener ke soportar a unos #%&$&%@%$%&$......gracias por responder
20070920175634AAblBTP	Social Science;Psychology	Hay algo lo que seas adicto???	Todos tenemos cosas que nos gustan mucho pero alguna de ellas te ha causado adicción???   Saludos y gracias por rsponder...
20070728090230AAKmFWu	Social Science;Dream Interpretation	Quien sabe que singnifica esto?	Anoche sone con la que me bajo a mi novio (ex novio ahora), estabamos en la misma casa y ninguna nos hablabamos porque estabamos ocupadas haciendo algo pero no se que, recuerdo que lo que yo mas queria era decirle que no la odio, que yo la perdono, pero no pude decirle nada de eso, a la manana siguiente desperte muy triste y no se si fue solo por eso, estuve decidida a olvidar a mi ex y me senti muy mal, lo que pasa es que hace meses que yano veo a ninguno de los 2 porque ahora vivo en otro pais, por eso no le puedo decir a ella lo que le queria decir en mi sueno.      He estado sonando todos los dias y de algunos no me acuerdo, pero fue uno de la semana pasada que yo estaba con mi ex novio y los 2 nos queriamos y estbamos muy bien, cosa que nunca tuvimos en la realidad, sera que todavia lo quiero?      muchas gracias si me quieren ayudar
20070920170237AAgri8X	Social Science;Sociology	?La frase es mejor estar sola que mal acompa?ada, es valida siempre?	N/A
20070929165308AADQbh2	Social Science;Other - Social Science	Que hacer con esto?	Hace tantos a?os que no siento eso que la gente le llama "felicidad"...   Hace pocas horas... todo lo que tenia pensado, planeado para un futuro no lejano, completamente todo mi futuro se vino abajo... Me di cuenta, por vigesima vez, que parece ser que, el mundo o algun ser divino superior a todos nosotros, no quiere que salga de esta depresion.   Entonces empece a considerar tanto el suicidio... tanto que no habia objeto que distrajera mi mente... ya no se que hacer con esto... No quisiera tirar la toalla, porque se que despues pasara mi tristeza.. pero mi mente esta tan deprimida   Estoy tan cansado de tanto sufrimiento, de que todo lo que piense se venga abajo a cada rato...      Quisiera que me dijeran que hacer con este problema =/
20070809111647AAmlKes	Social Science;Other - Social Science	Pena de muerte?	Estarían ustedes de acuerdo conmigo en imponer la pena de muerte para aquellos individuos destructores e irrespetuosos del pudor y la vulneración del cuerpo de ni?as, ni?os y mujeres e incluso hombres? lo que en Colombia llamamos acceso carnal violento y acceso carnal violento abusivo?
20070921135000AADkKRm	Social Science;Psychology	Cuéntame cómo debería ser una persona hecha a tu medida?	A nivel pareja.
20070930160352AArwLsZ	Social Science;Anthropology	?que etnia soy?	es que en www.hi5.com me dicen que ponga mi origen etnico    ?como saber cual soy?   blanco/caucasico   china   hindu/pakistani   islas del pacifico   japones   latinoamericano   medio oriente   nativo americano   negro/origen africano   sureste asiatico   otros      haber, tengo un bisauelo paterno sirio(padre de mi abuelo)   otros bisabuelos espa?oles(padres de mi abuela paterna)   mis abuelos maternos son argentinos, igual creo que tambien sus padres son argentinos(o sea mis bisabuelos maternos)   y un poco mas abajo tengo a mis tatarabuelos(abuelos de mi abuelo materno), bueno ese es un caso muy especial, era un cacique del N.O. argentino que secuestro a una gitana y se caso con ella, y alli tuvieron a la madre de mi abuelo paterno         bueno mas arriba estan mis padres, que ambos son argentinos      a por cierto , yo soy nacido en argentina, pero el hecho de haber nacido alli no me vuelve del grupo etnico latino ?o si?
20070918193148AAguDhG	Social Science;Economics	?argentina en la union europea?	sabian que la argentina considera entrar en la union europea como territorio ultraperiferico      Pero no se en que a?o, debe ser dentro de muchos?voss sabes?
20070919183422AALjASh	Social Science;Anthropology	? como saber mi raza?	como saber de que raza soy   ?hay alguna prueba o algo asi que puedo hacer?   ?tengo que ver los rasgosde mi cara?   ?o es por lugar de nacimiento?   ?si soy de argentina soy de raza latino? ?y si hipoteticamente no descendieze de latinos?      bueno haber, tengo tengo un tatarabuelo indigena, una tatarabuela gitana, por parte de madre   un bisabuelo sirio, y una bisabuela argentina...y tambien un bisa espa?ol y una bisa tambien espa?ola(lastima que no me quieran dar la ciudadania,enfin) todo eso por parte de padre   ahora, eso i mi apellido es vella asi que podria suponer que tambien tengo antepasados franceses,malteses o espa?oles...o que le anotaron mal el apellido a mi asendiente cuando llego al pais      ???creen que estoy muy mezclado y que soy inferior a los demas como un perro sin raza???      me gustaria ser aunque sea indigena, pero puro      mis genes de razas , tan mixados me podrian o pueden jugarme a favor o encontra??? explica por que
20070909133305AAn3MHf	Social Science;Other - Social Science	Han notado que malvinas?	han notado que los argentinos le asignamos una capital(puerto argentino) a las islas malvinas , pero que aun asi las reclamamos como territorio anexado a tierra del fuego   o sea seria como que una privincia tuviere dos capitales...entonces que hay que hacer?...hacemos que ushuaia deje de ser capital, o que p.argentino deje de serla...o que las malvinas sean una provincia propia   creo que a los argentinos se nos escapo este detalle      esto habra que resolverlo cuando vuelvan a ser nuestras, por el momento hay que dejarlo asi como esta
20070909092855AABH5rc	Social Science;Sociology	Peruanos en malvinas?	UN SALUDO PARA LOS ARGENTINOS.      QUIERO CONTARLES QUE SOY PERUANO DE 39 A?OS, Y PRECíSAMENTE EL A?O 1982, FECHA DE LA GUERRA DE LAS MALVINAS, AúN ERA ADOLESCENTE.   EL PERú FUE EL PAíS MáS DECIDIDO EN APOYAR A LA ARGENTINA, POR SU HERMANDAD HISTóRICA CON ESTE PAíS.   RECUERDO CON NITIDEZ LOS MOVIMIENTOS DEL PUEBLO PERUANO QUE SALíA A LAS CALLES A RECLAMARLE A INGLATERRA QUE DEVUELVAN LAS MALVINAS A LA SOBERANíA ARGENTINA. ENTRE ELLOS ESTABA EL QUE ESCRIBE ESTA EXPOSICIóN. DESDE MUY PEQUE?O ME ENSE?ARON A QUERER Y AMAR A LA ARGENTINA, NUESTROS NATURALES ALIADOS, Y CUANDO VIMOS QUE LA GRAN POTENCIA INGLATERRA, APOYADA POR LOS EEUU SE APRESTABA A INVADIR LAS MALVINAS, NO DUDE NI UN INSTANTE EN ALISTARME COMO VOLUNTARIO PARA PELEAR EN ESAS ISLAS ARGENTINAS.   ME ACERQUé A LA EMBAJADA ARGENTINA, DONDE ALLí SE ENCONTRABAN LARGAS COLAS, REGISTRANDOSE LOS VOLUNTARIOS PERUANOS, Y CON MUCHO ORGULLO ME ANOTé PARA SER LLAMADO EN CUALQUIER MOMENTO Y DAR MI VIDA POR LA CAUSA LATINOAMERICANA.
20070905165310AATOUDO	Social Science;Economics	?que es el capitalsocialismo?	que es y en que consiste el capitalsocialismo,capitalcomunismo,socio... o algo por el estilo, tipo que pinta la union entre comunismo y capitalismo o algo asi ?pero existe realmente?   de que se trata
20070901145517AAY1ty6	Social Science;Sociology	?quien esta a favor de...?	la ciudadania espa?ola para los bisnietos de espa?oles      mis bisabuelos vinieron cuando ocurrio el regimen de facto   ? quien apoya esto?    porque espa?a no sigue el ejemplo de italia, que parece corresponder bien a los favores dados, considerando desendientes sin limite de generacion...   ?OK?
20070901151311AAcbTuN	Social Science;Sociology	?otra tierra prometida?	en la biblia se habla de otras tierras prometidas??? o de alguna tierra en la que todo valla bien pero que no rebele su ubicacion en los escritos???   ? A QUIEN LE GUSTARIA IR EN BUSCA DE UNA NUEVA TIERRA PROMETIDA ?      yo voy, asi que deseenme suerte   :) :) :) :)  !!!!!!!!!!!
20070820164358AA0Uzmq	Social Science;Sociology	?gran breta?a ya no quiere tener mas colonias?	porque ya se robo malvinas gibraltar irlanda del norte, etc etc etc         pero por estos ultimos tiempos no usurpo mas nada?que es lo que le paso??ya esta satisfecha??o esta planeando algo?
20070821160039AACvgmd	Social Science;Sociology	?existen los nerd?	todavia existen los nerd o se extinguieron en los 90's   se acuerdan de los tipicos nerd de las peliculas,?que habra pasado con ellos? ?todavia existen en ee uu?    tal vez la sociedad moderna los corrompio, las chicas nerd provaron el sexo a temprana edad y los varones conocieron el alhcol...pero igual nose son solo sospechas   ?conoces algun chica o chica nerd, pero que sea de los nerd clasicos? o sea las chicas de falda semilarga a cuadros ,siempre con zapatos , una chamarra que mo convina o un sueter de lana que le tegio su mama, con esos anteojos medio para cualquier lado, siempre diciendo tonteras o siempre calladay poniendose nerviosas por todo y usando las medias hasta arriba y posiblemente con frenos. y aceptando la invitacion de cualquier chico que la invite a salir...ademas de pocos amigos o amigas...o solamente amigos nerd igual que ella   y en los chicos , bueno casi lo mismo pero en version masculina, nunca besaron una chica, amigos nerd o ningun amigo, lentes unidos concinta
