20061020073846AAuPQHg	Business & Finance;Careers & Employment	Good salary in Queensland?	What is considered to be a good salary in Brisbane? I am planning on moving over there in the future and would like to know what I could expect to be earning. I have a senior management role.
20061015082038AAF7Pm4	Business & Finance;Other - Business & Finance	What is the reason for the failure of the agreement between Jet Airways and Air Sahara signed recently?	Failure on the part of both Sahara and Jet Airways
20061228180656AAH5Ouq	Business & Finance;Taxes;United States	How do i file my tax return online with just my final pay stub?  is it possible?	N/A
20061212174106AAz0C8r	Business & Finance;Other - Business & Finance	Easy fundraising ideas?	i'm currently in school, don't have a job, but need money to take some dance lessons..      does anybody know any easy quick fast ways to earn money?      thanks!
20070122194756AATLXAj	Business & Finance;Corporations	Its always frustrating! Why?	Everytime I call a company like Sprint or any big time phone/cable/service companies, a foriegn-accent operator always causes problems besides ones with perfect english. I mean, I'm getting alot of people saying the same thing, why do rich folks depend more on foriegn operators rather good english speakers?
20070203153535AAWw96A	Business & Finance;Careers & Employment	Alguien  ha recibido correos tan insolitos como este......?	Alguien puede decirme si ha recibido correos tan insolitos desde Africa especificamente ,diciendo que en un Banco hay X cantidad de dolares sin que nadie los reclame porque el beneficiario esta muerto y que para poder hacerlos efectivo necesitan de alguien que tenga una cuenta en el extranjero para ser transferidos  y posteriormente sacarlos , y darte un 30 % del monto por usar tu cuenta ? .
20070402133542AAAJzQn	Business & Finance;Taxes;Mexico	Como calculo el pago de tenencia de un auto importado a Franja Fronteriza? Es una Grand Cherokee limited 1998?	N/A
20070314122725AALSMlQ	Business & Finance;Renting & Real Estate	Foreclosure question...?	If you buy a home for $3000, do you own it?  I mean is there still a mortgage or any other type of payment you have to fullfill?
20070206194450AAXIXmd	Business & Finance;Careers & Employment	Does anyone know a good employment agency ??	I have been looking for a job for a while now, but i recently got divorced and i need a job now..does anyone know of an employment or temporary agency in ga that can help me..maybe the websites so i can aoply online???
20070304025920AAOkh1W	Business & Finance;Taxes;France	Que veut dire avoir une adresse fiscal en France métropolitain ?	Que veut dire avoir une adresse fiscal en France metropolitain ?
20070412112805AAA7mIv	Business & Finance;Small Business	Can some suggest a simple excel spreadsheet design for a small business?	for example what fields needs to be included in the spreadsheet, a simple but professional spreadsheet for running a small business.
20070418002620AAa6cwy	Business & Finance;Other - Business & Finance	How to send electrical device FROM china ?	Post office told me they cannot send an electrical device   to a foreign country... and also don't know how to do it.   ???
20070612133209AAhF1hf	Business & Finance;Other - Business & Finance	What is the best very light jet?	I like the piper jet but I need to know about the others.
20070617182221AANA4gh	Business & Finance;Renting & Real Estate	Selling a home today, what type of loss is the average?	i know you can probably make it up buying another piece of property but if not what kind of loss is the average..   thanx everyone!!!
20070422201341AABe1qs	Business & Finance;Renting & Real Estate	Renters nightmare, asking advice?	a family of my friends bought a house and signed a 6mos. lease of which the woman is refusing to pay any bills nor rent. they are taking to court but is there any other suggestions or ideas on how to get rid of this freeloader that is legal and safe?
20070515180738AAc7jJX	Business & Finance;Small Business	Whats an ebay powerseller?	N/A
20070430085757AAsrwt1	Business & Finance;Investing	Un bon produit pour laver de....l'argent(billets)!?	N/A
20070504095508AA5VNVh	Business & Finance;Credit	What is a credit card and what is mastercard? is it true that a websufer card is a type of mastercard?	N/A
20070522172421AACdROd	Business & Finance;Personal Finance	Has anyone actually tried to use one of these Government grant websites?  Are they for real?	N/A
20070523200612AAWMVa5	Business & Finance;Renting & Real Estate	This  is Evelyn from Va ,i just found a property the asking price is 97000 i am trying to get it for 65000?	How do getthe financing for the property? i don't know where to start. this will be my first one. the area is  being revitalize and  a lot of new houses are going up, please advise
20070523201429AAQ5YTs	Business & Finance;Other - Business & Finance	I am looking for information regarding noncompetion clause enforcement.?	I haven't been able to locate current information with my  internet search.  Can anyone give me information on this or where I can find it.  Thank you
20070604133011AAfN9SL	Business & Finance;Personal Finance	What's the most reliable way to make a lot of money quickly and without a large initial investment?	N/A
20070614080124AAKOl18	Business & Finance;Renting & Real Estate	Acorn Program- Bank of America?	Hi,      I was doing some research about the ACORN program by BOA and find that if we use that, you cant lock an interest rate. is it true? We just have to use the interest rate available at the ratification date. any idea?
20070709000002AAvkVPo	Business & Finance;Small Business	TO ALL THE THE PEOPLE THAT WORK AT BEST BUy?	How much do you get off of product as being a employee ( Employee Discount)
20070806174431AAkVEZP	Business & Finance;Investing	What do people do on wall street that they make 100's of millions of dollars a year?	if u know give me the name of the job and a description
20070716182315AA5RB4A	Business & Finance;Investing	Is everybody aware of the power of leveraged index funds?	I know, I know, the old mantra says that leveraged funds (whether they be 1.5X, 2X or 2.5X the market index) work both ways: yes, it can make you extra money (if the market shows positive returns), but it can also lose you extra money (if the market shows negative returns).      I've done a little experimenting and I've found that whatever time frame you're looking at, if the period annualized positive returns for the market (and it is hard, perhaps impossible to find any 15-year period where this didn't happen), any leveraged fund makes a GREAT DEAL more than a regular index fund.      From 1950 to 2006, $10,000 in the S&P 500 realizes $628,744.20 in gains.  With a 1.5X leveraged fund, $2,818,647.36!  And here's the whopper: with a 2.5X leveraged fund, that $10,000 turns into $17,411,902.42!!!       I always thought leveraged funds expose you to extra volatility, and nothing else.  I assumed that leveraged and non-leveraged funds arrived at that same point in the future.  They don't!
20070624210832AACOhTE	Business & Finance;Investing	Investments.?	I am thinking about investing some money but I have no idea what to invest in! What would be the most safe yet still make decent money from it?
20070620165525AA2JJQg	Business & Finance;Other - Business & Finance	Which are the main characteristics of a great lecturer?	In order to be considered as a Great Lecturer, which are the main points one should cover?
20070718182158AAULkAI	Business & Finance;Other - Business & Finance	Which are the main factors that impulse Innovation?	No matter the industry, according to you (or according the experts), which are those factors that help enterprises to be leaders in Innovation (products, processes, operations, etc).
20070627220429AAfpkvC	Business & Finance;Personal Finance	Account locked?	I recently opened a checking account at a bank. Well, tonight I tried to enroll online on their website so I could have access to my account.  I kept trying and starting over because each time I was getting an "error message". My account information and pin is all correct. The last time I tried it said "my account has been locked please call customer service"(they are closed right now),does this mean I can't use my credit card/checking account? Thanks.
20070630111033AAiJLCR	Business & Finance;Renting & Real Estate	Can we break our lease and still get our security deposit back?	Our landlord has now decided to sell the house we live in. She's had it on the market for 3 months. Our lease is supposed to end in November. She keeps saying that if she does have a buyer she'll give us at least 3 months notice, but we don't know if we believe her. We've found a really good deal on a new place already. I've read our lease several times and it says nothing about her trying to sell the house. Is there anything in Florida renters/tenant law that says if she's selling that we can just go if we find an oppurtunity, or do we have to stick it out until November, or when she finally sells?
20070703101557AAYxnTo	Business & Finance;Investing	Where can I find a custom stock screener?	I want to do in depth fundamental analysis with the following variables:      ROI   EPS growth   ROE   Sales growth   Dividend growth  (current and past)   Cash flow  (current and past)   Total equity   Total assets   Total liabilities   Shares outstanding   Earnings per share (current and past)   Current Assets   Free cash flow      I used the Reuters powerscreener trial and it was excellent but now they are not accepting new users. I don't mind using a pay site. Does anyone know of a good site where you can build custom screens with variables? This would be greatly appreciated. Thank you.
20070708175544AASR9vT	Business & Finance;Renting & Real Estate	Quick questions and need help?	I just rented out a apartment in the state of pennsylvania and have a Regulated Rental Unit Occupancy Permit that says it will be in effect from July 1, 2005 till June 30, 2006. Does this need to be updated yearly when it expires? The town is bloomsburg pa if anyone has any information on it. Also is there any law in PA that states you can move out after so many days because in some states if your there for under a short period of time your allowed to move out and break the lease. Anyone know anything about this? Any help is greatly appreciated.
20070716154018AAj3mwp	Business & Finance;Investing	Savings account?	ok i put ￡40,000 into a Sainsbury's internet savings account. The interest is 6%. After one full year how much will i have? I'm no maths expert.
20070804191827AAdDcJR	Business & Finance;Other - Business & Finance	Why are we: USA/New York so behind on technology?	Just saw a TV ad by VISA (credit card)  showing a bunch folks buying papers, bagel and stuff in NYC by 'quick swapping' their VISA, the idea is to promote how fast a VISA transcation can be nowaday....  And I was like...what the....why are we so late on this? I know Hong Kong/Japan/Koren already had this kind of 'card'  or speed device' 5-6 years ago and they stopped carring cash around for a long time already.    Aren't we supposed to be the leader of the world? (indeed we are!!). Why are we so behind on tech. stuff that directly benifical to us?! (not to mention the 3G cell phones with TV they're using!!)   ANy thoughts?  Sorry for the mis-spells.
20070805211046AAzxnnj	Business & Finance;Other - Business & Finance	How the IT employees are sent abroad for working the same way can a MBA finance be sent abroad for workin???	im currently doing my b.com accounting and finance and wanna do MBA in finance and want to do job and settle permanently abroad.i need help reagrding how can i go abroad for job or a company in india in which il  be working will send me????
20070807130933AA0sXTy	Business & Finance;Small Business	Is there a website that you can go and make a free website? that you can get a domainan name?	Is there a website that you can go and make a free website? that you can get a domainan name and NOT have to enter a phone number or credit card number.
20070809100317AASigXQ	Business & Finance;Corporations	How can a formal communication plan can save a project when end users fail to engage, or when they have not?	Often projects have a disconnect between executive sponsorship and end-users who rarely commit the anticipated time for project efforts, provide input into project planning and budget, and accept ownership of end results. Describe how a formal communication plan can save a project when end users fail to engage, or when they have not been involved to the same level as sponsors and executives.
20070809112019AA9UoLY	Business & Finance;Corporations	LLC vs. a C-Corp... Liability concerns (3 questions)?	LLC vs. a C-Corp... three different questions.      which best minimizes liability?   which is best reduces tax exposure?   which is ideal if you are going to use as an umbrella for various business engagements (e.g., consulting practice, ecommerce business, real estate investment group)?      Please note that I am "not" asking for the "definitions" of each.  I would prefer if someone would answer the questions I've posed vs. telling me to speak to a professional.  I can figure that out myself and intend to do so but seek input from the Yahoo! community to be better informed.  Thank you
20090225153334AAzIyRs	Business & Finance;Small Business	Choose a Name for my Salon...?	10pnts to the best name - snazzy,catchy, memorable...
20090225152547AAFf8ai	Business & Finance;Investing	Whata are some good stocks to invest in for a first time buyer?	How much will they cost?? What could they amount to??      Thanks.
20090225152139AAKF1eP	Business & Finance;Careers & Employment;Other - Careers & Employment	Force One travel job...good or bad?	Okay I have the opportunity to apply for "the job with great pay and able to travel". The job is Force One, where you travel all over for up to 12 weeks at a time. Is this as good as it sounds? Supposedly great pay, travel all over the country in great hotels all expenses paid. Anyone know anything about this job? Please let me know. I'm very skeptical.
20090225151847AAVwqXy	Business & Finance;Personal Finance	Got several bills with huge amounts of money for two E.R visits, I wanna complain, plz plz plz advise.?	went to the ER on two different occasions, and I got three bills of 2700, 550, 603 and the first two were for the first Visit. I HAVE INSURANCE, I dont the benefits though, I called my insuarnce and they told me that the reason the bill is very is because the hospital reported my visit as non-emergency. Do you guys know how do I deal with that in case the hospital wouldnt report it as an emergency? although I went there at 4 AM and had severe headech.      Second, I was thinking about telling them that somebody stole my ID and was medicated at those hospitals, and it wasnt me? Please let me know what do you think about this one too and might go wrong?         I asked this question before, and someone replied that "if it adds up to greater than 7.5% of your income, then you can write it off in taxes" Whats that suppose to mean. Yes it adds up for more than 7.5% of my income
20070824054754AAfiF8W	Business & Finance;Other - Business & Finance	What are stocks & currency exchange?	Whats the deal in stocks & currency exchange how do you actually make money doing this?
20090225153301AASAq3j	Business & Finance;Small Business	Would I need a  vender's license?	Would I need a vender's license to set up a pop machine in the break room of the factory where I work? Thank You. I"m in Ohio
20090225152705AAM1g74	Business & Finance;Careers & Employment;Other - Careers & Employment	Where would you work?	so. im about to finish my nursing degree in about 2 month. LVN. i was wondering where to go work. Does anyone have any suggestions..
20090225152222AAbhN3l	Business & Finance;Small Business	What is an easy, cheap, home based business to start -?	I want to start something real easy and profitable - any ideas?
20090225152344AAnxRN0	Business & Finance;Personal Finance	Can I fund an IRA CD with gift money or foreign money?	A friend bought me an IRA CD for 5K for tax year 2008.  I had no income in 2008, other than interest earned on CD's and savings accounts.  The IRS doesn't allow you to have an IRA CD if you have no income, and you're not allowed to fund it with bank interest earned.  Does the IRS allow you to fund an IRA CD with gift money, or foreign money (my friend is foreign) without any kind of penalty?
20070814180621AAgF0As	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 13 and I want to get a job. Help?	N/A
20070816133633AAIze9H	Business & Finance;Corporations	Filing for a florida Corp.  Do these fees apply to the initial filing?  And...?	These are the fees...   Profit Annual Report (& Supplemental Fee) $150.00    Profit Annual Report (Received after May 1) $550.00       And I am a one man operation providing a service.  I want to be an S corp,  where is that an option?  To choice between C and S?        thanks
20090225151831AA8IGwQ	Business & Finance;Taxes;United States	I need help,how much should my tax return be?!?	ok,,i need help,,the tax people want 400 to do my taxes,,so i did them,but im not sure if its right,,so here is my situation,,i made 3100 as a sole proprietor..500 of that was expenses.i only claim myself .And i have not taken the recovery rebate yet[line 70] with all that said what would my return be?i come up with a amount,but i would like to have some input,,THANK YOU SO MUCH!!PLEASE HELP!!!
20090225152140AAXuNov	Business & Finance;Careers & Employment;Law & Legal	Background checks and family?	When a background check is being done on an individual does information about spouses or children show up?   I am applying to become a probation officer( I have a Criminal Justice degree). I have no record at all but, my husband has a felony. I would like to know if this will hinder my chances of obtaining a state job.
20090225152233AAAoais	Business & Finance;Personal Finance	What is the deal with the free grants that get americans money?  Are they for real?	When I google stimulus checks, these grants come up--are they for real?
20090225152904AArbUia	Business & Finance;Careers & Employment;Food Service	Hello am looking for a job in cook in the afternoon i have 20 experience in the job?	in santa barbara
20090225152608AAD67kQ	Business & Finance;Credit	How many numbers are in a credit card number?	N/A
20090225152736AAnjfbs	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is a good idea for a new product?	I'm in a marketing class and I have been tasked with writing and presenting a business plan for a new product. The new product has to have something that differentiates it from it's competitors. I have been trying to come up with ideas for the past week, but so far I've had no luck. If you can come up with a good idea I would really appreciate it! Thanks.
20090225152933AALIyQ9	Business & Finance;Careers & Employment;Other - Careers & Employment	Thinking Of Enrolling Into Cosmetology - Advice?	Hi all, in this blah economy, I thought it might be a good idea to learn a skill set and (hopefully) create more of a demand for my services. I am considering enrolling in cosmetology (Aveda Institute, Minneapolis) but would like some CONSTRUCTIVE advice regarding this decision, before I take any further steps. Friends and Family can only give BIASED answers so i am turning to the world of the web for a little more insight.   THANKS!!!!
20090225152952AAhbZAA	Business & Finance;Personal Finance	How can I make money online?	surveys?
20090225152954AAd4HiO	Business & Finance;Taxes;Canada	What is a T4 tax return?	I worked for like a day at a job that I didn't like so I quit.      What is this pink form titled T4 that I am receiving?   Will I get money if I go through the hassle of filling it out?   How much will I get paid?
20090225153012AAEUjoK	Business & Finance;Credit	Can I get a 10,000 dollar car loan with a credit score of 678?	I saw a car for this amount. Am I looking at high interest rates? What is my score compared to others who get car loans?
20090225153021AAkteKh	Business & Finance;Personal Finance	Does any one know where i can get i loan in oldham??, i have been refused but need it for a deposit on a house?	hi i need a loan in the oldham area as me and my daughter will be homeless if i dont get a deposit,i work and social securty wont help unless i claim social, please if you know of anything please contact me
20090225153244AAi8d0E	Business & Finance;Renting & Real Estate	In the state of CA is it legal to have a co-signer for an apt that lives out of state?	N/A
20090225153306AAL5JxQ	Business & Finance;Careers & Employment;Other - Careers & Employment	Can i get a job at 15 ?	im 15 years old and i really want to get a job , the only problem is that im in homeschool soon to be in learning center well maybe . . . idk yet .and i dont have a work permit, or do i even need one if im in homeschool ?     so ive been searching on the internet for jobs and no luck , so if any of you know where or how i can get one , please reply .      thanks :D
20090225153320AA2FAMJ	Business & Finance;Taxes;United States	Is my 1099G from my state refund taxable?	I am using turbo tax and trying to find out if my 1099 g from my state refund is taxable. Turbo tax said no based on my 2007 return but I just want to make sure.  My 1099G is for $581.  On my 2007 return, on schedule A for itemized deductions,line 5 STATE and LOCAL taxes the general sales tax box is checked and the amount is $653.  I guess I am confused why it is not taxable in turbo tax
20070827120946AAed1Sr	Business & Finance;Credit	Is the security number for a credit card the same as a pin number?	N/A
20090128145644AAZXwvn	Business & Finance;Taxes;United States	Michigan partnership tax question?	I own a partnership in Michigan started in 2008.  I want to file an extension to file my return.  I found intructions about extensions on Michigan Form 4 but I wasn't sure if I fell into the rules for the Michigan Business Tax or just the individual tax as a partnership is a flow through entity and does not usually pay business taxes.  Do I get an automatic extension if I file a federal extension or do I have to file Form 4?
20090128145801AAr1iL2	Business & Finance;Credit	I'm tring to get a credit card to help pay for my wedding.?	I'm 18 and have just started living on my own. How can I go about getting a credit card? Without a prepaid one? I dont have a bank account, or a savings account. Where can I apply for one and be approved?
20090128150755AA31TN4	Business & Finance;Personal Finance	How do i make money fast and i am only 14 ?	i cant babysit because all my neighbors are all older than 13 and i don't live in an area where i can play on the streets. Also, i cant shovel snow or mow lawns. help plz???
20090128150234AA93owP	Business & Finance;Credit	I have an ebay but i don't got a credit card how do i sell things on ebay?	N/A
20081001111036AArWpSR	Business & Finance;Careers & Employment;Other - Careers & Employment	Do Next Staff Recieve Discount? Job ?	Hey,  I have just got a job in next, and im just wondering would i recieve discount?  Thanks
20071004063805AAIdkJ2	Business & Finance;Personal Finance	I do not understand brokerage accounts!?	How do I liquidate my brokerage account and put my money into a cd or ira or something I understand a little. I have a few thousand in a brokerage account but no cash available to me?? I don't understand. I recently opened it with cash??? Someone please explain this to me.
20080312165338AAdrvLS	Business & Finance;Other - Business & Finance	Compra venta de articulos musicales??? 10 puntitos?	quisiera que alguien me explique mas sobre esto...   o sea si hay una tienda o una persona que anuncia esto.. le puedo ir yo a vender un articulo o instrumento musical seminuevo??    claro que yo se lo daria aun muy buen precio,,, alguien saqueme de esta duda plisss   urge..
20090128150427AAGxrdo	Business & Finance;Small Business	How can i start a career in accounting?	Theres not many entry level jobs out there, would book keeping or payroll assistant be a good start to get involved in accounting.
20080313143323AAt6c9h	Business & Finance;Small Business	Alguien sabe si el  I.E.T.U. lo pagan desde el negocio más chico?	N/A
20090128145902AAfb3gS	Business & Finance;Taxes;United States	Updated Direct Deposit Date For Refund?	Hey there all you worry warts.  Take notice that the little glitch the IRS was experiencing earlier today has been resolved.  My status went from Was Deposited on the 23rd...to on the 30th.  We all got worried over nothing.  Good luck to everyone.  Enjoy your refunds.  I hope they help out tremendously.  I know I sure do need mine.
20081015184130AAIQ81J	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I need websites on how to make billboards. ?	I need it for a class project. Also some on how to make a brochure.   Thank You
20090128150711AA5IwP6	Business & Finance;Taxes;United States	Federal tax refund was supposed to be deposited today.. it wasnt?	I no what your goin to say.. they only make deposits on fridays.. yea... thats what i thought too!! anyhow apparently this year they are only using the friday cycle for certain forms, 1040A & EZ is deposited other days as well..   ok so i checked the 'wheres my refund' and this is what it said :   Your tax refund is scheduled to be direct deposited on January 28, 2009. If your refund is not credited to your account by February 2, 2009, check with your bank to find out if it has been received. Please wait until February 2, 2009 before you contact us again because we are unable to take any action until then.      I know they say wait til the 2nd but every other year i got it deposited it always was posted right away..its not even showing on card as pending yet,...    I am getting direct deposit onto a rush card ( prepaid visa) Do they take longer? has anyone else done this?
20090128145722AAwJJiD	Business & Finance;Small Business	Any ideas for getting money?	ok so me and my friend are trying to raise money so we can shop at the mall because our parents dont have everlasting money so we thought to raise it ourselves any goodideas on ways to do so?
20080917042736AAhtpHh	Business & Finance;Careers & Employment;Marketing & Sales	Avez-vous une expérience de vendeuse(r) chez Tupperwar?	gagne-t-on bien sa vie?   est-ce que c'est plaisant?
20080903042441AAK6DEr	Business & Finance;Personal Finance	Peut-on continuer à faire d'autres enfants lorsque l'on est obligé de demander une aide financière?	lorsque l'on a un ou deux enfants, et que l'on doit demander une aide pour les nourrir à chaque fin de mois, n'est-ce pas honteux de ne pas utiliser la pillule et mettre un autre enfant dans le besoin?
20080330014926AAqeP3x	Business & Finance;Corporations	Whats the title of a leader of a porn website?	Pimp, Don, Business Man
20080410154801AAjyAk6	Business & Finance;Careers & Employment;Law & Legal	Quelle est la difference entre etre "cadre" et etre "assimilé cadre"???? j ai entendu que dans le premier...	cas, a salaire egal, votre employeur cotise plus pour vous pr la retraite??? n'hésitez pas à me donner des ref de conventions du travail ou tt autre doc...merci beaucoup!!!!
