20090202101717AA1rcLi	Business & Finance;Taxes;United States	Tax breaks I may be missing out on?	I am a student. Full-time. My mother claims me as her dependant. SO when I file my taxes I just put how much I made and thats it. I usually get back half my taxes since Im a dependant. I feel like Im missing something. Or maybe my mom is. I always hear about people getting money from their kids being in school and all this other stuff.\          I dont trust Tax companies because once they tried to charge me $192 to file my taxes....Ummm I only made $9,000 that whole year, taxes $400....and you want me to give you WHATTTT??? Yeah anyway, Help me please.
20090202102546AAugY3k	Business & Finance;Taxes;United States	Does the IRS deposit M-F or only on Friday?	Does the IRS deposit tex refunds M-F or only on Fridays?
20090202101933AAEBYYS	Business & Finance;Taxes;United States	Will I receive a 1099-G for VA Disability Pay?	Can't seem to find much on it for the state of Indiana, or Federal.
20090202102008AA7lyPv	Business & Finance;Taxes;United States	I'm e-filing my taxes and I want to receive the stimulus payment I was supposed to receive last year.?	I efiled last year and my parents thought they could claim me on their return as a dependent, but they couldn't. So since I already filed I had to amend mine. When I amended it I was eligable to receive the rebate, but never got it. Now I want to efile but want to make sure I get my rebate. Also I have had a child since then, do I get credit for that on the stimulus?
20090202102313AAR9Xyx	Business & Finance;Corporations	How do i get a certain franchise store corporate office number?	N/A
20090202102317AAvzf5q	Business & Finance;Taxes;United States	Unemployment benefits question?	is it better to get the 10% taxes taken out or not??
20090202102930AA4onGf	Business & Finance;Taxes;United States	What would happen if you e filed your tax return twice but one was slightly different than the other?	i filed my federal tax return on one site but i had to file state separate. when i finally found a place all i had to do was fill in my w-2 and it filed both state and fed. so now i've sent two federal returns. whats worse is one has a higher refund than the other because the second site found a deduction i missed. whats going to happen?
20090202102944AA0UwcJ	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind  of job can i go for or what help can i get?	im 23 an born  in uk and  female. im shy and scared  of meeting new people... scared coz i had ran away from my family  coz they  use to beat me up and and then my ex start doing the same now  i cant trust no one and im shy coz thats me hardly meet people and get scared  when people talk to me got no gcse and im on dss which i hate being on .. what can i do or what job do you think i can do that will help me
20090202103533AAP56nB	Business & Finance;Taxes;United States	I filed my taxes with Jackson Hewitt?	They told me I should get my refund within 8 to 15 days. I did not file for the rapid refund loans or anything fast because they charge too much for that.  Does anyone know about how long it takes to receive your refund? What's the average amount of time? Has anyone else used their service and how long did it take you to receive yours without doing the rapid refund?
20090202103250AAs4h95	Business & Finance;Taxes;United States	How much tax will they take out of a 30,000 dollar lottery ticket?	My dad won on a scratch off in iowa. 30 thousand...how much tax
20090202103406AAxCv2J	Business & Finance;Taxes;United States	How much will tax preparation cost ?	Hello,       I am filing my tax's this year for the first time and I was wondering how much a place like H&R bock would charge me for this service? And or if I did a e-file would it be faster or just as fast as the company above? And I was reading about a earned income tax credit for people whom made less then 15,000 for the year of 2008. And I fall in that category and was trying to figure out if I can apply for that tax credit. Or what the qualifications are? And also noticed that there is a extra kick if you didn't get the full 600 dollars last year for the stimulus and they are giving you extra now? If so do I ask H&R bock about this service or ect? Thank you for all the information.
20080929155239AA19cID	Business & Finance;Personal Finance	How much have you lost in your 401k, IRA, or just plain stock investment?	time to buy or will it go further down more... are we going deep into depression??
20090202103629AAKoEcJ	Business & Finance;Taxes;United States	When filing my taxes if I claim a deduction for school fees-will the IRS report to Unemployment that I was in ?	I collect Unemployment insurance and I did not tell them when I started attending school.  I would have dropped out of school had I gotten a job, so I don't feel it precludes me from collecting, but the window to report it has passed.  My question is:  when filing my taxes, if I claim a deduction for school fees - will the IRS report to Unemployment that I was in school?  There is no way for them to know the dates of my attendance really but I don't know if I should just forget the deduction to be safe or go ahead and claim it.  It makes a big difference on my return.
20080209024427AAgFRVd	Business & Finance;Investing	Je suis très raide !!!!?	Auriez vous les numéros du prochain tirage du loto?
20080411023620AAcRjoV	Business & Finance;Careers & Employment;Other - Careers & Employment	Changer de vie professionel a 47ans?	bonjour   je travaille depuis 18 ans dans une societe j'ai la securite de l'emploi sans probleme! mais ne supporte plus cette pression les conditions de travaille l'ambiance enfin simplement je craque. me rencontre que ce boulot est entre de me detruire moralement. je ne pourrai surment pas tenir des années j'ai vrment envie de faire autre chose travaille chez un autre employeur je pense que c'est un peu la meme galere un peu partout. j'ai peur de cette decision. je vie seule avc mon fils de 17ans. j'ai la chance d'avoir un petit capital (40000€) que feriez vous a ma place! il faut en avoir!! les evenements actuels me font peur egalement. a vous!
20090204165406AACF9a6	Business & Finance;Taxes;United States	Any California Income Tax Experts Out There?	I am a retired senior (I work parttime) who always has been able to get the EIC (Earned Income Credit) for a disabled child that lives with me and always will.  This year I worked for myselft earning about $400 per month. I want to be able to still claim the EIC.  How can I do that without a W-2 or a 1099?  Thank you.
20090204144430AAeCDuI	Business & Finance;Taxes;United States	How much money do you need to make a year to file taxes?	I heard from one person it was $3,000 and from another it was $5,600.   I know you have to make a searton amount but i dont know what it is.
20090204151748AAYHuQr	Business & Finance;Careers & Employment;Other - Careers & Employment	I don't know what to do for my career?	Im a sophmore in highschool, i have a opportunity to take some college classes next year, I dont know what to do, I wanted to design cars but the engineering degree is just, to hard, im horrible at math and you got to do calculis courses. I was thinking travel photography but that wouldn't make much money at all.. I don't want to go to a job for 7 hours and hate going there every day then come home, i want to actually do something.. Any jobs or sites that you would suggest?
20090204162107AAfLEUB	Business & Finance;Taxes;United States	How do I dispute a 1099 from a employer?	I worked for a guy last year for 3 months and never saw a check for even 350.  Usually 200.  He 1099'd me and I get a whopping 3654.00 non employee compensation.  My father cashed most if not all but one of the checks.  Do banks keep records that long??  How do I dispute him?  Any advice is helpful. Thanks.
20090204162300AARJmBO	Business & Finance;Taxes;United States	Should I file 0 or 1 on my W4?	I have a part-time job and make about $9,000, I am taking another part-time job and will make about the same per year. I am also a full-time student.
20090204165238AA7clDd	Business & Finance;Taxes;United States	IRS refund site "your refund was deposited into your acct on 2/3/09, but it is not showing up in my acct.?	IRS Refund site stated that my refund was(not will be) direct deposited into you acct on 2/3/09.  It is still not there. I know I put correct account # on form, I did this thru turbo tax and my Georgia refund is in my acct.  If they say it was deposited, could it still take 3-5 days to show up in my account?  It never has before and I've used turbo tax for several years.  Is this some new twist so the bank can use your money before giving it to you?
20060720005953AAlSxG0	Business & Finance;Other - Business & Finance	Will women be running the business world in the future?	N/A
20060717104327AA9Q36N	Business & Finance;Other - Business & Finance	Writing a Letter of Recommendation?	What points about my job are best to include in a letter of recommendation?      I'm leaving a company..
20060629195837AAm4d64	Business & Finance;Small Business	How do i set up a housekeeper finding business for people who need housekeepers?	i need to know how to charge, to profit off of it (of course), who do i charge the housekeeper or the client, etc., how to start, how to start from home so no overhead. i was a housekeeper for 20 years all together and really have a compassion for the people needing housekeepers and for the housekeepers themselves.
20060713152209AAJjEGT	Business & Finance;Investing	What do you think of EZM?	Disclosure: I own it, and yes I know it is highly speculative.
20090204201120AASBGGA	Business & Finance;Renting & Real Estate	Is it legal to make an earnest money deposit non-refundable in California real estate transactions?	If you are representing a buyer in a residential real estate transaction and the REO Bank Home Seller and thier Listing Broker says this:      "We  will only agree to repair a major Component,  if the buyer hearby agrees to forfeit the purchase receipt deposit.  The actual repair is for a septic system that is needed to make house habitable. Buyer was asking for this all through the offer and contractual process   I always thought is was illegal to make this type of deposit non-refundable.
20090411210113AABuKGx	Business & Finance;Renting & Real Estate	If my grandmother is 65 years old can she buy a house?	N/A
20060701165341AAIPJDf	Business & Finance;Investing	Other than ComputerShare does anyone know any co mission free direct buy trading sites.?	N/A
20060706163103AAKv6r3	Business & Finance;Careers & Employment	What kind of job is fun, interesting & pays well, realistically?i watch the clock at work & pull my hair out.?	N/A
20060622112401AAoZduA	Business & Finance;Small Business	Como posso exportar artesanato?	seja bijouterias ou artesanato em pano,tipo fuxico
20060622222822AAIOrBc	Business & Finance;Careers & Employment	What is the easy way to get job promotion in an office?	N/A
20060624113352AAf2vYn	Business & Finance;Careers & Employment	What are the best Jobs in Computer Programming and Engineering?	I also need some great colleges to attend for these jobs. What are the pay for these jobs? What does computer prgramming job consist of? What a computer engerineering job consist of?
20060629091401AAgUyfe	Business & Finance;Investing	Great small cap stock to invest in right now.?	N/A
20060629162120AAjslNH	Business & Finance;Investing	Anyone subscribe to steve sarnoffs option strategy, any good?	N/A
20060630180943AAtSLqa	Business & Finance;Careers & Employment	Where can I write articles for money?	I already know about Associated Content and Constant Content.   I am looking for a place where you can post your articles and then they offer you a payment like Associated  Content.  Does anyone know of any others that offer good payouts?
20060701173223AAZlZzU	Business & Finance;Other - Business & Finance	If you work on a Holiday, aren't you legally supposed to be paid Holiday pay?	Can a manager tell you to work on the holiday for regular pay,  and give you another day off in the same week,  in leiu of paying double time and a half for the holiday?
20060701174115AALRiKZ	Business & Finance;Renting & Real Estate	How do get a loan to purchase improved land?	We have enough to put 10% down and we aren't planning to build for about 18 months after purchase.
20060701175155AAqacSW	Business & Finance;Investing	I am looking for a commercial website named 'Dowbar.com', etc where one can find the up/down market volume?	N/A
20060704043359AA1qBQr	Business & Finance;Investing	What is two points  in the money in stock terms?	N/A
20060704083611AAzGNma	Business & Finance;Careers & Employment	Which is better a Physician Assistant or Nurse?	I have a biology degree. I want to know which one is better and would be faster for me to complete. My goal is to complete it in 6 months, which is more feasible. Should I go for the RN or BSN?   My goal is to be a doctor, but I want to be a RN or PA before I enter medical school.       Thanks for your reply.
20060705143936AAv1hPJ	Business & Finance;Careers & Employment	Can you work as a medical receptionist with a drug felony? What states tend to be lenient on this?	Felony Marijuana distribution, Associates and some B.S in healthcare mngt.
20060706062833AAXBnSs	Business & Finance;Other - Business & Finance	Can I know email address of the Times of India?	N/A
20060707122053AAzNApK	Business & Finance;Investing	Where in the world may I present a ready-to-show revolutionary invention in musicelectronics to get financing?	I tried many times to find the right website for me. a website for inventors wishing to get in touch with investors willing to 'take a first quick look' into the invention and the business opportunity it represents. till today, I was unable to find a website in which my project will be reviewed. and this happens, although I am asking for just a few minutes of their time. my website is quite dynamic and informative. it features 3 1-minute videos where you can see and hear the invention right away, a PowerPoint presentation by which you can quickly review and assess the new (patented) products, as well as the business opportunity itself. there is pictures, music, and more
20060707191621AAFFlzF	Business & Finance;Advertising & Marketing	We make environmentally sound products how do we reach the buyer?	We are asking what will motivate people to search out safer chemicals such as cleaners and garden supplys.  Is it government regulations or are there people out there searching for these products?
20060710071043AAfQLIT	Business & Finance;Other - Business & Finance	How much does it cost for utilities per employee per year?	other than salary and benifits related information, I would like to know how much other items like toilet paper, water, electricity, telephone service, and internet service costs per employee on average?
20060711074828AATzCgx	Business & Finance;Careers & Employment	Show me Resumes/CV having CA, Baan ERP, Documentum is included.?	N/A
20060712163939AACJBnj	Business & Finance;Investing	Who think their myspace is the coolest?	i know mines is how bout u there just so cool
20060713035451AAgbJQU	Business & Finance;Other - Business & Finance	What is the Bank of Scotlands phone number london Branch?	i am looking for the address of the bank of london and the Pogne number old Bond street
20060713044114AAB3hJS	Business & Finance;Other - Business & Finance	Como eu fa?o pra ganhar na loteria?	N/A
20060715192642AAjwb8h	Business & Finance;Investing	How has todays north korean rejection of the un going to affect the dollar against  major currencies?	also the bombings in the middle east how do u think the dollar will be affected. Thanks for your comment
20060715232634AA7Nq6e	Business & Finance;Other - Business & Finance	Looking for stockpicker2010 thank u for your answer?	very impressed and length of your answer how u helped me and others with similar questions have another question if u dont mind used to trade commodities on the futures market through trial and error am doing well trading currency do u have any advice on how to run a mutual type investment for others ive heard about it but am vague maybe a website or any other advice thanks again
20060716000021AA32VmI	Business & Finance;Other - Business & Finance	What is the best (and cheapest) calling card to call Egypt cell from US continental?	I've been calling my husband to an Egypt cell with prepaid phone cards, but every time, they give me less minutes than advertised. I try to call him dailly but is quite expensive, so I will need one that is cheap but good quality in the conection
20060717233007AAbqliO	Business & Finance;Investing	Why has Japan suddenly raised their interest rate from 0% to .25% and what will this mean for the future?	N/A
20060718172935AAkHorg	Business & Finance;Investing	Any websites or software that calculate a company's Operating Cash Flow (OCF)?	N/A
20060719110710AA1k2lL	Business & Finance;Personal Finance	I Need a Good mortagage company.Credit score is only 711?	The one we refi'd thru screwed us over BIG TIME. WQe need help bad!!!!
20060719114200AAL5TDT	Business & Finance;Investing	What recourse does a client have with an online stock brokerage should they go bankrupt?	What insurance is there that the assests they hold will not be stollen or sold should the company faulter and go bankrupt?
20060721183641AA2oXiU	Business & Finance;Other - Business & Finance	When in an office chair, why does your feet end up resting on the chair's legs?	I find this habit very uncomfortable for my legs but I can't snap out of it.  I noticed that my coworkers can't keep their legs at the ideal 90-degree angle too.  So I know it's not just me.  What's up with that?
20060721231816AAJQYju	Business & Finance;Careers & Employment	Any other RN's out there who love the medical field but are burned out on the way nursing is managed?	Are you there, or have you been there?  What did you do?        I'd love to have the motivation to be an ARNP and really am fascinated by medicine...but as nurses know, much of what we do is bureaucracy and subjective crap-theory.      Medical school is not an option, unfortunately -- too timely, long and expensive for my situation.  Besides, they seem ruled by bureaucracy too and are on call way too much.
20060723185150AA6obHJ	Business & Finance;Renting & Real Estate	Quero saber sobre as leis de processos sobre uso capi?o.?	por favor,se alguem souber me indique ,obrigada.
20060725204332AAsA2aU	Business & Finance;Renting & Real Estate	Should I hand-on to my house?	I purchased a home in CA, near the SF Bay Area.  I purchased in May 05.  It appears the home may be losing value.  I could sell and move-out (I have a traveling job) to another lower-cost home I have.        What do you think?  Will the market pick-up in 8-12 months?      If I sell now, I may take a loss.       Any advice appreciated.
20060725205018AA8Hn7A	Business & Finance;Careers & Employment	What are the pros and cons of being an accountant?	N/A
20060729041416AAP2u3q	Business & Finance;Other - Business & Finance	If the minimum wage is raised to $7.25 an hour, would you kiss your chances of ever making a living goodbye?	N/A
20060806040949AAATo1H	Business & Finance;Corporations	----------Wie erschafft man einen Markenzeichen?	N/A
20060811044412AAU3D6z	Business & Finance;Personal Finance	Qual a melhor forma de vc organizar suas contas? sua vida?	Como deixar tudo zero bala?
20060810193552AAzOyDY	Business & Finance;Other - Business & Finance	China boom set to benefit Africa?	(The Herald, Aug 11, 2006) AFRICA stands to benefit from its deepening ties with China but the continent has its work cut out in terms of building capacities to match the Chinese economic juggernaut, according a recent study on the impact of China on sub-Saharan Africa (SSA).       China’s rapid development has attracted worldwide attention in recent years, with the implications of its expanding influence and growing demand for energy supplies being hot topics for discussion both in China and abroad.      The study by researchers from the universities of Nairobi, Cape Town and Sussex revealed that African economies have a real chance of benefiting from their economic links with China as long as they boost their own capacities to match Chinese demands.      source: http://www.zoomchina.com.cn/index.php?/c... 
20060826070546AAAZMyd	Business & Finance;Careers & Employment	Complete a frase: Eu queria ter sido(profiss?o),mas n?o pude pois...?	N/A
20060814062726AAwtkIC	Business & Finance;Corporations	O que eu fa?o para conquistar meu colega de trabalho?	N/A
20060807090019AABeJ7R	Business & Finance;Investing	Dell announces earning next week. How can i view the earnings before the conference call.?	N/A
20060730161221AAiwk76	Business & Finance;Credit	Anyone out there interested in loaning me some $$$$$?	N/A
20060730174004AALjILp	Business & Finance;Careers & Employment	How do you get a job in St. Louis where age doesn't matter?	I've been working as a legal secretary for 30+ years and now I cannot get a job, not even an interview.  What's the problem?  Age or what.
20060730181720AAsCFuC	Business & Finance;Investing	How do cd's work and are they a good invest for beginners?	N/A
20060730230546AA3CIpI	Business & Finance;Other - Business & Finance	Is there a company named Optimum International Nigeria Limited in Lagos, Nigeria, and does it have a website?	This company is suppose to have a number of accountants working for it, but I can not find anything when I do searches for it.
20060731050912AACQJRH	Business & Finance;Other - Business & Finance	Why does the balance sheet state 'as on' and not 'year ended' like the other accounts?	N/A
20060801105418AAs70TG	Business & Finance;Careers & Employment	Does anyone have the answer to this problem? I really need your help.?	I own 40% of a business in a small town 45 minutes from the town I grew up in. My business partner has total control of the money and rarely do I see any besides my paycheck. I run the business completely and cannot come up with the money to buy him out because I thought I would be making more than I am (profits, kickbacks). I've been in the business for twelve years and this is what I like doing. I can't get a part time job to save the money to buy his % because in my contract with the company I can only work here.  My fiancee has moved away to college and I really don't want to be here anymore. I have two kids in the town that's 45 minutes away. If I could get the money to buy his %, then I could sell the business and buy another somewhere else. Or I could go back to school and start all over but I am 33.  What the heck should I do????
20060801132838AABLnrS	Business & Finance;Careers & Employment	Where can I get a loan for a masters degree?	My husband has been accepted on a masters degree for the University of Greenwich. The only problem is we are now having problems financing it! He is 41 and has been knocked back for a career development loan, as his specialist subject is counselling, and is yet to be recognised as a profession in this country.   Advice quickly please, as he is due to start end of August. Thanks.x
20060802162730AAfHKeC	Business & Finance;Investing	Attempting to anticpate FOMC behavior, what forward discounting/anticipating indicators do you watch?	N/A
20060802202045AAwKPOl	Business & Finance;Careers & Employment	Do you think discipline is justified for human error at work?	I inadvertly left the acetic acid valved out at work which resulted in   the production of 30,000 pounds of non-terminated nylon chips when they should have been terminated chips. The control room technician had the alarm suppressed which would have revealed the error.  Another employee did the same thing twice and was not terminated.  This error cost the company over $30,000 for a six hour production run.Should the employer overlook this as human error.  Important, should they have installed a safety device to prevent this from happening since it has happened twice before in the past year.
20060803035510AAkwv6c	Business & Finance;Careers & Employment	Si ha l'abilitazione all'insegnamento con la laurea specialistica in scienze pedagogiche?	N/A
20060803073008AAoPC4X	Business & Finance;Careers & Employment	I recieved the question from one of the Employer typed below in added details pls ans.?	How can you add value based on your work experience and qualifications to our Clients operations in the oil and gas sector?
20060910081634AAUyfEw	Business & Finance;Corporations	Você acha que o logo do Bradesco é um símbolo fálico?	N/A
20060803095026AATeR0X	Business & Finance;Renting & Real Estate	What happens to a house when the owner dies ,still owes on it and has no family?	N/A
20060803103115AAeESZa	Business & Finance;Other - Business & Finance	Como eu faso para ganhar dinheiro?	N/A
20060805071646AA2nc70	Business & Finance;Investing	I need to know what is happening with a company. IBIZ Technologies?	I cannot seem to find info.
20060805145900AAsMgFb	Business & Finance;Investing	Can anyone shed light on Pan Fish (pnfsf), a Norwegian fish farming company?	N/A
20060805150016AAeUD6P	Business & Finance;Investing	Can anyone shed light on Evergreen Solar (eslr), a solar panel producer?	N/A
20060807120002AA1v8UN	Business & Finance;Careers & Employment	What is the best job for the weekend which pays your rent and the bills?	N/A
20060808043646AAesoIS	Business & Finance;Personal Finance	Qual o melhor banco para se abrir uma conta?	N/A
20060809172402AAcuZku	Business & Finance;Personal Finance	Which bank do you suggest: Fifth Third or Bank of America?	I currently have a small hometown bank, which I love, but I am moving to another suburb and I work in Chicago, so I need something that has more locations and ATMs. I want something with no stupid fees and not a lot of hassle. I have narrowed it down to Fifth Third because they have the best location options relative to my office and my new home, and Bank of America because I really like the idea of the Keep the Change program, and their locations are pretty convienient as well. Does anyone have checking accounts at either of these, and have you liked it or had any problems?
20060810042719AAXdhPQ	Business & Finance;Other - Business & Finance	Eu queria saber se eu vou receber o premio do aplicou colheu nesta ter?a feira?	este aplicou colheu  um premio que a empresa BASF paga para os vendeores das revendas
20060810052401AAtQOBr	Business & Finance;Careers & Employment	Registration and Marketing?	i have something to ask. What is registration and marketing. Can anyone help me with that. I have a job interview to go to and that is what I have to do. I know nothing on both. I know computers and different office skills but not that. I am afraid I may not do that job but everyone I talk to says I can. What do you think. And be nice about it. I am not dumb. Just asking.
20060810202339AAZkiGe	Business & Finance;Careers & Employment	I have been out of work for over 5 months I need to get some more training but I don't have money for it  I...	I need help finding free training or funding for school any ideas please Help???? just got my last unemploment check!!!!!
20060812233713AAvO28q	Business & Finance;Other - Business & Finance	How do u get  goverment grants for homes,cars,etc?	N/A
20060813113440AAlKK5c	Business & Finance;Other - Business & Finance	I have a photo of a man i think hes a conartist or a scammer...is there a site that would let me match his pic	photo matching to multiple profiles
20060813144816AAUZXtH	Business & Finance;Other - Business & Finance	What is the average retirement compensation percentagewise for firefighters completing 30 years of service?	This would apply to firefighters in California.
20060813152050AAFwR8K	Business & Finance;Careers & Employment	Where can I get sales training?	Hi, I'm looking into getting some sales training and I was wondering where I might get a job in the Bay Area that teaches this valuable skill part/full time.  Are there any companies known for their training I could look up?  How would I compare them with other companies?
20060813223316AAwVxpU	Business & Finance;Other - Business & Finance	What is "CENVAT & MODVAT " ? When will we use?	N/A
20060814023203AAS9MnD	Business & Finance;Small Business	What are the leading brands in fashion jewellery in India?	N/A
20060814112107AArFyfN	Business & Finance;Investing	I am 18 Years old. I want to invest in an oil company. I'm new on investing. What should I Know?	N/A
20060815173127AAYILAn	Business & Finance;Careers & Employment	Can I bookmark my search page?	I'm doing a google search and everytime try to get back to the page I was doing the search from it goes back to the first page instead of the last page I was working from. So I have to click next page till I get to the one I was on before. So I thought it would be nice to save my search each time.
20060816215813AAQcHoD	Business & Finance;Other - Business & Finance	What is a joint stock company and who owns it?	N/A
20060816221944AAxFzqF	Business & Finance;Small Business	I want  details of aloevera cultivation , suitable areas and climatic conditions for aloevera inandhrapradesh?	N/A
20060817070827AALECaM	Business & Finance;Careers & Employment	I used to get wwd magazines classified on line. I can't now. Is it not available anymore?	N/A
20060817233524AAhKwPd	Business & Finance;Careers & Employment	Come si fa dopo tanto tempo che faccio lo stesso lavoro a trovare di nuovo gli stimoli per andare avanti......	N/A
20060818112337AAGdNnu	Business & Finance;Renting & Real Estate	$150,000 in student loans. Will I ever be able to get a mortgage loan?	I went to a very expensive college for 5 years. I haven't graduated yet since I'm working on my PhD. My loans aren't due for another 2 years at least. I have $150,000 in student loans, some credit cards, and me and my fiance each have a car loan. Do we have any hope of getting a mortgage loan to buy a house?
20060822222426AAzAA5O	Business & Finance;Other - Business & Finance	Where can I find kraft paper for corrugator ?	N/A
20060824181921AABObgS	Business & Finance;Investing	?Quienes son los due?os del Banco HSBC?	N/A
20060825093430AAQnETc	Business & Finance;Other - Business & Finance	En México, cuánto se puede dar de vales de despensa en % al salario y donde puedo verlo?	N/A
20060828092959AA7ItxL	Business & Finance;Other - Business & Finance	Where can i get the technology to make condensed milk?	i have ample supply of fresh milk and would like to start small factory to produce condensed milk but i don't have the technology.
20060829050409AABFdf5	Business & Finance;Careers & Employment	Teenage Jobs?	what jobs can a 14 year old do? e.g. work in a shop, baby sitter etc?
20060829075953AAKpUEf	Business & Finance;Other - Business & Finance	Alguém poderia me informa o que vamos fazer se lula ganha?para onde vai o Brasil?	N/A
20060829080000AAEN048	Business & Finance;Careers & Employment	Como eu fa?o pra ficar rico ?	já estou trabalhando de segunda a sexta das 8:00 ás 18:00 hr
20060831203029AAA3zyW	Business & Finance;Personal Finance	Accounting Quiz 2, Please help.!?	Assume that for one accounting period there were no contributions of capital, liabilities increased by $8,362, assets increased by $18,910, expenses were $11,414 and net profit was $22,736. how much the owner must therefore have withdrawn?      Thanks
20060905044243AA24x37	Business & Finance;Small Business	Uma empresa que tm dois scios, porm um deles vai ser substitudo, tenho que fazer uma altera??o contratual?	e algum sabe me informar como funciona o processo de altera??o de scio na Junta comercial?    Beijos
20060911011928AAwHejh	Business & Finance;Careers & Employment	Whats the difference of "control and manipulation",if any?	or do we talking about one and the same? just wondering
20060922133916AAgzN4F	Business & Finance;Careers & Employment	Is there a way to tell how many jobs you have had in the past?	Like a website or something?
20060914123535AAPQmN6	Business & Finance;Corporations	Por favor preciso de um site que fale sobre este assunto:?	Como o poder socioecon?mico de uma pessoa influencia no comportamento do cliente e nas a??es de marketing de uma empresa?   Pessoal é urgentíssimo, preciso fazer um trabalho sobre esse assunto e n?o consigo encontrar nada interessante, pode ser o nome de um livro, uma revista, qualquer coisa, mas tem que ser algo que fale claramente sobre o assunto.   Agradecerei quem me responder com os adoraveis 10 pontos!!!!!!
20061001081048AA7CSR5	Business & Finance;Investing	Dime los primeros 6 números del 1 al 45 q se te vengan a la mente?	N/A
20061002032824AAwU87y	Business & Finance;Careers & Employment	Colloqui di lavoro in minigonna?	Ciao a tutti, in questi giorni farò il giro di alcune zone industriali, commerciali per fare domande di lavoro in aziende, negozi ecc. Già la settimana scorsa ho fatto un po di giri, in minigonna e molto truccata. Mi conviene presentarmi sempre in minigonna, molto truccata per fare colpo o non è una strategia giusta, io vorrei posti tipo rispondere al telefono ecc anche perchè ho la terza media e 18 anni. qual'èil modo migliore per far colpo? grazie
20061014131208AAeMdtN	Business & Finance;Careers & Employment	Will employers give someone a chance who hasn't worked in 7 years?	because of depression problems..is it too late to start over?
20061012104502AAIxiik	Business & Finance;Investing	Chi mi dà un titolo buono da comprare in borsa?	N/A
20061009074358AABcrux	Business & Finance;Investing	Target price x banca intesa?	in un'ottica di trading a breve
20061110060252AATNNhx	Business & Finance;Investing	WIN investing !?	Who has been to the free WIN Investing seminar in England? What are your thoughts and opinions of the seminar?
20061118201309AAzs4kB	Business & Finance;Credit	How can I repair my credit report after bankruptcy?	N/A
