20070413014556AAX4n41	Consumer Electronics;Cell Phones & Plans	Does the nokia 6131 support .mp4 video?if yes can it play 320x240 resolution  .mp4 files?	can it play video files in landscape mode?
20070430071347AAa2rEy	Consumer Electronics;Cell Phones & Plans	Which is cheaper,A cell phone bill or a land line bill?	I am going to be living on my own soon and I am going to need a way to contact people through phone.I Would like to know which is more afordable..a cell phone or a land line phone..?
20070507192649AAr1BpG	Consumer Electronics;Other - Electronics	Anyone know any tricks to break song licences to be able to play them?	I got w.m.a by Pearl Jam and i don't want to get the licence, anyone know any tricks to get around the licence?
20070505192524AAlRL1n	Consumer Electronics;Music & Music Players	Where can i find an inexpensive 80GB ipod?	i already have a 2GB nano ,but i want a 80GB ipod so i can get videos, movies , and tv shows .....ect good places or websites ( free shipping )
20070506215811AAXaZD8	Consumer Electronics;Cell Phones & Plans	Donde puedo comprar un celular quad band?	N/A
20070615181818AAhNSfX	Consumer Electronics;Music & Music Players	Help new zune?	I just bought a new zune today. I installed the program and then the make a connection page showed up so i plugged in my zune and the charging battery icon showed up this one       http://i14.tinypic.com/6g050g7.jpg       and it didnt detect it, so i unpluged it and pluged it back in and nothing happened so i left it there. right now its been on the charger for almost an hour and the zune screen is still black        do i need to wait 3 hours till its fully charged or did i mess it up or what?      please help
20070524044110AADeDjb	Consumer Electronics;Cell Phones & Plans	Do you have sony erricson w550i games free without adds???	N/A
20070530121849AAulBjs	Consumer Electronics;Other - Electronics	Porblema con play station 2?	nesesito su ayuda   les cuento   asta ayer estaba jugando en mi ps2 lo mas bien con color y todo   y de rrepente no se que toque en la configuracion   y ahora no puedo entrar a revisar lo que tiene mi memori card    y los juegos se ven en blanco y negro   que ago?   como lo configuro?
20070531085005AAmwEVs	Consumer Electronics;Other - Electronics	Hay algún tipo de dispositivo que sirva para proteger una compu con conexión inalámbrica a internet?	Tengo conexión inalámbrica pero, supuestamente, si alguien más recibe se?al de mi módem puede ver todo lo que tengo en la compu...
20070607005933AAQ5Gmm	Consumer Electronics;Cell Phones & Plans	Which mobile should i buy around rs.13000. should i buy W810i, W610i, N70m or Motorockr E6.......or any other.	Actually i want to buy a mobile phone of round about rs.13000 and i am thinking to buy either W810i, W610i, N70m or Motorockr E6. but if u have some other phones in ur mind please suggest me or tell me which to buy from these.
20070615205200AA3QYvR	Consumer Electronics;Music & Music Players	IPod nanos?	My sister and I both have iPod nanos. We would like to share songs that we've purchased on the iTunes store, but we don't know how. We want to make sure that if I took a song that she purchased, she still has it on her iPod too. Please answer if you know how to solve our problem =]   ~Penny~   PS I don't know if this matters, but on our computer we each have different desktops and iTunes Programs
20071113070935AAXithc	Consumer Electronics;TiVO & DVRs	Photographe professionnel au commercial....donnez-moi un truc !?	je suis styliste/accessoiriste et je dois faire photographié des coupes a crème glacée. Quel est le meilleur truc pour recréer la crème glacée en studio photo..? pck de la vraie ne fera pas long feu avec tous les spotlights !.. merci. dsl de la catégorie ,mais il n y a rien ici pour les photographes !!
20071124125005AAiOqn4	Consumer Electronics;Other - Electronics	Qqn possede-t-il "I need you so bad" de Allan???	Me l'enverrait-il en pj??? Questions... J'en serais ravie!!!
20070719145748AAM7kEH	Consumer Electronics;Cell Phones & Plans	AT&T/Cingular Early Termination Fee Question?	I currently have AT&T/Cingular and I am stuck with them until February 2008, if I switch to T-Mobile and do the thing where you keep your same number and they just transfer everything to T-Mobile, will I still have to pay the $175 early termination fee to AT&T/Cingular?      Any help would be greatly appreciated.      Have a great day and thanks for your time!
20070709145256AAmPz73	Consumer Electronics;Cell Phones & Plans	Librerar mi viejo mobil Lg F2300?	?Alquien puede dicir me como puedo librerar mi mobil Lg F2300 gratis?   ?O alquien me puede mandar el codigo para librerar esa mobil?
20070626203147AAcLAR1	Consumer Electronics;Cell Phones & Plans	What are the best verizon phones that will be available by late july?	I am getting a new phone for graduation, and would prefer one with a keyboard. It has to be verizon, could you make any suggestions? I can't get the phone until late july so if it's a phone thats not out yet you can add that also.
20070702105917AAZOOEs	Consumer Electronics;Music & Music Players	WATS better an iphone or a zune?just tell me for i could get one for my brother for his b-day!!!!!!!!!?	wats better
20070710051439AActsYD	Consumer Electronics;Cell Phones & Plans	Nokia 5300 os fail?	my nokia 5300 phone won't start up.. when i turn it on, it only displays a white screen. what should i do?
20070713100745AAunNxt	Consumer Electronics;Music & Music Players	If i dont want to download onto my ipod from itunes, can i download things at anytime?	say can i download 3 songs one day and then 5 songs the next day? or do i have to download them all in one day, in one shot?thanks
20070723153442AAWPwNq	Consumer Electronics;Cell Phones & Plans	What is a Cingular Promotional Code? Can just anyone have one? If so how?	N/A
20070805181253AAFZf8q	Consumer Electronics;TiVO & DVRs	?Que marca de dvd es mejor ?	N/A
20070816083528AAOWCbj	Consumer Electronics;Music & Music Players	The Chior Boys Lybra  Have they made a CD?	N/A
20070818165153AAc2JWG	Consumer Electronics;Cell Phones & Plans	Can cell phones be transfered?	If you have a cell phone in the United States can you keep that service over in the London area as well or would I have to get new services? What are some Cell phone services there and are there websites that I can view some information on it?
20070827163044AAhjOw4	Consumer Electronics;Cell Phones & Plans	Verizon Prepaid Phone?	If I get a verizon prepaid phone, as long as it has minutes on it, can I talk and text other verizon customers for free?
20071211202717AA2SXNk	Consumer Electronics;Music & Music Players	My ipod is lock?	i forgot the password is the only way u can do it is by restore  or what because i do not want to restore it if i do it will delete all my music
20081209222907AATwI3C	Consumer Electronics;Cell Phones & Plans	How do i make flycell stop sending my cell phone stuff?	please answer!!
20090304064313AA8Jkuv	Consumer Electronics;Games & Gear;Xbox	Selling a broken 360?	I have now gotten the red rings of death for the second time on my 360, would a place like Game Stop buy my broken 360? How much would it cost for a used one?
20080510120811AAhoYqE	Consumer Electronics;Other - Electronics	Je n arrive plus a ecouter le CD ni visualiser le DVD sur mon ord  quand je place je tombe sur..... aide S.V.P	quand je place le DVDou le CD je tombe  directement  sur ITUNES MUSIQUE(musik)  ,je suis perdue ,ca ne joue plus ,imposible de voire et decouter.mercije ne sais quoi faire,
20090227023653AA7YTOe	Consumer Electronics;Cell Phones & Plans	I have HTC Touch P3450?	hi every 1    I have HTC Touch P3450    but I can't conect it with the internet    I don't have Wi-Fi    from were could I download Wi-Fi software free
20090304062437AAZDp3j	Consumer Electronics;Games & Gear;PlayStation	Can I buy  PSN points using an Ameican Express Gif Card?	like this one:    http://www.walmart.com/catalog/product.d...        I want to be sure before buying it
20090227022817AA2fKG0	Consumer Electronics;Music & Music Players	My iPod won't put 2 songs on it?	Does anyone know why it doesn't work, there both in MP3 form & neither are protected
20090304070305AAraZx9	Consumer Electronics;Cell Phones & Plans	How do you pay for calls on skype?	I have just downloaded it. Thanks
20090304062725AAv9mEs	Consumer Electronics;Other - Electronics	Other Satellite viewing with an existing Sky HD box ?	How can get UAE channels on my normal Sky+ HD box   ie   can i change the LNB or add a another box of tricks to get channels from Nilesat or Eutilsat ??
20090304070842AAVxPoo	Consumer Electronics;PDAs & Handhelds	Verizon - Blackberry? Return...?	I had to exchange my blackberry because it froze up, and when I exchanged it they told me that they only do one exchange for defect and if anything happens to this one I would have to go through the manufacturer.  Well the piece of crap phone froze up again!!! So does anyone know how I  go about this...do go to Verizon or do I have to contact RIMM?      Do NOT buy the Blackberry Storm....POS!!!
20081207054730AA834Ru	Consumer Electronics;Cameras	Speicherkartenfehler bei Digitalkameras?	Ich habe gestern meine Speicherkarte von der Digitalkamera in den Laptop gesteckt (so wie immer) und nun zeigt mir der Laptop sowie die Digicam "Speicherkartenfehler" an. Sind meine Bilder irgendwie noch zu retten? Bitte helft mir. 
20090205002610AArnUCm	Consumer Electronics;Cell Phones & Plans	T mobile      hotspot/wifi calling?	I recently switched to T mobile and my cell phone has Wi-Fi and Mobile Calling capabilities. I connected it to my wireless router and i am able to make phone calls that way. But i dont have the tmobile@home service, does that mean that calls i make through that are just to my normal plan exept now ill get better reception?
20080213191745AADIxta	Consumer Electronics;Cell Phones & Plans	Cell phone help?	What are the odds that a new cell phone will sell out the first day that it is in stores?      I have to go to school from 9:30am - 4pm and the Alltel store opens at 9 so I can't go before school.      What are the odds that it will sell out? Thanks.   It is the LG SCOOP from alltel.    http://www.alltel.com/wps/portal/AlltelP... 
20080310125424AA1On7k	Consumer Electronics;Other - Electronics	VGA cable thing???	i got a vga cable so i can plug my 360 in to my pc moniter but where do i put the red and white sound cables??
20080229130315AAhRSBt	Consumer Electronics;Cell Phones & Plans	Sidekick Id prepaid Neeed help please!?	im buying a sidkick id from craigslist & i was wondering if sidkick id for prepaid can use any t-mobile sim card or does it have any special card that it needs because im already a t-mobile customer so i want to know if i can use my v195  sim card.
20080302132106AA5HrIj	Consumer Electronics;Cell Phones & Plans	When you add minutes to your virgin mobile phone does the ones you already have add on to it?	N/A
20080314162155AAekMSN	Consumer Electronics;Games & Gear;PlayStation	Playstation home release date?	does anyone know when the release date is? i heard it was i soon
20080328160123AA7pWeU	Consumer Electronics;Cell Phones & Plans	Where can I get free on line text messaging from in the UK?	N/A
20080402163502AAlYLtx	Consumer Electronics;Games & Gear;Nintendo Wii	How much are Wii's?	N/A
20080601050254AAyOT0E	Consumer Electronics;Other - Electronics	:( Urgente :(?	Mi hermano me borro el progreso de un juego en play station 2 , se puede volver a jugar o recuperar la memoria o algo asi? , se puede recuperar los datos del juego? alguien xfa :)
20080704173449AAeO8fb	Consumer Electronics;Camcorders	Cheap portable camcorders, brand name or cheaper make?	I am looking for a camcorder that is portable, because I want to find a way to strap it to my waist, then plug a camera into it which I would then strap to my cycle helmet so I can record some cycle journeys.      Also I want a camcorder that has a pass through function so I can transfer footage from VCR to my PC through the camcorder.      Is it possible to get a good quality camcorder that does all the above for less than ￡100 (approx $200) or is that asking too much??      I have noticed the price of Mini DV has come down a lot. I want a  pretty good picture with good optical zoom too.
20080928184439AAnybKm	Consumer Electronics;Music & Music Players	Where can i get my ipod engraved ? i am in melbourne?	i bought it few mnths back and want to get my name engraved on it
20080928204936AAvIkg9	Consumer Electronics;Music & Music Players	How can i get a free ipod touch 8gb?	I basically want an ipod touch without going through all the pain and agony of paying for one myself. Mo, my parents won't get it for me.
20090108105955AAZzte0	Consumer Electronics;Music & Music Players	E' possibile organizzare le mie playlist delle iPod in cartelle?	Sulla libreria di iTunes si possono creare delle cartelle che contengono le playlist, ma non me le fa spostare nell'iPod...   è possibile farlo in qualche modo?
20090304062635AACLM1Q	Consumer Electronics;Games & Gear;Xbox	XBox Live connection?	I am trying to connect to my XBox Live which I have been able to do recently, but today it won't connect.  I moved it to a different TV, which is actually closer to the wireless router.  It is even picking up my wireless network with full bars when I search for a network, but for some reason when I test the connection, it says it can't connect, help please? :)
20090304063502AAKAvqW	Consumer Electronics;Cameras	K100D 6.1 MP DIGITAL SLR CAMERA won't power on?	The camera would not power on when you turn the power switch on the top LCD only briefly display for about a second, then would go dead. Should I just buy a new one or is it a easy fix???
20090304064044AAmWP6G	Consumer Electronics;Cell Phones & Plans	Kyocera x-tc for virgin mobile?	i have a question is it touchscreen??? or does it have buttons
20090304064314AA0z7oF	Consumer Electronics;TVs	What is the tv aspect ratio on the digital boxes for tv 4:3 or 16:9 ?	N/A
20090304065149AATAtZ0	Consumer Electronics;Cell Phones & Plans	Y tis hell takes so long to get activated?	i bought a new aircel sim 3 days back........stil not yet activated..........will it ever get activated??? i'm from bangalore...pls help
20090304070150AAaWtun	Consumer Electronics;Cameras	Process of video camera technology?	N/A
20090304070942AAEQ3kg	Consumer Electronics;Music & Music Players	How do I fix the screen on my sansa clip?	I can still hear the music but I cant see the screen. Its completely black.
20090227024306AAVoKCu	Consumer Electronics;Home Theater	PLS tel me samsung 42a450 plasma or samsung 40a550 lcd? v urgunt?	N/A
20090305055528AAc32Vu	Consumer Electronics;Camcorders	Transferring video to dvd?	Does anyone know how to transfer a video to a dvd, i have a very special video of my Auntie's wedding from 1990, she passed away and i would really like to get the wedding on dvd as i do not have a video player. Is there a company that i can send it to who would do it for me? Thank you
20090305060813AAWCsaT	Consumer Electronics;Games & Gear;PlayStation	Can you charge a PSP with the USB Cord?	N/A
20090305054917AAeoUQC	Consumer Electronics;TVs	Television is broken. Anybody know what could be wrong with it?	The tube works, the audio works, but it seems when I turn it nothing is triggering to turn the tube on to produce an image.
20090227025206AAbtD96	Consumer Electronics;Cell Phones & Plans	Anyone who has or had the Nokia N96 phone?	I am getting a new phone and the Nokia N96 is one of my options, I was just wondering if anyone who has had it before could give me some feedback on whether it is a good phone or not.      Thanks :)
20070401165944AAC7xoh	Consumer Electronics;Cell Phones & Plans	Why does'nt my cell phone let me sync?	I have a USB cable that I got from my camera, and it fits my cell.  My computer recognizes that it's a Motorola V3, but doesn't let me install it.  I have memory card that I draged music unto from my computer, but my cell doesn't read it.  And lastly, my cell doesn't let me sync.  If anyone can answer any or all of these questions, it will be greatly appreciated.
20090305061750AAJEFc8	Consumer Electronics;Games & Gear;Nintendo Wii	Can my Wii Mii take a yoga class with my sister?	Can my Wii Mii connect me in Florida with my sister in Indiana so we can do yoga as if we were in a class together?
20070401154734AAdJ0L8	Consumer Electronics;Cell Phones & Plans	I have a nokia 6680 and need help with my bluetooth!!!?	i know that on some phones you can browes files that are on other phones via your phone over bluetooth    does anybody know how this can be done  or is there a download that will let me do this      thanks
20070214183530AABRcG7	Consumer Electronics;Music & Music Players	What color video Ipod?	Black or White i cant decide
20090305060730AAwMNBh	Consumer Electronics;Home Theater	Usb port on DVD surround sound system?	Anyone know  what you can do  with this and how? Can I watch movies via the usb port?
20090227033845AAY4Ewc	Consumer Electronics;PDAs & Handhelds	Anyone with a Blackberry Curve with internet?	Is there anyway to get multiple windows to be accessible at the same time?
20070528144306AALhgzv	Consumer Electronics;Cell Phones & Plans	Numero de celular que come?a com 84 do RS é de que operadora?	N/A
20090305055831AAOPmh9	Consumer Electronics;Games & Gear;Xbox	Xbox 360 LIVE updating problem?	When I try to connect it says I must update my XBOX 360.   It won't let me as I don't have enough memory. I don't necessarily want to update it. Is an update necessary? Can I still use XBOX LIVE without it? If yes, how?!
20070325234846AAZW2Zt	Consumer Electronics;Cell Phones & Plans	Which is better for you?	im planning to buy either N73 or N80. which is better for you? if you have this unit please tell me what are the problems u are encountering in having this.
20070201045137AAx3mZC	Consumer Electronics;Music & Music Players	How can i compress my audio files?	N/A
20090305050320AAPMKxi	Consumer Electronics;Games & Gear;PC	Controls on FF8 for the pc?	could anybody tell me the complete keyboard configuration for FF8? i don't know what button to press please anybody help!!!
20081008151231AA41iB4	Consumer Electronics;TVs	How has tv's changed our lives?	will choose best answer
20090305054338AAQ4HeA	Consumer Electronics;Camcorders	I have purchased a new 42' TV, i want to watch my video on my computer hardisk via my new TV. What can i do?	can convert my hard disk video to my DVD + R disc.
20090227032054AA3xi72	Consumer Electronics;Land Phones	How can I phone Sky from Germany and how to block caller ID?	I need to get in touch with Sky from my German landline. I have heard that if you block your caller ID you can get through but how do you do that?? I have already tried dialing *82 and *67 but neither of those work please help!
20070529170145AA5O2gG	Consumer Electronics;Music & Music Players	Itunes music help!!!!!!!!!!!!!!?	I have itunes and alot of my songs i imported from CD's. Now when i click play it has a ! mark and says not found. I have not backed up my library to anything and i recently bought some new songs so i can't re-set my computer to like a week ago. PLEASE HELP!!!!!! thanx
20070401214617AAttHf7	Consumer Electronics;Cameras	Is the sony cybershot dsc-w55 a good camera?	does that camera record things well? how long can you record too?if any1 has this camera, is it reliable, worth the money, and do the pics and videos come out clearly? like for videos is the sound quaility good? all answers r appreciated!! =)      here is a link to the camera...       http://www.sonystyle.com/is-bin/INTERSHO... 
20090305053726AA5N0SO	Consumer Electronics;Games & Gear;Xbox	How do a whellspin and burn off on burnout paradise xbox 360?	N/A
20090227025838AA8YmFb	Consumer Electronics;TVs	SAMSUNG 42A450 PLASMA OR SAMSUNG 404550 LCD WHICH IS BETTER?	WHICH IS BETTER?
20090227024551AAVyfN3	Consumer Electronics;Camcorders	How to make my computer to recognize my mini dv camcorder?	my computer is a hp-pavilion desktop with vista home premium and the mini dv camcorder is a jvc gr-d850u plus I bought an extra firewire pci card and it does not even work with the firewire (different brand) port that comes with the motherboard...
20090227025402AAJkwbc	Consumer Electronics;Games & Gear;PC	Where can i download "Harry Potter and the Prisoner of Azkaban" for pc?	N/A
20090227025522AAS87Uz	Consumer Electronics;Games & Gear;Xbox	GTA IV question??????	does anybody have any info on the second downloadable mission pack for GTA IV?
20090227030109AAZIecY	Consumer Electronics;Music & Music Players	Hey, Do you know an Mp3 player program that can view subtitles of the song..?	while it is playing?
20090227031602AAxePq2	Consumer Electronics;Games & Gear;PC	How much should i sell this PC for?	Processor - AMD athlon 6400+ X2 Dual Core 3.21GHz   Video Card - Evga 8800GT   Motherboard - ASUS M2N-E   RAM - OCZ DDR 2Gigs of Ram   Harddrive - 120Gig harddrive   Monitor - Acer 1024x768 monitor (720p resolution)   DVD burner   Mouse and keyboard included   Comes with windows xp preinstalled      This machine can run Crysis on high settings
20090227031245AAaJ9aL	Consumer Electronics;TiVO & DVRs	Can I play DVDs on a television without an aerial connection?	I would like to put an old TV in another room for playing DVDs only from a video/DVD player but do not have an aerial connection there.
20090227031627AArs2EF	Consumer Electronics;Music & Music Players	Ipod Classic 80gb vs. 8gb Ipod touch 1g?	Just give me some suggestions or thoughts.
20090227032328AA8NBCt	Consumer Electronics;Home Theater	I am using Philips DVD player ( DVP 3166) massage : "video cod not supported" no video signal but audio is ok?	N/A
20090227033259AANH38t	Consumer Electronics;Other - Electronics	Does it make a difference on electric bill if you turn the cable box off?	N/A
20090227033729AAeYFEp	Consumer Electronics;Music & Music Players	Is it necessary to have iTunes to use Limewire?	Is it necessary to have iTunes to use LimeWire?   Do we need to have iTunes to play the songs downloaded from LimeWire?
20090227033746AA957SC	Consumer Electronics;Music & Music Players	Connecting Creative Zen with Itunes?	I want to connect my Creative Zen Microphoto with Itunes but i do not knnow how. I am pretty sure it can connect with itunes, am i right? if you could give me directions that would be great. Any help is great.      -rob
20090227034047AAUT9dW	Consumer Electronics;Cell Phones & Plans	In iPhone can we increase the pixels in camera only by upgrading the camera sofware?	I know that pixels are smallest unit in camera. It contains 3 basic colors like Red, Blue and Green. iPhone is having Already 2mega pixel camera. But can we increase thi number of pixels by upgrading the camera software?
20061206154632AACJddL	Consumer Electronics;Cell Phones & Plans	Programa para mandar msg para telefone movel?	para brasil telecom
20070130214055AARtvhn	Consumer Electronics;Music & Music Players	Will changing a MP3's bitrate improve sound quality?	For example if the original song file was 56kbps and is then encoded at 320kbps will it actually improve the sound quality, or will it just be more information of the same quality sound?
20070130225121AAiHqRD	Consumer Electronics;Cell Phones & Plans	How much is Nokia N71 in the Philippine Market?	N/A
20070201153400AAReY5t	Consumer Electronics;Music & Music Players	Itunes question??	I just got an ipod and uploaded all my songs to my ipod. I tried to download from my nephews Itune on his computer and it says I would need to erase my songs. Ho to I upload from another computers Itunes???
20070202225007AAOk9na	Consumer Electronics;Music & Music Players	Please help?	i have a ipod mini nano and i don't no how to get shows on can n e on help me i bought a song but it won;t come on muh ipod
20070208041941AAWjlej	Consumer Electronics;Cell Phones & Plans	3g philippines.. please compare the 3g in the "first world countries" and the "third wolrd countries"...	thanks a Lot....
20070313044527AApariM	Consumer Electronics;Cell Phones & Plans	Sony Ericson..?	Hye..   I m using Sony Ericson T610 Mobile . I need front and back panel of its original Sony Ericson Accesory. Where do i get it.
20070610162039AAoQylY	Consumer Electronics;Cameras	Working a  canon rebel 2000?	i just got a canon rebel 2000 camera and im not sure what film i can use and where i can find it at. I have never used a camera like this before so if anyone can help me on a few tips.
20090305045152AAtKYER	Consumer Electronics;Camcorders	How fragile are hard drive camcorders?	Have just bought a JVC hard disc camcorder and have been told that the drives are very fragile. They are apprently rated to survive a "3g" fall and the PC tech I was talking to said that dropping one was all but guaranteed to shatter the drive. Are they really this fragile?      Thanks,      Hal Littlewood
20090305051110AAHhpaW	Consumer Electronics;TiVO & DVRs	How to get Dish Network DVR shows to DVD?	I recently activated Dish. They are going to come install in 2 days. I got DVR with it, but they told me nothing about the DVR. First off, how big is the hard drive? Second, can someone give me a way to get my shows to DVD? Is this possible?
20090305052136AAOLAQ6	Consumer Electronics;Camcorders	Can not downlaod video to DVD, get error saying can not write to disc.?	Have tried all type discs, DVD, CD, DVD-W/R
20090305054305AAuM2UP	Consumer Electronics;Cameras	Canon d450 it's the kiss x2?	it's  the kiss xs  is the d450 ??
20090305055519AAU20wO	Consumer Electronics;PDAs & Handhelds	Blackberry Pearl 8110?	I have the blackberry pearl 8110 and I can't figure out how to set a tone for my bbm (blackberry messenger) Does anyone know how to do that?
20090305060235AA3VxtK	Consumer Electronics;Cameras	How do you set the timer on a kodak easyshare c913 camera?	I just recently bought one and I would like to know how to use the timer feature on it. It should have one. Could you please tell me if you know how to set it up.
20090305060323AAVjQbD	Consumer Electronics;Games & Gear;PlayStation	My PS3 got the yellow light with money on it.?	Will Sony replace the money I had on there and the stuff I bought. I hope so.
20090305060520AAVCtuT	Consumer Electronics;Games & Gear;PC	Is there any website that allow free download of good dvd pc games?	N/A
20090305061658AAIyfa2	Consumer Electronics;PDAs & Handhelds	Brand new blackberry Pearl.. the tracker ball has stiffened up?? help?	I have not dropped the phone.. spilled anything on it.. the ball all of a sudden became stiff and is hard to move.. I bought this phone brand new off ebay so i'm not sure Rogers will be able to assist me... any suggestions???
20090305061922AA9M0xA	Consumer Electronics;Cell Phones & Plans	I'm looking for a cell phone that compares with the IPhone?	I have an account with Verizon Wireless and I’m eligible to upgrade my current phone which is an LG Dare.  I would like to get a phone that compares to the IPhone with regard to additional applications that I can purchase.  I’m looking for app’s like RDP, GPS (not “VZ Navigator) etc.  Can anyone recommend anything?
20090305062127AAnHExJ	Consumer Electronics;TVs	Does anyone know where i can buy cheap tv boxsets?	i am looking for ghost whisperer 1 - 3, and cant find it less than 60 quid, as much as i like it just not that much. maybe i would pay 40 but thats about it i think. i did see one on ioogame.com for 36 and plus free shipping but theres bad feedback on that, saying its bad copies and its forigen language and they dont even send anything. thanks
20090305062152AAQ4dOI	Consumer Electronics;Games & Gear;Nintendo Wii	Has anyone tried Jillian Michaels workout for Wii?	I want to know if the Jillian Michaels workout for Wii is good and worth the money.  Or is there any other workouts for the Wii fit that are good?
20090305062204AAoa2hO	Consumer Electronics;Cameras	What is a good "starter" camera for amateur shooting?	I am signing up to take a college course in photography and am searching for a decent camera that would be good for amateur shooting. But i would like it to be something that i can have for quite sometime and get better at. I don't want to spend massive amounts one, but i am aware of quality also comes at a price. i want to find some middle groud if that is possible.Thanks!
20090305063458AAb1Ed6	Consumer Electronics;Games & Gear;Nintendo Wii	Where can i buy online the wii fit in good price ?	except ebay plz
20090305071936AA41jP7	Consumer Electronics;Cell Phones & Plans	Motorola Razr -= is there any hope ?	I just found my daughter's phone in a muddy puddle at the stableyard - it must have been there for around 36 hours or so it's also been trodden on ( possibly by a horse). Is there any chance of it working again ?
20090305080838AA74Vx6	Consumer Electronics;Music & Music Players	Best mp3/PDA player which isn't an iPod?	I'm looking to spend up to ￡200 ($350).
20090305063029AAJ1mPZ	Consumer Electronics;Games & Gear;PlayStation	PS3 HDD back up without console?	PLEASE READ THIS CAREFULLY BECAUSE I AM TIRED OF PEOPLE TELLING ME TO BACK UP THE HDD WITH THE PS3...   MY PS3 IS DEAD!!! I GOT THE YLOD SO THE BACK UP UTILITY WON'T WORK SO DON'T TELL ME TO USE IT!!!!      so how can i back up the files on the HDD onto an external HDD so i can then transfer it from there to a new (larger) HDD? i asked a future shop employee and he said when ever they hook up a PS3 HDD to a PC it asks to format right away because the PC can't read it... so is there any other way or has my life's worth of gaming accomplishments gone down the drain...
20090305065057AApYxPL	Consumer Electronics;Games & Gear;PlayStation	What causes the YLOD and why are some irreparable?	N/A
20090305070345AAGvc4i	Consumer Electronics;Cell Phones & Plans	Do phone companies store text message content?	My fiance is telling me that the content of all text messages are stored in a database with the phone company and that he is having a copy of all of them sent to his mothers address to see if I've been doing drugs. I told him that I have been taking adderall xr once in a while and that he will see that in my messages but, he's thinking there are more drugs he doesn't know about in my texts and wants to read them all to see. I'm not worried about him finding out anything else because I've done nothing but take the adderal but I've just never heard of the actual messages being stored, only the phone numbers and times of the messages. Any info would be helpful!
20090305064321AAKlXTv	Consumer Electronics;Cell Phones & Plans	Which mobile phone is better?	which is better? the nokia 8800 sirocco(silver) or the samsung tocco? i have the nokia 8800 sirocco, but considering a swap for the samsung tocco. any suggestions.
20090305073813AA0S5rx	Consumer Electronics;Music & Music Players	Can you shuffle a playlist on an ipod?	I want to create a "work friendly" playlist and I want to shuffle the playlist so I don't get bored with the music--can I do this?   I have an 80gig 3rd generation
