20090223140613AA13Xug	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone else use this site to talk to friends?	a friend of myne has recently started using yahoo answers and we use the site to communicate, i do its a bit sad really i know but does anyone else do it
20090223140334AAkPpmE	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	How do you include HTML in Yahoo emails that you send?	How do you include HTML in Yahoo emails that you send?      I am trying to send an email with the PAYPAL button in it, and I can figure out how to do it.   Please let me know
20090223143252AAPtqIg	Yahoo! Products;Yahoo! Answers	HOW DO I SHOW MY QUESTIONS AND ANSWERS?	They don't show !!! Can you tell me step by step please im hopeless with all this... x ty
20090223142045AA9LZEj	Yahoo! Products;Yahoo! 360	How do i make my q&a private?	N/A
20090223140005AAvOZKe	Yahoo! Products;Yahoo! Answers	How do i contact someone in yahoo answers?	hello can someone please tell me if there is anyway i can reply to someone who left me an answer or ad somthing to say i agree with that persons statement
20090223142713AAS9b2x	Yahoo! Products;Yahoo! Answers	How do you extend your questions to get more answers?	Is it possible?, or do i have to re-ask the quesion?
20090223140938AAl4lm9	Yahoo! Products;Yahoo! Photos;Uploading Photos	I wnt to ask a question on my hair but i need to show a picture on the ? how do i upload 1 onto the ? ?	N/A
20090223140559AAPbZzu	Yahoo! Products;Yahoo! Answers	I will give You 100 points if u answer me Appropriately?	me and my girl friend are madly in love. But she does"nt return my calls. should i dump her?
20090223135959AAlwh11	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have a business and i belive most of  my outgoing email are going to my clients spam..HELP!?	what do i do to stop this?
20090223140513AADugL2	Yahoo! Products;Yahoo! Groups	I can not find the icon that shows my yahoo groups anymore.?	N/A
20090223140635AAJSwMo	Yahoo! Products;Other - Yahoo! Products	What happened to yahoo chat rooms? I look away for a few years and they're gone. Where do people chat now?	N/A
20090223140759AATtMjP	Yahoo! Products;Yahoo! Photos;Editing Photos	Any free photo editing websites?	I want to send out pictures of my son to friends and family for his 1st b-day. But I dont have a lot of money. So I wanted to know if there was a website that I could use to edit photos and put borders on it and other neat things like that.. Thanx
20090223141042AAlFwp3	Yahoo! Products;Yahoo! Messenger;Voice Calls	What yahoo service would allow someone to get a record of phone conversations from cell phones?	N/A
20090223141716AAizbZF	Yahoo! Products;Yahoo! Photos;Sharing Photos	Where are the photos ive stored on yahoo?	N/A
20090223141809AAicNyS	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have a yahoo acount how to i get the yahoo instent messaging like i do with hotmail?	N/A
20090223141941AATcJVz	Yahoo! Products;Yahoo! 360	Why do my Xbox 360 does this?	So, I cleared the cache of my 360 (NXE), then I started my game, an update came, I clicked on "Ok download the update", and before the confirmation Xbox live disconnects by itself, so I can't play and update my game !
20090223142859AAIRf6Y	Yahoo! Products;Yahoo! Shopping	Ordered items online and haven't received them............?	i ordered 2 items online from top shop 6 weeks ago. they said delivery would be In 7-10 days.  exactly 3 weeks later i emailed them and they said to check with my local post office. 1 week later i emailed again to ask for they items to be refunded as they still had not arrived and they said they were investigating the matter. 2 weeks after that i emailed them again to reiterate i wanted a refund and they are saying the courier they use said that the items have been delivered but i still have not got them.  all i want now is my money back. does anyone know where i go from here????
20090223145451AABPoUO	Yahoo! Products;Yahoo! Photos;Uploading Photos	Why i can't see?........?	My display picture? I just upload a new picture but it doesn't show up.
20090223145055AAGFvdH	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Cam show that you can get free to see people online without account?	my question is       how can i find a cam services on the internet that dont charge you,or your credit card a fee.to look at pretty lady online that can see you online with their cam      i want cam 2 cam totoly free  so she can see me and i can see her.
20090223144959AAu8Vzv	Yahoo! Products;Yahoo! Answers	Why did they report my question?	My question didn't violate any yahoo rules, but a couple of people report it. Here's the question:      Question: Does my myspace profile look ok?      The profile didn't look inappropriate or anything.
20090223145813AACQ3oD	Yahoo! Products;Yahoo! 360	Anyone good with Y!360?	I added pics to flicker just now and I'm trying to put them on my page but it still says I have no public pics on flickr, but when I go to my page on flickr it says everyone can see my pics.... how do i do this?
20090223144807AAAh4aS	Yahoo! Products;Yahoo! Answers	Any one from derby on here?	N/A
20090223144514AAtdbXz	Yahoo! Products;Yahoo! Answers	What can I do to make my photo appear, here, on Yahoo Answers?	It should, it's in my Y 360, but for whatever reason, it just won't show.      Any ideas?
20090223144243AAQpFDq	Yahoo! Products;Yahoo! Answers	Question about Yahoo! answers. . . .?	How do you extend deadlines for questions?
20090223145316AAKYERp	Yahoo! Products;Yahoo! Shopping	What can i use paypal for except for ebay?	N/A
20090223145229AAXP5Jg	Yahoo! Products;Yahoo! Answers	About Aboriginal people question...please answer easy 10 easy points?	How can Aboriginal people heal from forcible removal from their homes and loved ones and cruel treatment at the hands of those with power?    How can society as a whole recover from this?
20090223144934AADeKYi	Yahoo! Products;Yahoo! Mail;Personalization	How do you change your yahoo picture?	i want to make it a little cartoon instead, but how?
20090223143811AALM3Fv	Yahoo! Products;Other - Yahoo! Products	How can I get a Yahoo! avtar For Me?????????????	tell me please
20090223145142AAZjfd2	Yahoo! Products;Yahoo! Answers	How do u give people thumbs up or down im a beginer started today?	N/A
20090223145052AAKokA5	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	If u r raverocker25 add me to ur contacts!!!?	N/A
20090223144958AAuPa3V	Yahoo! Products;Yahoo! Answers	How do I put my picture on yahoo answers, some people have it. Not the cartoon 1 a real 1.?	Please keep it simple i'm lowtech.
20090223143401AAQ5iSB	Yahoo! Products;Yahoo! Photos;Sharing Photos	Am I ugly? *photos within*?	Boys in my class r always saying im ugly... what do u think? In the birthday photo's im the middle girl. To see pics go to:  http://photobucket.com/jessicarabbit666  ... mark out of 10 and comment please.
20090223143752AA5J5R7	Yahoo! Products;Yahoo! Mail;Personalization	Xanga screen name help?	ohkay, well, uhmm I'm making an Xanga screen name(for the third time, only because my other ones aren't allowing me to go on.) Can you please help me think of one!      my interests,: music;best friends;the beach;hollister;PINK;at&t;sandals;foreve... 21;facebook;tanning;Seventeen;sun dresses;big sunglasses;fashion;Ben & jerrys      P.S.- please, nothing like, fashiongoddesxx3 or something. i like creative but sophisticated.believe me, if i was good at making screennames, i would'nt be aasking this.             thank you!!!<3
20090223143815AA8ZaTf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Correct error code:-40402 on chat?	how to fix this problem I need to change the name
20090223144112AA8JV9B	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you adjust the size of the windows in Messenger?	I just bought a new monitor and the windows are very small in messenger and would like to make them bigger to play the games, where are the settings to do this?
20090223144646AA1PAad	Yahoo! Products;Other - Yahoo! Products	Why does my internet keep crashing?	from time to time when I am using the internet the screen will keep crashing
20090223144855AAbMiTN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I got an email stating Yahoo! Briefcase is closing. Is the a hoax or for real?	N/A
20090223144919AAJiT4Y	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you ATTACH a logo to your signature (jpg, tiff, pdf, etc file)?	N/A
20090223145224AAa3yrs	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to find my old Yahoo Mail password?	I have set a password on my e-mail sometime ago,and then I did not use the e-mail account for a while. Eventually I have forgotten the password and could not remember it. So, I reset the password to access my account. But now I realized that the particular password I had before was also used for another important number in my life. And the only way to rememer it is to figure out the previous password on my e-mail. Is there a way to do that?
20090223145940AAcYDuZ	Yahoo! Products;Yahoo! Shopping	When your on Ebay...?	What makes a certain listing stand out? Are you more likely to click on the bold ones, the colored ones, or does it not matter?      Also, when you DO look at a listing, what makes you considering buying from one seller as opposed to another? Pictures? Nice page layout?? Ratings?      Lastly, if there were two sellers, same product, but one seller is a little cheaper, and the other seller has higher ratings, which one would you rather purchase from?      Thanks :)
20090223150041AAoB6Ix	Yahoo! Products;Yahoo! Answers	So Yahoo! is not gonna update the Top 10 anymore right?	N/A
20090223150203AA9JBuc	Yahoo! Products;Yahoo! Answers	How do you get more points on yahoo answers and what can you do with them?	N/A
20090223152819AAKqHAB	Yahoo! Products;Yahoo! Answers	What is a yahoo answers troll?	i always here about them... not sure EXACTLY what they are...
20090223153754AApIs6W	Yahoo! Products;Yahoo! 360	What's going on with my 360 picture?	I put up more pictures in my 360, but the avatar won't change to the new picture. What's up?
20090223154548AAYcOVG	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo Chat Question. Im so confused!?	ok i know how 2 chat with all new mail, but unfortunately my computer is not letting me use all new mail   soooooooooo im on Mail classic    my Q is : how do u start a chat with Mail classic!(which buttons & WHERE)
20090223153619AA5stam	Yahoo! Products;Yahoo! 360	How do u get real pics of u on your yahoo answers thingy?	i see people with real pics on their thing but i don't know how anyone know how?
20090223152530AAf6cGC	Yahoo! Products;Yahoo! Messenger;Problems with Service	Hey my yahoo isnt working, help please.?	hey,   my yahoo e-mail isnt working i tried sending something to my yahoo email but it didnt get it,.   why is that?   please help me. thank you veryy much :) i'll answer your questions too :)
20090223152951AAy8tXC	Yahoo! Products;Yahoo! Answers	Why does this keep coming up whenever I answer a question?	 http://i228.photobucket.com/albums/ee300...       and how can I fix it?
20090223151021AArJ2TE	Yahoo! Products;Yahoo! Shopping	Buying with paypal on ebay?	Hi, i have lots of money on my paypal account and i won an auction but paypal is telling me that i have to verify my account in order to purchase things on ebay - is this true?  Because i can't add a bank account to my paypal account.
20090223152148AADu1nN	Yahoo! Products;Yahoo! Answers	How did they use...???	How were motorcycles used in war in World War I? Were they used to transport different weapons or goods? Please put any information you know about WWI motorcycles. Thanks.
20090223155222AAvPI0R	Yahoo! Products;Yahoo! Answers	How do I report abuse?	I am sick of being treated like dirt, all I ask is a simple question and people simply go crazy on me for no good reason at all.      As you can see in this topis ( http://answers.yahoo.com/question/index;...  All I asked was a simple question, is it possible to burn calories by playing Rock Band 2. But just because I am not playing drums for a real Rock Band does not give anyone the right to critisize me. This is absolutely out of hand and I want to report abuse.      Thank you.
20090223150725AAO7lCe	Yahoo! Products;Yahoo! Answers	How can I look at my profile?	I has an SBCGLOBAL account and it shut down so I had to transfer my personal info to this account, and now I can't look at my profile. It tells me "This account has been used". What do I do?
20090223152944AAs6Vhi	Yahoo! Products;Yahoo! 360	My Yahoo! 360 picture won't show up, even when I go into settings, it shows a blank pic how to fix this?	N/A
20090223152213AAbLlh9	Yahoo! Products;Yahoo! Answers	Who has the most Points on here???????!?!?!?!?!?!?	yes who has the most points on here thats crazy toooo much
20090223154544AAGwhX3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is this yahoo member a coward?	Balzingquill.      She sent me this rather rude e-mail, then when I was going to be polite and reply, she had blocked me from replying. Not only that, I can't even look at the question to see why I may have misunderstood it.   A few people responded with almost the same answer. I wonder if she sent them snippy e-mails as well?      This is what she wrote.   You know the law but you clearly       Message: do not know how to READ?! I did not say she was not going to go to court. She is going to her hearing on wednesday but if she doesn't receive her unemployment check before wednesday and she is unable to pay the fines that she owes by wednesday I wanted to know what the outcome would be. Quote the law that's all well and good but read carefully next time before you answer!       Is that a coward or what?
20090223153327AAQ2nwO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo! Mobile Email to my phone?	(u don't need experience about the at&t matrix)
20090223154534AABN8jj	Yahoo! Products;Yahoo! Answers	How on here can u check what people wrote to you ?	N/A
20090223153050AADsdlU	Yahoo! Products;Yahoo! Answers	What are these things for?	There are some things on here that i dont get      What are the stars for and what happens after you get so many?      What are the contacts and fans for???
20090223152516AAHBf3k	Yahoo! Products;Yahoo! Search	When i'm on a webpage and i click on a link?	my computer freeze up. can any body help.
20090223154904AAI1yc3	Yahoo! Products;Yahoo! Answers	Why isn't my yahoo 360 picture showing up?	i have my avatar set to show my 360 picture.  and also when i edit my name, i can't use my 360 name.  it says "get my yahoo 360 account now".  but i already have a 360 account.
20090223152116AAroVyf	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i get my real pic as an icon so i dnt have to use the avatar?	please help me!!!!
20090223151027AA7hgNZ	Yahoo! Products;Yahoo! Answers	Does verizon yahoo provide a free security program?	N/A
20090223151500AAMjhQK	Yahoo! Products;Yahoo! Mail;Problems with Service	Tried to open yahoo on my  mac. Got an error message  saying temporarily unable to  access. Refresh wont work.?	I tried shutting down and rebooting also tried the refresh button a couple of times. Closed out Safari. Did not work. Error type (UBD:1)   anyone have any ideas ?
20090223151615AAlhLI3	Yahoo! Products;Yahoo! Mail;Problems with Service	I need to get back to my mail hooJudy2yahoo.com?	N/A
20090223151633AAZZ1U9	Yahoo! Products;Other - Yahoo! Products	Skype or Twitter chat service?	I chat with my cousin alot on ICQ and want to try another chat service. What do you think?
20090223151842AAYGHyb	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my user id?	N/A
20090223151921AA9dGwt	Yahoo! Products;Yahoo! Answers	Why cant people just...?	ask their friends the questions they ask on here?
20090223154411AAmVd5Z	Yahoo! Products;Yahoo! Photos;Editing Photos	Can my principal suspend these girls at my school for taking these photo's? Pics included!?	Ok so there are these two girls that i hate.They have tooken bad pics in the past but have gotten them off. Now they took a picture on myspace that i did save already in case they do take this one off of one of the girls flipping off the camera with there faces and evrything! Could i show that to the principal orr is it not of a bad anoughh picture to show the principal? Link below of the website i made. (there onlyy in 7th grade).        http://sites.google.com/site/youngteensl...       The first picture is the one that i wanted to show to the principal but the others is just the one girl that is the sluttiest out of both of them.
20090223152216AAhB7sC	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Is anyone going to try Internet Explorer 8?	N/A
20090223152243AA6pbSE	Yahoo! Products;Yahoo! Answers	What are points on yahoo?	N/A
20090223152712AAtLj2b	Yahoo! Products;Yahoo! 360	How do i delete my yahoo 360 account?	I don't want my 360 account any more so how do i delete it?
20090223153053AAFgQqY	Yahoo! Products;Yahoo! Answers	Are there any other websites like yahoo answers?	N/A
20090223153745AAwanwi	Yahoo! Products;Yahoo! Answers	How many points until i get to level 2?	N/A
20090223153726AA3xaMT	Yahoo! Products;Yahoo! Answers	What should i do??!!! please read and answer. i need help?	ok so my guy friend is like in love with me and i dont no if i like him or not but he has this rep. of sexual herasment. but he isnt that way to me. and if i go out with him people will start talking and stuff. WHAT DO I DO?!!!
20090223153804AAhgNlS	Yahoo! Products;Yahoo! Groups	Embed photos into messages?	What feature is used to allow members to use the url link code to embed photos into messages?  I can embed urls in one groups message boards, and in another group I cannot.  Does anyone know which feature has to be activated, so I can relay this to the group owner?
20090223153814AAbMTwN	Yahoo! Products;Yahoo! Answers	Why was my question removed?	N/A
20090223153840AACy6Zi	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can i find an email address of a friends free?	my comp crashed 3 months ago it had all my p numbers and address in it and i have gotten them all back but one and i cant reach my friend she is in the army
20090223154031AAfc70T	Yahoo! Products;Yahoo! Answers	How do I get a level two background check on myself for a job that I know requires this?	I don't have any friends/family in law enforcement that could run this for me.  I am trying to see just what is on my record before trying to get a particular job that requires fingerprints and level two check.  Anybody been happy /good results with online companies that do this?  Any and all suggestions are appreciated.
20090223154500AAA79eK	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to be a real life massie block?	I absoluttllly love massie block i think shes ah-mazing and awsome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... puh-lease tell me and if you dont like massieDONT COMMENT AT ALL AND IF YOU DO LEAVE A COMMENT DO NOT SAY SHE'S A B****OR SAY ACT LIKE A SNOBBY B****!!!!!OKAY THNX!THE ONE WITH THE BEST ANSWERS AND DETAILS AND COMMENTS WINS:)!!!!!!!
20090223154314AAdcHyO	Yahoo! Products;Yahoo! Answers	How do i get my c.d.i.b?	how can i find my santee sioux c.d.i.b
20090223154357AAWD2oE	Yahoo! Products;Yahoo! Groups	I'm a member of yahoo group- freecycle. I stopped receiving freecycle group messages-none since 1:30 pm  today?	how do I ensure I get further group emails?
20090223154718AAKAvrW	Yahoo! Products;Other - Yahoo! Products	I want to find a web site that I accessed last week?	it had to do with chess
20090223154806AAJ0wb1	Yahoo! Products;Other - Yahoo! Products	My yahoo avatar isnt there?	i made an avatar and its not showing up .....why?
20070319093234AASBiVw	Yahoo! Products;My Yahoo!	Os gusta mi nuevo nick???	Hola. Buen lunes. Me he cambiado el nick. antes tenía Elena D. ahora lo he reducido a Ele..pero no me termina de convencer..me gustaria que me dieseis ideas de un nuevo nick original pero que se relacione con mi nombre.Elena. o si os gusta éste o mas el otro.      gracias ...
20070413192608AA5pw6E	Yahoo! Products;Yahoo! Message Boards;Other - Yahoo! Message Boards	?Les ha pasado en YahooR, que  DUDAS EN RESPONDER a aquellos que tienen nivel 1?	y que muy probablemente ni se molesten en elegir la respuesta correcta? Porque yo he observado que ni siquiera se molestan en responder mínimo una pregunta.      ?Respondes o no?      ?Te parece injusto?      ?Respondes sólo por intentar ayudar, sin esperar una recompensa, que podría ser cuando menos ver que eligieron otra respuesta aunque no sea la tuya?      Gracias por responder.
20070405050717AAj183r	Yahoo! Products;Yahoo! Answers	Cuando poneis (o ponemos) pulgares hacia abajo, lo haceis por ...?	Porque no os gusta la respuesta, cosa logica, o   Porque no os gusta la persona que la da, tipo pataleta infantil?.    A mi no me gusta poner pulgares hacia abajo y no lo hago.
20070423183602AAzI6aU	Yahoo! Products;Yahoo! Answers	Cuanto he aprendido en YR en poco tiempo......y tu?????	Las experiencias de otros y las respuestas me han servido de mucho.
20070413123022AA9oiFS	Yahoo! Products;Yahoo! Answers	?Por que no dan puntos por cada extrella recibida?	RESPONDE YAHOO RESPUSTA!!! ANTES QUE PATENTE LA IDEA
20070509185808AAyHePo	Yahoo! Products;Yahoo! Answers	?están actualizando yahoo??que le van a hacer?	cuando entre vi este cartelito:   Estamos actualizando el sitio en este momento - te pedimos disculpas por cualquier irregularidad que se presente.      le van a meter mas cosas o que?
20070509182457AAZg3L5	Yahoo! Products;Yahoo! Answers	Del 1 al 10 ?cuanta censura hay en yahoo respuestas?	yo diria que 9
20070426074144AAS6qcR	Yahoo! Products;Yahoo! Answers	Porque si piden nuestra opinion sobre sus problemas, nos dicen que no somos nadie para meternos en sus vidas??	ell@s preguntan sobre su vida privada, y uno contesta como a una le parece bien, y recibimos comentarios de "tu no me conoces", "no sabes nada sobre mi", "no eres nadie para decirme eso"
20070421100321AAvLm4f	Yahoo! Products;Yahoo! Answers	Sobre tus preguntas en YR ????	eres de los que no se fijan en las respuestas, en los que las leen pero dejan que la mejor respuesta se elija por votacion o te las lees todas y eligis tu mismo la mejor por considerarla la mas acertada a tus pensamientos o sentimientos ???? yo, soy de la ultima opcion, creo que por respeto a los que me responden debo leerlas todas y asi valoro el tiempo que les demando a esas personas responderme... Y tambien las leo todas porque me interesa el contenido de las respuestas, saber que piensas los demas, y tener una buena gama de opiniones distintas a las mias.- vos que haces ???
20070514171921AAVPapz	Yahoo! Products;Yahoo! Answers	Aqui en Yahoo respuestas has encontrado ??????	entre tus preguntas y tus respuestas y las respuestas y preguntas de otros usuarios ????  Has logrado encontrar personas con cierta "afinidad" a tu forma de sentir y pensar ??? Tienes algunas personas preferidas por su forma de pensar, responder o preguntar ????   Yo si, la verdad que encontre algunas personas que pasan a ser muy afines mios dado que expresan en sus preguntas y respuestas mucho de mi pensar y las entiendo y admiro por ello !!!!!!!!    Por encontrarnos aqui en la red aunque quizas nunca nos cruzemos fisicamente pero si realmente me conecto con algunas personas en especial !!!!
20070425182603AAzZ4Kq	Yahoo! Products;Yahoo! Answers	?Qué os parece mi nuevo cambio de Avatar?	A que tengo aspecto de ninia buena?:P
20070508122955AAI62dm	Yahoo! Products;Other - Yahoo! Products	Despues de un largo de ausencia...?	hola no creo que me recuerden tengo mas de 5 meses que no respondo ni pregunto nada...casi me siento como si nunca lo hubiera hecho alguien podria ayudarme a conocer todos los cambios por favor...gracias
20070510215217AAjGezg	Yahoo! Products;Yahoo! Answers	Gente, QUE HAGO?????	Tengo ganas de dejar de participar en esta página, por ningún motivo en especial (debe ser por el vicio de entrar a cada rato), pero no lo puedo lograr, siempre tengo que andar mirando las preguntas favoritas de mis amigos, sus respuestas, y también respondiendo (aunque con menos frecuencia que antes).   ?A ustedes ya les pasó?, en algún momento se aburrieron y decidieron tirar la toalla?   ?Me voy o me quedo??   Gracias por sus respuestas.
20070420232211AAnVQax	Yahoo! Products;Yahoo! Answers	Alguien sabe porque los extranjeros?	Entran a esta YR México a hacer preguntas de su propio país???      Digo puede que hay una, pero cuál???      Es como si preguntara por el Peje en Singapur.
20070509210609AAOD27I	Yahoo! Products;Yahoo! Answers	Esta fallando este sitio?	resulta que desde ayer eh visto que se estacan las preguntas y salen las mismas y ayer de repente ya no quizo mas hoy al parecer esta de nuevo que esta pasando?
20070405185326AAqRhNb	Yahoo! Products;Yahoo! Message Boards;Reading & Navigating	Porque son tan agradable y tan maja la gente de este medio?	os quiero agradecer losconsejos tan buenos ke me days y a la gente yahoo es una pagina super way gracias a ella puedo aclarar mis dudas e inquitudes.. gracias a todos por colaborar y ofrecer su tiempo un beso a todos
20070408142532AAP71NN	Yahoo! Products;Yahoo! Answers	Hola, Yahoo me ha eliminado la siguiente pregunta: ?Cómo se relaciona el huevo y el conejo de pascua con el ca	con el calvario, muerte y resurrección de Jesús?   La eliminación ?es fruto de un análisis de yahoo? ?o el resultado de la calificacíón abuso de algun usuario sicótico?   Un saludo   Bs. As. Argentina
20070511060417AAnlRCt	Yahoo! Products;Yahoo! Answers	Al momento de votación, por qué no se ven las respuestas ordenadas por cantidad de votos recibidos?	Indudablemente sería mucho más práctico a la hora de votar tener agrupadas aquellas respuestas mejor consideradas
20070408190824AAK2CHU	Yahoo! Products;My Yahoo!	Estoy aceptando mi fealdad?	Pero me falta algo por saber...      ?Porque me siento observado en mi colegio?      A veces unas compa?eras que ni conozco que son mas grandes que yo y con mas edad, en mi colegio, me silban y yo las ignoro porque se que es por molestar      Y a veces me molesta cuando las ni?as peque?as me anden viendo como si no hubieran observado a alguien mas grande que ellas      ?Es malo lo que dije?
20070413183503AAneZZ3	Yahoo! Products;Yahoo! Answers	Cómo se consiguen las estrellas de puntuación??	Qué se debe hacer para obtener estrellas amarillas en Yahoo R!
