20090219173715AAcesUz	Education & Reference;Homework Help	Chemistry confusion...10 points to the best answer!?	Which of the following is the mathematical representation of Boyle's law?           P1V1 = V2/T2              V1/T1 = V2/T2              P1V1 = P2V2              P1/T1 = P2/T2            At room temperature, which of the following is the most compressible?           one liter of mercury, a liquid              one liter of oxygen, a gas              one liter of iron, a solid              one liter of water, a liquid            You open a can of soda at room temperature and hear a hiss. Which of the following factors has changed inside the container?           pressure of gas              temperature of gas              type of gas              atmospheric pressure            Which of the following is the mathematical representation of Gay-Lussac's law?           P1V1 = V2/T2              V1/T1 = V2/T2              P1/T1 = P2/T2              P1V1 = P2V2         A student increases the temperature of a 300 cm3 balloon from 30°C to 60°C. What will the new volume of the balloon be? (Remember to be careful with the units.)           273 cm3              300 cm3              600 cm3              329 cm3
20090219173935AAFhgb3	Education & Reference;Teaching	What are the benefits working as a teacher?	N/A
20090219174018AAST3W0	Education & Reference;Standards & Testing	What if I miss my first ASVAB test date?  Can I take the test another time?	N/A
20090203110856AA2Gy6I	Education & Reference;Other - Education	Being a nurse???....?	1. What do you have to study in A levels and university to become a nurse?   2. What kind things do you do?   3. Do you think it is a boring or nice job?
20090203105101AAgSLHy	Education & Reference;Words & Wordplay	For the question yesturday... If A=B and B=C; does C=A?	If A = 25/5   B = Square root of 25   C = 5 or -5      Here A=B and B=C, but C does not always = A      So C is NOT always equal to A?      Laugh out loud to you all!
20090203110736AAqKKxg	Education & Reference;Homework Help	Who can help me with a report?	I have to do a book report on The City of Ember.  We have to bring props, music, and a costume that have something to do with the book. Has anyone read this and can help? Please & Thank You!
20090203105255AAzfpZg	Education & Reference;Higher Education (University +)	Which University do you prefer?	I am only in tenth grade, and I am already thinking about college. I live in Pennsylvania, and I would really like to go to Temple University in Philidelphia, Penn State University (main campus), University of Texas @ Austin (main campus), New York University, or Brown University (Ivy) to major in either Journalism or Athletic Training.    I was just wondering which colleges you think I could qualify for and what I could do more to better my chances of getting in. I am currently at the top 56% of my class, and I have a 3.2 GPA, so I am very close to meeting those requirements. Now I have two and a half more years of high school, to higher grades and do all of the stuff.       Here are my current overall grades for my classes this year:      Desktop Publishing - 96%   Comp. English 10 - 88%   Journalism I - 95%   Physical Education - 95%   Health 10 - 89%   Family and Consumer Science 10 - 86%   Geometry - 85%   Chorus - 98%   Physical Science - 83%   U.S. History II Honors - 80%      Also, I know colleges like their students to be involved in extraciricular activites, and I am involve in a few.....      -I was an Assistant Counselor at a children's summer camp for two years.   -I'm in my church's youth group.   -I'm a journalist for my high school's newspaper.   -I'm hoping to become sports editor of my school's newspaper, next year (so this one doesn't count yet).   -I'm in the SADD Club at my school.   -I'm a manager for my high school's wrestling team.   -I'm going to be joining my high school's tennis team this year.   -I'm finally going to be a Student Intern Athletic Trainer for my school's baseball team.   Now I know that Brown is an Ivy League School and that Penn State and the University of Texas at Austin Main Campuses are really good schools that have a lot of competition to get into.      Which of the colleges abover do you think I could easily get into?
20090203111236AA1iOpx	Education & Reference;Higher Education (University +)	After graduate Doctor of Physical therapy in Florida, Can I get license in California?	I live in California, however, I got admission to DPT course From FAMU, which is in Florida. After graduate can I come back to California and work?
20090219174838AAcrmww	Education & Reference;Homework Help	The odyssey soundtrack?	lol so for english, we are doing a project where we have to make a playlist for "The Odyssey"   so i have most of the songs, but i can't think of a song fitting to "the lotus eaters" part   can someone help me out please? lol thanks :]
20090203110121AAIR5nH	Education & Reference;Higher Education (University +)	Which are the top online colleges ?	N/A
20090203110713AAJX7aL	Education & Reference;Homework Help	Ict coursework, year 10, spreadsheets..?	It's asking for a user requirement.   I understand what a user requirement is, but i don't know what to write, i have to write three.    i.e i can't write 'use excel' because that is what i kind of have to do anyways.   So have you any ideas on what to write?   if it helps, i am doing a stock taking for a bakery.         p.s the person doing the project is the user, the project just has to realistic.
20090203105627AA9o0mE	Education & Reference;Home Schooling	Homeschooling to Private School? Help?	My child has been homeschooled since October until now. It's been 4 months now.   But, I wanna put her back into a private school this month. Will the school still accept my child or is it too late?  What do you think?
20090203112158AAIyvNq	Education & Reference;Higher Education (University +)	How are Postgraduate Masters Degrees graded in the UK? especially Masters by research, e.g an LLM by research?	N/A
20090203113203AAkYZVA	Education & Reference;Words & Wordplay	Can someone help me with the New England Primer Alphabet?	OK,  in my book, it says that I have to paraphrase the couplet for the letter Y in the New England Primer Alphabet...ok the "Y" states...  "Youth forward flips  Death fooneft nips."    ok I was having trouble because I don't know what fooneft means and it's not in my dictionary. Can you help me describe what this letter of the New England Primer alphabet means? thanks
20090219174431AArjP7J	Education & Reference;Words & Wordplay	What alternate do you use to do a check mark?	N/A
20090203104933AASc7mC	Education & Reference;Homework Help	With every seven days, does the length of daylight change by several minutes?	Put true or false and a statement on why you think it's true/false.
20090203112532AAf1mlh	Education & Reference;Words & Wordplay	Can you say this in a better ENGLISH plzzzz?	I am far mature than a lot of my guys around my age and trust me when I got my last MRI that was like a couple years ago and the doctor radiologist said that I think like a guy in his 30’s and this is when I was 19 can you believe it.
20090203112419AAiX0kg	Education & Reference;Homework Help	Can u edit this for me or say it in a formal English plz?	I can’t believe you really are asking me if I am a guy or not? I mean come on now, me not flirting around with you doesn’t mean you have to question my gender.
20090203111555AA7rXva	Education & Reference;Homework Help	Need help plz stuck on this question?	In trail, BC, skis are on sale at slopes R Us for $189.95 with a manufacturer's mail in rebate of $30 (no effect on sales tax). The new model, with no rebate, is on sale at the Flatz Sportz store in Red Deer, Alberta for $169.95, but you can use a $5 coupon they mailed to regular customers. Use the simple method for calculating sales tax and round to the nearest cent.      A) Find the final price for each location?      B) Which has the best deal overall and by how much?
20090203113244AAHdMWH	Education & Reference;Homework Help	Pleas help i was absent and need help?	Matching         IDENTIFYING KEY TERMS, PEOPLE, AND PLACES      For items 1-6, match each term with its description below. Type the letter of your answer choice in the box below each description. *You will NOT use all the terms.      a. coalition   b. revenue   c. Tennessee Valley Authority   d. New Deal   e. national debt   f. public works program   g. Wagner Act   h. demagogues   i. Social Security system   j. American Liberty League               1.   government-funded projects to build public facilities  (1 point)      2.   project that helped farmers and created jobs by reactivating a hydroelectric power facility  (1 point)      3.   legislation that allowed collective bargaining and set up a National Labor Relations Board    (1 point)      4.   group that spearheaded much of the opposition to the New Deal  (1 point)      5.   the total amount of borrowed money the federal government has yet to pay back    (1 point)      6.   an alliance of groups with similar goals    (1 point)
20090203105247AAhH2yd	Education & Reference;Homework Help	Can anyone tell me who is speaking in the opening paragraph of Hard Times by Charles Dickens?	Right at the start of Hard Times someone is talking about facts, and then a bit further down it says 'The speaker, the schoolmaster and the third grown person present...' Is Mr. Gradgrind supposed to be the speaker talking to the schoolmaster or is the school master Mr. Gradgrind? Pleeeeeaaaase can someone explain this to me so my teacher doesn't think im an idiot! i know you might have to get the book out to answer this question but pleeeaaase do if you can tell me whats going on in the first few paragraphs i really need some help. thanks in advance! x
20090203105058AASNFiP	Education & Reference;Homework Help	I have all of my Euthanasia paper done except my conclusion;?	Im in 8th grade and in my 1st paragraph,its a basic opening about euthanasia, 2nd para. is about involuntary euthanasia, 3rd is non-voluntary euthanasia, and fourth is about legalizing it, but with limits, but can you give me ideas for my conclusion?
20090203105125AAGOYKS	Education & Reference;Homework Help	VOCAUBULARY                   ?	How can I use the word Evoke in a sentence
20090219174437AAHgLMI	Education & Reference;Quotations	Quotes best answer gets 10 points?	this girl i was really fallin for told me that i should move on cause its a bad time and we can't be together...can anyone post some quotes that relate to this good or some that are about shes doesnt know what she gave up
20090219174548AAmWEuW	Education & Reference;Other - Education	What was the area code for New Brunswick, NJ in 1984 and 1985?	I'm writing a story where I need to know this.  The current 732 area code wasn't created until recently, and I read on Wikipedia that the area code before that (908) wasn't in effect until 1991.  According to this ( http://en.wikipedia.org/wiki/Area_code_2...  it would've been 201...is that true?
20090203104800AAQ6oUv	Education & Reference;Homework Help	1st day in pre-cal & i need help w/ long division?	Ugh so i walk in this morning and ka-boom i'm lost :/ So just wanted to know if somebody could be nice enough to help me out... or atleast explain what i have to do in long division b/c i keep reading tutorials over and over and i'm confused plus i didn't get a textbook or anything.      -well this is the 1st question on the hw.   (x^2+3x-10) / (x+5)      p.s. help me pleaseeee (:
20090203105455AAb1UrM	Education & Reference;Homework Help	Fractions, Decimals, And Percents!?	38% into a decimal and fraction   .75 into a percent and fraction   1/3 into a decimal and percent   50% into a decimal and fraction   1/5 into a decimal and percent      please ten points to who ever answers first :)
20090203105706AAyPrIR	Education & Reference;Homework Help	Question About Personal Essays...?	I'm writing a personal essay for school. My idea is to write about my grandmother and my thoughts on growing up and becoming an elder. Is this a good idea, or would it even be considered a personal essay?
20090203110026AAHF0O4	Education & Reference;Homework Help	Any ideas on my essay about the Holocaust?	Hi I'm wriring an essay about the Holocaust and I have to write what I would have done but I need ideas please. Thanks x
20090203110433AAngQ5m	Education & Reference;Quotations	Is the grass always greener on the other side?	N/A
20090203110329AAlmEM6	Education & Reference;Quotations	Any good friendship quotes? funny or serious! thanks?	N/A
20090203110344AA1Ad4l	Education & Reference;Higher Education (University +)	Trying to get a new name for Case Study?	I'm trying to come up with a new, more fun name for a monthly article on "Case Studies". Any ideas?
20090203110709AAg338Z	Education & Reference;Other - Education	What do you call a charector that can be described in one or two sentences?	Taking a engliush test. help?
20090203110958AAIrng7	Education & Reference;Primary & Secondary Education	Title for 2009 High School Yearbook?	The theme is a composition notebook.
20090203111050AAaEzpa	Education & Reference;Homework Help	I need to give a speech for 4-h?	So im 11 and i need to give a speech for 4-h.the speech has to be at least 3 minutes long.....but its for anything i want but i don't know lets say if i were to give the speech about basketball i mean i play basketball but i don't know that much about it because im only a 6th grader and play what my coach teaches me so what should i give my speech on? and how would i start the speech?
20090203111059AAqnVi5	Education & Reference;Homework Help	What book should i do my book project on?	ok i am in sixth grade and we have to do a book project on a book of our choice and i can't figure out a book i really need help i only have a month and it sounds hard so plz give me sixth grade appropriate thank you for your help         P.S.  i don't want a dumb answer like idk or something i am very serious about this i really want a good book i need to bring my grade up thank you!!!!   :-)
20090203111100AAwJIUv	Education & Reference;Homework Help	What would I draw on an Othello play program?	I was considering something to do with dark and light, prehaps a dark sinister guy in the front, and othello and desdamon in white- or a man with black skin holding a white mask to his face? I don't know, could you please help me?   Thank you!!   xx
20090203111401AAOW1id	Education & Reference;Homework Help	Why is lord of the flies an adventure?	I'm doing a literature form for lord if the flies....and i know its an adventure story. Just can't put "why" into words from my brain. help!
20090203112208AATIjFv	Education & Reference;Homework Help	I need homework help please?	1. What are S.M.A.R.T. goals?  Describe the steps involved in making a plan that works.  What are proximal and distal goals?  Which type of goals is more effective?             2. Use the five-step S.M.A.R.T. model and outline one of your career-oriented proximal goal and one distal goal.
20090203112245AATFOVy	Education & Reference;Other - Education	Is yardeys school in bham (Tysley)  closed on 4th February 09?	There was no school for us on 3rd February does anyone know if it is open.
20090203112900AAMZmiR	Education & Reference;Words & Wordplay	What does protestant mean?	what is the meaning of the word "protestant"
20090203112926AAAZGxe	Education & Reference;Higher Education (University +)	Cheapest place to find college books?	What website has the cheapest books?
20090203113257AA6pTfM	Education & Reference;Words & Wordplay	What is the meaning of this sentence? now your year of romantic luck can finally begin in earnest!?	N/A
20090203113317AAUVfMF	Education & Reference;Words & Wordplay	Original birthday wish?	Aaaah i'm looking for an original, funny, yet mature birthday wish for a 31yr old guy, urgently plzzzzzzzzzzzzz!
20090219174830AAlgMGx	Education & Reference;Studying Abroad	Where can I find information  about the best Universities in  the world and Europe for  2009?  Thanks.?	N/A
20090219174835AABAX0R	Education & Reference;Homework Help	Please help! Eighth-grade math questions?	These are the questions I have trouble understanding, so can you please explain how you got it? Thank you.      1. Set up a proportion for each situation using a variable. Do not find the answer.   a) Walter makes his own oil and vinegar dressing. His recipe calls for 175 mL of olive oil and 50 mL of vinegar. What amount of vinegar does he need to mix with 300 mL of olive oil?      2. A gardener takes a half hour to mow and weed a lawn that measures 20 m by 15 m. He charges $25 per hour. How much should the gardener receive for a lawn that measures 40 m by 30 m?      3. A breakfast cereal contains corn, wheat, and rice in the ratio of 3 to 4 to 2. If a box of cereal contains 225 g of corn, how much rice does it contain?      4. Two circles have radii with a ratio of 1 to 2.   a) What is the ratio of their circumferences?   b) What is the ratio of their areas?
20090219175018AAihOpV	Education & Reference;Financial Aid	Do you know any athlete that donated money for any charities?	Any example of athlete who donated?      Thanks in advance
20090219175023AAwr3ke	Education & Reference;Preschool	What are some educational children's songs?	I need a song that sounds childish , cute and at the same time educational . ALL help is greatly appreciated!
20090219175034AA1w4qw	Education & Reference;Words & Wordplay	Would this be right?????	There's this guy who i really like and i think he likes me too. He's friends with my exboyfriend tho and we still have some unresolved issues. My ex is dating someone now and we're both in high school and kinda friends. If we did go out do you think that would be right? And i know my ex would be really hurt by it but maybe get over it.
20090219175205AAp5FwS	Education & Reference;Words & Wordplay	What does cie kohanie mean?	its polish
20090220164031AAvdKVN	Education & Reference;Other - Education	How does the UK schooling system compare with the US?	In the US it's       Preschool-3-5   Elementary School-5-11   1st Grade   2nd Grade   3rd Grade   4th grade   5th grade      Middle School/Junior High11-14   6th grade   7th grade   8th grade      High School 14-18   9th grade   10th grade   11th grade   12th grade       Then you can apply to college or do whatever you want to do in your future       How does it work in the UK?   And we take the SATS if we want to apply to university as a prerequisite
20090219184953AAr0kD5	Education & Reference;Quotations	What is the person's point of view on this statement?	what would be your point of view too?      In his plea before the court on behalf of his clients Leopold and Loeb, clarence Darrow states in reference to the death penalty that "all life is worth saving and that mercy is the highest attribute of man."
20090220163455AA4lde5	Education & Reference;Homework Help	Linear and exponential functions problem?	The price of a computer is $1,500 today, and its value decreases at a rate of $250 per year. What will the value of the computer be after 6 months? ANSWER: $1,375         Can some one help me solve this for my test coming up?      Thanks
20090219180710AAZWC7d	Education & Reference;Teaching	What would you do in this situation?	In the 6th grade social studies class Mrs. Jones asked Tom to stop   talking with his neighbor, but he continued. After three other reminders,   Mrs Jones asked Tom to move to another seat. Tom refused saying   "You can't make me move."      What would you do?      Short term response      Long term response
20090219183523AAzshOK	Education & Reference;Words & Wordplay	Vocab....retract and rebuke?	-a device that restricts or confines; control over the expression of one's feelings or on the deal.              retract or rebuke!?       -to scold, express sharp disapproval; a scolding                 retract or rebuke!?
20090219175739AAgJbUC	Education & Reference;Words & Wordplay	Mnemonic device for incorrigible?	i need a mnemonic device for incorrigible. can you relate it to a picture, or make a rhyme or saying.
20090219185756AA3TQMk	Education & Reference;Teaching	Anyone ever use a site called care.com?  You can find sitters and tutors on it.?	It is kind of similar to craigslist but not as big.  Just asking if you had did you have a good experience.
20090219182041AA1Du5q	Education & Reference;Other - Education	Speech topic ideas? ?	I am thinking about doing original oratory at an upcoming debate tournament. I've been having a little trouble with topics though. What do you think of these ideas: ?       Happiness (and what people do in order to achieve happiness)       How everyone always blames their problems on other people      How one person can make a difference      Conformity      Do you like these ideas?    do you have any other ideas?      thanks!
20090423200537AAHVCye	Education & Reference;Other - Education	What is sexual tension?	someone told me, that  my friend and i  seem to have a lot of sexual tension built up. what exactly is sexual tension?
20090219183710AAV9QsV	Education & Reference;Homework Help	School assignment PLZ help me!!!!!!!!?	Ok, so I have to write a summary on Act I of Romeo and Juliet. (I am not asking u to write it for me, just need help cuz I don't understand it!!!)         Ok, in Act I-      What are the complications   What is the plot   What are the conflicts?         I read it, but don't get it and I really can't fail this grade plz help! will choose best answer!!
20090219175757AA82h8a	Education & Reference;Homework Help	What are some modern day events where religion and science have clashed?	i have to right a paper and well all im askin  from you is the topic and well ill do the research im just a little lost on where to begin...any help
20090219184103AAd45SA	Education & Reference;Higher Education (University +)	Hey, you over there, yeah you...help me up here :D?	a. Can one obtain a bachelors degree in Engineering and then get a master degree and eventually ph.d. in Physics?      b. If so, how is it done? I mean, how can I attend graduate studies in Physics if I haven't taken Modern Physics in the Engineering School?      c. How does the master and doctorate works concerning the time to finish it? e.g. I heard master degree takes 2 years but some people finish it in 1 year, and doctorate takes 4-5 years, and yet some people can do it in 2-3 years. How do they manage to? e.g. In order to obtain a ph.d. you must develop a thesis, but what if I develop it in, say, 2-3 years? Can I publish it and get my degree?      d. this question is to who have or are currently trying a master degree or ph.d., how hard is it comparing to bachelors, in a general way.   Thanks
20090219184709AAyccWH	Education & Reference;Words & Wordplay	En-SEFF-alitis or en-KEFF-alitis?	How do *you* pronounce "Encephalitis"?  The Oxford dictionary has both, by the way.
20090220143837AAPEutV	Education & Reference;Words & Wordplay	How could I phrase this better? More professionally I guess...?	I'm applying for scholarships and this is under "Unique Circumstances that may have affected your academic progress of community service"      We have a low family income, therefore, most of my time outside of school was used to work to help make money for our home. I did not have much time to volunteer due to helping my family.
20090219183318AAM1miN	Education & Reference;Quotations	What are some good quotes on payback?	I am writing an essay and need a good quote to start it off. It is on To Kill a Mockingbird and my essay may involve payback.       Please help me get some good quotes for this topic.
20090219180654AAF9sM2	Education & Reference;Words & Wordplay	Help sorting these into groups!!!!?	I have a worksheet and i have to sort some words into SPECIFIC GROUPS!!  for example mermaids,unicorns and dragons would be mythical creatures   1.Rams, Cowboys, Bears, Vikings   2.Credit cards, pictures, license, money   3.Nirvana, Beatles, Temptations, Cars                                    THANKS!!!!!!!!!!!     :)
