20090406150226AAb2wc1	Cars & Transportation;Insurance & Registration	What happens when opposing insurance company totals my car?	I was in an accident and the at fault drivers insurance company is saying its a total loss.  I am financing the vehicle and just got it at the beginning of the year.  I don't believe I have GAP, but do know I need to pay the deductible.  Since the accident was not my fault, am I still out of a vehicle?  What actions should I take?
20070517134346AAmgqZO	Cars & Transportation;Maintenance & Repairs	Ignition control module?	I need one for a 1991 98 oldsmobile regency
20070529090247AAMuarm	Cars & Transportation;Buying & Selling	Any one selling a car that run for under 1000?	N/A
20070604075748AAcEVte	Cars & Transportation;Maintenance & Repairs	Where is the PCV Valve located on a 1997 Toyota Corolla?	N/A
20070604153817AAl6opV	Cars & Transportation;Insurance & Registration	Why do I gotta pay Sales TAX????	I just moved to Sacramento from Arizona. I was trying to get my registration changed to California but since I bought my car from a private party in Arizona, they say that I'm going to need to pay the sales tax for the car. Which is about $1k. Why?? Could I stay in California & just re-new my registration with Arizona? keep my Az license plates? & could I get away with telling the dmv that I payed the sales tax when I go back there? Would they find out? Someone help. Anybody from the DMV?
20070609071225AAswyta	Cars & Transportation;Motorcycles	My atv will not start.?	I have an older model suzuki 230. Coming off a recent engine rebuild everything is new and perfect. Except that it is very hard to start now. For a few days after the rebuild it started in one kick. Now it is very hard to start but when it runs its flawless. The plug is new and the all the new stuf has no more than 3 hours on it. One time i took the plug out to ook at it because of this problem and nothing was wrong so i put it back in and for some reason it started in one kick. Do you think the wire is just old (20 year old atv)  and needs the feeds sqeezed together or replaced?
20090225160848AAsSV9b	Cars & Transportation;Insurance & Registration	Police have a hold on my car due to a car accident?	my friend hit a parked car in my car outside of my apt complex.  she talked with the owner and told her where I lived and that she would call me to get the insurance info and to meet her there.  the owner agreed.  a neighbor called the police.  my friend left after 15 mins to pick me up at work.  in the meantime since the police arrive and because my friend is not home tow my car.  when i arrived i called the impound lot and was tld it was on hold.  i tried several times calling the police dept but have had no luck.  I had also reported the accident to my insurance.  did they consider this a hit and run, what should I do?
20090130155316AAMWU7s	Cars & Transportation;Car Audio	Do I need to use an amplifier for some 6x9's and stock door speakers?	N/A
20070602175009AAax0Ka	Cars & Transportation;Other - Cars & Transportation	Should the sale of gas-guzzling SUV's and trucks be regulated?	I think so- no wonder we have a gas shortage with all these SUV's on the road.
20061006090110AANDmTk	Cars & Transportation;Other - Cars & Transportation	Qual'e' la macchina dei vostri sogni!?	N/A
20070321043026AAdq0b3	Cars & Transportation;Other - Cars & Transportation	Bici usata??	Ragazzi ho bisogno di voi..Dove trovo una bici usata che costi poco a Milano? Ne ho presa una ma sono quasi stata stirata da un tram perch ha ceduto di colpo :-( se qualcuno ne ha una da vendermi datemi l'e.mail! Grazie a tutti!
20090130152516AAv3Xvw	Cars & Transportation;Rail	Can snow derail a train?	not compacted or plowed, just fresh, fallen, clean white snow.
20070113141156AADG59v	Cars & Transportation;Maintenance & Repairs	I have a 1984 xr250r dietbike wat kind of oil should i use 10w 30 10w 40 wat thanx?	N/A
20090130155506AA1BwNw	Cars & Transportation;Aircraft	Airplane Program !!!!!!!!!!!!!!!!!!!?	Are their any air program like to move the plane over view of accident or type like that hanks
20090130152634AA7bFxs	Cars & Transportation;Car Makes;Other - Car Makes	What car brand logo is this?	its a crest divided in 4 and the top right and botton left have a yellow lion and the other parts have red and black lines(or the lines are red and some other colour)
20090130155631AAPybKj	Cars & Transportation;Car Audio	How do I install a new after market radio in my 1998 Honda Accord?	I used to have an old Kenwood radio in my 1998 Honda Accord.  It finally died and I just bought a new one.  Obviously, the plugs aren't the same.  The new one came with the plug and all the wires, but I have no idea how to wire the new one in.  None of the wires are labeled.  Any help would be appreciated.
20070611072609AAiBe57	Cars & Transportation;Maintenance & Repairs	How can you easily remove carbon deposits from the cylinders?	After trying a compression test on my engine that will not start, it noticed carbon deposits were being sprayed out by the piston.  How should I remove this stuff?  Could I just use the hole created by the spark plug, run the starter motor to crank the engine and force the stuff out?  Thanks for any adice, as I don't want to kill the engine.
20090130144654AA6sZle	Cars & Transportation;Maintenance & Repairs	When do i change the cam belt?	I have just bought a ford fiesta with 50,000 miles on it, no idea as to when i have to renew cam belt.Someone told me 100,000 miles. Is this true?
20090130144516AA82Ixf	Cars & Transportation;Car Makes;Other - Car Makes	NEED HELP QUICK!!! TBIRD or CUTLASS?	I have a 1983 cutlass supreme about to trade for a 1993 Tbird wit 109K no rust and this is tha add:          its a factory V8 car(302)but has 306ci aod tranny aluminum star wheels 8inch in the back and 3.5 in the front good tires new brakes its driven daily by my wife very dependable car the motor is all ford motor sports heads,cam,steel crank,ford racing rods,and ford pistons it only has 60+ on the motor and tranny. its a mild but stout rebuild it was built for a power adder like nitrous,turbo or blower set up! all power int. black int. cold A/C      or i can get $2000...which is better deal?? im not hard up, is tha car worth more? thanks
20081005175920AA1Du3j	Cars & Transportation;Car Makes;Mitsubishi	What would you prefer for BOV? A HKS or Greddy Type RS?	I have  honda Hatchback EK which one would u prefer? i like the pressure sound on a Greddy RS but i like the Scream of a HKS iono which one would u guys prefer?
20070617164225AAwZy4x	Cars & Transportation;Buying & Selling	What are some of the things dealerships tell you to rip you off?	N/A
20070531071843AApkk2y	Cars & Transportation;Maintenance & Repairs	Why are there separate auto repair shop & transmission shop?  are they so different?	N/A
20090225162136AAgoDtu	Cars & Transportation;Buying & Selling	Has anyone test driven the new 2010 Lexus RX350?	I would like to get an SUV, but don't necessarily want to drive a vehicle that gets 15MPG, so I'm considering a Lexus RX350.  They were just redesigned for the 2010 model year and apparently have a completely different ride.  Has anyone gotten a chance to drive/purchase one and if so, how is it?
20090130145035AAlir4U	Cars & Transportation;Maintenance & Repairs	How you do fix a large dent on a car without taking it to the shop?	I've read about dry ice, and using heat+airdusters, but my dent is pretty big (about a child's arm length). It's on the side of my 2004 Lexus RX.
20070520095321AAJijAi	Cars & Transportation;Maintenance & Repairs	Why is my 94 Camry overheating and the A/C doesn't work?	The a/c light blinks as soon as I turn it on and blows hot air. My car also overheats in heavy traffic idling because the fan does not kick on until its about to get into the red. Could these two problems be connected?
20070329213313AA6CfOO	Cars & Transportation;Maintenance & Repairs	How do you hook up a police scanner in a vehicle?	N/A
20090225162328AAgI0SP	Cars & Transportation;Other - Cars & Transportation	How do I change a belt-drive engine to chain-drive?	I have a Go-Kart that runs off of a chain motor. But I also have a new engine to put on it that runs off of a belt. How can i convert this motor and make it work on my Go-Kart?
20090130160331AAQbE0T	Cars & Transportation;Maintenance & Repairs	Where can I find a cool mufller tip for my car?	I'm tired of looking around the internet and can't find a website that has a cool selection of muffler tips.  I have a 2000 Mitsubishi Eclipse, and am slowly making it look nice.  I need the tip, but found one a walmart that was 3" opening, but my muffler is also 3" opening so it didn't fit.  It was a good price of $12.93.  I'm willing to pay up to $25.00  Can anyone help me find a good selection?
20090130160417AAKmjBZ	Cars & Transportation;Maintenance & Repairs	Drive shaft issue!!!?	I've got a 1989 ford bronco II and everytime I have a passenger in the back seat the drive shaft makes a "clunking" noise, and if i ignore it the CV boots on the knuckels tear out causing the oil to spill and for the knuckle to break. I know i said CV because although I've heard its rare, this bronco does have a cv drive shaft going to the rear the rear diff. from the transfer case. i noticed my leaf springs were pretty much flat, could that cause it? can i get them re-bent? to raise my rear end at all?
20090225162141AAJvNoX	Cars & Transportation;Maintenance & Repairs	My 97 cavalier won't start. i changed the fuel line filter, and the fuel pump is good. what else could it be?	is there a way i can check the injectors? or what else could i check? thanks for ideas and answers..
20090225162247AAmzTDE	Cars & Transportation;Car Makes;Other - Car Makes	Fastest car ever faster than aero tt and Bugatti veron .Do you know were i can get a video clip of this?	 http://www.autoblog.com/2006/07/21/barab...    All i want is just a video of somebody test driving this beast.
20061207050809AAmuKGq	Cars & Transportation;Maintenance & Repairs	Whenever I turn on my heater in my car, it blows out cold air and has a burning smell.  What should I do?	When I turned off the car, I noticed smoke coming from underneath the hood.  Could my oil be low?
20070209155259AAEvKy1	Cars & Transportation;Maintenance & Repairs	1994 Bravada Stumbling and Bogging?	Hello,        I own a 1994 Olds Bravada with the 4.3L and CPI. It turned over 90,000 miles last month and it has started to bog and stumble.  I have been doing allot or research but would like an opinion of a good mechanic.  Since it began I changed the fuel filter and noticed no improvements.  It will stumble at take off and be fine until I reach my cruising speed (65MPH) after that it if I release the gas peddle, slow down a bit and press it again the stumbling comes back.  I have read about faulty spider injectors and a bad fuel regulator.  I would like some feedback if you have experienced this before I dismantle my system.   Thanks
20070405112220AAcNEAi	Cars & Transportation;Other - Cars & Transportation	Why should i choose the Subaru wrx 07 over the honda civic SI 07?	the topic Q pretty much sums it up...
20070423093341AApyfkz	Cars & Transportation;Maintenance & Repairs	Jump start tractor?	How do I Jump Start my John Deere L100 Series tractor?
20070517120203AAiWzxb	Cars & Transportation;Car Audio	How would I hook up 4 12 inch subs to 1 1000 watt 4 channel amp and would it even sound good?	N/A
20070517123907AAgW5vy	Cars & Transportation;Car Audio	What would be the best amp/sub combination, the most bang for my buck with a spending limit of about 800?	N/A
20070519164102AAxWNLS	Cars & Transportation;Maintenance & Repairs	Best upgrade for a car?	what is the best upgrade you think you can give a car? I enjoy working on my car and i am starting to run out of ways to improve it.... 02 cavalier, nothing overly expensive please lol, its not like i am rolling in a 70 cuda
20070527085941AA7TzWS	Cars & Transportation;Other - Cars & Transportation	Is there a systematic way to backup a car into a parking spot?	I was at the mall today and had to try twice to backup my car into a parking spot. This got me thinking as to whether there we very specific rules or pointers on how to reverse a car into a spot perfectly all the time.
20070601215223AAiU1u3	Cars & Transportation;Maintenance & Repairs	Is there a way to ruin a car engine with out the mechanic telling?	For insurance purposes.
20070602193526AA8xz0B	Cars & Transportation;Buying & Selling	Gas Prices !!!!!!!!!!?	Anyone have idea
20070807115125AA1Gq55	Cars & Transportation;Buying & Selling	I Need Help!!!?	i want to buy a used car in tennessee under a 1000 dollars     if you have a car for sale that i just describes what i just said contact me!!!!!
20081028154551AABKHEM	Cars & Transportation;Car Makes;Scion	How do I install LCD lights in the cup holderss of my Scion Tc?	N/A
20081029123427AAFdto4	Cars & Transportation;Car Makes;Nissan	I mean 370z look it up but do you think it is good looking?	N/A
20081105211546AA3vbJC	Cars & Transportation;Car Makes;Mitsubishi	What car is faster than an evo 9 mr?	what car is faster than a mitsubishi evo 9 mr that is around the same price range
20090130082740AAJGDL6	Cars & Transportation;Car Audio	Whats the difference between two 12"subs and two 15"subs ?	Will two 12" power Acoustic PW3 with 800rms per sub in a ported box sound as good as two 15" power Acoustic PW2 with 550rms in a sealed box.My trunk is a hatch back if that info. helps.
20090130083244AATsopG	Cars & Transportation;Other - Cars & Transportation	How is overall MPG calculated?	Are highway MPG and city MPG weighted equally, or is more weight given to one or the other?
20090130145056AAA8wxc	Cars & Transportation;Maintenance & Repairs	Water to coolant ratio for 98 Dodge Durango?	Is it 50/50 ratio???
20090130151930AApvxbz	Cars & Transportation;Car Makes;Other - Car Makes	What model is the car in this video?	I have a bet with someone that the car in this video is subaru   He say that it is a lancer evo mitsubishi.       http://zzv.ro/video-1322-Vicenza-Foro-Bo...    Who is right?
20090130154146AAzDfll	Cars & Transportation;Car Makes;Other - Car Makes	Is the Jaguar 2006 XJR Sedan 4D reliable?  ?	I'm thinking of purchasing this car but am concerned about reliability due to Jaguar's past.
20090130154310AAch8cJ	Cars & Transportation;Boats & Boating	Yamaha thermostats for a 60hp 2-stroke?	I have a 2004 Yamaha 60hp two stroke outboard with a bad thermostat. It seems that Yamaha only makes two: the 6E5-12411-30-00 and the 6E5-12412-30-00. I was wondering which one my motor would use. I've been told that no one replaces thermostats in two strokes but it came with one and I would like it to run right.
20090130154822AAIkBdZ	Cars & Transportation;Car Makes;Ford	My 05 F150 Whistles When It Is Cold?	My 05 Ford F150 whistles when driving in cold conditions, usually at 40 mph and 60 mph.  Can anyone help me with this problem.
20090130155328AAKVwrV	Cars & Transportation;Car Makes;Jeep	99 jeep wrangler shaking when taking off from stop in 1st gear?	I have a 99 wrangler 4 wheel drive, when starting from a stop in 1st gear I feel a shaking coming from under drivers side it seems to do it more if I let off the clutch at a higher RPM than a lower RPM it only happens in first gear and from take off, any ideas on what it could be or what to check?
20090130155957AAAOJmC	Cars & Transportation;Maintenance & Repairs	When is it recomende to replace the timing chain in my 99 ford explorer?	N/A
20090130160318AABN7Fh	Cars & Transportation;Maintenance & Repairs	How can i fix the hood on my 1997 ford explorer?	The latch on the inside has tension on it but the hood just won't release.  I have no idea what to do short of taking a quick-saw to it.  Any suggestions before i ruin my car?
20090130182905AASBbXD	Cars & Transportation;Car Audio	One of my subs stops working, on and off!!?? Help!?	Okay so when listening to my Kicker CVS i believe, 12" subs (2 subs in sealed box), one of the subs randomly stops working during a song.  I checked the connection from the amp to the sub box and it seems fine!  Any idea how this happened or why?
20090130162536AAgamnc	Cars & Transportation;Car Audio	DC Sound Lab subwoofers?	how good are they and how do they compare to dd, fi, sundown, ascendant, audioque, etc...........mainly looking at the level 4 and up.......thanks for ur time
20090130194131AAYkl6P	Cars & Transportation;Car Makes;Chevrolet	I'm thinking of putting a '72 Pontiac 400 into an '84 Chevy C10. Do you know of any adapter kits?	I know I'm going to get a bunch of "Why would you want to do that?" but it is a project that my father really wants to do.  He also has the 400 tranny to go along.  The truck does not have an engine or transmission.  The engine and transmission are from a Grand Prix.
20090130182430AASgsZG	Cars & Transportation;Car Makes;Chevrolet	Whats a 1966 chevrolet corvette stingray worth?!?	MY dad has this stingray and is wondering how much it is roughly worth.   It has:   New paint job red exterior, with black interior   427 big block (gives anywhere from 440 to 500 hp)    all new hood for the bigger engine ( a '67 hood with the bump in the middle)   Has the original reacing tires on it and racing rims.   Has mechanical racing headers and a few racing tweaks here and there (the drive ratio was altered so insted of being 1 to 1, its like 1 to 1.15, making it fasted by 15 mph and having more accleration).      It was originally bought for $5,000, used, from his friend who raced it (back in like 70 something) The car wouldve been like $9000 to $10k new...      How much is this amazing car worth...????
20090130195259AAK2iun	Cars & Transportation;Buying & Selling	Good crossover SUV's?	I am looking to buy a crossover SUV per suggestion from a friend.      Please let me know some good quality 07-09 crossovers.  I am looking for good gas mileage also.      Thanks
20090130172940AAx96m2	Cars & Transportation;Car Audio	How would i wire these subs?	how would i wire a 2 ohm DVC sub and a 4 ohm dvc sub together? and what impendance would it show? they are the same subs, just one happens to be 2 ohm dvc and the other 4 ohm dvc      also, whats the different between a 4 ohm dvc sub and a 2 ohm dvc sub, besides the impendance of them.. is there a change in sound or anything
20090130195638AAQNqjR	Cars & Transportation;Maintenance & Repairs	How much does it cost to change break pads? how much for brake pads( from walmart)( 05 malibu)?	i have someone who can do it for me ,but how much does it cost to get a brake pad?
20090130193813AA1FgPY	Cars & Transportation;Buying & Selling	Ok i dont know very much about cars.?	i dont know if a porsh or a lamborgini will go faster. i am gonna be a street racer and i dont know which one to get.
20090130182937AArGiqI	Cars & Transportation;Other - Cars & Transportation	Are you allowed to have strobe lighs in your car?	im joining the firedept in NY and i bought some whelen LED lightbar stobes and i put them on the interior of my car they flash blue and white. but they are not even connected am i allowed to have it on my  without using it?   btw they are on the interior they have suction cups
20090130182937AAJyRtc	Cars & Transportation;Other - Cars & Transportation	Are you allowed to have strobe lighs in your car?	im joining the firedept in NY and i bought some whelen LED lightbar stobes and i put them on the interior of my car they flash blue and white. but they are not even connected am i allowed to have it on my  without using it?   btw they are on the interior they have suction cups
20090130182937AAWRaLV	Cars & Transportation;Maintenance & Repairs	Hyundai has multiple problems at once.  What is wrong with it?	My girlfriends suck-*** Hyundai (can't remember what model, it's about comparable to honda civic size)  all of a sudden had multiple dash lights come on,   steering became impossible as if power steering fluid was gone (but fluid was full),   and lights started to dim as she just made it home.     Any ideas?
20090130191105AAKnA5j	Cars & Transportation;Car Audio	Ok, who can help me find out what model of cd/cass/radio goes in my 99 avalon xls? Need to replace. HELP!!!!!!?	The volume is all the way up and will not turn off. I finally finessed the thing off by working the volume know into just the right position and pushing it in. I really like the thing and I am not too keen on aftermarket stuffs. I like the way it looks.
20090130193256AAeLijc	Cars & Transportation;Motorcycles	Were can you buy stickers for bmx helmets?	Because I just bought one and it's plain so I need something to make it better
20090130191538AAvLIUe	Cars & Transportation;Insurance & Registration	My car was impounded for 30 days and now has a lien on it...?	have you ever heard of this? My son was caught driving my car with no license so it was impounded for a mandatory 30 days. 20 or so days in while my car was sitting at their yard I get a lien notice. Well I was out of town for a week so it sat in my mailbox all that time. When I opened it it said if I intend to get my car out on the 30th day than i need to sign and send back the Declaration of Opposition so they dont issue the lean. It had to be post marked on the 10th day. When I finally got my hands on it, it was the 10th day so I went to the dmv that day since they were the lien holder to see if they can make note that I intend to get my car out.They could do nothing about it and said to mail it in asap. So I did, that day. 30th day came and I paid $1400 to get my car out. I asked the police office why they would send me a lien notice so early when I had a mandatory 30 day hold and the officer said they do it just to start the process because it can be timely. I guess some people get their cars towed and think its too much money to get out and say forget it. They have to put a lien on it in order to sell it at auction. Long story short. Today I got a letter saying that DMV is the lien holder because my letter was not post marked within the 10 day timeline. It also says i need to put a restraining order on the lien holder and serve them as soon as possible. Im confused...Whats after that? It seems illegal to issue a lien before my 30 days was up. There was nothing I could do to get it any earlier or I would have. Has this happened to anybody?? What did you do to correct it??
20090130163654AAbM3ze	Cars & Transportation;Aircraft	Why do airliners put their gear/wheels up so quickly after take off?	Wouldn't it be better to leave the wheels down for a while just incase they need to land unexpectedly? I'm talking about the instances when the the gear goes up literally two seconds after the aircraft leaves the ground? I'm sure there's a logical explanation for this, I'm just curious to know why.
20090130162259AAHi9no	Cars & Transportation;Car Makes;Volkswagen	What is the difference between a Golf GTI & TDI?	N/A
20090130161458AAnUhNF	Cars & Transportation;Car Makes;Lexus	What is the difference between a Lexus IS & an ISF? ?	Is the ISF the sports model alternative?
20090130164913AAMlTMr	Cars & Transportation;Car Makes;Mitsubishi	What color should i paint my car?	this is a serious question believe it or not im actually having a really hard time.  i have a 1999 eclipse with a wide body kit on it.      here are a few color combinations that have crossed my mind.  im looking for something different and that will stand out, one color is the base another is the color of racing stripes or some kind of graphic design.      poop brown/powder blue   neon green/orange   black/red   burnt orange/white      feel free to pick your favorite or add on some more, have fun with it!
20090130185444AArlSN7	Cars & Transportation;Maintenance & Repairs	Will my check engine light come on if i remove my air filter box?	i have a 1993 infiniti j30 and i wanna remove my air filter box and connect a round k/n air filter to the maf sensor will it be ok or do i have to program my ecu?
20090130193724AA9c4TS	Cars & Transportation;Maintenance & Repairs	Whats best type of engine oil for my car?	Ive gotta 94 chevy 1500 4.3L TBI Vortec    i got 200k mi on the cap ot says 10w 30 but i wanna go thicker my friend says better for engine, and what do you think shoudl i start using synthetic oil? and another question the material in my converter is cracked will it mess up my engine?
20090130183709AApEBe5	Cars & Transportation;Motorcycles	How to reset an oil change light on a motorcycle?	N/A
20090130192143AAyQJVC	Cars & Transportation;Rail	How many boxcars can one engine pull at a time?	if they are empty
20090130192150AAKHwCX	Cars & Transportation;Maintenance & Repairs	What should we do to pressure car company to fix my car..?	does anybody know who i can contact to have a dealer repair my car as promised? does an arbitrator charge an enormous fee?
20090130170103AAhbVHQ	Cars & Transportation;Aircraft	Airplane Simulator!!!!!!!!!!!?	I need a good simulator not the game
20090130184433AA9lRtp	Cars & Transportation;Maintenance & Repairs	How Much Do Auto Mechanics Make A Year? ?	i want to know the salary for month, per hour or year.
20090130175428AAJjU7K	Cars & Transportation;Motorcycles	Do you have to order a specific size of clutch and brake lever for a dirt bike?	I need new brake and clutch levers for a 92 yz 125.  But on my local craigslist, there is a new set for a suzuki.      Are they universal or are they brand specific?
20090130185831AA2HGwL	Cars & Transportation;Maintenance & Repairs	Car problems with a 1999 Chevy Malibu....?	Any idea what could be wrong with my car? My dash lights are out. When I drive at night, I can not see how fast I am going. However, the "idiot" lights come on -- the low fuel, door ajar light, low washer fluid lights. I checked the fuses and they were fine.       Any idea what might be the problem?
20090130180512AAa2eAq	Cars & Transportation;Car Makes;Dodge	Which ones better? The Caliber, Challenger, Avenger, or Charger?	I can afford any of those models & I like them all and I cannot decide. Ughhh! I am leaning towards the Charger, but I have heard they are horrible on snow and I from from Ohio. I have to wait about 2 weeks until I can get one so I guess I should really wait until I can test drive them all. Anyone have any of these models?
20090130172751AAkr2kQ	Cars & Transportation;Car Makes;Ford	Where can i get a 302 (5.0L) rebuild manual?	i have a 95 F150 with a 302 (5.0L). i am wanting to pull the engine and rebuild it. i was wanting to know if anyone has or know of a really good manual for rebuilding this engine. and where i could get 1.
20090130183411AArlnRx	Cars & Transportation;Car Makes;Mitsubishi	Wanting to switch my foglights blubs ?	Im just wondering where i could get yelllow bulbs for my eclipse fog lights.  My foglights don't work right now and i want to get some bulbs for them.  Would they have some cheap yellow bulb at orileys or advance auto parts or an auto parts store.  Im looking for a jdm yellow color for the foglights.  Would they have an yellow bulbs or would i have order them online?
20090130191346AAsbCxc	Cars & Transportation;Insurance & Registration	So I moved to a new state ?	I moved to MN from WI, do I have to take the road test again? or just a written test? My drivers license expired in 07 and its almost the 2 yr mark. What do I do?
20090130165249AArLGw8	Cars & Transportation;Car Makes;Volkswagen	Is a volkswagen passat a good car?	I just bought this car and I am a single mother with kids. It'a a 4cylinder engine. 2001. I just want to know what you all think
20090130185856AAPbmYO	Cars & Transportation;Car Audio	Could i power this sub at home?	i have seen this subwoffer i want but it is for a car..and says is powered by a car battery but i want to know is there anyway i can power it in the home to use it ...? //and if so what would i need to buy?      here is the item ... http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V... 
20090130195448AAEbInE	Cars & Transportation;Other - Cars & Transportation	Parts for a 1970 travelco mobile home?	N/A
20090130173149AAyuqoz	Cars & Transportation;Buying & Selling	What car would you buy?	Ok if you had $20,000 and could buy any new car (2008) or (2009) what would you pick?
20090130184022AAuyOrY	Cars & Transportation;Car Makes;Ford	How would 20" look on a 2006 v6 mustang?	Does anyone know of any links with pictures of dubs on a 06 mustang? Thanks!
20090130172807AAxuMJ2	Cars & Transportation;Car Makes;GMC	What is this part called on a 1995 GMC Jimmy w/ Vortec V6? (Pic included)?	Where can I get one of these parts? A part number would get best answer, but if you tell me what it's called, that's good enough. Here's the link.      It's the part in the center with white silicone all over it.       http://i99.photobucket.com/albums/l299/a... 
20090130194858AAuL13O	Cars & Transportation;Maintenance & Repairs	Can driving through deep water cause temporary transmission problems?	I drove my car through a flooded road, and an hour later the transmission started acting up. It was like that for 2-3 days but now it seems fine.
20090130163449AAgLzbc	Cars & Transportation;Car Makes;BMW	What stand for DHL & BMW?	N/A
20090130184431AAyTAYF	Cars & Transportation;Car Makes;Mitsubishi	0-60 time for a 2006 Mitsubishi Lancer ES?	I need to know the 0-60 and 0-100 time for a mitsubishi Lancer ES. Fully stock.    If you answer I also want a website confirming what u said.   Thanks.
20090130182440AAeYjEN	Cars & Transportation;Motorcycles	Do people street race with choppers?	you always see them with tuners or speed bikes but do they race with choppers like orange county choppers or west coast choppers?
